日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-02-24,'600881,亚泰集团,11.35,12.38,11.26,11.86,11.88,-0.53,-4.4613,4.0026,47272593,555550584.0,14336805901.8,13404786191.9,None
2009-02-23,'600881,亚泰集团,11.88,12.03,11.58,11.99,11.85,0.03,0.2532,3.9889,47110857,556285111.0,15006277895.4,14030736560.3,None
2009-02-20,'600881,亚泰集团,11.85,11.85,10.66,10.85,10.77,1.08,10.0279,4.9216,58126299,663088563.0,14968383254.2,13995305407.4,None
2009-02-19,'600881,亚泰集团,10.77,10.8,10.14,10.32,10.14,0.63,6.213,5.0391,59513557,627371921.0,13604176172.9,12719783901.9,None
2009-02-18,'600881,亚泰集团,10.14,10.58,9.91,10.04,10.31,-0.17,-1.6489,5.1838,61223240,631802465.0,12808388708.7,11975729690.3,None
2009-02-17,'600881,亚泰集团,10.31,10.99,10.25,10.6,10.49,-0.18,-1.7159,4.9475,58432206,619117322.0,13023125008.5,12176506223.6,None
2009-02-16,'600881,亚泰集团,10.49,10.65,10.1,10.1,9.78,0.71,7.2597,5.0371,59490549,619494335.0,13250492855.5,12389093141.2,None
2009-02-13,'600881,亚泰集团,9.78,9.9,9.16,9.16,9.19,0.59,6.42,4.2114,49738493,476943380.0,12353653014.9,11550555855.2,None
2009-02-12,'600881,亚泰集团,9.19,9.28,8.72,9.08,9.0,0.19,2.1111,3.3485,39546919,354348270.0,11608391739.0,10853743180.9,None
2009-02-11,'600881,亚泰集团,9.0,9.49,8.82,8.89,9.08,-0.08,-0.8811,5.429,64118180,586313296.0,11368392345.0,10629345879.0,None
2009-02-10,'600881,亚泰集团,9.08,9.19,8.37,8.53,8.54,0.54,6.3232,4.7273,55830844,496517211.0,11469444721.4,10723828953.5,None
2009-02-09,'600881,亚泰集团,8.54,8.58,8.1,8.25,8.07,0.47,5.824,4.1595,49125191,410048145.0,10787341180.7,10086068200.7,None
2009-02-06,'600881,亚泰集团,8.07,8.17,7.78,7.78,7.75,0.32,4.129,2.7609,32607042,260480813.0,10193658469.4,9530980138.17,None
2009-02-05,'600881,亚泰集团,7.75,8.06,7.69,7.98,8.03,-0.28,-3.4869,2.9067,34329578,270830611.0,9789448963.75,9153047840.25,None
2009-02-04,'600881,亚泰集团,8.03,8.04,7.74,7.83,7.77,0.26,3.3462,3.1836,37599848,296272040.0,10143132281.1,9483738600.93,None
2009-02-03,'600881,亚泰集团,7.77,7.93,7.61,7.84,7.73,0.04,0.5175,2.9622,34984274,271850488.0,9814712057.85,9176668608.87,None
2009-02-02,'600881,亚泰集团,7.73,7.75,7.47,7.58,7.5,0.23,3.0667,2.5431,30035160,228883388.0,9764185869.65,9129427071.63,None
2009-01-23,'600881,亚泰集团,7.5,7.68,7.45,7.57,7.6,-0.1,-1.3158,1.3214,15605785,117884547.0,9473660287.5,8857788232.5,None
2009-01-22,'600881,亚泰集团,7.6,7.67,7.44,7.57,7.47,0.13,1.7403,1.3684,16161245,122302591.0,9599975758.0,8975892075.6,None
2009-01-21,'600881,亚泰集团,7.47,7.71,7.42,7.44,7.61,-0.14,-1.8397,1.5473,18274123,137975341.0,9435765646.35,8822357079.57,None
2009-01-20,'600881,亚泰集团,7.61,7.64,7.27,7.63,7.58,0.03,0.3958,2.0436,24135257,180270684.0,9612607305.05,8987702459.91,None
2009-01-19,'600881,亚泰集团,7.58,7.78,7.52,7.73,7.67,-0.09,-1.1734,2.6072,30791508,235433239.0,9574712663.9,8952271306.98,None
2009-01-16,'600881,亚泰集团,7.67,7.86,7.25,7.31,7.21,0.46,6.38,4.5588,53841189,409708821.0,9688396587.35,9058564765.77,None
2009-01-15,'600881,亚泰集团,7.21,7.44,7.05,7.15,7.21,0.0,0.0,3.041,35915654,261423625.0,9107345423.05,8515287087.51,None
2009-01-14,'600881,亚泰集团,7.21,7.29,6.78,6.79,6.81,0.4,5.8737,2.7515,32496825,230851259.0,9107345423.05,8515287087.51,None
2009-01-13,'600881,亚泰集团,6.81,7.1,6.78,6.88,6.96,-0.15,-2.1552,1.4128,16686024,115321268.0,8602083541.05,8042871715.11,None
2009-01-12,'600881,亚泰集团,6.96,7.15,6.85,6.85,6.84,0.12,1.7544,2.288,27022238,189989870.0,8791556746.8,8220027479.76,None
2009-01-09,'600881,亚泰集团,6.84,6.95,6.7,6.8,6.85,-0.01,-0.146,2.1175,25009007,170416530.0,8639978182.2,8078302868.04,None
2009-01-08,'600881,亚泰集团,6.85,7.18,6.69,6.89,6.68,0.17,2.5449,3.9,46060895,319655584.0,8652609729.25,8090113252.35,None
2009-01-07,'600881,亚泰集团,6.68,6.95,6.62,6.85,6.67,0.01,0.1499,2.6094,30817972,208847280.0,8437873429.4,7889336719.08,None
2009-01-06,'600881,亚泰集团,6.67,6.67,6.0,6.07,6.06,0.61,10.066,2.1111,24933053,160815320.0,8425241882.35,7877526334.77,None
2009-01-05,'600881,亚泰集团,6.06,6.15,5.8,5.87,5.68,0.38,6.6901,1.3586,16045634,96127758.0,7654717512.3,7157092891.86,None
2008-12-31,'600881,亚泰集团,5.68,5.83,5.64,5.8,5.76,-0.08,-1.3889,0.5107,6031778,34572957.0,7174718724.4,6708298288.08,None
2008-12-30,'600881,亚泰集团,5.76,5.95,5.75,5.89,5.88,-0.12,-2.0408,0.6286,7424343,43455874.0,7275771100.8,6802781362.56,None
2008-12-29,'600881,亚泰集团,5.88,5.92,5.73,5.88,5.87,0.01,0.1704,0.5223,6168513,36019506.0,7427349665.4,6944505974.28,None
2008-12-26,'600881,亚泰集团,5.87,6.0,5.84,5.95,5.95,-0.08,-1.3445,0.6486,7660107,45396434.0,7414718118.35,6932695589.97,None
2008-12-25,'600881,亚泰集团,5.95,6.15,5.8,6.06,6.08,-0.13,-2.1382,0.9225,10895140,65013180.0,7515770494.75,7027178664.45,None
2008-12-24,'600881,亚泰集团,6.08,6.35,6.03,6.22,6.7,-0.62,-9.2537,1.5325,18099554,111451211.0,7679980606.4,7180713660.48,None
2008-12-23,'600881,亚泰集团,0.0,0.0,0.0,0.0,6.7,None,None,0.0,0,0.0,8463136523.5,7912957487.7,None
2008-12-22,'600881,亚泰集团,6.7,6.95,6.63,6.91,6.9,-0.2,-2.8986,0.8089,9553802,64631052.0,8463136523.5,7912957487.7,None
2008-12-19,'600881,亚泰集团,6.9,7.03,6.86,6.97,6.94,-0.04,-0.5764,1.2171,14374415,100080980.0,8715767464.5,8149165173.9,None
2008-12-18,'600881,亚泰集团,6.94,7.05,6.81,6.81,6.76,0.18,2.6627,0.9208,10874698,75430805.0,8766293652.7,8196406711.14,None
2008-12-17,'600881,亚泰集团,6.76,6.97,6.74,6.78,6.74,0.02,0.2967,0.8578,10130824,69443530.0,8538925805.8,7983819793.56,None
2008-12-16,'600881,亚泰集团,6.74,6.77,6.47,6.6,6.61,0.13,1.9667,0.6786,8014052,53055221.0,8513662711.7,7960199024.94,None
2008-12-15,'600881,亚泰集团,6.61,6.76,6.43,6.66,6.56,0.05,0.7622,0.8699,10273972,67977971.0,8349452600.05,7806664028.91,None
2008-12-12,'600881,亚泰集团,6.56,6.97,6.4,6.9,6.95,-0.39,-5.6115,1.3506,15951313,106990681.0,8286294864.8,7747612107.36,None
2008-12-11,'600881,亚泰集团,6.95,7.33,6.92,7.33,7.32,-0.37,-5.0546,1.4376,16978760,120695947.0,8778925199.75,8208217095.45,None
2008-12-10,'600881,亚泰集团,7.32,7.37,6.86,7.04,7.09,0.23,3.244,1.8792,22193577,158196255.0,9246292440.6,8645201314.92,None
2008-12-09,'600881,亚泰集团,7.09,7.48,7.08,7.25,7.27,-0.18,-2.4759,2.1867,25825578,188209126.0,8955766858.45,8373562475.79,None
2008-12-08,'600881,亚泰集团,7.27,7.32,7.03,7.13,7.0,0.27,3.8571,2.4592,29044348,208420373.0,9183134705.35,8586149393.37,None
2008-12-05,'600881,亚泰集团,7.0,7.15,6.81,7.07,6.96,0.04,0.5747,2.1098,24917521,174504521.0,8842082935.0,8267269017.0,None
2008-12-04,'600881,亚泰集团,0.0,0.0,0.0,0.0,6.96,None,None,0.0,0,0.0,8791556746.8,8220027479.76,None
2008-12-03,'600881,亚泰集团,6.96,6.99,6.77,6.79,6.75,0.21,3.1111,1.7019,20099631,138627348.0,8791556746.8,8220027479.76,None
2008-12-02,'600881,亚泰集团,6.75,6.85,6.41,6.48,6.66,0.09,1.3514,1.2267,14488076,96927360.0,8526294258.75,7972009409.25,None
2008-12-01,'600881,亚泰集团,6.66,6.68,6.37,6.45,6.47,0.19,2.9366,0.9535,11260769,73839756.0,8412610335.3,7865715950.46,None
2008-11-28,'600881,亚泰集团,6.47,6.82,6.44,6.6,6.66,-0.19,-2.8529,1.0863,12829990,85378009.0,8172610941.35,7641318648.57,None
2008-11-27,'600881,亚泰集团,6.66,7.05,6.62,7.05,6.43,0.23,3.577,1.9982,23599155,161918060.0,8412610335.3,7865715950.46,None
2008-11-26,'600881,亚泰集团,6.43,6.59,6.32,6.48,6.44,-0.01,-0.1553,0.8048,9504657,61553407.0,8122084753.15,7594077111.33,None
2008-11-25,'600881,亚泰集团,6.44,6.57,6.18,6.49,6.34,0.1,1.5773,0.996,11763414,75058999.0,8134716300.2,7605887495.64,None
2008-11-24,'600881,亚泰集团,6.34,6.92,6.32,6.88,6.89,-0.55,-7.9826,1.4693,17352969,114227886.0,8008400829.7,7487783652.54,None
2008-11-21,'600881,亚泰集团,6.89,7.04,6.45,6.55,6.77,0.12,1.7725,2.1949,25922101,176849231.0,8703135917.45,8137354789.59,None
2008-11-20,'600881,亚泰集团,6.77,7.08,6.65,6.8,6.99,-0.22,-3.1474,1.9962,23576010,161240462.0,8551557352.85,7995630177.87,None
2008-11-19,'600881,亚泰集团,6.99,7.05,6.47,6.47,6.41,0.58,9.0484,2.5456,30064934,203336063.0,8829451387.95,8255458632.69,None
2008-11-18,'600881,亚泰集团,6.41,7.48,6.4,7.11,7.11,-0.7,-9.8453,3.7223,43961412,304335117.0,8096821659.05,7570456342.71,None
2008-11-17,'600881,亚泰集团,7.11,7.11,6.43,6.48,6.46,0.65,10.0619,2.784,32879985,224388423.0,8981029952.55,8397183244.41,None
2008-11-14,'600881,亚泰集团,6.46,6.58,6.21,6.23,6.22,0.24,3.8585,2.4655,26550754,169540123.0,8159979394.3,6956634664.26,None
2008-11-13,'600881,亚泰集团,6.22,6.35,5.9,5.96,6.07,0.15,2.4712,2.4135,25990238,160331543.0,7856822265.1,6698183840.82,None
2008-11-12,'600881,亚泰集团,6.07,6.2,5.76,5.77,5.93,0.14,2.3609,1.6326,17581318,105161167.0,7667349059.35,6536652076.17,None
2008-11-11,'600881,亚泰集团,5.93,6.36,5.83,5.92,5.83,0.1,1.7153,2.8943,31168168,190975378.0,7490507400.65,6385889095.83,None
2008-11-10,'600881,亚泰集团,5.83,5.83,5.43,5.45,5.3,0.53,10.0,1.911,20578673,117523047.0,7364191930.15,6278201252.73,None
2008-11-07,'600881,亚泰集团,5.3,5.32,4.98,5.02,5.13,0.17,3.3138,1.0191,10974351,56931022.0,6694719936.5,5707455684.3,None
2008-11-06,'600881,亚泰集团,5.13,5.15,4.91,4.99,5.08,0.05,0.9843,0.82,8830293,44783562.0,6479983636.65,5524386351.03,None
2008-11-05,'600881,亚泰集团,5.08,5.17,4.77,4.8,4.73,0.35,7.3996,0.9258,9969396,50348364.0,6416825901.4,5470542429.48,None
2008-11-04,'600881,亚泰集团,4.73,4.85,4.66,4.8,4.77,-0.04,-0.8386,0.2894,3116427,14852818.0,5974721754.65,5093634978.63,None
2008-11-03,'600881,亚泰集团,4.77,5.01,4.75,4.89,4.95,-0.18,-3.6364,0.3367,3625443,17673343.0,6025247942.85,5136710115.87,None
2008-10-31,'600881,亚泰集团,4.95,5.12,4.92,5.05,5.03,-0.08,-1.5905,0.3173,3417267,17150106.0,6252615789.75,5330548233.45,None
2008-10-30,'600881,亚泰集团,5.03,5.13,4.95,5.0,4.92,0.11,2.2358,0.4385,4722483,23838206.0,6353668166.15,5416698507.93,None
2008-10-29,'600881,亚泰集团,4.92,5.33,4.91,5.32,5.2,-0.28,-5.3846,0.4685,5045018,25916673.0,6214721148.6,5298241880.52,None
2008-10-28,'600881,亚泰集团,5.2,5.28,4.85,4.98,5.0,0.2,4.0,0.6919,7451290,37773102.0,6568404466.0,5599767841.2,None
2008-10-27,'600881,亚泰集团,5.0,5.52,5.0,5.5,5.56,-0.56,-10.0719,0.72,7753296,40767398.0,6315773525.0,5384392155.0,None
2008-10-24,'600881,亚泰集团,5.56,5.65,5.5,5.59,5.59,-0.03,-0.5367,0.334,3596510,20000805.0,7023140159.8,5987444076.36,None
2008-10-23,'600881,亚泰集团,5.59,5.63,5.4,5.44,5.52,0.07,1.2681,0.3399,3660730,20251331.0,7061034800.95,6019750429.29,None
2008-10-22,'600881,亚泰集团,5.52,5.73,5.5,5.6,5.68,-0.16,-2.8169,0.344,3704575,20792832.0,6972613971.6,5944368939.12,None
2008-10-21,'600881,亚泰集团,5.68,5.85,5.66,5.8,5.73,-0.05,-0.8726,0.5402,5817749,33562348.0,7174718724.4,6116669488.08,None
2008-10-20,'600881,亚泰集团,5.73,5.8,5.43,5.5,5.45,0.28,5.1376,0.4781,5148419,28900541.0,7237876459.65,6170513409.63,None
2008-10-17,'600881,亚泰集团,5.45,5.51,5.38,5.4,5.35,0.1,1.8692,0.3284,3536413,19278252.0,6884193142.25,5868987448.95,None
2008-10-16,'600881,亚泰集团,5.35,5.54,5.33,5.5,5.71,-0.36,-6.3047,0.5489,5911174,32215827.0,6757877671.75,5761299605.85,None
2008-10-15,'600881,亚泰集团,5.71,5.94,5.65,5.75,5.77,-0.06,-1.0399,0.4621,4976600,28754046.0,7212613365.55,6148975841.01,None
2008-10-14,'600881,亚泰集团,5.77,6.28,5.75,6.19,5.96,-0.19,-3.1879,0.8422,9069470,54904762.0,7288402647.85,6213588546.87,None
2008-10-13,'600881,亚泰集团,5.96,5.98,5.36,5.65,5.64,0.32,5.6738,0.7034,7574285,42849209.0,7528402041.8,6418195448.76,None
2008-10-10,'600881,亚泰集团,5.64,5.9,5.6,5.9,6.14,-0.5,-8.1433,0.6194,6669992,38542520.0,7124192536.2,6073594350.84,None
2008-10-09,'600881,亚泰集团,6.14,6.36,6.12,6.33,6.15,-0.01,-0.1626,0.5094,5485816,34298527.0,7755769888.7,6612033566.34,None
2008-10-08,'600881,亚泰集团,6.15,6.37,6.06,6.3,6.46,-0.31,-4.7988,0.6339,6826017,42511198.0,7768401435.75,6622802350.65,None
2008-10-07,'600881,亚泰集团,6.46,6.78,6.29,6.7,6.99,-0.53,-7.5823,0.9834,10590077,68998991.0,8159979394.3,6956634664.26,None
2008-10-06,'600881,亚泰集团,6.99,7.1,6.81,7.0,7.05,-0.06,-0.8511,1.1872,12784377,89174306.0,8829451387.95,7527380232.69,None
2008-09-26,'600881,亚泰集团,7.05,7.12,6.77,6.9,6.86,0.19,2.7697,1.5066,16224200,113206126.0,8905240670.25,7591992938.55,None
2008-09-25,'600881,亚泰集团,6.86,7.15,6.59,6.65,6.52,0.34,5.2147,1.7411,18749148,129090960.0,8665241276.3,7387386036.66,None
2008-09-24,'600881,亚泰集团,6.52,6.54,6.1,6.12,6.35,0.17,2.6772,0.8011,8626933,54895834.0,8235768676.6,7021247370.12,None
2008-09-23,'600881,亚泰集团,6.35,6.66,6.32,6.4,6.73,-0.38,-5.6464,1.2507,13468258,87204390.0,8021032376.75,6838178036.85,None
2008-09-22,'600881,亚泰集团,6.73,6.73,6.32,6.73,6.12,0.61,9.9673,2.01,21645522,143555840.0,8501031164.65,7247391840.63,None
2008-09-19,'600881,亚泰集团,6.12,6.12,6.03,6.12,5.56,0.56,10.0719,0.4943,5323340,32563728.0,7730506794.6,6590495997.72,None
2008-09-18,'600881,亚泰集团,5.56,5.9,5.36,5.68,5.95,-0.39,-6.5546,0.9181,9887049,54296193.0,7023140159.8,5987444076.36,None
2008-09-17,'600881,亚泰集团,5.95,6.44,5.9,6.35,6.35,-0.4,-6.2992,0.5313,5721322,35200246.0,7515770494.75,6407426664.45,None
2008-09-16,'600881,亚泰集团,6.35,6.6,6.3,6.58,6.62,-0.27,-4.0785,0.5217,5618056,36071787.0,8021032376.75,6838178036.85,None
2008-09-12,'600881,亚泰集团,6.62,6.85,6.5,6.56,6.56,0.06,0.9146,0.3319,3573719,23896764.0,8362084147.1,7128935213.22,None
2008-09-11,'600881,亚泰集团,6.56,6.65,6.45,6.55,6.6,-0.04,-0.6061,0.3036,3269810,21351162.0,8286294864.8,7064322507.36,None
2008-09-10,'600881,亚泰集团,6.6,6.84,6.45,6.51,6.51,0.09,1.3825,0.3408,3670488,24438043.0,8336821053.0,7107397644.6,None
2008-09-09,'600881,亚泰集团,6.51,6.57,6.39,6.47,6.43,0.08,1.2442,0.2949,3176143,20591292.0,8223137129.55,7010478585.81,None
2008-09-08,'600881,亚泰集团,6.43,6.88,6.42,6.8,6.74,-0.31,-4.5994,0.3294,3547329,23537167.0,8122084753.15,6924328311.33,None
2008-09-05,'600881,亚泰集团,6.74,6.93,6.73,6.88,7.03,-0.29,-4.1252,0.3286,3538224,24111893.0,8513662711.7,7258160624.94,None
2008-09-04,'600881,亚泰集团,7.03,7.12,6.91,7.01,6.98,0.05,0.7163,0.2741,2951364,20728158.0,8879977576.15,7570455369.93,None
2008-09-03,'600881,亚泰集团,6.98,7.05,6.88,6.9,6.93,0.05,0.7215,0.3701,3985792,27752416.0,8816819840.9,7516611448.38,None
2008-09-02,'600881,亚泰集团,6.93,7.05,6.8,6.8,6.88,0.05,0.7267,0.2128,2291762,15925595.0,8753662105.65,7462767526.83,None
2008-09-01,'600881,亚泰集团,6.88,7.13,6.82,7.13,7.18,-0.3,-4.1783,0.3052,3287054,22818065.0,8690504370.4,7408923605.28,None
2008-08-29,'600881,亚泰集团,7.18,7.3,6.96,7.08,6.93,0.25,3.6075,0.4673,5032121,35952764.0,9069450781.9,7731987134.58,None
2008-08-28,'600881,亚泰集团,6.93,7.06,6.82,6.91,6.88,0.05,0.7267,0.299,3220219,22478158.0,8753662105.65,7462767526.83,None
2008-08-27,'600881,亚泰集团,6.88,7.1,6.72,6.72,6.75,0.13,1.9259,0.4125,4442187,30789919.0,8690504370.4,7408923605.28,None
2008-08-26,'600881,亚泰集团,6.75,7.14,6.61,7.08,7.2,-0.45,-6.25,0.4036,4346810,29926697.0,8526294258.75,7268929409.25,None
2008-08-25,'600881,亚泰集团,7.2,7.35,7.05,7.21,7.22,-0.02,-0.277,0.3994,4301249,31077441.0,9094713876.0,7753524703.2,None
2008-08-22,'600881,亚泰集团,7.22,7.41,7.05,7.3,7.42,-0.2,-2.6954,0.6607,7115369,51328551.0,9119976970.1,7775062271.82,None
2008-08-21,'600881,亚泰集团,7.42,7.88,7.32,7.45,7.49,-0.07,-0.9346,1.6162,17404483,132910873.0,9372607911.1,7990437958.02,None
2008-08-20,'600881,亚泰集团,7.49,7.49,6.5,6.81,6.81,0.68,9.9853,1.1807,12714908,93386741.0,9461028740.45,8065819448.19,None
2008-08-19,'600881,亚泰集团,6.81,6.87,6.5,6.6,6.7,0.11,1.6418,0.4135,4452652,30125209.0,8602083541.05,7333542115.11,None
2008-08-18,'600881,亚泰集团,6.7,7.37,6.6,7.36,7.28,-0.58,-7.967,0.5917,6371865,44718454.0,8463136523.5,7215085487.7,None
2008-08-15,'600881,亚泰集团,7.28,7.31,7.09,7.24,7.21,0.07,0.9709,0.3549,3821956,27722770.0,9195766252.4,7839674977.68,None
2008-08-14,'600881,亚泰集团,7.21,7.3,7.05,7.17,7.18,0.03,0.4178,0.3,3230224,23227246.0,9107345423.05,7764293487.51,None
2008-08-13,'600881,亚泰集团,7.18,7.34,6.84,7.05,7.1,0.08,1.1268,0.4704,5066110,35658481.0,9069450781.9,7731987134.58,None
2008-08-12,'600881,亚泰集团,7.1,7.29,7.0,7.21,7.21,-0.11,-1.5257,0.4691,5051482,36047092.0,8968398405.5,7645836860.1,None
2008-08-11,'600881,亚泰集团,7.21,8.05,7.21,8.0,8.01,-0.8,-9.9875,0.724,7796535,58612221.0,9107345423.05,7764293487.51,None
2008-08-08,'600881,亚泰集团,8.01,8.8,8.0,8.76,8.71,-0.7,-8.0367,0.5854,5964870,50029081.0,10117869187.0,8161618854.96,None
2008-08-07,'600881,亚泰集团,8.71,8.96,8.58,8.75,8.83,-0.12,-1.359,0.3726,3796613,33175020.0,11002077480.5,8874868942.16,None
2008-08-06,'600881,亚泰集团,8.83,9.08,8.7,9.01,9.0,-0.17,-1.8889,0.6059,6174159,54833080.0,11153656045.1,8997140385.68,None
2008-08-05,'600881,亚泰集团,9.0,9.35,8.98,9.25,9.24,-0.24,-2.5974,0.3686,3755380,34436038.0,11368392345.0,9170358264.0,None
2008-08-04,'600881,亚泰集团,9.24,9.5,9.2,9.46,9.57,-0.33,-3.4483,0.3534,3601392,33637677.0,11671549474.2,9414901151.04,None
2008-08-01,'600881,亚泰集团,9.57,9.68,9.06,9.25,9.28,0.29,3.125,0.5754,5863092,54939731.0,12088390526.9,9751147620.72,None
2008-07-31,'600881,亚泰集团,9.28,9.75,9.27,9.65,9.59,-0.31,-3.2325,0.4443,4527369,42688140.0,11722075662.4,9455658298.88,None
2008-07-30,'600881,亚泰集团,9.59,9.83,9.48,9.69,9.55,0.04,0.4188,0.4903,4996124,48252149.0,12113653621.0,9771526194.64,None
2008-07-29,'600881,亚泰集团,9.55,9.77,9.41,9.77,9.83,-0.28,-2.8484,0.6918,7048479,67546265.0,12063127432.8,9730769046.8,None
2008-07-28,'600881,亚泰集团,9.83,10.03,9.8,10.01,9.79,0.04,0.4086,0.7062,7195212,71059149.0,12416810750.1,10016069081.7,None
2008-07-25,'600881,亚泰集团,9.79,9.99,9.72,9.99,10.1,-0.31,-3.0693,1.1259,11472044,112936507.0,12366284562.0,9975311933.84,None
2008-07-24,'600881,亚泰集团,10.1,10.43,9.96,10.43,9.48,0.62,6.5401,2.3051,23486956,239125593.0,12757862520.5,10291179829.6,None
2008-07-23,'600881,亚泰集团,9.48,9.78,9.3,9.48,9.23,0.25,2.7086,1.0856,11061740,105668843.0,11974706603.4,9659444038.08,None
2008-07-22,'600881,亚泰集团,9.23,9.35,9.03,9.03,9.15,0.08,0.8743,0.6771,6898810,63694402.0,11658917927.1,9404711864.08,None
2008-07-21,'600881,亚泰集团,9.15,9.16,8.7,8.79,8.8,0.35,3.9773,0.657,6694410,60519384.0,11557865550.8,9323197568.4,None
2008-07-18,'600881,亚泰集团,8.8,8.85,8.43,8.5,8.39,0.41,4.8868,0.6284,6402931,55383480.0,11115761404.0,8966572524.8,None
2008-07-17,'600881,亚泰集团,8.39,8.78,8.34,8.62,8.45,-0.06,-0.7101,0.5817,5927253,50691581.0,10597867975.0,8548811759.44,None
2008-07-16,'600881,亚泰集团,8.45,8.98,8.27,8.95,9.05,-0.6,-6.6298,0.9044,9214868,79630354.0,10673657257.2,8609947481.2,None
2008-07-15,'600881,亚泰集团,9.05,9.8,9.03,9.8,9.64,-0.59,-6.1203,0.8796,8962376,83617990.0,11431550080.2,9221304698.8,None
2008-07-14,'600881,亚泰集团,9.64,9.8,9.36,9.47,9.54,0.1,1.0482,0.6423,6544939,62638114.0,12176811356.2,9822472629.44,None
2008-07-11,'600881,亚泰集团,9.54,9.86,9.37,9.76,9.82,-0.28,-2.8513,1.1567,11786357,112904496.0,12050495885.7,9720579759.84,None
2008-07-10,'600881,亚泰集团,9.82,10.5,9.71,9.85,10.04,-0.22,-2.1912,2.2856,23288614,237140041.0,12404179203.1,10005879794.7,None
2008-07-09,'600881,亚泰集团,10.04,10.07,9.45,9.5,9.28,0.76,8.1897,1.9705,20077817,196142930.0,12682073238.2,10230044107.8,None
2008-07-08,'600881,亚泰集团,9.28,9.44,9.0,9.32,9.29,-0.01,-0.1076,1.0355,10551140,96909923.0,11722075662.4,9455658298.88,None
2008-07-07,'600881,亚泰集团,9.29,9.46,8.85,8.88,8.87,0.42,4.7351,0.9243,9417771,86801756.0,11734707209.5,9465847585.84,None
2008-07-04,'600881,亚泰集团,8.87,9.0,8.71,8.8,8.84,0.03,0.3394,0.7092,7226658,64190549.0,11204182233.4,9037897533.52,None
2008-07-03,'600881,亚泰集团,8.84,9.05,8.33,8.41,8.64,0.2,2.3148,0.905,9220925,81084127.0,11166287592.2,9007329672.64,None
2008-07-02,'600881,亚泰集团,8.64,8.68,8.3,8.39,8.39,0.25,2.9797,0.6061,6175903,52660077.0,10913656651.2,8803543933.44,None
2008-07-01,'600881,亚泰集团,8.39,8.86,8.36,8.67,8.67,-0.28,-3.2295,0.6107,6222786,53552674.0,10597867975.0,8548811759.44,None
2008-06-30,'600881,亚泰集团,8.67,8.7,8.25,8.45,8.45,0.22,2.6036,0.6371,6491681,55110963.0,10951551292.4,8834111794.32,None
2008-06-27,'600881,亚泰集团,8.45,8.98,8.28,8.7,9.14,-0.69,-7.5492,1.1875,12099715,105078332.0,10673657257.2,8609947481.2,None
2008-06-26,'600881,亚泰集团,9.14,9.3,8.88,9.0,8.81,0.33,3.7457,1.6058,16361599,149365476.0,11545234003.7,9313008281.44,None
2008-06-25,'600881,亚泰集团,8.81,8.88,8.36,8.48,8.41,0.4,4.7562,1.0563,10762776,93192643.0,11128392951.0,8976761811.76,None
2008-06-24,'600881,亚泰集团,8.41,8.55,8.07,8.07,8.19,0.22,2.6862,0.6834,6963681,58109726.0,10623131069.0,8569190333.36,None
2008-06-23,'600881,亚泰集团,8.19,8.42,7.91,8.14,8.13,0.06,0.738,0.7041,7174534,58945934.0,10345237034.0,8345026020.24,None
2008-06-20,'600881,亚泰集团,8.13,8.45,7.42,7.81,7.72,0.41,5.3109,1.1874,12098679,97982062.0,10269447751.6,8283890298.48,None
2008-06-19,'600881,亚泰集团,7.72,8.85,7.72,8.53,8.58,-0.86,-10.0233,1.1029,11237867,93560469.0,9751554322.6,7866129533.12,None
2008-06-18,'600881,亚泰集团,8.58,8.67,7.51,8.12,8.13,0.45,5.5351,1.1021,11229782,92410399.0,10837867368.9,8742408211.68,None
2008-06-17,'600881,亚泰集团,8.13,9.04,8.1,8.84,8.79,-0.66,-7.5085,0.7332,7470795,63853596.0,10269447751.6,8283890298.48,None
