日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-07-29,'600759,正和股份,5.68,6.22,5.58,6.22,6.2,-0.52,-8.3871,5.7416,11721462,70000995.0,5330975212.32,1159567279.92,None
2009-07-28,'600759,正和股份,6.2,6.23,5.98,6.0,6.02,0.18,2.99,8.0288,16390639,100719747.0,5819022238.8,1265724847.8,None
2009-07-27,'600759,正和股份,6.02,6.06,5.9,5.9,5.98,0.04,0.6689,4.6144,9420185,56338036.0,5650082883.48,1228977997.38,None
2009-07-24,'600759,正和股份,5.98,6.25,5.86,6.12,5.98,0.0,0.0,5.0801,10370895,62880735.0,5612540804.52,1220812030.62,None
2009-07-23,'600759,正和股份,5.98,6.04,5.81,5.9,5.88,0.1,1.7007,3.8395,7838356,46751584.0,5612540804.52,1220812030.62,None
2009-07-22,'600759,正和股份,5.88,5.89,5.71,5.72,5.77,0.11,1.9064,2.472,5046628,29284352.0,5518685607.12,1200397113.72,None
2009-07-21,'600759,正和股份,5.77,5.99,5.75,5.98,6.01,-0.24,-3.9933,3.784,7724952,45409973.0,5415444889.98,1177940705.13,None
2009-07-20,'600759,正和股份,6.01,6.04,5.86,5.91,5.94,0.07,1.1785,3.992,8149693,48473403.0,5640697363.74,1226936505.69,None
2009-07-17,'600759,正和股份,5.94,6.06,5.88,5.98,5.98,-0.04,-0.6689,3.5292,7204833,42962797.0,5574998725.56,1212646063.86,None
2009-07-16,'600759,正和股份,5.98,6.14,5.92,5.92,5.95,0.03,0.5042,5.7971,11834791,71522100.0,5612540804.52,1220812030.62,None
2009-07-15,'600759,正和股份,5.95,6.04,5.9,6.04,6.04,-0.09,-1.4901,5.2334,10683938,63542895.0,5584384245.3,1214687555.55,None
2009-07-14,'600759,正和股份,6.04,6.08,5.81,5.81,5.85,0.19,3.2479,8.7304,17822965,106703158.0,5668853922.96,1233060980.76,None
2009-07-13,'600759,正和股份,5.85,5.96,5.82,5.82,5.92,-0.07,-1.1824,3.3123,6762016,39811586.0,5490529047.9,1194272638.65,None
2009-07-10,'600759,正和股份,5.92,6.09,5.81,5.88,5.9,0.02,0.339,3.9823,8129870,48177052.0,5556227686.08,1208563080.48,None
2009-07-09,'600759,正和股份,5.9,5.94,5.85,5.93,5.93,-0.03,-0.5059,3.2234,6580557,38746899.0,5537456646.6,1204480097.1,None
2009-07-08,'600759,正和股份,5.93,5.96,5.67,5.68,5.81,0.12,2.0654,4.6559,9504987,55573189.0,5565613205.82,1210604572.17,None
2009-07-07,'600759,正和股份,5.81,6.0,5.78,6.0,6.01,-0.2,-3.3278,6.3624,12988885,76197741.0,5452986968.94,1186106671.89,None
2009-07-06,'600759,正和股份,6.01,6.4,6.0,6.22,5.87,0.14,2.385,18.8616,38505746,238286210.0,5640697363.74,1226936505.69,None
2009-07-03,'600759,正和股份,5.87,5.87,5.41,5.41,5.34,0.53,9.9251,6.5943,13462170,77909161.0,5509300087.38,1198355622.03,None
2009-07-02,'600759,正和股份,5.34,5.35,5.2,5.29,5.3,0.04,0.7547,3.0969,6322384,33283781.0,5011867541.16,1090156562.46,None
2009-07-01,'600759,正和股份,5.3,5.44,5.18,5.18,5.22,0.08,1.5326,4.3249,8829325,47120640.0,4974325462.2,1081990595.7,None
2009-06-30,'600759,正和股份,5.22,5.29,5.17,5.26,5.3,-0.08,-1.5094,3.0297,6185196,32291874.0,4899241304.28,1065658662.18,None
2009-06-29,'600759,正和股份,5.3,5.5,5.29,5.38,5.4,-0.1,-1.8519,6.0406,12331861,66637688.0,4974325462.2,1081990595.7,None
2009-06-26,'600759,正和股份,5.4,5.44,5.18,5.27,5.3,0.1,1.8868,5.9616,12170492,64764148.0,5068180659.6,1102405512.6,None
2009-06-25,'600759,正和股份,5.3,5.37,5.14,5.23,5.15,0.15,2.9126,4.0738,8316566,43647759.0,4974325462.2,1081990595.7,None
2009-06-24,'600759,正和股份,0.0,0.0,0.0,0.0,5.15,None,None,0.0,0,0.0,4833542666.1,1051368220.35,None
2009-06-23,'600759,正和股份,5.15,5.24,5.11,5.17,5.21,-0.06,-1.1516,2.0882,4263059,22080353.0,4833542666.1,1051368220.35,None
2009-06-22,'600759,正和股份,5.21,5.32,5.16,5.3,5.26,-0.05,-0.9506,2.7198,5552497,29061632.0,4889855784.54,1063617170.49,None
2009-06-19,'600759,正和股份,5.26,5.37,5.21,5.32,5.32,-0.06,-1.1278,4.1923,8558479,44916266.0,4936783383.24,1073824628.94,None
2009-06-18,'600759,正和股份,5.32,5.5,5.28,5.39,5.39,-0.07,-1.2987,5.146,10505448,56276668.0,4993096501.68,1086073579.08,None
2009-06-17,'600759,正和股份,5.39,5.44,5.16,5.33,5.36,0.03,0.5597,6.6901,13657778,72455146.0,5058795139.86,1100364020.91,None
2009-06-16,'600759,正和股份,5.36,5.45,5.17,5.2,5.26,0.1,1.9011,7.7127,15745418,84220421.0,5030638580.64,1094239545.84,None
2009-06-15,'600759,正和股份,5.26,5.28,5.03,5.05,5.08,0.18,3.5433,5.3116,10843533,56076500.0,4936783383.24,1073824628.94,None
2009-06-12,'600759,正和股份,5.08,5.24,5.02,5.13,5.11,-0.03,-0.5871,4.135,8441591,43394412.0,4767844027.92,1037077778.52,None
2009-06-11,'600759,正和股份,5.11,5.24,5.06,5.14,5.17,-0.06,-1.1605,3.5054,7156294,36827984.0,4796000587.14,1043202253.59,None
2009-06-10,'600759,正和股份,5.17,5.2,5.02,5.06,5.06,0.11,2.1739,4.771,9739886,50027103.0,4852313705.58,1055451203.73,None
2009-06-09,'600759,正和股份,5.06,5.08,4.85,5.01,5.04,0.02,0.3968,2.9737,6070799,30299723.0,4749072988.44,1032994795.14,None
2009-06-08,'600759,正和股份,5.04,5.08,4.94,4.97,5.0,0.04,0.8,1.9257,3931334,19779045.0,4730301948.96,1028911811.76,None
2009-06-05,'600759,正和股份,5.0,5.12,5.0,5.1,5.08,-0.08,-1.5748,3.027,6179528,31214562.0,4692759870.0,1020745845.0,None
2009-06-04,'600759,正和股份,5.08,5.27,5.03,5.27,5.28,-0.2,-3.7879,4.8292,9858712,50336890.0,4767844027.92,1037077778.52,None
2009-06-03,'600759,正和股份,5.28,5.3,5.05,5.08,5.07,0.21,4.142,7.1598,14616731,75671549.0,4955554422.72,1077907612.32,None
2009-06-02,'600759,正和股份,5.07,5.13,5.02,5.09,5.11,-0.04,-0.7828,3.059,6244913,31577768.0,4758458508.18,1035036286.83,None
2009-06-01,'600759,正和股份,5.11,5.18,5.05,5.14,5.09,0.02,0.3929,3.7167,7587621,38693448.0,4796000587.14,1043202253.59,None
2009-05-27,'600759,正和股份,5.09,5.12,4.97,4.98,4.95,0.14,2.8283,4.27,8717198,44080700.0,4777229547.66,1039119270.21,None
2009-05-26,'600759,正和股份,4.95,5.08,4.85,4.85,4.87,0.08,1.6427,3.0467,6219738,31085796.0,4645832271.3,1010538386.55,None
2009-05-25,'600759,正和股份,4.87,4.88,4.72,4.78,4.87,0.0,0.0,1.8564,3789920,18254193.0,4570748113.38,994206453.03,None
2009-05-22,'600759,正和股份,4.87,4.94,4.72,4.79,4.82,0.05,1.0373,1.5898,3245473,15766901.0,4570748113.38,994206453.03,None
2009-05-21,'600759,正和股份,4.82,4.99,4.77,4.96,4.99,-0.17,-3.4068,3.1201,6369684,31039981.0,4523820514.68,983998994.58,None
2009-05-20,'600759,正和股份,4.99,5.09,4.98,5.07,5.08,-0.09,-1.7717,2.818,5752947,28958940.0,4683374350.26,1018704353.31,None
2009-05-19,'600759,正和股份,5.08,5.12,5.02,5.06,5.06,0.02,0.3953,3.2994,6417279,32568778.0,4767844027.92,988055778.52,None
2009-05-18,'600759,正和股份,5.06,5.1,4.94,5.08,5.11,-0.05,-0.9785,3.3517,6519039,32645854.0,4749072988.44,984165795.14,None
2009-05-15,'600759,正和股份,5.11,5.27,5.06,5.14,5.24,-0.13,-2.4809,6.0864,11838068,60986970.0,4796000587.14,993890753.59,None
2009-05-14,'600759,正和股份,5.24,5.41,4.6,4.91,4.92,0.32,6.5041,11.122,21632142,111360940.0,4918012343.76,1019175645.56,None
2009-05-13,'600759,正和股份,4.92,4.97,4.89,4.97,4.97,-0.05,-1.006,2.7409,5331106,26291192.0,4617675712.08,956935911.48,None
2009-05-12,'600759,正和股份,4.97,4.97,4.75,4.8,4.89,0.08,1.636,2.9505,5738788,27865651.0,4664603310.78,966660869.93,None
2009-05-11,'600759,正和股份,4.89,5.18,4.88,5.13,5.08,-0.19,-3.7402,5.7337,11152073,56364447.0,4589519152.86,951100936.41,None
2009-05-08,'600759,正和股份,5.08,5.1,4.82,4.94,4.98,0.1,2.008,6.2309,12119070,60643584.0,4767844027.92,988055778.52,None
2009-05-07,'600759,正和股份,4.98,5.12,4.86,5.07,5.07,-0.09,-1.7751,4.6937,9129237,45556851.0,4673988830.52,968605861.62,None
2009-05-06,'600759,正和股份,5.07,5.09,4.91,4.98,5.0,0.07,1.4,5.8848,11445884,57490808.0,4758458508.18,986110786.83,None
2009-05-05,'600759,正和股份,5.0,5.06,4.9,5.06,5.02,-0.02,-0.3984,5.0164,9756910,48488386.0,4692759870.0,972495845.0,None
2009-05-04,'600759,正和股份,5.02,5.04,4.84,4.9,4.91,0.11,2.2403,5.4933,10684420,53170275.0,4711530909.48,976385828.38,None
2009-04-30,'600759,正和股份,4.91,4.98,4.82,4.96,5.01,-0.1,-1.996,4.7106,9162101,44800087.0,4608290192.34,954990919.79,None
2009-04-29,'600759,正和股份,5.01,5.15,4.85,4.86,4.79,0.22,4.5929,7.4499,14490087,72267917.0,4702145389.74,974440836.69,None
2009-04-28,'600759,正和股份,4.79,4.8,4.58,4.6,4.58,0.21,4.5852,3.5797,6962452,32597853.0,4495663955.46,931651019.51,None
2009-04-27,'600759,正和股份,4.58,4.76,4.5,4.74,4.72,-0.14,-2.9661,2.7948,5435797,25000150.0,4298568040.92,890806194.02,None
2009-04-24,'600759,正和股份,4.72,4.78,4.63,4.78,4.76,-0.04,-0.8403,3.2361,6294112,29673303.0,4429965317.28,918036077.68,None
2009-04-23,'600759,正和股份,4.76,4.77,4.51,4.55,4.66,0.1,2.1459,4.7383,9215879,42667614.0,4467507396.24,925816044.44,None
2009-04-22,'600759,正和股份,4.66,5.05,4.63,5.05,5.01,-0.35,-6.986,6.1796,12019303,58341409.0,4373652198.84,906366127.54,None
2009-04-21,'600759,正和股份,5.01,5.04,4.88,4.98,5.12,-0.11,-2.1484,7.1464,13899664,68771368.0,4702145389.74,974440836.69,None
2009-04-20,'600759,正和股份,5.12,5.19,4.86,4.95,5.1,0.02,0.3922,11.7537,22860861,114302858.0,4805386106.88,995835745.28,None
2009-04-17,'600759,正和股份,5.1,5.79,5.03,5.49,5.29,-0.19,-3.5917,22.1975,43173907,232534147.0,4786615067.4,991945761.9,None
2009-04-16,'600759,正和股份,5.29,5.29,5.0,5.12,4.81,0.48,9.9792,13.3524,25970321,134151888.0,4964939942.46,1028900604.01,None
2009-04-15,'600759,正和股份,4.81,4.81,4.5,4.5,4.37,0.44,10.0686,16.9417,32951374,154001994.0,4514434994.94,935541002.89,None
2009-04-14,'600759,正和股份,4.37,4.4,4.16,4.17,4.16,0.21,5.0481,8.5164,16564313,71157478.0,4101472126.38,849961368.53,None
2009-04-13,'600759,正和股份,4.16,4.23,4.11,4.17,4.13,0.03,0.7264,3.6658,7129863,29673089.0,3904376211.84,809116543.04,None
2009-04-10,'600759,正和股份,4.13,4.14,3.99,4.06,4.03,0.1,2.4814,3.9565,7695385,31459261.0,3876219652.62,803281567.97,None
2009-04-09,'600759,正和股份,4.03,4.06,3.88,4.0,3.97,0.06,1.5113,2.8526,5548298,22013664.0,3782364455.22,783831651.07,None
2009-04-08,'600759,正和股份,3.97,4.19,3.96,4.18,4.19,-0.22,-5.2506,3.2633,6347018,25863609.0,3726051336.78,772161700.93,None
2009-04-07,'600759,正和股份,4.19,4.21,4.06,4.13,4.12,0.07,1.699,3.5773,6957833,28772579.0,3932532771.06,814951518.11,None
2009-04-03,'600759,正和股份,4.12,4.29,4.11,4.29,4.26,-0.14,-3.2864,4.3802,8519528,35581647.0,3866834132.88,801336576.28,None
2009-04-02,'600759,正和股份,4.26,4.43,4.23,4.23,4.24,0.02,0.4717,7.3409,14278080,62046645.0,3998231409.24,828566459.94,None
2009-04-01,'600759,正和股份,4.24,4.27,4.16,4.21,4.19,0.05,1.1933,5.1025,9924355,41844265.0,3979460369.76,824676476.56,None
2009-03-31,'600759,正和股份,4.19,4.22,4.02,4.13,4.24,-0.05,-1.1792,3.3604,6535944,27010310.0,3932532771.06,814951518.11,None
2009-03-30,'600759,正和股份,4.24,4.32,4.1,4.12,4.13,0.11,2.6634,6.2623,12180164,51784415.0,3979460369.76,824676476.56,None
2009-03-27,'600759,正和股份,4.13,4.15,4.08,4.09,4.11,0.02,0.4866,3.7565,7306385,30109554.0,3876219652.62,803281567.97,None
2009-03-26,'600759,正和股份,4.11,4.12,3.96,4.0,4.03,0.08,1.9851,3.1817,6188307,25033819.0,3857448613.14,799391584.59,None
2009-03-25,'600759,正和股份,4.03,4.25,4.02,4.2,4.22,-0.19,-4.5024,4.3497,8460208,35144049.0,3782364455.22,783831651.07,None
2009-03-24,'600759,正和股份,4.22,4.25,4.08,4.13,4.13,0.09,2.1792,5.8823,11441045,47909863.0,3960689330.28,820786493.18,None
2009-03-23,'600759,正和股份,4.13,4.17,4.06,4.11,4.08,0.05,1.2255,4.0975,7969695,32890159.0,3876219652.62,803281567.97,None
2009-03-20,'600759,正和股份,4.08,4.18,4.02,4.17,4.17,-0.09,-2.1583,4.8959,9522483,38952916.0,3829292053.92,793556609.52,None
2009-03-19,'600759,正和股份,4.17,4.18,3.98,4.07,4.03,0.14,3.4739,6.7792,13185485,53927521.0,3913761731.58,811061534.73,None
2009-03-18,'600759,正和股份,4.03,4.14,3.96,3.98,3.98,0.05,1.2563,6.2639,12183329,49147966.0,3782364455.22,783831651.07,None
2009-03-17,'600759,正和股份,3.98,4.01,3.83,3.9,3.85,0.13,3.3766,4.3824,8523748,33618498.0,3735436856.52,774106692.62,None
2009-03-16,'600759,正和股份,3.85,3.86,3.74,3.8,3.8,0.05,1.3158,1.1751,2285479,8700149.0,3613425099.9,748821800.65,None
2009-03-13,'600759,正和股份,3.8,3.97,3.8,3.88,3.9,-0.1,-2.5641,1.3544,2634376,10206448.0,3566497501.2,739096842.2,None
2009-03-12,'600759,正和股份,3.9,3.94,3.74,3.9,3.96,-0.06,-1.5152,2.074,4033980,15481974.0,3660352698.6,758546759.1,None
2009-03-11,'600759,正和股份,3.96,4.05,3.88,3.97,3.89,0.07,1.7995,2.7248,5299773,20945359.0,3716665817.04,770216709.24,None
2009-03-10,'600759,正和股份,3.89,3.92,3.74,3.82,3.83,0.06,1.5666,1.8189,3537704,13634624.0,3650967178.86,756601767.41,None
2009-03-09,'600759,正和股份,3.83,4.12,3.81,4.07,4.03,-0.2,-4.9628,3.0969,6023389,24005898.0,3594654060.42,744931817.27,None
2009-03-06,'600759,正和股份,4.03,4.14,3.99,4.07,4.09,-0.06,-1.467,4.8343,9402615,38167420.0,3782364455.22,783831651.07,None
2009-03-05,'600759,正和股份,4.09,4.15,3.86,4.1,4.0,0.09,2.25,4.9638,9654507,38868645.0,3838677573.66,795501601.21,None
2009-03-04,'600759,正和股份,4.0,4.03,3.8,3.81,3.81,0.19,4.9869,3.9493,7681394,30373930.0,3754207896.0,777996676.0,None
2009-03-03,'600759,正和股份,3.81,3.83,3.57,3.65,3.71,0.1,2.6954,3.2286,6279657,23620079.0,3575883020.94,741041833.89,None
2009-03-02,'600759,正和股份,3.71,3.76,3.41,3.51,3.57,0.14,3.9216,2.5238,4908692,18007892.0,3482027823.54,721591916.99,None
2009-02-27,'600759,正和股份,3.57,3.85,3.49,3.74,3.85,-0.28,-7.2727,2.8824,5606302,20434633.0,3350630547.18,694362033.33,None
2009-02-26,'600759,正和股份,3.85,4.16,3.71,4.1,4.12,-0.27,-6.5534,4.4285,8613372,34764941.0,3613425099.9,748821800.65,None
2009-02-25,'600759,正和股份,4.12,4.17,3.87,4.05,4.01,0.11,2.7431,4.1011,7976603,32168403.0,3866834132.88,801336576.28,None
2009-02-24,'600759,正和股份,4.01,4.3,3.96,4.29,4.33,-0.32,-7.3903,6.1216,11906428,49497962.0,3763593415.74,779941667.69,None
2009-02-23,'600759,正和股份,4.33,4.41,4.28,4.28,4.17,0.16,3.8369,12.1259,23584821,102273296.0,4063930047.42,842181401.77,None
2009-02-20,'600759,正和股份,4.17,4.2,3.87,3.96,3.95,0.22,5.5696,4.0796,7934765,32087036.0,3913761731.58,811061534.73,None
2009-02-19,'600759,正和股份,3.95,3.99,3.82,3.88,3.85,0.1,2.5974,3.1794,6183923,24157995.0,3707280297.3,768271717.55,None
2009-02-18,'600759,正和股份,3.85,4.16,3.84,4.02,4.09,-0.24,-5.868,4.7481,9235105,37113142.0,3613425099.9,748821800.65,None
2009-02-17,'600759,正和股份,4.09,4.36,4.07,4.31,4.38,-0.29,-6.621,6.6091,12854613,54161475.0,3838677573.66,795501601.21,None
2009-02-16,'600759,正和股份,4.38,4.4,4.07,4.17,4.17,0.21,5.036,8.4245,16385591,69340581.0,4110857646.12,851906360.22,None
2009-02-13,'600759,正和股份,4.17,4.24,3.93,4.0,4.0,0.17,4.25,8.5221,16575431,67782174.0,3913761731.58,811061534.73,None
2009-02-12,'600759,正和股份,4.0,4.04,3.75,3.88,3.88,0.12,3.0928,6.2562,12168346,47761592.0,3754207896.0,777996676.0,None
2009-02-11,'600759,正和股份,3.88,4.12,3.83,3.92,3.92,-0.04,-1.0204,13.6096,26470516,105897783.0,3641581659.12,754656775.72,None
2009-02-10,'600759,正和股份,3.92,3.93,3.65,3.75,3.78,0.14,3.7037,6.9467,13511311,51051813.0,3679123738.08,762436742.48,None
2009-02-09,'600759,正和股份,3.78,3.86,3.61,3.72,3.62,0.16,4.4199,8.2115,15971235,59328812.0,3547726461.72,735206858.82,None
2009-02-06,'600759,正和股份,3.62,3.65,3.42,3.43,3.43,0.19,5.5394,7.0571,13725989,49167243.0,3397558145.88,704086991.78,None
2009-02-05,'600759,正和股份,3.43,3.56,3.38,3.54,3.57,-0.14,-3.9216,6.0917,11848239,41196880.0,3219233270.82,667132149.67,None
2009-02-04,'600759,正和股份,3.57,3.57,3.42,3.45,3.42,0.15,4.386,7.3336,14263712,50069633.0,3350630547.18,694362033.33,None
2009-02-03,'600759,正和股份,3.42,3.43,3.3,3.3,3.32,0.1,3.012,6.089,11843027,40084084.0,3209847751.08,665187157.98,None
2009-02-02,'600759,正和股份,3.32,3.33,3.26,3.29,3.26,0.06,1.8405,3.5614,6926989,22875670.0,3115992553.68,645737241.08,None
2009-01-23,'600759,正和股份,3.26,3.36,3.18,3.26,3.26,0.0,0.0,3.8437,7475945,24380180.0,3059679435.24,634067290.94,None
2009-01-22,'600759,正和股份,3.26,3.29,3.21,3.25,3.25,0.01,0.3077,2.8375,5518819,17914791.0,3059679435.24,634067290.94,None
2009-01-21,'600759,正和股份,3.25,3.3,3.22,3.26,3.27,-0.02,-0.6116,2.0537,3994341,13018340.0,3050293915.5,632122299.25,None
2009-01-20,'600759,正和股份,3.27,3.29,3.2,3.24,3.26,0.01,0.3067,2.3102,4493345,14573457.0,3069064954.98,636012282.63,None
2009-01-19,'600759,正和股份,3.26,3.37,3.22,3.26,3.28,-0.02,-0.6098,3.5395,6884261,22650469.0,3059679435.24,634067290.94,None
2009-01-16,'600759,正和股份,3.28,3.35,3.22,3.31,3.27,0.01,0.3058,7.3683,14331321,46896819.0,3078450474.72,637957274.32,None
2009-01-15,'600759,正和股份,3.27,3.59,3.26,3.35,3.37,-0.1,-2.9674,11.2273,21837010,73985876.0,3069064954.98,636012282.63,None
2009-01-14,'600759,正和股份,3.37,3.37,3.01,3.01,3.06,0.31,10.1307,8.7431,17005330,55389754.0,3162920152.38,655462199.53,None
2009-01-13,'600759,正和股份,3.06,3.17,3.02,3.15,3.18,-0.12,-3.7736,2.3257,4523468,13950075.0,2871969040.44,595167457.14,None
2009-01-12,'600759,正和股份,3.18,3.23,3.1,3.12,3.14,0.04,1.2739,2.9247,5688504,18057968.0,2984595277.32,618507357.42,None
2009-01-09,'600759,正和股份,3.14,3.16,3.06,3.09,3.09,0.05,1.6181,2.1912,4261923,13319601.0,2947053198.36,610727390.66,None
2009-01-08,'600759,正和股份,3.09,3.21,3.05,3.16,3.21,-0.12,-3.7383,2.8824,5606210,17498163.0,2900125599.66,601002432.21,None
2009-01-07,'600759,正和股份,3.21,3.31,3.12,3.23,3.23,-0.02,-0.6192,5.1002,9919896,32082075.0,3012751836.54,624342332.49,None
2009-01-06,'600759,正和股份,3.23,3.38,3.03,3.07,3.12,0.11,3.5256,6.5453,12730552,41134372.0,3031522876.02,628232315.87,None
2009-01-05,'600759,正和股份,3.12,3.13,2.93,3.0,2.95,0.17,5.7627,3.6978,7192096,21770829.0,2928282158.88,606837407.28,None
2008-12-31,'600759,正和股份,2.95,3.17,2.94,3.06,3.09,-0.14,-4.5307,3.231,6284320,19213072.0,2768728323.3,573772548.55,None
2008-12-30,'600759,正和股份,3.09,3.15,2.91,3.04,3.04,0.05,1.6447,4.6958,9133207,27428705.0,2900125599.66,601002432.21,None
2008-12-29,'600759,正和股份,3.04,3.17,2.9,3.11,3.18,-0.14,-4.4025,3.73,7254817,21826044.0,2853198000.96,591277473.76,None
2008-12-26,'600759,正和股份,3.18,3.47,3.18,3.41,3.53,-0.35,-9.915,7.6009,14783629,48405313.0,2984595277.32,618507357.42,None
2008-12-25,'600759,正和股份,3.53,3.73,3.31,3.46,3.41,0.12,3.5191,15.2154,29593733,103767625.0,3313088468.22,686582066.57,None
2008-12-24,'600759,正和股份,3.41,3.41,2.96,3.04,3.1,0.31,10.0,11.7533,22860008,76006000.0,3200462231.34,663242166.29,None
2008-12-23,'600759,正和股份,3.1,3.35,3.09,3.26,3.29,-0.19,-5.7751,5.7192,11123785,36115364.0,2909511119.4,602947423.9,None
2008-12-22,'600759,正和股份,3.29,3.38,3.03,3.19,3.16,0.13,4.1139,6.6187,12873376,41414178.0,3087835994.46,639902266.01,None
2008-12-19,'600759,正和股份,3.16,3.21,3.1,3.17,3.16,0.0,0.0,2.9885,5812643,18435023.0,2965824237.84,614617374.04,None
2008-12-18,'600759,正和股份,3.16,3.19,3.09,3.18,3.15,0.01,0.3175,3.1923,6208913,19576582.0,2965824237.84,614617374.04,None
2008-12-17,'600759,正和股份,3.15,3.21,3.01,3.05,3.04,0.11,3.6184,3.7075,7211078,22408196.0,2956438718.1,612672382.35,None
2008-12-16,'600759,正和股份,3.04,3.05,2.88,3.0,3.0,0.04,1.3333,1.7131,3331971,9877410.0,2853198000.96,591277473.76,None
2008-12-15,'600759,正和股份,3.0,3.0,2.89,2.95,2.94,0.06,2.0408,1.7332,3370979,9983729.0,2815655922.0,583497507.0,None
2008-12-12,'600759,正和股份,2.94,3.13,2.83,3.1,3.14,-0.2,-6.3694,3.2937,6406288,19044332.0,2759342803.56,571827556.86,None
2008-12-11,'600759,正和股份,3.14,3.31,3.13,3.29,3.3,-0.16,-4.8485,3.1236,6075278,19440584.0,2947053198.36,610727390.66,None
2008-12-10,'600759,正和股份,3.3,3.35,3.1,3.18,3.23,0.07,2.1672,3.9319,7647527,24766908.0,3097221514.2,641847257.7,None
2008-12-09,'600759,正和股份,3.23,3.49,3.21,3.45,3.39,-0.16,-4.7198,7.3314,14259533,48134478.0,3031522876.02,628232315.87,None
2008-12-08,'600759,正和股份,3.39,3.39,3.1,3.15,3.08,0.31,10.0649,8.0026,15565047,51977918.0,3181691191.86,659352182.91,None
2008-12-05,'600759,正和股份,3.08,3.1,2.9,2.94,2.95,0.13,4.4068,4.4107,8578845,25992418.0,2890740079.92,599057440.52,None
2008-12-04,'600759,正和股份,2.95,3.07,2.92,2.96,2.95,0.0,0.0,5.386,10475699,31423930.0,2768728323.3,573772548.55,None
2008-12-03,'600759,正和股份,2.95,2.95,2.84,2.84,2.83,0.12,4.2403,3.6716,7141136,20744230.0,2768728323.3,573772548.55,None
2008-12-02,'600759,正和股份,2.83,2.85,2.71,2.74,2.79,0.04,1.4337,3.2643,6349113,17785032.0,2656102086.42,550432648.27,None
2008-12-01,'600759,正和股份,2.79,2.8,2.68,2.72,2.7,0.09,3.3333,2.8224,5489553,15137770.0,2618560007.46,542652681.51,None
2008-11-28,'600759,正和股份,2.7,2.77,2.63,2.75,2.79,-0.09,-3.2258,1.8266,3552653,9596649.0,2534090329.8,525147756.3,None
2008-11-27,'600759,正和股份,2.79,3.04,2.78,3.02,2.8,-0.01,-0.3571,3.7733,7339007,21496502.0,2618560007.46,542652681.51,None
2008-11-26,'600759,正和股份,2.8,2.83,2.65,2.74,2.71,0.09,3.321,2.2751,4425041,12270037.0,2627945527.2,544597673.2,None
2008-11-25,'600759,正和股份,2.71,2.84,2.65,2.8,2.77,-0.06,-2.1661,1.6241,3158792,8642777.0,2543475849.54,527092747.99,None
2008-11-24,'600759,正和股份,2.77,2.98,2.76,2.91,2.98,-0.21,-7.047,2.9897,5815015,16789588.0,2599788967.98,538762698.13,None
2008-11-21,'600759,正和股份,2.98,3.04,2.71,2.89,2.93,0.05,1.7065,5.4697,10638555,30857826.0,2796884882.52,579607523.62,None
2008-11-20,'600759,正和股份,2.93,2.97,2.72,2.73,2.86,0.07,2.4476,3.9087,7602483,21856700.0,2749957283.82,569882565.17,None
