日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-10-27,'600110,中科英华,6.72,7.05,6.71,7.04,7.12,-0.4,-5.618,3.3447,32688292,224664023.0,6829617291.84,6567537291.84,None
2009-10-26,'600110,中科英华,7.12,7.14,6.76,6.86,6.82,0.3,4.3988,5.3552,52337416,366611460.0,7236142130.64,6958462130.64,None
2009-10-23,'600110,中科英华,6.82,6.98,6.71,6.71,6.71,0.11,1.6393,3.0339,29650359,203828439.0,6931248501.54,6665268501.54,None
2009-10-22,'600110,中科英华,6.71,6.85,6.65,6.7,6.77,-0.06,-0.8863,1.9934,19481872,131482386.0,6819454170.87,6557764170.87,None
2009-10-21,'600110,中科英华,6.77,6.91,6.76,6.9,6.95,-0.18,-2.5899,3.0027,29346113,200300466.0,6880432896.69,6616402896.69,None
2009-10-20,'600110,中科英华,6.95,7.05,6.7,6.8,6.79,0.16,2.3564,4.1395,40455477,279337011.0,7063369074.15,6792319074.15,None
2009-10-19,'600110,中科英华,6.79,6.82,6.62,6.7,6.71,0.08,1.1923,2.3006,22484081,151539167.0,6900759138.63,6635949138.63,None
2009-10-16,'600110,中科英华,6.71,6.82,6.54,6.75,6.78,-0.07,-1.0324,2.4386,23832702,158585465.0,6819454170.87,6557764170.87,None
2009-10-15,'600110,中科英华,6.78,6.97,6.72,6.95,6.98,-0.2,-2.8653,2.8355,27711210,189012800.0,6890596017.66,6626176017.66,None
2009-10-14,'600110,中科英华,6.98,7.02,6.8,6.85,6.86,0.12,1.7493,4.4058,43058208,297006532.0,7093858437.06,6821638437.06,None
2009-10-13,'600110,中科英华,6.86,6.95,6.69,6.84,6.99,-0.13,-1.8598,3.5653,34843788,236450758.0,6971900985.42,6704360985.42,None
2009-10-12,'600110,中科英华,6.99,7.15,6.65,6.68,6.6,0.39,5.9091,7.0585,68984026,481473453.0,7104021558.03,6831411558.03,None
2009-10-09,'600110,中科英华,6.6,6.75,6.42,6.75,6.14,0.46,7.4919,5.2307,51120401,337969875.0,6707659840.2,6450259840.2,None
2009-09-30,'600110,中科英华,6.14,6.14,6.14,6.14,5.58,0.56,10.0358,0.9699,9479039,58201299.0,6240156275.58,6000696275.58,None
2009-09-29,'600110,中科英华,5.58,5.8,5.45,5.75,5.75,-0.17,-2.9565,1.5066,14724170,82185473.0,5671021501.26,5453401501.26,None
2009-09-28,'600110,中科英华,5.75,6.1,5.68,6.05,6.01,-0.26,-4.3261,1.2165,11889091,70509792.0,5843794557.75,5619544557.75,None
2009-09-25,'600110,中科英华,6.01,6.18,5.97,6.15,6.13,-0.12,-1.9576,1.2336,12056021,73046750.0,6108035702.97,5873645702.97,None
2009-09-24,'600110,中科英华,6.13,6.35,5.95,6.35,6.38,-0.25,-3.9185,2.611,25517318,156782584.0,6229993154.61,5990923154.61,None
2009-09-23,'600110,中科英华,6.38,6.65,6.28,6.35,6.41,-0.03,-0.468,2.7742,27112483,174977328.0,6484071178.86,6235251178.86,None
2009-09-22,'600110,中科英华,6.41,6.67,6.4,6.66,6.72,-0.31,-4.6131,2.2985,22463105,146783442.0,6514560541.77,6264570541.77,None
2009-09-21,'600110,中科英华,6.72,6.77,6.23,6.6,6.7,0.02,0.2985,3.7829,36970691,242004797.0,6829617291.84,6567537291.84,None
2009-09-18,'600110,中科英华,6.7,7.2,6.5,7.17,7.18,-0.48,-6.6852,6.0537,59163904,409042421.0,6809291049.9,6547991049.9,None
2009-09-17,'600110,中科英华,7.18,7.3,6.79,6.83,6.89,0.29,4.209,7.0838,69230492,489293683.0,7297120856.46,7017100856.46,None
2009-09-16,'600110,中科英华,6.89,7.1,6.56,6.68,6.7,0.19,2.8358,6.5193,63714325,435942174.0,7002390348.33,6733680348.33,None
2009-09-15,'600110,中科英华,6.7,6.97,6.59,6.62,6.69,0.01,0.1495,7.7573,75813034,513959856.0,6809291049.9,6547991049.9,None
2009-09-14,'600110,中科英华,6.69,6.79,6.33,6.47,6.17,0.52,8.4279,9.8264,96034620,630816001.0,6799127928.93,6538217928.93,None
2009-09-11,'600110,中科英华,6.17,6.25,5.85,5.88,5.93,0.24,4.0472,4.8189,47095292,287296095.0,6270645638.49,6030015638.49,None
2009-09-10,'600110,中科英华,5.93,6.08,5.72,5.88,5.96,-0.03,-0.5034,3.611,35290890,208110429.0,6026730735.21,5795460735.21,None
2009-09-09,'600110,中科英华,5.96,6.05,5.8,5.86,5.85,0.11,1.8803,4.0974,40044682,237941987.0,6057220098.12,5824780098.12,None
2009-09-08,'600110,中科英华,5.85,5.86,5.65,5.77,5.82,0.03,0.5155,2.5467,24889370,143692873.0,5945425767.45,5717275767.45,None
2009-09-07,'600110,中科英华,5.82,5.95,5.71,5.83,5.88,-0.06,-1.0204,3.4023,33251432,193581071.0,5914936404.54,5687956404.54,None
2009-09-04,'600110,中科英华,5.88,5.95,5.66,5.7,5.7,0.18,3.1579,4.2252,41292944,239928591.0,5975915130.36,5746595130.36,None
2009-09-03,'600110,中科英华,5.7,5.74,5.39,5.46,5.47,0.23,4.2048,2.6294,25697127,143529026.0,5792978952.9,5570678952.9,None
2009-09-02,'600110,中科英华,5.47,5.47,5.32,5.35,5.42,0.05,0.9225,1.0941,10692359,57670351.0,5559227170.59,5345897170.59,None
2009-09-01,'600110,中科英华,5.42,5.72,5.3,5.7,5.69,-0.27,-4.7452,1.6752,16372255,90114076.0,5508411565.74,5297031565.74,None
2009-08-31,'600110,中科英华,5.69,6.1,5.68,6.1,6.11,-0.42,-6.874,1.5517,15164832,88747584.0,5782815831.93,5560905831.93,None
2009-08-28,'600110,中科英华,6.11,6.34,6.0,6.33,6.37,-0.26,-4.0816,1.5833,15474071,95131171.0,6209666912.67,5971376912.67,None
2009-08-27,'600110,中科英华,6.37,6.47,6.21,6.28,6.27,0.1,1.5949,2.111,20630634,131233270.0,6473908057.89,6225478057.89,None
2009-08-26,'600110,中科英华,6.27,6.35,5.97,6.05,6.13,0.14,2.2838,2.3436,22903919,143088729.0,6372276848.19,6127746848.19,None
2009-08-25,'600110,中科英华,6.13,6.19,5.71,6.15,6.18,-0.05,-0.8091,2.2377,21868919,130199940.0,6229993154.61,5990923154.61,None
2009-08-24,'600110,中科英华,6.18,6.25,6.08,6.11,6.12,0.06,0.9804,1.4874,14536968,89719935.0,6280808759.46,6039788759.46,None
2009-08-21,'600110,中科英华,6.12,6.14,5.93,6.0,5.99,0.13,2.1703,1.4517,14187288,85988464.0,6219830033.64,5981150033.64,None
2009-08-20,'600110,中科英华,5.99,6.03,5.76,5.8,5.81,0.18,3.0981,1.5421,15070727,88976970.0,6087709461.03,5854099461.03,None
2009-08-19,'600110,中科英华,5.81,6.35,5.75,6.35,6.38,-0.57,-8.9342,1.7826,17421771,105553016.0,5904773283.57,5678183283.57,None
2009-08-18,'600110,中科英华,6.38,6.45,6.02,6.02,6.64,-0.26,-3.9157,2.0782,20310125,125642904.0,6484071178.86,6235251178.86,None
2009-08-17,'600110,中科英华,0.0,0.0,0.0,0.0,6.64,None,None,0.0,0,0.0,6748312324.08,6489352324.08,None
2009-08-14,'600110,中科英华,6.64,7.16,6.62,7.14,7.14,-0.5,-7.0028,2.201,21510965,147610024.0,6748312324.08,6489352324.08,None
2009-08-13,'600110,中科英华,7.14,7.23,7.02,7.14,7.14,0.0,0.0,1.4852,14515362,103308592.0,7256468372.58,6978008372.58,None
2009-08-12,'600110,中科英华,7.14,7.64,7.11,7.63,7.64,-0.5,-6.5445,2.7216,26598034,194425945.0,7256468372.58,6978008372.58,None
2009-08-11,'600110,中科英华,7.64,7.73,7.59,7.7,7.64,0.0,0.0,1.3627,13317561,101711205.0,7764624421.08,7466664421.08,None
2009-08-10,'600110,中科英华,7.64,7.84,7.46,7.8,7.69,-0.05,-0.6502,2.1618,21127496,161468087.0,7764624421.08,7466664421.08,None
2009-08-07,'600110,中科英华,7.69,8.08,7.6,8.08,8.08,-0.39,-4.8267,4.2809,41837554,327718392.0,7815440025.93,7515530025.93,None
2009-08-06,'600110,中科英华,8.08,8.33,7.91,8.08,8.04,0.04,0.4975,9.2549,90449144,734663305.0,8211801743.76,7896681743.76,None
2009-08-05,'600110,中科英华,8.04,8.16,7.58,7.68,7.69,0.35,4.5514,7.6347,74614930,591618134.0,8171149259.88,7857589259.88,None
2009-08-04,'600110,中科英华,7.69,7.86,7.46,7.82,7.75,-0.06,-0.7742,2.937,28703231,219140938.0,7815440025.93,7515530025.93,None
2009-08-03,'600110,中科英华,7.75,7.85,7.65,7.71,7.7,0.05,0.6494,3.5081,34285035,266285543.0,7876418751.75,7574168751.75,None
2009-07-31,'600110,中科英华,7.7,7.75,7.51,7.64,7.48,0.22,2.9412,4.2212,41254620,315632638.0,7825603146.9,7525303146.9,None
2009-07-30,'600110,中科英华,7.48,7.55,7.12,7.25,7.25,0.23,3.1724,3.5047,34251610,250978879.0,7602014485.56,7310294485.56,None
2009-07-29,'600110,中科英华,7.25,7.81,7.06,7.81,7.84,-0.59,-7.5255,4.1745,40797771,303864961.0,7368262703.25,7085512703.25,None
2009-07-28,'600110,中科英华,7.84,7.87,7.54,7.68,7.69,0.15,1.9506,3.7624,36770531,284295469.0,7967886840.48,7662126840.48,None
2009-07-27,'600110,中科英华,7.69,7.73,7.6,7.63,7.58,0.11,1.4512,2.5117,24546740,187876257.0,7815440025.93,7515530025.93,None
2009-07-24,'600110,中科英华,7.58,7.76,7.47,7.7,7.67,-0.09,-1.1734,4.8504,33506107,254816792.0,7703645695.26,5236169325.8,None
2009-07-23,'600110,中科英华,7.67,7.87,7.61,7.82,7.81,-0.14,-1.7926,4.8063,33201260,254918800.0,7795113783.99,5298340201.7,None
2009-07-22,'600110,中科英华,7.81,7.89,7.7,7.79,7.91,-0.1,-1.2642,6.2869,43429436,337574629.0,7937397477.57,5395050453.1,None
2009-07-21,'600110,中科英华,7.91,8.3,7.85,8.05,8.02,-0.11,-1.3716,8.2274,56834181,459442624.0,8039028687.27,5464129204.1,None
2009-07-20,'600110,中科英华,8.02,8.04,7.8,7.95,8.0,0.02,0.25,7.6179,52623277,416514537.0,8150823017.94,5540115830.2,None
2009-07-17,'600110,中科英华,8.0,8.2,7.85,7.85,7.62,0.38,4.9869,12.5281,86542860,695654256.0,8130496776.0,5526300080.0,None
2009-07-16,'600110,中科英华,7.62,7.87,7.58,7.86,7.84,-0.22,-2.8061,8.8286,60987013,471520152.0,7744298179.14,5263800826.2,None
2009-07-15,'600110,中科英华,7.84,7.88,7.47,7.52,7.47,0.37,4.9531,12.8822,88988305,680390962.0,7967886840.48,5415774078.4,None
2009-07-14,'600110,中科英华,7.47,7.48,7.33,7.39,7.39,0.08,1.0825,4.8908,33785153,250329878.0,7591851364.59,5160182699.7,None
2009-07-13,'600110,中科英华,7.39,7.69,7.35,7.58,7.46,-0.07,-0.9383,5.9454,41070089,308495629.0,7510546396.83,5104919698.9,None
2009-07-10,'600110,中科英华,7.46,7.48,7.25,7.36,7.36,0.1,1.3587,5.581,38553061,283281801.0,7581688243.62,5153274824.6,None
2009-07-09,'600110,中科英华,7.36,7.4,7.08,7.15,7.12,0.24,3.3708,7.4623,51548699,377116820.0,7480057033.92,5084196073.6,None
2009-07-08,'600110,中科英华,7.12,7.17,7.05,7.09,7.13,-0.01,-0.1403,1.9149,13227841,93945610.0,7236142130.64,4918407071.2,None
2009-07-07,'600110,中科英华,7.13,7.19,7.1,7.12,7.11,0.02,0.2813,3.1777,21951294,156382396.0,7246305251.61,4925314946.3,None
2009-07-06,'600110,中科英华,7.11,7.16,7.06,7.15,7.14,-0.03,-0.4202,2.9601,20448120,144895908.0,7225979009.67,4911499196.1,None
2009-07-03,'600110,中科英华,7.14,7.2,7.1,7.15,7.23,-0.09,-1.2448,2.6151,18064658,128883758.0,7256468372.58,4932222821.4,None
2009-07-02,'600110,中科英华,7.23,7.37,7.15,7.25,7.33,-0.1,-1.3643,3.6934,25513295,184252540.0,7347936461.31,4994393697.3,None
2009-07-01,'600110,中科英华,7.33,7.45,7.2,7.21,7.15,0.18,2.5175,5.0243,34707187,254806605.0,7449567671.01,5063472448.3,None
2009-06-30,'600110,中科英华,7.15,7.18,7.05,7.16,7.12,0.03,0.4213,2.0956,14475895,102883397.0,7266631493.55,4939130696.5,None
2009-06-29,'600110,中科英华,7.12,7.17,7.05,7.13,7.1,0.02,0.2817,1.6837,11630568,82533781.0,7236142130.64,4918407071.2,None
2009-06-26,'600110,中科英华,7.1,7.17,7.07,7.12,7.11,-0.01,-0.1406,1.401,9678029,68774018.0,7215815888.7,4904591321.0,None
2009-06-25,'600110,中科英华,7.11,7.24,7.06,7.2,7.19,-0.08,-1.1127,1.5945,11014644,78399726.0,7225979009.67,4911499196.1,None
2009-06-24,'600110,中科英华,7.19,7.2,7.02,7.03,7.02,0.17,2.4217,2.2232,15357365,109660135.0,7307283977.43,4966762196.9,None
2009-06-23,'600110,中科英华,7.02,7.09,6.88,6.88,7.13,-0.11,-1.5428,1.9104,13196805,92394522.0,7134510920.94,4849328320.2,None
2009-06-22,'600110,中科英华,7.13,7.27,7.07,7.18,7.15,-0.02,-0.2797,2.0375,14074818,100393868.0,7246305251.61,4925314946.3,None
2009-06-19,'600110,中科英华,0.0,0.0,0.0,0.0,7.15,None,None,0.0,0,0.0,7266631493.55,4939130696.5,None
2009-06-18,'600110,中科英华,7.15,7.23,7.09,7.17,7.16,-0.01,-0.1397,2.2218,15348050,109696819.0,7266631493.55,4939130696.5,None
2009-06-17,'600110,中科英华,7.16,7.18,7.02,7.11,7.11,0.05,0.7032,1.6797,11603271,82409457.0,7276794614.52,4946038571.6,None
2009-06-16,'600110,中科英华,7.11,7.18,7.06,7.1,7.2,-0.09,-1.25,1.682,11619135,82526125.0,7225979009.67,4911499196.1,None
2009-06-15,'600110,中科英华,7.2,7.25,7.05,7.17,7.16,0.04,0.5587,1.8132,12525441,89489510.0,7317447098.4,4973670072.0,None
2009-06-12,'600110,中科英华,7.16,7.43,7.09,7.43,7.44,-0.28,-3.7634,3.7243,25726829,185657174.0,7276794614.52,4946038571.6,None
2009-06-11,'600110,中科英华,7.44,7.75,7.37,7.46,7.32,0.12,1.6393,4.7257,32644477,246591642.0,7561362001.68,5139459074.4,None
2009-06-10,'600110,中科英华,7.32,7.42,7.22,7.42,7.42,-0.1,-1.3477,2.5885,17880936,130718207.0,7439404550.04,5056564573.2,None
2009-06-09,'600110,中科英华,7.42,7.54,7.26,7.52,7.59,-0.17,-2.2398,3.4247,23657127,174451657.0,7541035759.74,5125643324.2,None
2009-06-08,'600110,中科英华,7.59,7.68,7.24,7.24,7.16,0.43,6.0056,8.2032,56666840,424940319.0,7713808816.23,5243077200.9,None
2009-06-05,'600110,中科英华,7.16,7.24,6.96,7.1,7.1,0.06,0.8451,3.61,24937685,176930470.0,7276794614.52,4946038571.6,None
2009-06-04,'600110,中科英华,7.1,7.2,6.88,7.07,7.15,-0.05,-0.6993,3.4089,23547989,165601563.0,7215815888.7,4904591321.0,None
2009-06-03,'600110,中科英华,7.15,7.22,7.06,7.18,7.17,-0.02,-0.2789,2.8257,19519847,139011280.0,7266631493.55,4939130696.5,None
2009-06-02,'600110,中科英华,7.17,7.3,7.07,7.21,7.2,-0.03,-0.4167,3.3234,22957898,164823645.0,7286957735.49,4952946446.7,None
2009-06-01,'600110,XR中科英,7.2,7.35,7.1,7.25,7.1,0.1,1.4085,1.6216,11201949,80736048.0,7317447098.4,4973670072.0,None
2009-05-27,'600110,中科英华,10.65,11.15,10.57,11.05,10.96,-0.31,-2.8285,4.2357,19506622,209505886.0,7215815888.7,4904591324.55,None
2009-05-26,'600110,中科英华,10.96,11.44,10.95,11.41,11.34,-0.38,-3.351,5.5563,25587933,284739863.0,7425853722.08,5047354076.72,None
2009-05-25,'600110,中科英华,11.34,11.49,10.77,10.95,11.28,0.06,0.5319,5.3993,24865169,277884582.0,7683319453.32,5222353579.38,None
2009-05-22,'600110,中科英华,11.28,11.55,10.69,10.7,10.59,0.69,6.5156,7.4276,34206120,382640052.0,7642666969.44,5194722078.96,None
2009-05-21,'600110,中科英华,10.59,11.29,10.47,10.93,11.01,-0.42,-3.8147,6.0979,28082221,302228203.0,7175163404.82,4876959824.13,None
2009-05-20,'600110,中科英华,11.01,11.32,10.9,11.11,11.04,-0.03,-0.2717,4.5304,20863583,231264879.0,7459730791.98,5070380327.07,None
2009-05-19,'600110,中科英华,11.04,11.2,10.83,11.05,11.04,0.0,0.0,6.117,28170155,310014739.0,7480057033.92,5084196077.28,None
2009-05-18,'600110,中科英华,11.04,11.33,10.21,10.21,10.3,0.74,7.1845,8.3909,38642270,419955934.0,7480057033.92,5084196077.28,None
2009-05-15,'600110,中科英华,10.3,10.55,10.21,10.47,10.5,-0.2,-1.9048,3.1325,14425911,149004650.0,6978676399.4,4743407572.1,None
2009-05-14,'600110,中科英华,10.5,10.53,9.81,9.9,9.92,0.58,5.8468,5.9179,27253352,280048624.0,7114184679.0,4835512573.5,None
2009-05-13,'600110,中科英华,0.0,0.0,0.0,0.0,9.92,None,None,0.0,0,0.0,6721210668.16,4568408069.44,None
2009-05-12,'600110,中科英华,9.92,10.0,9.45,9.5,9.57,0.35,3.6573,3.6572,16842225,164835108.0,6721210668.16,4568408069.44,None
2009-05-11,'600110,中科英华,9.57,10.22,9.5,10.22,10.28,-0.71,-6.9066,5.9569,27433198,270743051.0,6484071178.86,4407224316.99,None
2009-05-08,'600110,中科英华,10.28,10.55,9.89,9.98,10.27,0.01,0.0974,7.4041,34097697,348319815.0,6965125571.44,4734197071.96,None
2009-05-07,'600110,中科英华,10.27,10.94,10.01,10.94,10.31,-0.04,-0.388,13.4427,61907123,646567137.0,6958350157.46,4729591821.89,None
2009-05-06,'600110,中科英华,10.31,10.31,10.15,10.15,9.37,0.94,10.032,3.4886,16065690,165355375.0,6985451813.38,4748012822.17,None
2009-05-05,'600110,中科英华,9.37,9.73,9.15,9.21,9.19,0.18,1.9587,5.8759,27060163,255547979.0,6348562899.26,4315119315.59,None
2009-05-04,'600110,中科英华,9.19,9.25,8.9,9.07,9.0,0.19,2.1111,4.7968,22090554,201290192.0,6226605447.62,4232224814.33,None
2009-04-30,'600110,中科英华,9.0,9.15,8.79,8.84,8.82,0.18,2.0408,5.9148,27239164,244512888.0,6097872582.0,4144725063.0,None
2009-04-29,'600110,中科英华,8.82,8.9,8.18,8.29,8.3,0.52,6.2651,5.509,25370530,215125312.0,5975915130.36,4061830561.74,None
2009-04-28,'600110,中科英华,8.3,8.65,8.11,8.42,8.59,-0.29,-3.376,4.1039,18899655,158040074.0,5623593603.4,3822357558.1,None
2009-04-27,'600110,中科英华,8.59,8.9,8.38,8.48,8.69,-0.1,-1.1507,4.4756,20611198,177901783.0,5820080608.82,3955909810.13,None
2009-04-24,'600110,中科英华,8.69,9.17,8.58,8.9,8.9,-0.21,-2.3596,5.2246,24060737,213572367.0,5887834748.62,4001962310.83,None
2009-04-23,'600110,中科英华,8.9,9.35,8.4,8.48,8.54,0.36,4.2155,7.6648,35298135,313397988.0,6030118442.2,4098672562.3,None
2009-04-22,'600110,中科英华,8.54,9.51,8.35,9.3,9.19,-0.65,-7.0729,8.2534,38008917,343060342.0,5786203538.92,3932883559.78,None
2009-04-21,'600110,中科英华,9.19,9.65,8.97,9.4,9.15,0.04,0.4372,12.5871,57966567,538531750.0,6226605447.62,4232224814.33,None
2009-04-20,'600110,中科英华,9.15,9.15,8.38,8.38,8.32,0.83,9.976,6.1401,28276741,254711486.0,6199503791.7,4213803814.05,None
2009-04-17,'600110,中科英华,8.32,8.78,8.28,8.7,8.68,-0.36,-4.1475,5.1679,23799408,202099299.0,5637144431.36,3831568058.24,None
2009-04-16,'600110,中科英华,8.68,8.72,8.2,8.5,8.51,0.17,1.9976,6.423,29579641,249815498.0,5881059334.64,3997357060.76,None
2009-04-15,'600110,中科英华,8.51,8.59,8.2,8.5,8.58,-0.07,-0.8159,5.569,25646637,216018412.0,5765877296.98,3919067809.57,None
2009-04-14,'600110,中科英华,8.58,8.66,8.2,8.37,8.41,0.17,2.0214,6.0378,27805470,235148322.0,5813305194.84,3951304560.06,None
2009-04-13,'600110,中科英华,8.41,8.6,8.28,8.51,8.4,0.01,0.119,6.1479,28312694,237902571.0,5698123157.18,3873015308.87,None
2009-04-10,'600110,中科英华,8.4,8.48,8.03,8.12,8.01,0.39,4.8689,8.6115,39658224,329053689.0,5691347743.2,3868410058.8,None
2009-04-09,'600110,中科英华,8.01,8.02,7.58,7.79,7.81,0.2,2.5608,3.6475,16797652,130416034.0,5427106597.98,3688805306.07,None
2009-04-08,'600110,中科英华,7.81,8.21,7.8,8.0,8.06,-0.25,-3.1017,4.6674,21494413,173427207.0,5291598318.38,3596700304.67,None
2009-04-07,'600110,中科英华,8.06,8.1,7.82,7.82,7.81,0.25,3.201,2.6261,12093862,96509936.0,5460983667.88,3711831556.42,None
2009-04-03,'600110,中科英华,7.81,8.1,7.7,8.05,8.0,-0.19,-2.375,3.8618,17784643,140291085.0,5291598318.38,3596700304.67,None
2009-04-02,'600110,中科英华,8.0,8.21,7.97,8.14,8.22,-0.22,-2.6764,4.9915,22986940,185270304.0,5420331184.0,3684200056.0,None
2009-04-01,'600110,中科英华,8.22,8.42,7.97,8.1,8.05,0.17,2.1118,7.5312,34683087,283968133.0,5569390291.56,3785515557.54,None
2009-03-31,'600110,中科英华,8.05,8.35,7.83,7.94,7.81,0.24,3.073,9.9729,45927712,370310388.0,5454208253.9,3707226306.35,None
2009-03-30,'600110,中科英华,7.81,7.91,7.47,7.63,7.59,0.22,2.8986,4.4598,20538357,158640381.0,5291598318.38,3596700304.67,None
2009-03-27,'600110,中科英华,7.59,7.76,7.45,7.48,7.4,0.19,2.5676,4.0282,18550820,141233428.0,5142539210.82,3495384803.13,None
2009-03-26,'600110,中科英华,7.4,7.42,7.1,7.22,7.19,0.21,2.9207,2.5169,11590769,84365415.0,5013806345.2,3407885051.8,None
2009-03-25,'600110,中科英华,7.19,7.6,7.15,7.51,7.61,-0.42,-5.5191,3.1704,14600260,108563399.0,4871522651.62,3311174800.33,None
2009-03-24,'600110,中科英华,7.61,7.75,7.55,7.69,7.62,-0.01,-0.1312,3.0867,14214868,108760880.0,5156090038.78,3504595303.27,None
2009-03-23,'600110,中科英华,7.62,7.8,7.48,7.59,7.61,0.01,0.1314,4.322,19904026,151919269.0,5162865452.76,3509200553.34,None
2009-03-20,'600110,中科英华,7.61,7.68,7.26,7.5,7.4,0.21,2.8378,4.9332,22718580,169423584.0,5156090038.78,3504595303.27,None
2009-03-19,'600110,中科英华,7.4,7.44,7.22,7.28,7.27,0.13,1.7882,3.8999,17960011,132084798.0,5013806345.2,3407885051.8,None
2009-03-18,'600110,中科英华,7.27,7.43,7.0,7.03,7.03,0.24,3.4139,4.3832,20185501,146639482.0,4925725963.46,3348016800.89,None
2009-03-17,'600110,中科英华,7.03,7.05,6.68,6.8,6.85,0.18,2.6277,3.1609,14556530,100449895.0,4763116027.94,3237490799.21,None
2009-03-16,'600110,中科英华,6.85,6.95,6.65,6.95,7.04,-0.19,-2.6989,2.4768,11406311,77463368.0,4641158576.3,3154596297.95,None
2009-03-13,'600110,中科英华,7.04,7.31,7.03,7.18,7.06,-0.02,-0.2833,4.0686,18737066,134202009.0,4769891441.92,3242096049.28,None
2009-03-12,'600110,中科英华,7.06,7.12,6.65,7.0,7.03,0.03,0.4267,2.9474,13573519,94123168.0,4783442269.88,3251306549.42,None
2009-03-11,'600110,中科英华,7.03,7.22,6.85,7.0,7.1,-0.07,-0.9859,3.9145,18027249,127540424.0,4763116027.94,3237490799.21,None
2009-03-10,'600110,中科英华,7.1,7.13,6.8,6.9,6.82,0.28,4.1056,4.7452,21852816,152447092.0,4810543925.8,3269727549.7,None
2009-03-09,'600110,中科英华,6.82,7.02,6.71,6.78,6.79,0.03,0.4418,3.3221,15299143,104961779.0,4620832334.36,3140780547.74,None
2009-03-06,'600110,中科英华,6.79,6.85,6.56,6.73,6.91,-0.12,-1.7366,2.3535,10838287,73130416.0,4600506092.42,3126964797.53,None
2009-03-05,'600110,中科英华,6.91,7.18,6.62,6.96,6.86,0.05,0.7289,3.3418,15389778,106840260.0,4681811060.18,3182227798.37,None
2009-03-04,'600110,中科英华,6.86,6.87,6.47,6.47,6.41,0.45,7.0203,2.6543,12223686,82145724.0,4647933990.28,3159201548.02,None
2009-03-03,'600110,中科英华,6.41,6.56,6.2,6.27,6.45,-0.04,-0.6202,1.6796,7734985,49289831.0,4343040361.18,2951965294.87,None
2009-03-02,'600110,中科英华,6.45,6.5,6.15,6.15,6.25,0.2,3.2,1.7615,8112208,52012347.0,4370142017.1,2970386295.15,None
2009-02-27,'600110,中科英华,6.25,6.87,6.22,6.81,6.91,-0.66,-9.5514,3.0328,13966905,89866541.0,4234633737.5,2878281293.75,None
2009-02-26,'600110,中科英华,6.91,7.84,6.8,7.5,7.54,-0.63,-8.3554,3.5746,16461927,122603607.0,4681811060.18,3182227798.37,None
2009-02-25,'600110,中科英华,7.54,8.08,7.31,8.08,7.78,-0.24,-3.0848,3.594,16551432,127288612.0,5108662140.92,3472358552.78,None
