日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-10-20,'600409,三友化工,6.77,6.89,6.69,6.71,6.71,0.06,0.8942,1.6219,15231515,103444190.0,6357950720.0,6357950720.0,None
2009-10-19,'600409,三友化工,6.71,6.78,6.51,6.6,6.62,0.09,1.3595,1.6776,15754628,105049941.0,6301602560.0,6301602560.0,None
2009-10-16,'600409,三友化工,6.62,6.67,6.36,6.61,6.6,0.02,0.303,1.2082,11346833,73474195.0,6217080320.0,6217080320.0,None
2009-10-15,'600409,三友化工,6.6,6.68,6.5,6.5,6.49,0.11,1.6949,1.3446,12627574,83493076.0,6198297600.0,6198297600.0,None
2009-10-14,'600409,三友化工,6.49,6.59,6.39,6.42,6.45,0.04,0.6202,1.4626,13735699,89421200.0,6094992640.0,6094992640.0,None
2009-10-13,'600409,三友化工,6.45,6.45,6.29,6.37,6.39,0.06,0.939,1.1925,11199397,71408862.0,6057427200.0,6057427200.0,None
2009-10-12,'600409,三友化工,6.39,6.45,6.22,6.33,6.33,0.06,0.9479,1.3251,12444898,78686456.0,6001079040.0,6001079040.0,None
2009-10-09,'600409,三友化工,6.33,6.42,5.97,6.05,5.9,0.43,7.2881,1.2648,11878628,74156017.0,5944730880.0,5944730880.0,None
2009-09-30,'600409,三友化工,5.9,5.96,5.77,5.82,5.76,0.14,2.4306,0.7474,7018865,41171866.0,5540902400.0,5540902400.0,None
2009-09-29,'600409,三友化工,5.76,5.94,5.61,5.88,5.86,-0.1,-1.7065,0.9299,8733017,50256857.0,5409423360.0,5409423360.0,None
2009-09-28,'600409,三友化工,5.86,6.29,5.77,6.25,6.18,-0.32,-5.178,1.3087,12290414,74260061.0,5503336960.0,5503336960.0,None
2009-09-25,'600409,三友化工,6.18,6.33,6.12,6.2,6.26,-0.08,-1.278,0.9193,8633779,53715561.0,5803860480.0,5803860480.0,None
2009-09-24,'600409,三友化工,6.26,6.35,5.99,6.3,6.34,-0.08,-1.2618,1.4047,13191768,81402571.0,5878991360.0,5878991360.0,None
2009-09-23,'600409,三友化工,6.34,6.75,6.2,6.58,6.67,-0.33,-4.9475,1.4426,13547990,87865112.0,5954122240.0,5954122240.0,None
2009-09-22,'600409,三友化工,6.67,7.03,6.66,6.89,6.89,-0.22,-3.193,1.7259,16208774,110973776.0,6264037120.0,6264037120.0,None
2009-09-21,'600409,三友化工,6.89,6.94,6.49,6.85,6.94,-0.05,-0.7205,1.8496,17369938,116943091.0,6470647040.0,6470647040.0,None
2009-09-18,'600409,三友化工,6.94,7.35,6.86,7.16,7.16,-0.22,-3.0726,2.9459,27666049,198357502.0,6517603840.0,6517603840.0,None
2009-09-17,'600409,三友化工,7.16,7.22,6.98,6.99,7.01,0.15,2.1398,2.3975,22515400,160685068.0,6724213760.0,6724213760.0,None
2009-09-16,'600409,三友化工,7.01,7.1,6.82,7.04,7.15,-0.14,-1.958,2.6779,25149091,175819213.0,6583343360.0,6583343360.0,None
2009-09-15,'600409,三友化工,7.15,7.29,6.97,7.19,7.1,0.05,0.7042,5.6133,52716896,376429735.0,6714822400.0,6714822400.0,None
2009-09-14,'600409,三友化工,7.1,7.1,6.41,6.46,6.45,0.65,10.0775,3.8395,36057731,245186924.0,6667865600.0,6667865600.0,None
2009-09-11,'600409,三友化工,6.45,6.5,6.28,6.3,6.31,0.14,2.2187,1.7495,16430134,105456948.0,6057427200.0,6057427200.0,None
2009-09-10,'600409,三友化工,6.31,6.48,6.25,6.47,6.47,-0.16,-2.473,1.6602,15591580,98945291.0,5925948160.0,5925948160.0,None
2009-09-09,'600409,三友化工,6.47,6.64,6.38,6.44,6.4,0.07,1.0938,2.4556,23061499,149555279.0,6076209920.0,6076209920.0,None
2009-09-08,'600409,三友化工,6.4,6.4,6.05,6.22,6.27,0.13,2.0734,1.9403,18221592,113913147.0,6010470400.0,6010470400.0,None
2009-09-07,'600409,三友化工,6.27,6.4,6.19,6.3,6.3,-0.03,-0.4762,2.0265,19031257,119852625.0,5888382720.0,5888382720.0,None
2009-09-04,'600409,三友化工,6.3,6.4,6.06,6.15,6.14,0.16,2.6059,1.9969,18753299,116953134.0,5916556800.0,5916556800.0,None
2009-09-03,'600409,三友化工,6.14,6.17,5.82,5.82,5.81,0.33,5.6799,1.8037,16939616,102197406.0,5766295040.0,5766295040.0,None
2009-09-02,'600409,三友化工,5.81,6.0,5.7,6.0,6.1,-0.29,-4.7541,1.967,18473057,108083541.0,5456380160.0,5456380160.0,None
2009-09-01,'600409,三友化工,0.0,0.0,0.0,0.0,6.1,None,None,0.0,0,0.0,5728729600.0,5728729600.0,None
2009-08-31,'600409,三友化工,6.1,6.73,6.1,6.73,6.78,-0.68,-10.0295,1.9306,18131014,113089123.0,5728729600.0,5728729600.0,None
2009-08-28,'600409,三友化工,6.78,7.15,6.7,7.05,7.1,-0.32,-4.507,1.8173,17066695,116945034.0,6367342080.0,6367342080.0,None
2009-08-27,'600409,三友化工,7.1,7.17,6.8,7.02,7.07,0.03,0.4243,2.4028,22565158,157349894.0,6667865600.0,6667865600.0,None
2009-08-26,'600409,三友化工,7.07,7.2,6.72,6.77,6.89,0.18,2.6125,1.2919,12132716,85465186.0,6639691520.0,6639691520.0,None
2009-08-25,'600409,三友化工,6.89,7.23,6.6,7.23,7.28,-0.39,-5.3571,1.9649,18453174,126607772.0,6470647040.0,6470647040.0,None
2009-08-24,'600409,三友化工,7.28,7.43,7.1,7.1,7.14,0.14,1.9608,2.0018,18799837,136063045.0,6836910080.0,6836910080.0,None
2009-08-21,'600409,三友化工,7.14,7.19,6.86,6.95,6.99,0.15,2.1459,2.0627,19371154,136529219.0,6705431040.0,6705431040.0,None
2009-08-20,'600409,三友化工,6.99,7.14,6.59,6.65,6.62,0.37,5.5891,1.7748,16667983,113884558.0,6564560640.0,6564560640.0,None
2009-08-19,'600409,三友化工,6.62,7.18,6.49,7.15,7.13,-0.51,-7.1529,1.7,15964971,110685298.0,6217080320.0,6217080320.0,None
2009-08-18,'600409,三友化工,7.13,7.19,6.72,6.82,6.82,0.31,4.5455,1.8735,17595043,123125246.0,6696039680.0,6696039680.0,None
2009-08-17,'600409,三友化工,6.82,7.12,6.71,6.88,7.01,-0.19,-2.7104,2.5473,23922446,165438609.0,6404907520.0,6404907520.0,None
2009-08-14,'600409,三友化工,7.01,7.53,7.0,7.53,7.5,-0.49,-6.5333,2.1483,20175048,145299366.0,6583343360.0,6583343360.0,None
2009-08-13,'600409,三友化工,7.5,7.73,7.23,7.65,7.67,-0.17,-2.2164,2.386,22407486,167106038.0,7043520000.0,7043520000.0,None
2009-08-12,'600409,三友化工,7.67,8.46,7.6,8.44,8.34,-0.67,-8.0336,2.7494,25820554,204032060.0,7203173120.0,7203173120.0,None
2009-08-11,'600409,三友化工,8.34,8.78,8.16,8.72,8.88,-0.54,-6.0811,2.8327,26603233,223430358.0,7832394240.0,7832394240.0,None
2009-08-10,'600409,三友化工,8.88,9.16,8.58,8.79,8.58,0.3,3.4965,4.2604,40011079,352458703.0,8339527680.0,8339527680.0,None
2009-08-07,'600409,三友化工,8.58,9.1,8.45,8.55,8.6,-0.02,-0.2326,4.002,37584488,331265538.0,8057786880.0,8057786880.0,None
2009-08-06,'600409,三友化工,8.6,8.88,8.25,8.48,8.67,-0.07,-0.8074,3.105,29160348,249932312.0,8076569600.0,8076569600.0,None
2009-08-05,'600409,三友化工,8.67,8.92,8.3,8.79,8.92,-0.25,-2.8027,3.7329,35056872,301823008.0,8142309120.0,8142309120.0,None
2009-08-04,'600409,三友化工,8.92,9.1,8.21,8.32,8.28,0.64,7.7295,9.235,86729413,759589359.0,8377093120.0,8377093120.0,None
2009-08-03,'600409,三友化工,8.28,8.28,7.45,7.47,7.53,0.75,9.9602,7.466,70116233,562822197.0,7776046080.0,7776046080.0,None
2009-07-31,'600409,三友化工,7.53,7.69,7.15,7.2,7.2,0.33,4.5833,4.5096,42351154,312866916.0,7071694080.0,7071694080.0,None
2009-07-30,'600409,三友化工,7.2,7.28,7.0,7.1,7.13,0.07,0.9818,3.3021,31011111,222099101.0,6761779200.0,6761779200.0,None
2009-07-29,'600409,三友化工,7.13,7.92,7.13,7.92,7.92,-0.79,-9.9747,5.3376,50127264,372080279.0,6696039680.0,6696039680.0,None
2009-07-28,'600409,三友化工,7.92,8.27,7.75,8.02,8.0,-0.08,-1.0,3.4317,32228448,257164676.0,7437957120.0,7437957120.0,None
2009-07-27,'600409,三友化工,8.0,8.09,7.8,8.0,8.01,-0.01,-0.1248,3.4822,32702503,260112102.0,7513088000.0,7513088000.0,None
2009-07-24,'600409,三友化工,8.01,8.09,7.58,7.88,7.78,0.23,2.9563,4.4226,41534194,326541184.0,7522479360.0,7522479360.0,None
2009-07-23,'600409,三友化工,7.78,8.31,7.71,7.95,7.95,-0.17,-2.1384,6.4236,60326586,482793256.0,7306478080.0,7306478080.0,None
2009-07-22,'600409,三友化工,7.95,7.95,7.15,7.15,7.23,0.72,9.9585,6.6261,62227848,478270247.0,7466131200.0,7466131200.0,None
2009-07-21,'600409,三友化工,7.23,7.45,7.09,7.18,7.24,-0.01,-0.1381,5.1112,48000657,349468627.0,6789953280.0,6789953280.0,None
2009-07-20,'600409,三友化工,7.24,7.45,6.95,7.0,6.96,0.28,4.023,7.0082,65816870,470945480.0,6799344640.0,6799344640.0,None
2009-07-17,'600409,三友化工,6.96,7.16,6.88,7.09,7.08,-0.12,-1.6949,4.2114,39551151,275490141.0,6536386560.0,6536386560.0,None
2009-07-16,'600409,三友化工,7.08,7.44,7.07,7.2,7.23,-0.15,-2.0747,4.8557,45601264,329384224.0,6649082880.0,6649082880.0,None
2009-07-15,'600409,三友化工,7.23,7.48,6.85,6.91,6.99,0.24,3.4335,6.9327,65107403,464825512.0,6789953280.0,6789953280.0,None
2009-07-14,'600409,三友化工,6.99,7.12,6.75,6.8,6.95,0.04,0.5755,7.053,66236832,457475677.0,6564560640.0,6564560640.0,None
2009-07-13,'600409,三友化工,6.95,7.15,6.67,6.76,6.6,0.35,5.303,9.9506,93449425,643355665.0,6526995200.0,6526995200.0,None
2009-07-10,'600409,三友化工,6.6,6.6,5.96,6.0,6.0,0.6,10.0,10.8198,101612637,661648620.0,6198297600.0,6198297600.0,None
2009-07-09,'600409,三友化工,6.0,6.03,5.85,5.91,5.93,0.07,1.1804,2.9023,27256382,162271354.0,5634816000.0,5634816000.0,None
2009-07-08,'600409,三友化工,5.93,6.0,5.71,5.71,5.76,0.17,2.9514,3.0531,28672697,168249783.0,5569076480.0,5569076480.0,None
2009-07-07,'600409,三友化工,5.76,5.88,5.68,5.77,5.78,-0.02,-0.346,1.8319,17203898,99265550.0,5409423360.0,5409423360.0,None
2009-07-06,'600409,三友化工,5.78,5.85,5.63,5.66,5.67,0.11,1.94,2.3179,21767980,124863557.0,5428206080.0,5428206080.0,None
2009-07-03,'600409,三友化工,5.67,5.71,5.62,5.7,5.72,-0.05,-0.8741,1.7076,16036839,90716733.0,5324901120.0,5324901120.0,None
2009-07-02,'600409,三友化工,5.72,5.75,5.64,5.69,5.69,0.03,0.5272,1.4879,13973345,79407866.0,5371857920.0,5371857920.0,None
2009-07-01,'600409,三友化工,5.69,5.7,5.6,5.6,5.66,0.03,0.53,1.2311,11561439,65400368.0,5343683840.0,5343683840.0,None
2009-06-30,'600409,三友化工,5.66,5.83,5.62,5.82,5.83,-0.17,-2.916,1.6453,15452019,88344879.0,5315509760.0,5315509760.0,None
2009-06-29,'600409,三友化工,5.83,5.86,5.72,5.82,5.82,0.01,0.1718,1.5128,14207081,82217536.0,5475162880.0,5475162880.0,None
2009-06-26,'600409,三友化工,5.82,5.93,5.75,5.85,5.85,-0.03,-0.5128,1.7353,16296943,94741451.0,5465771520.0,5465771520.0,None
2009-06-25,'600409,三友化工,5.85,6.09,5.82,6.05,6.04,-0.19,-3.1457,2.6944,25303646,149476121.0,5493945600.0,5493945600.0,None
2009-06-24,'600409,三友化工,6.04,6.1,5.95,6.1,6.06,-0.02,-0.33,2.9708,27899884,167613493.0,5672381440.0,5672381440.0,None
2009-06-23,'600409,三友化工,6.06,6.13,5.79,5.81,5.91,0.15,2.5381,5.4262,50959007,306809881.0,5691164160.0,5691164160.0,None
2009-06-22,'600409,三友化工,5.91,5.98,5.76,5.81,5.76,0.15,2.6042,4.2164,39597805,232804195.0,5550293760.0,5550293760.0,None
2009-06-19,'600409,三友化工,5.76,5.79,5.65,5.78,5.76,0.0,0.0,1.9458,18274136,104481305.0,5409423360.0,5409423360.0,None
2009-06-18,'600409,三友化工,5.76,5.82,5.7,5.71,5.74,0.02,0.3484,2.0703,19443380,111816085.0,5409423360.0,5409423360.0,None
2009-06-17,'600409,三友化工,5.74,5.8,5.55,5.61,5.64,0.1,1.773,2.0936,19662095,112192033.0,5390640640.0,5390640640.0,None
2009-06-16,'600409,三友化工,5.64,5.69,5.56,5.67,5.72,-0.08,-1.3986,1.1242,10557868,59316290.0,5296727040.0,5296727040.0,None
2009-06-15,'600409,XD三友化,5.72,5.81,5.58,5.68,5.71,0.01,0.1751,1.386,13016825,74233004.0,5371857920.0,5371857920.0,None
2009-06-12,'600409,三友化工,5.73,5.89,5.63,5.67,5.67,0.06,1.0582,2.8382,26654755,153195872.0,5381249280.0,5381249280.0,None
2009-06-11,'600409,三友化工,5.67,5.79,5.65,5.68,5.72,-0.05,-0.8741,1.8939,17786320,101659746.0,5324901120.0,5324901120.0,None
2009-06-10,'600409,三友化工,5.72,5.73,5.53,5.61,5.59,0.13,2.3256,1.9441,18257829,103007406.0,5371857920.0,5371857920.0,None
2009-06-09,'600409,三友化工,5.59,5.6,5.43,5.55,5.58,0.01,0.1792,1.4749,13851342,76341476.0,5249770240.0,5249770240.0,None
2009-06-08,'600409,三友化工,5.58,5.66,5.55,5.63,5.63,-0.05,-0.8881,1.2591,11824392,66212962.0,5240378880.0,5240378880.0,None
2009-06-05,'600409,三友化工,5.63,5.74,5.59,5.64,5.65,-0.02,-0.354,1.4144,13283428,75269748.0,5287335680.0,5287335680.0,None
2009-06-04,'600409,三友化工,5.65,5.76,5.56,5.76,5.77,-0.12,-2.0797,2.4114,22646728,127636044.0,5306118400.0,5306118400.0,None
2009-06-03,'600409,三友化工,5.77,5.83,5.7,5.79,5.76,0.01,0.1736,1.8814,17668941,101688163.0,5418814720.0,5418814720.0,None
2009-06-02,'600409,三友化工,5.76,5.85,5.66,5.67,5.66,0.1,1.7668,2.171,20388685,117569182.0,5409423360.0,5409423360.0,None
2009-06-01,'600409,三友化工,5.66,5.68,5.58,5.59,5.57,0.09,1.6158,1.2444,11687073,65880400.0,5315509760.0,5315509760.0,None
2009-05-27,'600409,三友化工,5.57,5.67,5.5,5.61,5.61,-0.04,-0.713,1.221,11466437,63782053.0,5230987520.0,5230987520.0,None
2009-05-26,'600409,三友化工,5.61,5.73,5.6,5.65,5.64,-0.03,-0.5319,1.3113,12315271,69720938.0,5268552960.0,5268552960.0,None
2009-05-25,'600409,三友化工,5.64,5.69,5.44,5.47,5.67,-0.03,-0.5291,1.5166,14243376,79043417.0,5296727040.0,5296727040.0,None
2009-05-22,'600409,三友化工,5.67,5.78,5.6,5.7,5.77,-0.1,-1.7331,1.3924,13076132,74264982.0,5324901120.0,5324901120.0,None
2009-05-21,'600409,三友化工,5.77,5.98,5.7,5.9,5.98,-0.21,-3.5117,3.0294,28450419,165697493.0,5418814720.0,5418814720.0,None
2009-05-20,'600409,三友化工,5.98,6.13,5.76,5.76,5.74,0.24,4.1812,5.8181,54639684,327251465.0,5616033280.0,5616033280.0,None
2009-05-19,'600409,三友化工,5.74,5.8,5.68,5.76,5.72,0.02,0.3497,2.1293,19996774,114910990.0,5390640640.0,5390640640.0,None
2009-05-18,'600409,三友化工,5.72,5.74,5.55,5.74,5.71,0.01,0.1751,1.2967,12177790,68636616.0,5371857920.0,5371857920.0,None
2009-05-15,'600409,三友化工,5.71,5.84,5.65,5.76,5.79,-0.08,-1.3817,1.88,17656072,101293615.0,5362466560.0,5362466560.0,None
2009-05-14,'600409,三友化工,5.79,5.85,5.66,5.68,5.73,0.06,1.0471,2.9555,27756059,159761697.0,5437597440.0,5437597440.0,None
2009-05-13,'600409,三友化工,5.73,5.75,5.5,5.6,5.59,0.14,2.5045,2.0652,19394898,109666283.0,5381249280.0,5381249280.0,None
2009-05-12,'600409,三友化工,5.59,5.6,5.39,5.42,5.42,0.17,3.1365,1.4151,13290029,72802746.0,5249770240.0,5249770240.0,None
2009-05-11,'600409,三友化工,5.42,5.78,5.39,5.75,5.72,-0.3,-5.2448,2.1518,20208133,112920216.0,5090117120.0,5090117120.0,None
2009-05-08,'600409,三友化工,5.72,5.78,5.61,5.68,5.77,-0.05,-0.8666,1.8119,17016241,97050254.0,5371857920.0,5371857920.0,None
2009-05-07,'600409,三友化工,5.77,5.97,5.66,5.92,5.91,-0.14,-2.3689,2.7815,26122422,151583835.0,5418814720.0,5418814720.0,None
2009-05-06,'600409,三友化工,5.91,5.95,5.8,5.86,5.89,0.02,0.3396,2.2162,20813481,122789700.0,5550293760.0,5550293760.0,None
2009-05-05,'600409,三友化工,5.89,5.94,5.76,5.91,5.86,0.03,0.5119,3.4742,32627907,191422800.0,5531511040.0,5531511040.0,None
2009-05-04,'600409,三友化工,5.86,5.94,5.41,5.48,5.47,0.39,7.1298,3.1137,29242045,165928402.0,5503336960.0,5503336960.0,None
2009-04-30,'600409,三友化工,5.47,5.58,5.4,5.56,5.53,-0.06,-1.085,2.0697,19436831,106158269.0,5137073920.0,5137073920.0,None
2009-04-29,'600409,三友化工,5.53,5.64,5.21,5.35,5.39,0.14,2.5974,2.822,26502011,142408338.0,5193422080.0,5193422080.0,None
2009-04-28,'600409,三友化工,0.0,0.0,0.0,0.0,5.39,None,None,0.0,0,0.0,5061943040.0,5061943040.0,None
2009-04-27,'600409,三友化工,5.39,5.77,5.39,5.68,5.76,-0.37,-6.4236,2.2545,21172711,117356249.0,5061943040.0,5061943040.0,None
2009-04-24,'600409,三友化工,5.76,6.01,5.73,6.01,5.99,-0.23,-3.8397,2.3747,22301731,130635591.0,5409423360.0,5409423360.0,None
2009-04-23,'600409,三友化工,5.99,6.08,5.71,5.9,5.99,0.0,0.0,3.5345,33194219,195630761.0,5625424640.0,5625424640.0,None
2009-04-22,'600409,三友化工,5.99,6.47,5.98,6.36,6.4,-0.41,-6.4063,5.6524,53083705,331305767.0,5625424640.0,5625424640.0,None
2009-04-21,'600409,三友化工,6.4,6.45,5.95,6.03,6.12,0.28,4.5752,6.6596,62542495,390238789.0,6010470400.0,6010470400.0,None
2009-04-20,'600409,三友化工,6.12,6.17,5.85,5.88,5.91,0.21,3.5533,3.0785,28910983,174783805.0,5747512320.0,5747512320.0,None
2009-04-17,'600409,三友化工,5.91,6.13,5.86,6.13,6.13,-0.22,-3.5889,3.1391,29480311,175619146.0,5550293760.0,5550293760.0,None
2009-04-16,'600409,三友化工,6.13,6.28,6.0,6.09,6.12,0.01,0.1634,4.0095,37654262,231297759.0,5756903680.0,5756903680.0,None
2009-04-15,'600409,三友化工,6.12,6.18,5.95,6.1,6.2,-0.08,-1.2903,4.5669,42889243,260347624.0,5747512320.0,5747512320.0,None
2009-04-14,'600409,三友化工,6.2,6.35,5.9,5.99,5.99,0.21,3.5058,8.3925,78816548,486191004.0,5822643200.0,5822643200.0,None
2009-04-13,'600409,三友化工,5.99,6.0,5.63,5.78,5.69,0.3,5.2724,4.142,38899127,224404258.0,5625424640.0,5625424640.0,None
2009-04-10,'600409,三友化工,5.69,5.78,5.5,5.59,5.57,0.12,2.1544,2.8957,27194212,153624213.0,5343683840.0,5343683840.0,None
2009-04-09,'600409,三友化工,5.57,5.6,5.36,5.43,5.48,0.09,1.6423,2.3413,21988100,120552574.0,5230987520.0,5230987520.0,None
2009-04-08,'600409,三友化工,5.48,5.78,5.47,5.78,5.82,-0.34,-5.8419,2.6644,25021873,140529805.0,5146465280.0,5146465280.0,None
2009-04-07,'600409,三友化工,5.82,5.83,5.67,5.78,5.75,0.07,1.2174,1.947,18284880,105190657.0,5465771520.0,5465771520.0,None
2009-04-03,'600409,三友化工,5.75,5.99,5.7,5.96,5.91,-0.16,-2.7073,3.1839,29900913,174011395.0,5400032000.0,5400032000.0,None
2009-04-02,'600409,三友化工,5.91,6.11,5.9,6.09,6.07,-0.16,-2.6359,3.8007,35693970,213767558.0,5550293760.0,5550293760.0,None
2009-04-01,'600409,三友化工,6.07,6.15,5.91,6.04,5.97,0.1,1.675,7.0632,66333154,401262510.0,5700555520.0,5700555520.0,None
2009-03-31,'600409,三友化工,5.97,6.0,5.46,5.6,5.72,0.25,4.3706,4.2631,40036152,228076018.0,5606641920.0,5606641920.0,None
2009-03-30,'600409,三友化工,5.72,5.86,5.66,5.72,5.72,0.0,0.0,3.5344,33192599,191445820.0,5371857920.0,5371857920.0,None
2009-03-27,'600409,三友化工,5.72,5.85,5.47,5.54,5.49,0.23,4.1894,5.5156,51798523,296047960.0,5371857920.0,5371857920.0,None
2009-03-26,'600409,三友化工,5.49,5.51,5.26,5.35,5.36,0.13,2.4254,2.4731,23225523,125546219.0,5155856640.0,5155856640.0,None
2009-03-25,'600409,三友化工,5.36,5.66,5.35,5.64,5.68,-0.32,-5.6338,3.3699,31647549,174921753.0,5033768960.0,5033768960.0,None
2009-03-24,'600409,三友化工,5.68,5.79,5.55,5.71,5.65,0.03,0.531,3.9354,36958308,209933461.0,5334292480.0,5334292480.0,None
2009-03-23,'600409,三友化工,5.65,5.75,5.41,5.41,5.45,0.2,3.6697,4.0754,38273228,214225741.0,5306118400.0,5306118400.0,None
2009-03-20,'600409,三友化工,5.45,5.6,5.31,5.5,5.54,-0.09,-1.6245,3.7399,35122327,192010698.0,5118291200.0,5118291200.0,None
2009-03-19,'600409,三友化工,5.54,5.7,5.2,5.21,5.22,0.32,6.1303,4.6376,43552961,238195163.0,5202813440.0,5202813440.0,None
2009-03-18,'600409,三友化工,5.22,5.33,5.15,5.2,5.2,0.02,0.3846,2.8655,26911340,141332106.0,4902289920.0,4902289920.0,None
2009-03-17,'600409,三友化工,5.2,5.22,4.95,4.99,4.95,0.25,5.0505,2.6491,24878798,128090491.0,4883507200.0,4883507200.0,None
2009-03-16,'600409,三友化工,4.95,4.97,4.71,4.86,4.88,0.07,1.4344,1.3284,12475450,60389966.0,4648723200.0,4648723200.0,None
2009-03-13,'600409,三友化工,4.88,5.1,4.86,5.1,5.01,-0.13,-2.5948,1.2288,11540369,57261813.0,4582983680.0,4582983680.0,None
2009-03-12,'600409,三友化工,5.01,5.11,4.8,5.01,5.09,-0.08,-1.5717,1.8234,17124182,84789443.0,4705071360.0,4705071360.0,None
2009-03-11,'600409,三友化工,5.09,5.43,5.06,5.38,5.25,-0.16,-3.0476,2.2991,21591291,112961902.0,4780202240.0,4780202240.0,None
2009-03-10,'600409,三友化工,5.25,5.25,4.96,5.08,5.2,0.05,0.9615,2.4413,22927157,117321031.0,4930464000.0,4930464000.0,None
2009-03-09,'600409,三友化工,5.2,5.45,5.1,5.24,5.14,0.06,1.1673,6.1666,57913124,306025079.0,4883507200.0,4883507200.0,None
2009-03-06,'600409,三友化工,5.14,5.16,4.75,4.8,4.93,0.21,4.2596,2.6433,24824573,122508627.0,4827159040.0,4827159040.0,None
2009-03-05,'600409,三友化工,4.93,5.06,4.76,4.97,4.91,0.02,0.4073,3.0134,28299799,140033417.0,4629940480.0,4629940480.0,None
2009-03-04,'600409,三友化工,4.91,4.97,4.52,4.52,4.52,0.39,8.6283,2.5932,24353607,116144613.0,4611157760.0,4611157760.0,None
2009-03-03,'600409,三友化工,4.52,4.65,4.4,4.45,4.59,-0.07,-1.5251,1.323,12425224,56141920.0,4244894720.0,4244894720.0,None
2009-03-02,'600409,三友化工,4.59,4.63,4.31,4.43,4.47,0.12,2.6846,1.5425,14486315,65428596.0,4310634240.0,4310634240.0,None
2009-02-27,'600409,三友化工,4.47,4.91,4.46,4.83,4.96,-0.49,-9.879,2.6006,24423190,111977684.0,4197937920.0,4197937920.0,None
2009-02-26,'600409,三友化工,4.96,5.46,4.86,5.41,5.4,-0.44,-8.1481,2.864,26896517,139110088.0,4658114560.0,4658114560.0,None
2009-02-25,'600409,三友化工,5.4,5.54,5.15,5.45,5.41,-0.01,-0.1848,2.8248,26528553,142765656.0,5071334400.0,5071334400.0,None
2009-02-24,'600409,三友化工,5.41,5.81,5.32,5.6,5.64,-0.23,-4.078,5.4888,51547208,290091639.0,5080725760.0,5080725760.0,None
2009-02-23,'600409,三友化工,5.64,5.74,5.28,5.36,5.38,0.26,4.8327,3.5974,33784875,186263550.0,5296727040.0,5296727040.0,None
2009-02-20,'600409,三友化工,5.38,5.45,5.2,5.28,5.23,0.15,2.8681,2.4187,22714994,121687991.0,5052551680.0,5052551680.0,None
2009-02-19,'600409,三友化工,5.23,5.32,5.1,5.2,5.14,0.09,1.751,2.3353,21931541,113986720.0,4911681280.0,4911681280.0,None
2009-02-18,'600409,三友化工,5.14,5.51,5.1,5.35,5.57,-0.43,-7.7199,4.2179,39611391,210667321.0,4827159040.0,4827159040.0,None
2009-02-17,'600409,三友化工,5.57,5.99,5.55,5.8,5.94,-0.37,-6.229,5.2029,48862282,280625842.0,5230987520.0,5230987520.0,None
2009-02-16,'600409,三友化工,5.94,6.13,5.47,5.62,5.61,0.33,5.8824,7.2428,68019418,389036638.0,5578467840.0,5578467840.0,None
2009-02-13,'600409,三友化工,5.61,5.66,5.31,5.4,5.43,0.18,3.3149,5.5157,51800341,284163700.0,5268552960.0,5268552960.0,None
2009-02-12,'600409,三友化工,5.43,5.68,5.19,5.68,5.67,-0.24,-4.2328,6.2055,58278433,314535924.0,5099508480.0,5099508480.0,None
2009-02-11,'600409,三友化工,5.67,5.95,5.51,5.65,5.78,-0.11,-1.9031,7.2722,68295725,390906888.0,5324901120.0,5324901120.0,None
2009-02-10,'600409,三友化工,5.78,5.81,5.11,5.25,5.28,0.5,9.4697,8.5246,80057493,432549439.0,5428206080.0,5428206080.0,None
