日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2008-10-21,'600657,ST天桥,2.95,3.05,2.9,2.92,2.9,0.05,1.7241,0.9844,4756057,14274072.0,1466253061.2,1425321008.8,None
2008-10-20,'600657,ST天桥,2.9,2.9,2.71,2.81,2.76,0.14,5.0725,0.4542,2194313,6312527.0,1441401314.4,1401163025.6,None
2008-10-17,'600657,ST天桥,2.76,2.76,2.63,2.63,2.63,0.13,4.943,0.3711,1792923,4918373.0,1371816423.36,1333520672.64,None
2008-10-16,'600657,ST天桥,2.63,2.7,2.62,2.63,2.72,-0.09,-3.3088,0.2995,1447137,3837036.0,1307201881.68,1270709916.32,None
2008-10-15,'600657,ST天桥,2.72,2.76,2.62,2.62,2.74,-0.02,-0.7299,0.1672,808056,2177961.0,1351935025.92,1314194286.08,None
2008-10-14,'600657,ST天桥,2.74,2.86,2.74,2.84,2.72,0.02,0.7353,0.6898,3332736,9371845.0,1361875724.64,1323857479.36,None
2008-10-13,'600657,ST天桥,2.72,2.76,2.66,2.76,2.8,-0.08,-2.8571,0.6111,2952694,7897213.0,1351935025.92,1314194286.08,None
2008-10-10,'600657,ST天桥,2.8,2.93,2.8,2.93,2.95,-0.15,-5.0847,0.3597,1738100,4876770.0,1391697820.8,1352847059.2,None
2008-10-09,'600657,ST天桥,2.95,3.03,2.84,2.84,2.96,-0.01,-0.3378,0.1821,879746,2621247.0,1466253061.2,1425321008.8,None
2008-10-08,'600657,ST天桥,2.96,3.04,2.95,3.04,3.1,-0.14,-4.5161,0.3574,1727049,5147969.0,1471223410.56,1430152605.44,None
2008-10-07,'600657,ST天桥,3.1,3.14,3.06,3.07,3.22,-0.12,-3.7267,0.4172,2015770,6207734.0,1540808301.6,1497794958.4,None
2008-10-06,'600657,ST天桥,3.22,3.34,3.22,3.34,3.39,-0.17,-5.0147,0.705,3406510,10988759.0,1600452493.92,1555774118.08,None
2008-09-26,'600657,ST天桥,3.39,3.45,3.33,3.43,3.43,-0.04,-1.1662,0.4115,1988226,6729814.0,1684948433.04,1637911260.96,None
2008-09-25,'600657,ST天桥,3.43,3.47,3.36,3.4,3.38,0.05,1.4793,0.9113,4402953,15032665.0,1704829830.48,1657237647.52,None
2008-09-24,'600657,ST天桥,3.38,3.38,3.28,3.38,3.22,0.16,4.9689,1.3188,6371820,21506060.0,1679978083.68,1633079664.32,None
2008-09-23,'600657,ST天桥,3.22,3.27,3.22,3.27,3.39,-0.17,-5.0147,0.5182,2503960,8068930.0,1600452493.92,1555774118.08,None
2008-09-22,'600657,ST天桥,3.39,3.5,3.26,3.5,3.33,0.06,1.8018,1.7734,8568568,29050841.0,1684948433.04,1637911260.96,None
2008-09-19,'600657,ST天桥,3.33,3.33,3.24,3.33,3.17,0.16,5.0473,0.6324,3055640,10155361.0,1655126336.88,1608921681.12,None
2008-09-18,'600657,ST天桥,3.17,3.24,3.16,3.16,3.33,-0.16,-4.8048,0.5329,2574645,8158527.0,1575600747.12,1531616134.88,None
2008-09-17,'600657,ST天桥,3.33,3.5,3.33,3.41,3.5,-0.17,-4.8571,0.3498,1690258,5659098.0,1655126336.88,1608921681.12,None
2008-09-16,'600657,ST天桥,3.5,3.71,3.5,3.7,3.68,-0.18,-4.8913,0.5636,2723150,9597697.0,1739622276.0,1691058824.0,None
2008-09-12,'600657,ST天桥,3.68,3.81,3.6,3.78,3.79,-0.11,-2.9024,0.496,2396561,8797693.0,1829088564.48,1778027563.52,None
2008-09-11,'600657,ST天桥,3.79,3.83,3.76,3.82,3.85,-0.06,-1.5584,0.2366,1143290,4331927.0,1883762407.44,1831175126.56,None
2008-09-10,'600657,ST天桥,3.85,3.88,3.75,3.84,3.84,0.01,0.2604,0.1069,516533,1975698.0,1913584503.6,1860164706.4,None
2008-09-09,'600657,ST天桥,3.84,3.92,3.71,3.79,3.77,0.07,1.8568,0.2795,1350598,5166871.0,1908614154.24,1855333109.76,None
2008-09-08,'600657,ST天桥,3.77,3.88,3.65,3.77,3.77,0.0,0.0,0.3608,1743065,6525029.0,1873821708.72,1821511933.28,None
2008-09-05,'600657,ST天桥,3.77,3.86,3.73,3.81,3.93,-0.16,-4.0712,0.2901,1401575,5315394.0,1873821708.72,1821511933.28,None
2008-09-04,'600657,ST天桥,3.93,4.0,3.91,3.95,3.97,-0.04,-1.0076,0.1411,681633,2676742.0,1953347298.48,1898817479.52,None
2008-09-03,'600657,ST天桥,3.97,4.0,3.92,4.0,3.97,0.0,0.0,0.1817,877926,3476272.0,1973228695.92,1918143866.08,None
2008-09-02,'600657,ST天桥,3.97,4.0,3.82,3.98,3.95,0.02,0.5063,0.1911,923202,3628939.0,1973228695.92,1918143866.08,None
2008-09-01,'600657,ST天桥,3.95,4.02,3.91,4.01,4.02,-0.07,-1.7413,0.2885,1393899,5492648.0,1963287997.2,1908480672.8,None
2008-08-29,'600657,ST天桥,4.02,4.07,3.95,4.02,3.98,0.04,1.005,0.1804,871441,3506261.0,1998080442.72,1942301849.28,None
2008-08-28,'600657,ST天桥,3.98,4.04,3.93,3.98,3.95,0.03,0.7595,0.2471,1193988,4760231.0,1978199045.28,1922975462.72,None
2008-08-27,'600657,ST天桥,3.95,4.03,3.8,3.9,3.99,-0.04,-1.0025,0.309,1492740,5854516.0,1963287997.2,1908480672.8,None
2008-08-26,'600657,ST天桥,3.99,4.26,3.98,4.19,4.19,-0.2,-4.7733,0.6787,3279389,13436068.0,1983169394.64,1927807059.36,None
2008-08-25,'600657,ST天桥,4.19,4.19,3.95,4.0,3.99,0.2,5.0125,0.4181,2020195,8363261.0,2082576381.84,2024438992.16,None
2008-08-22,'600657,ST天桥,3.99,4.06,3.92,4.0,4.0,-0.01,-0.25,0.2312,1117061,4451486.0,1983169394.64,1927807059.36,None
2008-08-21,'600657,ST天桥,4.0,4.18,4.0,4.12,4.21,-0.21,-4.9881,0.6079,2937194,11907737.0,1988139744.0,1932638656.0,None
2008-08-20,'600657,ST天桥,4.21,4.21,3.88,4.02,4.01,0.2,4.9875,0.6708,3241050,13417626.0,2092517080.56,2034102185.44,None
2008-08-19,'600657,ST天桥,4.01,4.02,3.65,3.65,3.83,0.18,4.6997,0.5714,2760777,10887560.0,1993110093.36,1937470252.64,None
2008-08-18,'600657,ST天桥,3.83,4.11,3.83,4.0,4.03,-0.2,-4.9628,0.3102,1498653,5884784.0,1903643804.88,1850501513.12,None
2008-08-15,'600657,ST天桥,4.03,4.13,3.95,4.01,4.04,-0.01,-0.2475,0.2546,1229900,4978155.0,2003050792.08,1947133445.92,None
2008-08-14,'600657,ST天桥,4.04,4.07,3.86,3.94,3.96,0.08,2.0202,0.3173,1533036,6139014.0,2008021141.44,1951965042.56,None
2008-08-13,'600657,ST天桥,3.96,3.99,3.77,3.99,3.97,-0.01,-0.2519,0.4609,2226783,8540416.0,1968258346.56,1913312269.44,None
2008-08-12,'600657,ST天桥,3.97,4.08,3.88,3.91,4.08,-0.11,-2.6961,0.5688,2748013,10806584.0,1973228695.92,1918143866.08,None
2008-08-11,'600657,ST天桥,4.08,4.2,4.08,4.09,4.29,-0.21,-4.8951,0.2805,1355434,5543603.0,2027902538.88,1971291429.12,None
2008-08-08,'600657,ST天桥,4.29,4.58,4.29,4.5,4.52,-0.23,-5.0885,0.3268,1579042,6951049.0,2132279875.44,2072754958.56,None
2008-08-07,'600657,ST天桥,4.52,4.59,4.43,4.54,4.52,0.0,0.0,0.3397,1641198,7383044.0,2246597910.72,2183881681.28,None
2008-08-06,'600657,ST天桥,4.52,4.61,4.44,4.57,4.58,-0.06,-1.31,0.3636,1756819,7954118.0,2246597910.72,2183881681.28,None
2008-08-05,'600657,ST天桥,4.58,4.9,4.58,4.78,4.82,-0.24,-4.9793,0.532,2570400,12037196.0,2276420006.88,2212871261.12,None
2008-08-04,'600657,ST天桥,4.82,5.0,4.8,4.89,4.9,-0.08,-1.6327,0.3892,1880343,9186946.0,2395708391.52,2328829580.48,None
2008-08-01,'600657,ST天桥,4.9,5.02,4.85,4.88,5.1,-0.2,-3.9216,1.0184,4518306,22072172.0,2435471186.4,2174060812.0,None
2008-07-31,'600657,ST天桥,0.0,0.0,0.0,0.0,5.1,None,None,0.0,0,0.0,2534878173.6,2262797988.0,None
2008-07-30,'600657,ST天桥,5.1,5.26,5.04,5.22,5.16,-0.06,-1.1628,0.6257,2776310,14271985.0,2534878173.6,2262797988.0,None
2008-07-29,'600657,ST天桥,5.16,5.28,5.1,5.28,5.32,-0.16,-3.0075,0.7825,3471919,17947827.0,2564700269.76,2289419140.8,None
2008-07-28,'600657,ST天桥,5.32,5.34,5.13,5.13,5.13,0.19,3.7037,0.9339,4143569,21806476.0,2644225859.52,2360408881.6,None
2008-07-25,'600657,ST天桥,5.13,5.22,4.9,4.98,5.03,0.1,1.9881,0.7741,3434392,17489693.0,2549789221.68,2276108564.4,None
2008-07-24,'600657,ST天桥,5.03,5.08,4.86,4.92,4.88,0.15,3.0738,0.975,4325934,21653444.0,2500085728.08,2231739976.4,None
2008-07-23,'600657,ST天桥,4.88,5.08,4.81,4.99,4.99,-0.11,-2.2044,0.7492,3324158,16360859.0,2425530487.68,2165187094.4,None
2008-07-22,'600657,ST天桥,4.99,5.21,4.93,4.99,4.98,0.01,0.2008,0.8994,3990387,20240844.0,2480204330.64,2213992541.2,None
2008-07-21,'600657,ST天桥,4.98,5.08,4.8,4.91,4.91,0.07,1.4257,1.0522,4668246,23040665.0,2475233981.28,2209555682.4,None
2008-07-18,'600657,ST天桥,4.91,4.98,4.53,4.7,4.76,0.15,3.1513,0.9347,4146982,19699407.0,2440441535.76,2178497670.8,None
2008-07-17,'600657,ST天桥,4.76,5.2,4.75,5.06,5.0,-0.24,-4.8,1.3164,5840774,28524093.0,2365886295.36,2111944788.8,None
2008-07-16,'600657,ST天桥,5.0,5.52,5.0,5.51,5.26,-0.26,-4.943,1.8483,8200528,42268943.0,2485174680.0,2218429400.0,None
2008-07-15,'600657,ST天桥,5.26,5.49,5.21,5.49,5.23,0.03,0.5736,2.8938,12839212,69111930.0,2614403763.36,2333787728.8,None
2008-07-14,'600657,ST天桥,5.23,5.23,5.1,5.19,4.98,0.25,5.0201,0.5795,2571057,13373205.0,2599492715.28,2320477152.4,None
2008-07-11,'600657,ST天桥,4.98,4.98,4.66,4.67,4.74,0.24,5.0633,1.0406,4617116,22201453.0,2475233981.28,2209555682.4,None
2008-07-10,'600657,ST天桥,4.74,5.07,4.68,4.91,4.91,-0.17,-3.4623,1.6197,7186266,35250536.0,2355945596.64,2103071071.2,None
2008-07-09,'600657,ST天桥,4.91,4.91,4.7,4.71,4.68,0.23,4.9145,1.3479,5980385,28760153.0,2440441535.76,2178497670.8,None
2008-07-08,'600657,ST天桥,4.68,4.68,4.46,4.46,4.46,0.22,4.9327,1.5088,6694428,31041609.0,2326123500.48,2076449918.4,None
2008-07-07,'600657,ST天桥,4.46,4.46,4.2,4.28,4.25,0.21,4.9412,1.1469,5088584,22556700.0,2216775814.56,1978839024.8,None
2008-07-04,'600657,ST天桥,4.25,4.28,4.02,4.04,4.08,0.17,4.1667,0.7214,3200925,13230036.0,2112398478.0,1885664990.0,None
2008-07-03,'600657,ST天桥,4.08,4.12,3.75,3.88,3.92,0.16,4.0816,0.8073,3581974,14437876.0,2027902538.88,1810238390.4,None
2008-07-02,'600657,ST天桥,3.92,4.17,3.87,4.07,4.07,-0.15,-3.6855,0.7971,3536786,14074243.0,1948376949.12,1739248649.6,None
2008-07-01,'600657,ST天桥,4.07,4.29,4.07,4.28,4.28,-0.21,-4.9065,0.7622,3381988,13853542.0,2022932189.52,1805801531.6,None
2008-06-30,'600657,ST天桥,4.28,4.38,4.28,4.28,4.5,-0.22,-4.8889,0.6425,2850616,12214973.0,2127309526.08,1898975566.4,None
2008-06-27,'600657,ST天桥,4.5,4.55,4.5,4.55,4.74,-0.24,-5.0633,0.4168,1849500,8331877.0,2236657212.0,1996586460.0,None
2008-06-26,'600657,ST天桥,4.74,4.81,4.66,4.7,4.7,0.04,0.8511,0.8379,3717639,17553617.0,2355945596.64,2103071071.2,None
2008-06-25,'600657,ST天桥,4.7,4.77,4.58,4.66,4.66,0.04,0.8584,1.097,4867093,22905921.0,2336064199.2,2085323636.0,None
2008-06-24,'600657,ST天桥,4.66,4.69,4.36,4.4,4.47,0.19,4.2506,0.8368,3712570,17070587.0,2316182801.76,2067576200.8,None
2008-06-23,'600657,ST天桥,4.47,4.56,4.16,4.38,4.34,0.13,2.9954,0.9093,4034262,17711459.0,2221746163.92,1983275883.6,None
2008-06-20,'600657,ST天桥,4.34,4.6,4.33,4.33,4.56,-0.22,-4.8246,1.3385,5938540,25972936.0,2157131622.24,1925596719.2,None
2008-06-19,'600657,ST天桥,4.56,4.75,4.56,4.75,4.8,-0.24,-5.0,0.6906,3064200,14062365.0,2266479308.16,2023207612.8,None
2008-06-18,'600657,ST天桥,4.8,4.91,4.49,4.53,4.73,0.07,1.4799,1.1045,4900306,22879880.0,2385767692.8,2129692224.0,None
2008-06-17,'600657,ST天桥,4.73,5.18,4.73,5.0,4.98,-0.25,-5.0201,0.9707,4306825,21185102.0,2350975247.28,2098634212.4,None
2008-06-16,'600657,ST天桥,4.98,5.18,4.98,5.02,5.24,-0.26,-4.9618,0.8837,3920819,19635102.0,2475233981.28,2209555682.4,None
2008-06-13,'600657,ST天桥,5.24,5.47,5.24,5.35,5.52,-0.28,-5.0725,0.6684,2965719,15638702.0,2604463064.64,2324914011.2,None
2008-06-12,'600657,ST天桥,5.52,5.65,5.52,5.58,5.81,-0.29,-4.9914,1.0114,4487536,24824634.0,2743632846.72,2449146057.6,None
2008-06-11,'600657,ST天桥,5.81,5.89,5.81,5.81,6.12,-0.31,-5.0654,0.3148,1396800,8117206.0,2887772978.16,2577814962.8,None
2008-06-10,'600657,ST天桥,6.12,6.2,6.12,6.18,6.44,-0.32,-4.9689,0.5682,2521101,15447044.0,3041853808.32,2715357585.6,None
2008-06-06,'600657,ST天桥,6.44,6.57,6.36,6.48,6.36,0.08,1.2579,0.616,2733239,17645354.0,3200904987.84,2857337067.2,None
2008-06-05,'600657,ST天桥,6.36,6.6,6.28,6.3,6.38,-0.02,-0.3135,0.3895,1728357,11117233.0,3161142192.96,2821842196.8,None
2008-06-04,'600657,ST天桥,6.38,6.6,6.31,6.58,6.57,-0.19,-2.8919,0.7217,3202215,20476507.0,3171082891.68,2830715914.4,None
2008-06-03,'600657,ST天桥,6.57,6.8,6.48,6.62,6.67,-0.1,-1.4993,0.8581,3807339,25316655.0,3265519529.52,2915016231.6,None
2008-06-02,'600657,ST天桥,6.67,6.69,6.28,6.4,6.37,0.3,4.7096,1.2092,5365155,35318443.0,3315223023.12,2959384819.6,None
2008-05-30,'600657,ST天桥,6.37,6.75,6.3,6.52,6.63,-0.26,-3.9216,1.5657,6946572,44530294.0,3166112542.32,2826279055.6,None
2008-05-29,'600657,ST天桥,6.63,7.02,6.63,6.95,6.98,-0.35,-5.0143,1.4298,6344000,43267493.0,3295341625.68,2941637384.4,None
2008-05-28,'600657,ST天桥,6.98,7.09,6.8,7.09,6.9,0.08,1.1594,0.6626,2939994,20378038.0,3469303853.28,3096927442.4,None
2008-05-27,'600657,ST天桥,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,3429541058.4,3061432572.0,None
2008-05-26,'600657,ST天桥,6.9,7.23,6.89,7.2,7.2,-0.3,-4.1667,0.8136,3609713,25284367.0,3429541058.4,3061432572.0,None
2008-05-23,'600657,ST天桥,7.2,7.2,6.91,7.1,7.1,0.1,1.4085,0.8898,3948098,27945901.0,3578651539.2,3194538336.0,None
2008-05-22,'600657,ST天桥,7.1,7.32,6.95,7.16,7.16,-0.06,-0.838,1.2333,5471896,39392346.0,3528948045.6,3150169748.0,None
2008-05-21,'600657,ST天桥,7.16,7.16,6.7,6.8,6.82,0.34,4.9853,1.873,8310140,58477085.0,3558770141.76,3176790900.8,None
2008-05-20,'600657,ST天桥,6.82,7.3,6.8,7.15,7.16,-0.34,-4.7486,1.0531,4672674,32673030.0,3389778263.52,3025937701.6,None
2008-05-19,'600657,ST天桥,7.16,7.34,7.02,7.2,7.34,-0.18,-2.4523,1.1611,5151481,36751642.0,3558770141.76,3176790900.8,None
2008-05-16,'600657,ST天桥,7.34,7.91,7.24,7.7,7.62,-0.28,-3.6745,2.5263,11208718,83996595.0,3648236430.24,3256654359.2,None
2008-05-15,'600657,ST天桥,7.62,7.62,7.28,7.28,7.26,0.36,4.9587,1.9589,8691412,66034658.0,3787406212.32,3380886405.6,None
2008-05-14,'600657,ST天桥,7.26,7.45,7.1,7.33,7.31,-0.05,-0.684,1.98,8785028,64073735.0,3608473635.36,3221159488.8,None
2008-05-13,'600657,ST天桥,7.31,7.8,7.31,7.31,7.69,-0.38,-4.9415,4.2023,18645203,138692069.0,3633325382.16,3243343782.8,None
2008-05-12,'600657,ST天桥,7.69,8.2,7.69,8.2,8.09,-0.4,-4.9444,7.4415,33017081,257991632.0,3822198657.84,3411944417.2,None
2008-05-09,'600657,ST天桥,8.09,8.09,8.09,8.09,7.7,0.39,5.0649,0.4737,2101891,17004298.0,4021012632.24,3589418769.2,None
2008-05-08,'600657,ST天桥,7.7,7.7,7.7,7.7,7.33,0.37,5.0477,0.0937,415544,3199689.0,3827169007.2,3416381276.0,None
2008-05-07,'600657,ST天桥,7.33,7.33,7.33,7.33,6.98,0.35,5.0143,0.1192,528984,3877453.0,3643266080.88,3252217500.4,None
2008-05-06,'600657,ST天桥,6.98,6.98,6.98,6.98,6.65,0.33,4.9624,0.0801,355527,2481578.0,3469303853.28,3096927442.4,None
2008-05-05,'600657,ST天桥,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,3305282324.4,2950511102.0,None
2008-04-30,'600657,ST天桥,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,3305282324.4,2950511102.0,None
2008-04-29,'600657,ST天桥,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,3305282324.4,2950511102.0,None
2008-04-28,'600657,ST天桥,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,3305282324.4,2950511102.0,None
2008-04-25,'600657,ST天桥,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,3305282324.4,2950511102.0,None
2008-04-24,'600657,ST天桥,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,3305282324.4,2950511102.0,None
2008-04-23,'600657,ST天桥,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,3305282324.4,2950511102.0,None
2008-04-22,'600657,ST天桥,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,3305282324.4,2950511102.0,None
2008-04-21,'600657,ST天桥,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,3305282324.4,2950511102.0,None
2008-04-18,'600657,ST天桥,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,3305282324.4,2950511102.0,None
2008-04-17,'600657,ST天桥,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,3305282324.4,2950511102.0,None
2008-04-16,'600657,ST天桥,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,3305282324.4,2950511102.0,None
2008-04-15,'600657,ST天桥,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,3305282324.4,2950511102.0,None
2008-04-14,'600657,ST天桥,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,3305282324.4,2950511102.0,None
2008-04-11,'600657,ST天桥,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,3305282324.4,2950511102.0,None
2008-04-10,'600657,ST天桥,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,3305282324.4,2950511102.0,None
2008-04-09,'600657,ST天桥,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,3305282324.4,2950511102.0,None
2008-04-08,'600657,ST天桥,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,3305282324.4,2950511102.0,None
2008-04-07,'600657,ST天桥,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,3305282324.4,2950511102.0,None
2008-04-03,'600657,ST天桥,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,3305282324.4,2950511102.0,None
2008-04-02,'600657,ST天桥,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,3305282324.4,2950511102.0,None
2008-04-01,'600657,ST天桥,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,3305282324.4,2950511102.0,None
2008-03-31,'600657,ST天桥,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,3305282324.4,2950511102.0,None
2008-03-28,'600657,ST天桥,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,3305282324.4,2950511102.0,None
2008-03-27,'600657,ST天桥,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,3305282324.4,2950511102.0,None
2008-03-26,'600657,ST天桥,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,3305282324.4,2950511102.0,None
2008-03-25,'600657,ST天桥,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,3305282324.4,2950511102.0,None
2008-03-24,'600657,ST天桥,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,3305282324.4,2950511102.0,None
2008-03-21,'600657,ST天桥,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,3305282324.4,2950511102.0,None
2008-03-20,'600657,ST天桥,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,3305282324.4,2950511102.0,None
2008-03-19,'600657,ST天桥,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,3305282324.4,2950511102.0,None
2008-03-18,'600657,ST天桥,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,3305282324.4,2950511102.0,None
2008-03-17,'600657,ST天桥,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,3305282324.4,2950511102.0,None
2008-03-14,'600657,ST天桥,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,3305282324.4,2950511102.0,None
2008-03-13,'600657,ST天桥,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,3305282324.4,2950511102.0,None
2008-03-12,'600657,ST天桥,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,3305282324.4,2950511102.0,None
2008-03-11,'600657,ST天桥,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,3305282324.4,2950511102.0,None
2008-03-10,'600657,ST天桥,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,3305282324.4,2950511102.0,None
2008-03-07,'600657,ST天桥,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,3305282324.4,2950511102.0,None
2008-03-06,'600657,ST天桥,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,3305282324.4,2950511102.0,None
2008-03-05,'600657,ST天桥,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,3305282324.4,2950511102.0,None
2008-03-04,'600657,ST天桥,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,3305282324.4,2950511102.0,None
2008-03-03,'600657,ST天桥,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,3305282324.4,2950511102.0,None
2008-02-29,'600657,ST天桥,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,3305282324.4,2950511102.0,None
2008-02-28,'600657,ST天桥,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,3305282324.4,2950511102.0,None
2008-02-27,'600657,ST天桥,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,3305282324.4,2950511102.0,None
2008-02-26,'600657,ST天桥,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,3305282324.4,2950511102.0,None
2008-02-25,'600657,ST天桥,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,3305282324.4,2950511102.0,None
2008-02-22,'600657,ST天桥,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,3305282324.4,2950511102.0,None
2008-02-21,'600657,ST天桥,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,3305282324.4,2950511102.0,None
2008-02-20,'600657,ST天桥,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,3305282324.4,2950511102.0,None
2008-02-19,'600657,ST天桥,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,3305282324.4,2950511102.0,None
2008-02-18,'600657,ST天桥,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,3305282324.4,2950511102.0,None
2008-02-15,'600657,ST天桥,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,3305282324.4,2950511102.0,None
2008-02-14,'600657,ST天桥,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,3305282324.4,2950511102.0,None
2008-02-13,'600657,ST天桥,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,3305282324.4,2950511102.0,None
2008-02-05,'600657,ST天桥,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,3305282324.4,2950511102.0,None
2008-02-04,'600657,ST天桥,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,3305282324.4,2950511102.0,None
2008-02-01,'600657,ST天桥,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,3305282324.4,2950511102.0,None
2008-01-31,'600657,ST天桥,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,3305282324.4,2950511102.0,None
2008-01-30,'600657,ST天桥,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,3305282324.4,2950511102.0,None
2008-01-29,'600657,ST天桥,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,3305282324.4,2950511102.0,None
2008-01-28,'600657,ST天桥,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,3305282324.4,2950511102.0,None
2008-01-25,'600657,ST天桥,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,3305282324.4,2950511102.0,None
2008-01-24,'600657,ST天桥,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,3305282324.4,2950511102.0,None
2008-01-23,'600657,ST天桥,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,3305282324.4,2950511102.0,None
2008-01-22,'600657,ST天桥,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,3305282324.4,2950511102.0,None
2008-01-21,'600657,ST天桥,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,3305282324.4,2950511102.0,None
2008-01-18,'600657,ST天桥,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,3305282324.4,2950511102.0,None
2008-01-17,'600657,ST天桥,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,3305282324.4,2950511102.0,None
2008-01-16,'600657,ST天桥,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,3305282324.4,2950511102.0,None
2008-01-15,'600657,ST天桥,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,3305282324.4,2950511102.0,None
2008-01-14,'600657,ST天桥,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,3305282324.4,2950511102.0,None
2008-01-11,'600657,ST天桥,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,3305282324.4,2950511102.0,None
2008-01-10,'600657,ST天桥,0.0,0.0,0.0,0.0,6.65,None,None,0.0,0,0.0,3305282324.4,2950511102.0,None
