日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-04-23,'600565,迪马股份,8.69,8.77,8.21,8.35,8.38,0.31,3.6993,7.4026,19533445,166067022.0,3476000000.0,2293047680.0,None
2009-04-22,'600565,迪马股份,8.38,9.16,8.2,9.08,9.08,-0.7,-7.7093,11.7503,31005869,270958220.0,3352000000.0,2211247360.0,None
2009-04-21,'600565,迪马股份,9.08,9.38,8.9,9.15,8.95,0.13,1.4525,10.2801,27126378,247913017.0,3632000000.0,2395957760.0,None
2009-04-20,'600565,迪马股份,0.0,0.0,0.0,0.0,8.95,None,None,0.0,0,0.0,3580000000.0,2361654400.0,None
2009-04-17,'600565,迪马股份,8.95,9.28,8.92,9.17,9.18,-0.23,-2.5054,11.0347,29117399,264253366.0,3580000000.0,2361654400.0,None
2009-04-16,'600565,迪马股份,9.18,9.49,9.05,9.46,9.37,-0.19,-2.0277,10.7382,28335085,261897150.0,3672000000.0,2422344960.0,None
2009-04-15,'600565,迪马股份,9.37,9.49,8.8,8.89,9.0,0.37,4.1111,16.8299,44409509,411231154.0,3748000000.0,2472480640.0,None
2009-04-14,'600565,迪马股份,9.0,9.18,8.23,8.38,8.39,0.61,7.2706,14.6243,38589463,336903417.0,3600000000.0,2374848000.0,None
2009-04-13,'600565,迪马股份,8.39,8.41,8.1,8.3,8.29,0.1,1.2063,14.0096,36967391,303767693.0,3356000000.0,2213886080.0,None
2009-04-10,'600565,迪马股份,8.29,8.32,7.7,7.75,7.65,0.64,8.366,17.5488,46306388,374056256.0,3316000000.0,2187498880.0,None
2009-04-09,'600565,迪马股份,7.65,7.68,7.42,7.45,7.46,0.19,2.5469,6.0885,16065974,121430861.0,3060000000.0,2018620800.0,None
2009-04-08,'600565,迪马股份,7.46,7.67,7.43,7.5,7.49,-0.03,-0.4005,8.1298,21452232,162554319.0,2984000000.0,1968485120.0,None
2009-04-07,'600565,迪马股份,7.49,7.57,7.39,7.55,7.52,-0.03,-0.3989,4.8085,12688279,94885473.0,2996000000.0,1976401280.0,None
2009-04-03,'600565,迪马股份,7.52,7.72,7.41,7.71,7.67,-0.15,-1.9557,7.5213,19846475,150128977.0,3008000000.0,1984317440.0,None
2009-04-02,'600565,迪马股份,7.67,7.83,7.45,7.48,7.47,0.2,2.6774,14.8746,39249865,300809870.0,3068000000.0,2023898240.0,None
2009-04-01,'600565,迪马股份,7.47,7.54,7.35,7.4,7.47,0.0,0.0,9.4347,24895587,185771760.0,2988000000.0,1971123840.0,None
2009-03-31,'600565,迪马股份,7.47,7.48,7.06,7.18,7.42,0.05,0.6739,8.6314,22775734,164504180.0,2988000000.0,1971123840.0,None
2009-03-30,'600565,迪马股份,7.42,7.55,7.39,7.52,7.56,-0.14,-1.8519,6.5205,17205709,128316368.0,2968000000.0,1957930240.0,None
2009-03-27,'600565,迪马股份,7.56,7.64,7.39,7.63,7.59,-0.03,-0.3953,9.8423,25971045,194850110.0,3024000000.0,1994872320.0,None
2009-03-26,'600565,迪马股份,7.59,7.66,7.38,7.6,7.55,0.04,0.5298,10.6373,28068840,211261833.0,3036000000.0,2002788480.0,None
2009-03-25,'600565,迪马股份,7.55,7.76,7.43,7.5,7.45,0.1,1.3423,18.5157,48857684,372135568.0,3020000000.0,1992233600.0,None
2009-03-24,'600565,迪马股份,7.45,7.9,7.31,7.59,7.43,0.02,0.2692,33.3814,88084166,668928624.0,2980000000.0,1965846400.0,None
2009-03-23,'600565,迪马股份,7.43,7.47,6.85,7.01,7.05,0.38,5.3901,14.0655,37114838,267341279.0,2972000000.0,1960568960.0,None
2009-03-20,'600565,迪马股份,7.05,7.29,6.78,7.15,7.25,-0.2,-2.7586,10.8872,28728285,201100665.0,2820000000.0,1860297600.0,None
2009-03-19,'600565,迪马股份,7.25,7.4,7.0,7.23,7.14,0.11,1.5406,11.1593,29446213,211716479.0,2900000000.0,1913072000.0,None
2009-03-18,'600565,迪马股份,7.14,7.35,6.75,6.85,6.88,0.26,3.7791,10.3282,27253322,194495605.0,2856000000.0,1884046080.0,None
2009-03-17,'600565,迪马股份,6.88,6.98,6.59,6.82,6.79,0.09,1.3255,12.7915,33753156,229722893.0,2752000000.0,1815439360.0,None
2009-03-16,'600565,迪马股份,6.79,6.79,6.18,6.18,6.17,0.62,10.0486,13.7674,36328438,239117432.0,2716000000.0,1791690880.0,None
2009-03-13,'600565,迪马股份,6.17,6.48,6.1,6.38,6.34,-0.17,-2.6814,11.0778,29231097,183256383.0,2468000000.0,1628090240.0,None
2009-03-12,'600565,迪马股份,6.34,6.48,5.81,5.85,5.94,0.4,6.734,17.9294,47310566,292333457.0,2536000000.0,1672948480.0,None
2009-03-11,'600565,迪马股份,5.94,6.19,5.69,5.71,5.68,0.26,4.5775,17.9133,47268268,281560304.0,2376000000.0,1567399680.0,None
2009-03-10,'600565,迪马股份,5.68,5.69,5.05,5.09,5.25,0.43,8.1905,6.9414,18316405,98814658.0,2272000000.0,1498792960.0,None
2009-03-09,'600565,迪马股份,5.25,5.97,5.25,5.88,5.83,-0.58,-9.9485,9.925,26189222,145234270.0,2100000000.0,1385328000.0,None
2009-03-06,'600565,迪马股份,5.83,5.97,5.56,5.61,5.77,0.06,1.0399,11.1148,29328817,170606894.0,2332000000.0,1538373760.0,None
2009-03-05,'600565,迪马股份,5.77,5.87,5.32,5.42,5.43,0.34,6.2615,12.4999,32983647,184549572.0,2308000000.0,1522541440.0,None
2009-03-04,'600565,迪马股份,5.43,5.49,5.08,5.08,5.09,0.34,6.6798,8.9295,23562528,124713286.0,2172000000.0,1432824960.0,None
2009-03-03,'600565,迪马股份,5.09,5.32,4.9,5.0,5.2,-0.11,-2.1154,6.8478,18069441,93145011.0,2036000000.0,1343108480.0,None
2009-03-02,'600565,迪马股份,5.2,5.33,4.8,4.9,5.11,0.09,1.7613,9.1762,24213318,124927492.0,2080000000.0,1372134400.0,None
2009-02-27,'600565,迪马股份,5.11,5.55,5.11,5.55,5.68,-0.57,-10.0352,7.2346,19090179,99450506.0,2044000000.0,1348385920.0,None
2009-02-26,'600565,迪马股份,5.68,5.96,5.15,5.6,5.66,0.02,0.3534,18.6239,49143225,278515174.0,2272000000.0,1498792960.0,None
2009-02-25,'600565,迪马股份,5.66,5.81,5.32,5.58,5.5,0.16,2.9091,12.8325,33861338,189293064.0,2264000000.0,1493515520.0,None
2009-02-24,'600565,迪马股份,5.5,5.63,5.23,5.3,5.43,0.07,1.2891,7.1813,18949386,102824813.0,2200000000.0,1451296000.0,None
2009-02-23,'600565,迪马股份,5.43,5.64,5.13,5.17,5.19,0.24,4.6243,6.5209,17206794,92641312.0,2172000000.0,1432824960.0,None
2009-02-20,'600565,迪马股份,5.19,5.2,4.94,4.95,5.06,0.13,2.5692,5.5651,14684770,74426835.0,2076000000.0,1369495680.0,None
2009-02-19,'600565,迪马股份,5.06,5.24,4.9,5.19,5.18,-0.12,-2.3166,7.0545,17486223,89163355.0,2024000000.0,1254232320.0,None
2009-02-18,'600565,迪马股份,5.18,5.33,4.71,4.71,4.91,0.27,5.499,10.5521,26155643,132913012.0,2072000000.0,1283976960.0,None
2009-02-17,'600565,迪马股份,4.91,5.12,4.8,5.08,5.1,-0.19,-3.7255,5.7882,14347404,71149381.0,1964000000.0,1217051520.0,None
2009-02-16,'600565,迪马股份,5.1,5.2,4.89,5.0,4.94,0.16,3.2389,6.3996,15862903,79999233.0,2040000000.0,1264147200.0,None
2009-02-13,'600565,迪马股份,4.94,4.97,4.6,4.72,4.7,0.24,5.1064,7.6132,18871037,90059195.0,1976000000.0,1224487680.0,None
2009-02-12,'600565,迪马股份,4.7,4.75,4.31,4.53,4.59,0.11,2.3965,6.0679,15040733,68334007.0,1880000000.0,1164998400.0,None
2009-02-11,'600565,迪马股份,4.59,4.78,4.44,4.55,4.67,-0.08,-1.7131,6.2826,15572767,72318293.0,1836000000.0,1137732480.0,None
2009-02-10,'600565,迪马股份,4.67,4.69,4.35,4.4,4.46,0.21,4.7085,7.4932,18573549,84532515.0,1868000000.0,1157562240.0,None
2009-02-09,'600565,迪马股份,4.46,4.52,4.24,4.37,4.31,0.15,3.4803,7.6062,18853739,82530676.0,1784000000.0,1105509120.0,None
2009-02-06,'600565,迪马股份,4.31,4.35,4.02,4.05,4.01,0.3,7.4813,7.1374,17691699,75364919.0,1724000000.0,1068328320.0,None
2009-02-05,'600565,迪马股份,4.01,4.2,3.97,4.15,4.17,-0.16,-3.8369,4.718,11694607,47758171.0,1604000000.0,993966720.0,None
2009-02-04,'600565,迪马股份,4.17,4.18,3.99,4.05,4.01,0.16,3.99,5.319,13184276,53788751.0,1668000000.0,1033626240.0,None
2009-02-03,'600565,迪马股份,4.01,4.04,3.85,3.88,3.9,0.11,2.8205,3.5213,8728363,34861154.0,1604000000.0,993966720.0,None
2009-02-02,'600565,迪马股份,3.9,3.91,3.8,3.8,3.81,0.09,2.3622,1.9691,4880933,18837452.0,1560000000.0,966700800.0,None
2009-01-23,'600565,迪马股份,3.81,3.89,3.8,3.89,3.89,-0.08,-2.0566,1.5225,3773823,14495522.0,1524000000.0,944392320.0,None
2009-01-22,'600565,迪马股份,3.89,3.9,3.8,3.87,3.87,0.02,0.5168,2.0477,5075696,19598390.0,1556000000.0,964222080.0,None
2009-01-21,'600565,迪马股份,3.87,3.9,3.75,3.84,3.89,-0.02,-0.5141,1.8548,4597496,17637820.0,1548000000.0,959264640.0,None
2009-01-20,'600565,迪马股份,3.89,3.89,3.75,3.79,3.83,0.06,1.5666,2.0485,5077649,19414348.0,1556000000.0,964222080.0,None
2009-01-19,'600565,迪马股份,3.83,3.94,3.75,3.88,3.91,-0.08,-2.046,3.333,8261508,31679770.0,1532000000.0,949349760.0,None
2009-01-16,'600565,迪马股份,3.91,4.08,3.9,4.06,4.01,-0.1,-2.4938,4.9667,12311153,48922265.0,1564000000.0,969179520.0,None
2009-01-15,'600565,迪马股份,4.01,4.18,3.83,3.95,4.07,-0.06,-1.4742,8.1292,20150129,80218857.0,1604000000.0,993966720.0,None
2009-01-14,'600565,迪马股份,4.07,4.11,3.83,3.99,3.91,0.16,4.0921,12.7682,31648833,126778711.0,1628000000.0,1008839040.0,None
2009-01-13,'600565,迪马股份,3.91,3.91,3.57,3.59,3.55,0.36,10.1408,6.8843,17064205,65364816.0,1564000000.0,969179520.0,None
2009-01-12,'600565,迪马股份,3.55,3.62,3.42,3.43,3.49,0.06,1.7192,1.9089,4731702,16752918.0,1420000000.0,879945600.0,None
2009-01-09,'600565,迪马股份,3.49,3.5,3.27,3.27,3.32,0.17,5.1205,1.39,3445355,11696363.0,1396000000.0,865073280.0,None
2009-01-08,'600565,迪马股份,3.32,3.46,3.27,3.46,3.5,-0.18,-5.1429,1.6494,4088472,13708000.0,1328000000.0,822935040.0,None
2009-01-07,'600565,迪马股份,3.5,3.57,3.44,3.5,3.52,-0.02,-0.5682,1.3126,3253485,11420949.0,1400000000.0,867552000.0,None
2009-01-06,'600565,迪马股份,3.52,3.54,3.38,3.42,3.43,0.09,2.6239,1.4038,3479721,12043575.0,1408000000.0,872509440.0,None
2009-01-05,'600565,迪马股份,3.43,3.43,3.27,3.3,3.25,0.18,5.5385,1.3626,3377572,11396915.0,1372000000.0,850200960.0,None
2008-12-31,'600565,迪马股份,3.25,3.28,3.18,3.28,3.27,-0.02,-0.6116,0.6433,1594581,5153655.0,1300000000.0,805584000.0,None
2008-12-30,'600565,迪马股份,3.27,3.35,3.22,3.35,3.34,-0.07,-2.0958,0.8288,2054409,6742076.0,1308000000.0,810541440.0,None
2008-12-29,'600565,迪马股份,3.34,3.35,3.15,3.28,3.29,0.05,1.5198,1.0151,2516270,8134068.0,1336000000.0,827892480.0,None
2008-12-26,'600565,迪马股份,3.29,3.4,3.28,3.31,3.3,-0.01,-0.303,0.7567,1875590,6260360.0,1316000000.0,815498880.0,None
2008-12-25,'600565,迪马股份,3.3,3.38,3.25,3.34,3.32,-0.02,-0.6024,0.8766,2172940,7185001.0,1320000000.0,817977600.0,None
2008-12-24,'600565,迪马股份,3.32,3.44,3.25,3.44,3.44,-0.12,-3.4884,1.1903,2950526,9939743.0,1328000000.0,822935040.0,None
2008-12-23,'600565,迪马股份,3.44,3.8,3.43,3.76,3.75,-0.31,-8.2667,1.4522,3599646,12892881.0,1376000000.0,852679680.0,None
2008-12-22,'600565,迪马股份,3.75,3.85,3.65,3.82,3.85,-0.1,-2.5974,1.8247,4522920,16863864.0,1500000000.0,929520000.0,None
2008-12-19,'600565,迪马股份,3.85,3.94,3.83,3.87,3.84,0.01,0.2604,1.9938,4942080,19199872.0,1540000000.0,954307200.0,None
2008-12-18,'600565,迪马股份,3.84,3.89,3.75,3.83,3.79,0.05,1.3193,1.3661,3386210,12958047.0,1536000000.0,951828480.0,None
2008-12-17,'600565,迪马股份,3.79,3.86,3.75,3.78,3.8,-0.01,-0.2632,1.6997,4212965,16028098.0,1516000000.0,939434880.0,None
2008-12-16,'600565,迪马股份,3.8,3.8,3.5,3.59,3.65,0.15,4.1096,1.7064,4229586,15446705.0,1520000000.0,941913600.0,None
2008-12-15,'600565,迪马股份,3.65,3.68,3.53,3.62,3.57,0.08,2.2409,1.6815,4167917,15033446.0,1460000000.0,904732800.0,None
2008-12-12,'600565,迪马股份,3.57,3.76,3.48,3.75,3.77,-0.2,-5.305,2.505,6209265,22457442.0,1428000000.0,884903040.0,None
2008-12-11,'600565,迪马股份,3.77,4.05,3.73,4.02,4.02,-0.25,-6.2189,2.4423,6053655,23567827.0,1508000000.0,934477440.0,None
2008-12-10,'600565,迪马股份,4.02,4.04,3.87,3.89,3.95,0.07,1.7722,2.6403,6544479,25914716.0,1608000000.0,996445440.0,None
2008-12-09,'600565,迪马股份,3.95,4.25,3.94,4.25,4.19,-0.24,-5.7279,4.7862,11863667,47895295.0,1580000000.0,979094400.0,None
2008-12-08,'600565,迪马股份,4.19,4.19,3.95,3.97,3.81,0.38,9.9738,10.4198,25827717,105176072.0,1676000000.0,1038583680.0,None
2008-12-05,'600565,迪马股份,3.81,3.83,3.48,3.53,3.53,0.28,7.932,4.4422,11010920,40712257.0,1524000000.0,944392320.0,None
2008-12-04,'600565,迪马股份,3.53,3.73,3.52,3.56,3.52,0.01,0.2841,4.1284,10233124,36905826.0,1412000000.0,874988160.0,None
2008-12-03,'600565,迪马股份,3.52,3.54,3.37,3.41,3.38,0.14,4.142,3.0728,7616531,26450285.0,1408000000.0,872509440.0,None
2008-12-02,'600565,迪马股份,3.38,3.41,3.21,3.25,3.32,0.06,1.8072,1.8543,4596300,15337932.0,1352000000.0,837807360.0,None
2008-12-01,'600565,迪马股份,3.32,3.33,3.15,3.24,3.21,0.11,3.4268,1.3214,3275462,10668629.0,1328000000.0,822935040.0,None
2008-11-28,'600565,迪马股份,3.21,3.28,3.16,3.2,3.2,0.01,0.3125,1.1744,2910945,9390286.0,1284000000.0,795669120.0,None
2008-11-27,'600565,迪马股份,3.2,3.44,3.2,3.4,3.17,0.03,0.9464,2.2563,5592672,18602573.0,1280000000.0,793190400.0,None
2008-11-26,'600565,迪马股份,3.17,3.22,3.11,3.13,3.15,0.02,0.6349,0.6809,1687748,5354354.0,1268000000.0,785754240.0,None
2008-11-25,'600565,迪马股份,3.15,3.26,3.07,3.25,3.19,-0.04,-1.2539,1.2376,3067746,9728573.0,1260000000.0,780796800.0,None
2008-11-24,'600565,迪马股份,3.19,3.39,3.18,3.33,3.33,-0.14,-4.2042,1.2535,3107086,10215265.0,1276000000.0,790711680.0,None
2008-11-21,'600565,迪马股份,3.33,3.48,3.2,3.36,3.45,-0.12,-3.4783,2.0505,5082560,16941202.0,1332000000.0,825413760.0,None
2008-11-20,'600565,迪马股份,3.45,3.5,3.27,3.37,3.45,0.0,0.0,2.3947,5935877,20209703.0,1380000000.0,855158400.0,None
2008-11-19,'600565,迪马股份,3.45,3.49,3.18,3.28,3.29,0.16,4.8632,2.2523,5582697,18746538.0,1380000000.0,855158400.0,None
2008-11-18,'600565,迪马股份,3.29,3.69,3.29,3.58,3.66,-0.37,-10.1093,2.7653,6854507,23552223.0,1316000000.0,815498880.0,None
2008-11-17,'600565,迪马股份,3.66,3.67,3.4,3.45,3.53,0.13,3.6827,4.2266,10476470,36838928.0,1464000000.0,907211520.0,None
2008-11-14,'600565,迪马股份,3.53,3.57,3.28,3.28,3.28,0.25,7.622,4.2346,10496455,36251464.0,1412000000.0,874988160.0,None
2008-11-13,'600565,迪马股份,3.28,3.33,3.02,3.05,3.16,0.12,3.7975,3.0425,7541603,24306018.0,1312000000.0,813020160.0,None
2008-11-12,'600565,迪马股份,3.16,3.26,3.11,3.13,3.0,0.16,5.3333,3.0552,7572953,24073800.0,1264000000.0,783275520.0,None
2008-11-11,'600565,迪马股份,3.0,3.12,3.0,3.06,3.13,-0.13,-4.1534,2.545,4272299,13035824.0,1200000000.0,503616000.0,None
2008-11-10,'600565,迪马股份,3.13,3.15,2.9,2.99,2.92,0.21,7.1918,4.0575,6811483,20669172.0,1252000000.0,525439360.0,None
2008-11-07,'600565,迪马股份,2.92,2.98,2.72,2.72,2.81,0.11,3.9146,2.2407,3761588,10912505.0,1168000000.0,490186240.0,None
2008-11-06,'600565,迪马股份,2.81,2.84,2.76,2.82,2.89,-0.08,-2.7682,0.3257,546723,1532778.0,1124000000.0,471720320.0,None
2008-11-05,'600565,迪马股份,2.89,2.94,2.83,2.85,2.83,0.06,2.1201,0.8108,1361051,3928645.0,1156000000.0,485150080.0,None
2008-11-04,'600565,迪马股份,2.83,2.9,2.8,2.9,2.91,-0.08,-2.7491,0.3497,587097,1666119.0,1132000000.0,475077760.0,None
2008-11-03,'600565,迪马股份,2.91,2.92,2.82,2.9,2.91,0.0,0.0,0.5014,841703,2411918.0,1164000000.0,488507520.0,None
2008-10-31,'600565,迪马股份,2.91,3.02,2.89,2.96,3.02,-0.11,-3.6424,0.6798,1141194,3347180.0,1164000000.0,488507520.0,None
2008-10-30,'600565,迪马股份,3.02,3.05,2.95,2.99,3.01,0.01,0.3322,0.7743,1299884,3915171.0,1208000000.0,506973440.0,None
2008-10-29,'600565,迪马股份,3.01,3.11,2.91,3.09,3.05,-0.04,-1.3115,1.4147,2374901,7084640.0,1204000000.0,505294720.0,None
2008-10-28,'600565,迪马股份,3.05,3.08,2.9,2.98,3.02,0.03,0.9934,1.3888,2331467,7000061.0,1220000000.0,512009600.0,None
2008-10-27,'600565,迪马股份,3.02,3.29,3.02,3.29,3.35,-0.33,-9.8507,1.8689,3137281,9703655.0,1208000000.0,506973440.0,None
2008-10-24,'600565,迪马股份,3.35,3.6,3.26,3.29,3.29,0.06,1.8237,3.2683,5486520,18721971.0,1340000000.0,562371200.0,None
2008-10-23,'600565,迪马股份,3.29,3.3,3.2,3.24,3.31,-0.02,-0.6042,0.71,1191888,3895310.0,1316000000.0,552298880.0,None
2008-10-22,'600565,迪马股份,3.31,3.34,3.2,3.27,3.33,-0.02,-0.6006,0.8738,1466930,4805963.0,1324000000.0,555656320.0,None
2008-10-21,'600565,迪马股份,3.33,3.43,3.3,3.31,3.34,-0.01,-0.2994,1.0089,1693673,5690462.0,1332000000.0,559013760.0,None
2008-10-20,'600565,迪马股份,3.34,3.35,3.2,3.26,3.27,0.07,2.1407,0.666,1118008,3685970.0,1336000000.0,560692480.0,None
2008-10-17,'600565,迪马股份,3.27,3.37,3.19,3.26,3.24,0.03,0.9259,0.6953,1167173,3821328.0,1308000000.0,548941440.0,None
2008-10-16,'600565,迪马股份,3.24,3.34,3.14,3.21,3.36,-0.12,-3.5714,0.8732,1465882,4713731.0,1296000000.0,543905280.0,None
2008-10-15,'600565,迪马股份,3.36,3.38,3.21,3.29,3.32,0.04,1.2048,0.8171,1371656,4516957.0,1344000000.0,564049920.0,None
2008-10-14,'600565,迪马股份,3.32,3.69,3.3,3.66,3.54,-0.22,-6.2147,0.9337,1567429,5528194.0,1328000000.0,557335040.0,None
2008-10-13,'600565,迪马股份,3.54,3.58,3.28,3.42,3.51,0.03,0.8547,0.9742,1635486,5547734.0,1416000000.0,594266880.0,None
2008-10-10,'600565,迪马股份,3.51,3.71,3.42,3.71,3.78,-0.27,-7.1429,1.1937,2003808,7023836.0,1404000000.0,589230720.0,None
2008-10-09,'600565,迪马股份,3.78,3.87,3.75,3.87,3.77,0.01,0.2653,0.5956,938601,3563817.0,1512000000.0,595735560.0,None
2008-10-08,'600565,迪马股份,3.77,3.83,3.73,3.78,3.89,-0.12,-3.0848,0.6252,1049572,3957868.0,1508000000.0,632877440.0,None
2008-10-07,'600565,迪马股份,3.89,3.95,3.67,3.8,3.86,0.03,0.7772,0.762,1279218,4849815.0,1556000000.0,653022080.0,None
2008-10-06,'600565,迪马股份,3.86,3.96,3.8,3.96,4.04,-0.18,-4.4554,0.879,1475630,5708571.0,1544000000.0,647985920.0,None
2008-09-26,'600565,迪马股份,4.04,4.08,3.95,3.99,4.03,0.01,0.2481,1.2788,2146766,8626100.0,1616000000.0,678202880.0,None
2008-09-25,'600565,迪马股份,4.03,4.09,3.88,3.97,3.98,0.05,1.2563,2.3821,3998866,16051764.0,1612000000.0,676524160.0,None
2008-09-24,'600565,迪马股份,3.98,3.99,3.8,3.89,3.96,0.02,0.5051,1.0558,1772332,6845533.0,1592000000.0,668130560.0,None
2008-09-23,'600565,迪马股份,3.96,4.2,3.95,4.1,4.35,-0.39,-8.9655,1.8803,3156435,12752014.0,1584000000.0,664773120.0,None
2008-09-22,'600565,迪马股份,4.35,4.66,4.22,4.45,4.25,0.1,2.3529,3.5577,5972428,26272223.0,1740000000.0,730243200.0,None
2008-09-19,'600565,迪马股份,4.25,4.25,4.13,4.23,3.86,0.39,10.1036,2.1344,3583047,15135007.0,1700000000.0,713456000.0,None
2008-09-18,'600565,迪马股份,3.86,4.05,3.67,4.05,4.08,-0.22,-5.3922,1.1767,1975429,7542865.0,1544000000.0,647985920.0,None
2008-09-17,'600565,迪马股份,4.08,4.1,3.97,4.08,4.08,0.0,0.0,0.761,1277578,5145328.0,1632000000.0,684917760.0,None
2008-09-16,'600565,迪马股份,4.08,4.11,4.0,4.11,4.1,-0.02,-0.4878,0.742,1245692,5040316.0,1632000000.0,684917760.0,None
2008-09-12,'600565,迪马股份,4.1,4.15,4.03,4.03,4.09,0.01,0.2445,0.3502,587867,2405144.0,1640000000.0,688275200.0,None
2008-09-11,'600565,迪马股份,4.09,4.21,4.0,4.16,4.16,-0.07,-1.6827,0.6244,1048220,4278268.0,1636000000.0,686596480.0,None
2008-09-10,'600565,迪马股份,4.16,4.28,4.04,4.13,4.15,0.01,0.241,0.681,1143192,4776761.0,1664000000.0,698347520.0,None
2008-09-09,'600565,迪马股份,4.15,4.18,3.97,4.09,4.08,0.07,1.7157,0.8152,1368450,5613177.0,1660000000.0,696668800.0,None
2008-09-08,'600565,迪马股份,4.08,4.2,3.92,4.16,4.16,-0.08,-1.9231,1.0977,1842675,7451571.0,1632000000.0,684917760.0,None
2008-09-05,'600565,迪马股份,4.16,4.3,4.1,4.3,4.45,-0.29,-6.5169,1.2394,2080589,8701135.0,1664000000.0,698347520.0,None
2008-09-04,'600565,迪马股份,4.45,4.52,4.31,4.36,4.45,0.0,0.0,1.3965,2344266,10322319.0,1780000000.0,747030400.0,None
2008-09-03,'600565,迪马股份,4.45,4.66,4.23,4.3,4.24,0.21,4.9528,3.6333,6099274,27461664.0,1780000000.0,747030400.0,None
2008-09-02,'600565,迪马股份,4.24,4.31,4.11,4.19,4.19,0.05,1.1933,0.793,1331183,5635411.0,1696000000.0,711777280.0,None
2008-09-01,'600565,迪马股份,4.19,4.32,4.14,4.25,4.3,-0.11,-2.5581,0.6957,1167944,4942860.0,1676000000.0,703383680.0,None
2008-08-29,'600565,迪马股份,4.3,4.4,4.17,4.2,4.19,0.11,2.6253,1.0116,1698261,7284189.0,1720000000.0,721849600.0,None
2008-08-28,'600565,迪马股份,4.19,4.23,4.12,4.15,4.19,0.0,0.0,0.4541,762299,3186854.0,1676000000.0,703383680.0,None
2008-08-27,'600565,迪马股份,4.19,4.25,4.02,4.15,4.2,-0.01,-0.2381,0.8129,1364655,5647222.0,1676000000.0,703383680.0,None
2008-08-26,'600565,迪马股份,4.2,4.25,3.97,4.25,4.31,-0.11,-2.5522,1.1282,1893903,7766204.0,1680000000.0,705062400.0,None
2008-08-25,'600565,迪马股份,4.31,4.45,4.14,4.25,4.28,0.03,0.7009,0.7233,1214197,5234578.0,1724000000.0,723528320.0,None
2008-08-22,'600565,迪马股份,4.28,4.37,4.1,4.35,4.37,-0.09,-2.0595,0.9961,1672137,7049113.0,1712000000.0,718492160.0,None
2008-08-21,'600565,迪马股份,4.37,4.65,4.36,4.6,4.63,-0.26,-5.6156,1.3052,2191045,9834833.0,1748000000.0,733600640.0,None
2008-08-20,'600565,迪马股份,4.63,4.65,4.15,4.16,4.26,0.37,8.6854,2.0734,3480687,15645300.0,1852000000.0,777247360.0,None
2008-08-19,'600565,迪马股份,4.26,4.29,4.13,4.18,4.25,0.01,0.2353,0.9204,1545142,6535096.0,1704000000.0,715134720.0,None
2008-08-18,'600565,迪马股份,4.25,4.59,4.17,4.59,4.63,-0.38,-8.2073,1.3754,2308966,9906868.0,1700000000.0,713456000.0,None
2008-08-15,'600565,迪马股份,4.63,4.7,4.48,4.57,4.57,0.06,1.3129,0.9806,1646071,7583800.0,1852000000.0,777247360.0,None
2008-08-14,'600565,迪马股份,0.0,0.0,0.0,0.0,4.57,None,None,0.0,0,0.0,1828000000.0,767175040.0,None
2008-08-13,'600565,迪马股份,4.57,4.61,4.31,4.53,4.58,-0.01,-0.2183,1.2126,2035536,9073450.0,1828000000.0,767175040.0,None
2008-08-12,'600565,迪马股份,4.58,4.63,4.4,4.53,4.59,-0.01,-0.2179,0.905,1519199,6856904.0,1832000000.0,768853760.0,None
2008-08-11,'600565,迪马股份,4.59,5.08,4.53,5.02,5.03,-0.44,-8.7475,1.7754,2980373,13997641.0,1836000000.0,770532480.0,None
2008-08-08,'600565,迪马股份,5.03,5.54,5.01,5.5,5.5,-0.47,-8.5455,1.4301,2400739,12586482.0,2012000000.0,844396160.0,None
2008-08-07,'600565,迪马股份,5.5,5.54,5.39,5.48,5.44,0.06,1.1029,0.9604,1612275,8825557.0,2200000000.0,923296000.0,None
2008-08-06,'600565,迪马股份,5.44,5.56,5.32,5.5,5.41,0.03,0.5545,0.9206,1545410,8389459.0,2176000000.0,913223680.0,None
2008-08-05,'600565,迪马股份,5.41,5.82,5.35,5.7,5.67,-0.26,-4.5855,1.3185,2213343,12228680.0,2164000000.0,908187520.0,None
2008-08-04,'600565,迪马股份,5.67,5.9,5.67,5.8,5.84,-0.17,-2.911,0.7647,1283789,7441529.0,2268000000.0,951834240.0,None
