日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2008-10-31,'600533,栖霞建设,2.77,2.89,2.73,2.83,2.84,-0.07,-2.4648,1.2252,8846475,24818100.0,2908500000.0,2000010912.0,None
2008-10-30,'600533,栖霞建设,2.84,2.91,2.74,2.82,2.78,0.06,2.1583,2.1587,15586629,44483328.0,2982000000.0,2050552704.0,None
2008-10-29,'600533,栖霞建设,2.78,2.94,2.71,2.9,2.88,-0.1,-3.4722,3.2708,23615698,66944644.0,2919000000.0,2007231168.0,None
2008-10-28,'600533,栖霞建设,2.88,2.94,2.63,2.8,2.89,-0.01,-0.346,2.9529,21320817,59812134.0,3024000000.0,2079433728.0,None
2008-10-27,'600533,栖霞建设,2.89,3.15,2.89,3.11,3.21,-0.32,-9.9688,2.5078,18106721,53867463.0,3034500000.0,2086653984.0,None
2008-10-24,'600533,栖霞建设,3.21,3.37,3.16,3.36,3.4,-0.19,-5.5882,2.2388,16164698,53072170.0,3370500000.0,2317702176.0,None
2008-10-23,'600533,栖霞建设,3.4,3.43,3.24,3.37,3.33,0.07,2.1021,4.0147,28987112,97378127.0,3570000000.0,2454887040.0,None
2008-10-22,'600533,栖霞建设,3.33,3.54,3.26,3.48,3.59,-0.26,-7.2423,4.4735,32299667,109956534.0,3496500000.0,2404345248.0,None
2008-10-21,'600533,栖霞建设,3.59,3.81,3.58,3.75,3.8,-0.21,-5.5263,5.7342,41402376,153004823.0,3769500000.0,2592071904.0,None
2008-10-20,'600533,栖霞建设,3.8,3.83,3.59,3.73,3.69,0.11,2.981,5.1146,36928711,138568086.0,3990000000.0,2743697280.0,None
2008-10-17,'600533,栖霞建设,3.69,3.8,3.52,3.76,3.68,0.01,0.2717,3.6948,26677521,97980235.0,3874500000.0,2664274464.0,None
2008-10-16,'600533,栖霞建设,3.68,3.85,3.45,3.49,3.66,0.02,0.5464,7.9826,57636411,214344489.0,3864000000.0,2657054208.0,None
2008-10-15,'600533,栖霞建设,3.66,3.71,3.4,3.46,3.51,0.15,4.2735,4.1434,29916518,106965667.0,3843000000.0,2642613696.0,None
2008-10-14,'600533,栖霞建设,3.51,3.8,3.49,3.62,3.52,-0.01,-0.2841,5.8153,41987809,152886797.0,3685500000.0,2534309856.0,None
2008-10-13,'600533,栖霞建设,3.52,3.56,3.2,3.33,3.35,0.17,5.0746,2.6793,19345124,65711069.0,3696000000.0,2541530112.0,None
2008-10-10,'600533,栖霞建设,3.35,3.47,3.15,3.19,3.36,-0.01,-0.2976,2.5414,18349691,60542719.0,3517500000.0,2418785760.0,None
2008-10-09,'600533,栖霞建设,3.36,3.65,3.28,3.55,3.47,-0.11,-3.17,2.8911,20874624,71867372.0,3528000000.0,2426006016.0,None
2008-10-08,'600533,栖霞建设,3.47,3.58,3.33,3.38,3.5,-0.03,-0.8571,3.1336,22625384,78754722.0,3643500000.0,2505428832.0,None
2008-10-07,'600533,栖霞建设,3.5,3.68,3.16,3.21,3.37,0.13,3.8576,5.1451,37149107,128715768.0,3675000000.0,2527089600.0,None
2008-10-06,'600533,栖霞建设,3.37,3.56,3.35,3.48,3.64,-0.27,-7.4176,4.4476,32112486,110619563.0,3538500000.0,2433226272.0,None
2008-09-26,'600533,栖霞建设,3.64,3.64,3.23,3.32,3.31,0.33,9.9698,6.1993,44760511,155862565.0,3822000000.0,2628173184.0,None
2008-09-25,'600533,栖霞建设,3.31,3.48,3.09,3.18,3.23,0.08,2.4768,4.5984,33201661,109466588.0,3475500000.0,2389904736.0,None
2008-09-24,'600533,栖霞建设,3.23,3.24,2.98,3.12,3.29,-0.06,-1.8237,2.8724,20739177,64198230.0,3391500000.0,2332142688.0,None
2008-09-23,'600533,XR栖霞建,3.29,3.55,3.29,3.5,3.65,-0.36,-9.863,2.311,16685730,55956756.0,3454500000.0,2375464224.0,None
2008-09-22,'600533,栖霞建设,7.3,7.6,6.93,7.3,6.91,0.39,5.644,7.4851,27021999,197768474.0,3832500000.0,2635393440.0,None
2008-09-19,'600533,栖霞建设,6.91,6.91,6.65,6.85,6.28,0.63,10.0318,2.4854,8972470,61549256.0,3627750000.0,2494598448.0,None
2008-09-18,'600533,栖霞建设,6.28,6.39,5.88,6.0,6.25,0.03,0.48,2.022,7299740,44446059.0,3297000000.0,2267160384.0,None
2008-09-17,'600533,栖霞建设,6.25,6.88,6.21,6.85,6.77,-0.52,-7.6809,2.6249,9476074,61567614.0,3281250000.0,2256330000.0,None
2008-09-16,'600533,栖霞建设,6.77,6.99,6.6,6.82,6.65,0.12,1.8045,2.9133,10517324,71314107.0,3554250000.0,2444056656.0,None
2008-09-12,'600533,栖霞建设,6.65,6.75,6.5,6.57,6.56,0.09,1.372,1.0248,3699744,24586805.0,3491250000.0,2400735120.0,None
2008-09-11,'600533,栖霞建设,6.56,6.97,6.46,6.8,6.89,-0.33,-4.7896,1.9498,7038948,46840311.0,3444000000.0,2368243968.0,None
2008-09-10,'600533,栖霞建设,6.89,7.16,6.75,6.8,6.75,0.14,2.0741,1.9326,6977070,48677943.0,3617250000.0,2487378192.0,None
2008-09-09,'600533,栖霞建设,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,3543750000.0,2436836400.0,None
2008-09-08,'600533,栖霞建设,6.75,7.25,6.71,7.16,7.09,-0.34,-4.7955,2.0939,7559382,52222597.0,3543750000.0,2436836400.0,None
2008-09-05,'600533,栖霞建设,7.09,7.45,7.08,7.29,7.59,-0.5,-6.5876,2.268,8187668,59487571.0,3722250000.0,2559580752.0,None
2008-09-04,'600533,栖霞建设,7.59,7.75,7.45,7.54,7.58,0.01,0.1319,1.6477,5948402,45225747.0,3984750000.0,2740087152.0,None
2008-09-03,'600533,栖霞建设,7.58,7.83,7.35,7.8,7.8,-0.22,-2.8205,2.5711,9281938,70136050.0,3979500000.0,2736477024.0,None
2008-09-02,'600533,栖霞建设,7.8,7.97,7.53,7.65,7.69,0.11,1.4304,2.828,10209558,79698367.0,4095000000.0,2815899840.0,None
2008-09-01,'600533,栖霞建设,7.69,8.08,7.55,7.93,8.09,-0.4,-4.9444,3.9659,14317433,111664967.0,4037250000.0,2776188432.0,None
2008-08-29,'600533,栖霞建设,8.09,8.09,7.35,7.35,7.35,0.74,10.068,5.6425,20370077,161144075.0,4247250000.0,2920593552.0,None
2008-08-28,'600533,栖霞建设,7.35,7.64,7.31,7.4,7.52,-0.17,-2.2606,1.8924,6831733,50883092.0,3858750000.0,2653444080.0,None
2008-08-27,'600533,栖霞建设,7.52,7.58,7.08,7.12,7.19,0.33,4.5897,2.9432,10625440,78676303.0,3948000000.0,2714816256.0,None
2008-08-26,'600533,栖霞建设,7.19,7.5,7.0,7.38,7.64,-0.45,-5.8901,3.3896,12236752,88850867.0,3774750000.0,2595682032.0,None
2008-08-25,'600533,栖霞建设,7.64,7.96,7.5,7.5,7.31,0.33,4.5144,8.5543,30882063,237135818.0,4011000000.0,2758137792.0,None
2008-08-22,'600533,栖霞建设,7.31,7.9,7.15,7.74,7.84,-0.53,-6.7602,3.9972,14430282,105946324.0,3837750000.0,2639003568.0,None
2008-08-21,'600533,栖霞建设,7.84,8.0,7.42,7.48,7.63,0.21,2.7523,3.7429,13512189,104685268.0,4116000000.0,2830340352.0,None
2008-08-20,'600533,栖霞建设,7.63,7.63,6.84,6.87,6.94,0.69,9.9424,3.2872,11867234,87779005.0,4005750000.0,2754527664.0,None
2008-08-19,'600533,栖霞建设,6.94,6.94,6.63,6.73,6.73,0.21,3.1204,0.7951,2870262,19602204.0,3643500000.0,2505428832.0,None
2008-08-18,'600533,栖霞建设,6.73,7.15,6.62,7.15,7.14,-0.41,-5.7423,1.2019,4339015,29676575.0,3533250000.0,2429616144.0,None
2008-08-15,'600533,栖霞建设,0.0,0.0,0.0,0.0,7.14,None,None,0.0,0,0.0,3748500000.0,2577631392.0,None
2008-08-14,'600533,栖霞建设,7.14,7.18,6.8,6.92,6.98,0.16,2.2923,1.372,4953217,34918119.0,3748500000.0,2577631392.0,None
2008-08-13,'600533,栖霞建设,6.98,7.04,6.65,6.8,6.85,0.13,1.8978,0.9354,3376901,23097515.0,3664500000.0,2519869344.0,None
2008-08-12,'600533,栖霞建设,6.85,6.94,6.62,6.72,6.77,0.08,1.1817,0.7193,2596658,17634072.0,3596250000.0,2472937680.0,None
2008-08-11,'600533,栖霞建设,6.77,7.29,6.53,7.22,7.26,-0.49,-6.7493,1.7239,6223639,42461278.0,3554250000.0,2444056656.0,None
2008-08-08,'600533,栖霞建设,7.26,7.92,7.24,7.92,7.93,-0.67,-8.4489,1.4971,5404570,41198319.0,3811500000.0,2620952928.0,None
2008-08-07,'600533,栖霞建设,7.93,8.0,7.71,7.74,7.79,0.14,1.7972,0.7865,2839392,22340917.0,4163250000.0,2862831504.0,None
2008-08-06,'600533,栖霞建设,7.79,7.93,7.61,7.8,7.8,-0.01,-0.1282,0.9367,3381705,26258296.0,4089750000.0,2812289712.0,None
2008-08-05,'600533,栖霞建设,7.8,8.15,7.75,8.05,8.03,-0.23,-2.8643,1.0456,3774765,29813815.0,4095000000.0,2815899840.0,None
2008-08-04,'600533,栖霞建设,8.03,8.37,8.01,8.2,8.3,-0.27,-3.253,0.8632,3116116,25512193.0,4215750000.0,2898932784.0,None
2008-08-01,'600533,栖霞建设,8.3,8.48,7.96,8.06,8.22,0.08,0.9732,1.6549,5974262,48924077.0,4357500000.0,2996406240.0,None
2008-07-31,'600533,栖霞建设,8.22,8.7,8.17,8.7,8.79,-0.57,-6.4846,2.8612,10329137,86250074.0,4315500000.0,2967525216.0,None
2008-07-30,'600533,栖霞建设,0.0,0.0,0.0,0.0,8.79,None,None,0.0,0,0.0,4614750000.0,3173302512.0,None
2008-07-29,'600533,N栖霞,8.79,8.95,8.66,8.83,9.21,-0.42,-4.5603,4.8841,17632106,154671492.0,4614750000.0,3173302512.0,None
2008-07-28,'600533,栖霞建设,9.21,9.49,9.1,9.14,9.0,0.21,2.3333,2.934,8033610,74814880.0,3730050000.0,2521792310.4,None
2008-07-25,'600533,栖霞建设,9.0,9.45,8.96,9.25,9.49,-0.49,-5.1633,3.1694,8678244,79468926.0,3645000000.0,2464292160.0,None
2008-07-24,'600533,栖霞建设,9.49,9.6,8.78,8.78,8.74,0.75,8.5812,5.5164,15104336,139394179.0,3843450000.0,2598459177.6,None
2008-07-23,'600533,栖霞建设,8.74,8.9,8.6,8.88,8.81,-0.07,-0.7946,1.3728,3758840,32877497.0,3539700000.0,2393101497.6,None
2008-07-22,'600533,栖霞建设,8.81,9.05,8.73,8.9,8.97,-0.16,-1.7837,1.6909,4629791,41149169.0,3568050000.0,2412268214.4,None
2008-07-21,'600533,栖霞建设,8.97,8.99,8.28,8.34,8.56,0.41,4.7897,2.5856,7079679,61800142.0,3632850000.0,2456077852.8,None
2008-07-18,'600533,栖霞建设,8.56,8.66,8.04,8.04,8.92,-0.36,-4.0359,4.6459,12720814,105778915.0,3466800000.0,2343815654.4,None
2008-07-17,'600533,栖霞建设,0.0,0.0,0.0,0.0,8.92,None,None,0.0,0,0.0,3612600000.0,2442387340.8,None
2008-07-16,'600533,栖霞建设,0.0,0.0,0.0,0.0,8.92,None,None,0.0,0,0.0,3612600000.0,2442387340.8,None
2008-07-15,'600533,栖霞建设,0.0,0.0,0.0,0.0,8.92,None,None,0.0,0,0.0,3612600000.0,2442387340.8,None
2008-07-14,'600533,栖霞建设,0.0,0.0,0.0,0.0,8.92,None,None,0.0,0,0.0,3612600000.0,2442387340.8,None
2008-07-11,'600533,栖霞建设,8.92,9.31,8.75,9.15,9.29,-0.37,-3.9828,4.4995,12320091,110578459.0,3612600000.0,2442387340.8,None
2008-07-10,'600533,栖霞建设,9.29,9.85,9.0,9.48,9.57,-0.28,-2.9258,7.2939,19971530,187236347.0,3762450000.0,2543697129.6,None
2008-07-09,'600533,栖霞建设,9.57,9.57,8.78,8.78,8.7,0.87,10.0,5.1082,13986673,130503391.0,3875850000.0,2620363996.8,None
2008-07-08,'600533,栖霞建设,8.7,8.8,8.38,8.66,8.65,0.05,0.578,2.9498,8076924,69517210.0,3523500000.0,2382149088.0,None
2008-07-07,'600533,栖霞建设,8.65,8.72,8.06,8.12,8.1,0.55,6.7901,2.5542,6993715,59442347.0,3503250000.0,2368458576.0,None
2008-07-04,'600533,栖霞建设,8.1,8.35,7.95,8.02,8.09,0.01,0.1236,1.0535,2884552,23623405.0,3280500000.0,2217862944.0,None
2008-07-03,'600533,栖霞建设,8.09,8.24,7.5,7.5,7.75,0.34,4.3871,1.0773,2949728,23443186.0,3276450000.0,2215124841.6,None
2008-07-02,'600533,栖霞建设,7.75,7.94,7.56,7.71,7.65,0.1,1.3072,0.5048,1382300,10755306.0,3138750000.0,2122029360.0,None
2008-07-01,'600533,栖霞建设,7.65,8.12,7.55,7.98,7.99,-0.34,-4.2553,0.5743,1572529,12144602.0,3098250000.0,2094648336.0,None
2008-06-30,'600533,栖霞建设,7.99,8.1,7.82,7.95,7.96,0.03,0.3769,0.6627,1814607,14452477.0,3235950000.0,2187743817.6,None
2008-06-27,'600533,栖霞建设,7.96,8.48,7.96,8.45,8.84,-0.88,-9.9548,1.6134,4417604,35826789.0,3223800000.0,2179529510.4,None
2008-06-26,'600533,栖霞建设,8.84,8.96,8.58,8.73,8.77,0.07,0.7982,1.263,3458321,30380906.0,3580200000.0,2420482521.6,None
2008-06-25,'600533,栖霞建设,8.77,8.85,8.22,8.22,8.36,0.41,4.9043,1.9035,5211975,44599916.0,3551850000.0,2401315804.8,None
2008-06-24,'600533,栖霞建设,8.36,8.47,7.83,7.92,7.9,0.46,5.8228,1.3257,3629802,29946859.0,3385800000.0,2289053606.4,None
2008-06-23,'600533,栖霞建设,7.9,8.3,7.8,8.05,8.34,-0.44,-5.2758,0.6571,1799257,14432820.0,3199500000.0,2163100896.0,None
2008-06-20,'600533,栖霞建设,8.34,8.66,7.7,8.1,8.29,0.05,0.6031,1.813,4964208,40867743.0,3377700000.0,2283577401.6,None
2008-06-19,'600533,栖霞建设,8.29,8.99,8.29,8.99,9.21,-0.92,-9.9891,1.2218,3345540,28844130.0,3357450000.0,2269886889.6,None
2008-06-18,'600533,栖霞建设,9.21,9.7,8.23,8.8,8.83,0.38,4.3035,2.2251,6092480,53748672.0,3730050000.0,2521792310.4,None
2008-06-17,'600533,栖霞建设,8.83,9.75,8.8,9.51,9.59,-0.76,-7.9249,0.5095,1395119,12865104.0,3576150000.0,2417744419.2,None
2008-06-16,'600533,栖霞建设,9.59,9.89,9.4,9.89,9.75,-0.16,-1.641,0.4024,1101684,10646131.0,3883950000.0,2625840201.6,None
2008-06-13,'600533,栖霞建设,9.75,10.12,9.6,10.0,10.09,-0.34,-3.3697,0.5651,1547176,15169513.0,3948750000.0,2669649840.0,None
2008-06-12,'600533,栖霞建设,10.09,10.25,9.68,10.02,9.97,0.12,1.2036,0.7824,2142277,21268460.0,4086450000.0,2762745321.6,None
2008-06-11,'600533,栖霞建设,9.97,10.5,9.83,10.5,10.92,-0.95,-8.6996,1.2669,3468814,34901077.0,4037850000.0,2729888092.8,None
2008-06-10,'600533,栖霞建设,10.92,11.65,10.92,11.6,12.13,-1.21,-9.9753,0.5618,1538281,17146044.0,4422600000.0,2990007820.8,None
2008-06-06,'600533,栖霞建设,12.13,12.19,11.82,12.08,12.05,0.08,0.6639,0.524,1434633,17264348.0,4912650000.0,3321318211.2,None
2008-06-05,'600533,栖霞建设,12.05,12.24,11.95,12.24,12.38,-0.33,-2.6656,0.6079,1664386,20128740.0,4880250000.0,3299413392.0,None
2008-06-04,'600533,栖霞建设,12.38,12.5,11.81,11.92,12.03,0.35,2.9094,1.3361,3658384,44703303.0,5013900000.0,3389770771.2,None
2008-06-03,'600533,栖霞建设,12.03,12.14,11.8,12.09,12.1,-0.07,-0.5785,0.5485,1501939,17939145.0,4872150000.0,3293937187.2,None
2008-06-02,'600533,栖霞建设,12.1,12.28,11.9,11.99,12.1,0.0,0.0,0.4642,1271041,15308949.0,4900500000.0,3313103904.0,None
2008-05-30,'600533,栖霞建设,12.1,12.12,11.8,11.93,11.81,0.29,2.4555,0.5208,1426128,17032616.0,4900500000.0,3313103904.0,None
2008-05-29,'600533,栖霞建设,11.81,12.39,11.78,12.31,12.37,-0.56,-4.5271,0.7168,1962802,23718444.0,4783050000.0,3233698934.4,None
2008-05-28,'600533,栖霞建设,12.37,12.45,12.03,12.18,12.15,0.22,1.8107,0.7748,2121353,26158995.0,5009850000.0,3387032668.8,None
2008-05-27,'600533,栖霞建设,12.15,12.21,11.71,11.71,11.81,0.34,2.8789,0.7773,2128453,25686732.0,4920750000.0,3326794416.0,None
2008-05-26,'600533,栖霞建设,11.81,12.19,11.56,11.93,12.05,-0.24,-1.9917,0.6599,1806826,21342649.0,4783050000.0,3233698934.4,None
2008-05-23,'600533,栖霞建设,12.05,12.36,11.91,12.15,12.28,-0.23,-1.873,1.0777,2950742,35718959.0,4880250000.0,3299413392.0,None
2008-05-22,'600533,栖霞建设,12.28,12.73,12.25,12.5,12.68,-0.4,-3.1546,0.8055,2205584,27347336.0,4973400000.0,3362389747.2,None
2008-05-21,'600533,栖霞建设,12.68,12.77,11.97,12.5,12.63,0.05,0.3959,1.4539,3980924,49039511.0,5135400000.0,3471913843.2,None
2008-05-20,'600533,栖霞建设,12.63,13.65,12.48,13.15,13.05,-0.42,-3.2184,2.2229,6086448,80449510.0,5115150000.0,3458223331.2,None
2008-05-19,'600533,栖霞建设,13.05,13.15,12.62,12.92,12.98,0.07,0.5393,0.9818,2688344,34702841.0,5285250000.0,3573223632.0,None
2008-05-16,'600533,栖霞建设,12.98,13.56,12.8,13.49,13.38,-0.4,-2.9895,1.8148,4969116,64927773.0,5256900000.0,3554056915.2,None
2008-05-15,'600533,XD栖霞建,13.38,14.12,13.36,14.12,13.84,-0.46,-3.3237,2.3565,6452283,88509303.0,5418900000.0,3663581011.2,None
2008-05-14,'600533,栖霞建设,14.39,14.4,13.41,13.41,13.53,0.86,6.3562,3.0343,8308189,117262669.0,5827950000.0,3940129353.6,None
2008-05-13,'600533,栖霞建设,13.53,13.8,13.1,13.25,13.64,-0.11,-0.8065,1.6387,4486960,60353657.0,5479650000.0,3704652547.2,None
2008-05-12,'600533,栖霞建设,13.64,13.79,12.78,13.11,13.34,0.3,2.2489,3.0137,8251715,109587656.0,5524200000.0,3734771673.6,None
2008-05-09,'600533,栖霞建设,13.34,13.79,12.78,13.69,13.47,-0.13,-0.9651,2.2409,6135689,81322658.0,5402700000.0,3652628601.6,None
2008-05-08,'600533,栖霞建设,13.47,13.55,12.72,13.0,13.26,0.21,1.5837,2.1608,5916414,77807172.0,5455350000.0,3688223932.8,None
2008-05-07,'600533,栖霞建设,13.26,14.82,13.26,14.69,14.73,-1.47,-9.9796,3.2714,8957330,123872633.0,5370300000.0,3630723782.4,None
2008-05-06,'600533,栖霞建设,14.73,15.25,14.55,14.7,14.86,-0.13,-0.8748,1.4656,4013091,59880652.0,5965650000.0,4033224835.2,None
2008-05-05,'600533,栖霞建设,14.86,14.9,14.41,14.64,14.42,0.44,3.0513,1.2384,3390762,49863635.0,6018300000.0,4068820166.4,None
2008-04-30,'600533,栖霞建设,14.42,14.55,13.7,13.7,13.76,0.66,4.7965,1.6936,4637132,65926779.0,5840100000.0,3948343660.8,None
2008-04-29,'600533,栖霞建设,13.76,13.95,13.35,13.49,13.61,0.15,1.1021,0.8471,2319516,31730379.0,5572800000.0,3767628902.4,None
2008-04-28,'600533,栖霞建设,13.61,14.3,13.51,14.09,14.46,-0.85,-5.8783,1.6762,4589532,63547698.0,5512050000.0,3726557366.4,None
2008-04-25,'600533,栖霞建设,14.46,15.25,14.11,14.28,14.48,-0.02,-0.1381,2.7819,7616992,112072490.0,5856300000.0,3959296070.4,None
2008-04-24,'600533,栖霞建设,14.48,14.67,14.0,14.38,13.34,1.14,8.5457,5.9925,16407962,235537387.0,5864400000.0,3964772275.2,None
2008-04-23,'600533,栖霞建设,13.34,13.5,12.35,12.37,12.8,0.54,4.2188,2.6615,7287387,94969894.0,5402700000.0,3652628601.6,None
2008-04-22,'600533,栖霞建设,12.8,12.87,11.48,12.29,12.37,0.43,3.4762,2.6184,7169382,86848691.0,5184000000.0,3504771072.0,None
2008-04-21,'600533,栖霞建设,12.37,14.85,12.26,14.58,13.62,-1.25,-9.1777,1.6077,4402179,56637945.0,5009850000.0,3387032668.8,None
2008-04-18,'600533,栖霞建设,13.62,14.3,13.31,14.3,14.32,-0.7,-4.8883,0.6494,1778250,24502348.0,5516100000.0,3729295468.8,None
2008-04-17,'600533,栖霞建设,14.32,15.09,14.28,14.78,14.8,-0.48,-3.2432,0.3648,998812,14603127.0,5799600000.0,3920962636.8,None
2008-04-16,'600533,栖霞建设,14.8,15.15,14.37,15.02,15.16,-0.36,-2.3747,0.5681,1555414,22891712.0,5994000000.0,4052391552.0,None
2008-04-15,'600533,栖霞建设,15.16,15.6,14.48,15.52,15.59,-0.43,-2.7582,0.8663,2372144,35105048.0,6139800000.0,4150963238.4,None
2008-04-14,'600533,栖霞建设,15.59,17.0,15.59,17.0,17.32,-1.73,-9.9885,1.5039,4117788,65307701.0,6313950000.0,4268701641.6,None
2008-04-11,'600533,栖霞建设,17.32,17.64,17.17,17.45,17.22,0.1,0.5807,0.3333,912704,15885508.0,7014600000.0,4742393356.8,None
2008-04-10,'600533,栖霞建设,17.22,17.26,16.51,16.75,16.91,0.31,1.8332,0.3741,1024436,17276740.0,6974100000.0,4715012332.8,None
2008-04-09,'600533,栖霞建设,16.91,18.3,16.9,17.58,17.79,-0.88,-4.9466,1.305,3573119,63977163.0,6848550000.0,4630131158.4,None
2008-04-08,'600533,栖霞建设,17.79,18.03,16.81,16.9,17.1,0.69,4.0351,0.9811,2686330,46918169.0,7204950000.0,4871084169.6,None
2008-04-07,'600533,栖霞建设,17.1,17.2,15.63,15.79,16.17,0.93,5.7514,0.9299,2546092,42277318.0,6925500000.0,4682155104.0,None
2008-04-03,'600533,栖霞建设,16.17,16.32,15.35,16.3,16.49,-0.32,-1.9406,1.1944,3270338,51864328.0,6548850000.0,4427511580.8,None
2008-04-02,'600533,栖霞建设,0.0,0.0,0.0,0.0,16.49,None,None,0.0,0,0.0,6678450000.0,4515130857.6,None
2008-04-01,'600533,栖霞建设,16.49,18.15,16.41,18.01,18.11,-1.62,-8.9453,0.9981,2732860,47119154.0,6678450000.0,4515130857.6,None
2008-03-31,'600533,栖霞建设,18.11,18.79,17.9,18.0,18.72,-0.61,-3.2585,0.9275,2539725,46571968.0,7334550000.0,4958703446.4,None
2008-03-28,'600533,栖霞建设,18.72,18.77,17.2,17.48,17.57,1.15,6.5452,2.0395,5584278,100745855.0,7581600000.0,5125727692.8,None
2008-03-27,'600533,栖霞建设,17.57,18.16,16.6,16.9,17.07,0.5,2.9291,1.3772,3770904,66129652.0,7115850000.0,4810845916.8,None
2008-03-26,'600533,栖霞建设,17.07,17.52,16.8,17.13,17.0,0.07,0.4118,0.6136,1680047,28980905.0,6913350000.0,4673940796.8,None
2008-03-25,'600533,栖霞建设,17.0,17.6,16.11,16.33,16.59,0.41,2.4714,0.8158,2233621,37715624.0,6885000000.0,4654774080.0,None
2008-03-24,'600533,栖霞建设,16.59,18.08,16.55,17.9,17.72,-1.13,-6.377,0.6083,1665542,28751439.0,6718950000.0,4542511881.6,None
2008-03-21,'600533,栖霞建设,17.72,18.35,17.36,17.73,17.81,-0.09,-0.5053,0.9854,2698237,48187811.0,7176600000.0,4851917452.8,None
2008-03-20,'600533,栖霞建设,17.81,18.1,16.2,17.0,17.34,0.47,2.7105,0.987,2702492,46785147.0,7213050000.0,4876560374.4,None
2008-03-19,'600533,栖霞建设,17.34,17.81,16.32,16.55,16.79,0.55,3.2758,1.8487,5061792,87029138.0,7022700000.0,4747869561.6,None
2008-03-18,'600533,栖霞建设,0.0,0.0,0.0,0.0,16.79,None,None,0.0,0,0.0,6799950000.0,4596554646.0,None
2008-03-17,'600533,栖霞建设,16.79,17.5,16.5,17.2,17.19,-0.4,-2.3269,0.7175,1964272,33467002.0,6799950000.0,4596554646.0,None
2008-03-14,'600533,栖霞建设,17.19,17.68,17.0,17.47,17.47,-0.28,-1.6027,0.485,1327793,22842729.0,6961950000.0,4706061606.0,None
2008-03-13,'600533,栖霞建设,17.47,18.37,17.13,18.33,18.49,-1.02,-5.5165,0.696,1905453,33737987.0,7075350000.0,4782716478.0,None
2008-03-12,'600533,栖霞建设,18.49,20.09,18.24,19.99,19.68,-1.19,-6.0467,0.7507,2055182,38957610.0,7488450000.0,5061959226.0,None
2008-03-11,'600533,栖霞建设,19.68,19.69,19.12,19.35,19.52,0.16,0.8197,0.3341,914544,17700647.0,7970400000.0,5387742432.0,None
2008-03-10,'600533,栖霞建设,19.52,19.99,19.41,19.99,20.14,-0.62,-3.0785,0.5032,1377664,27057543.0,7905600000.0,5343939648.0,None
2008-03-07,'600533,栖霞建设,20.14,20.55,19.74,19.85,20.03,0.11,0.5492,0.8111,2220509,44685984.0,8156700000.0,5513675436.0,None
2008-03-06,'600533,栖霞建设,20.03,20.59,19.51,20.09,20.03,0.0,0.0,0.777,2127220,42757438.0,8112150000.0,5483561022.0,None
2008-03-05,'600533,栖霞建设,20.03,20.29,19.42,20.12,20.2,-0.17,-0.8416,0.8256,2260230,44639269.0,8112150000.0,5483561022.0,None
2008-03-04,'600533,栖霞建设,20.2,21.09,20.13,21.05,21.09,-0.89,-4.22,1.1743,3214821,65749172.0,8181000000.0,5530101480.0,None
2008-03-03,'600533,栖霞建设,21.09,21.1,20.11,20.36,20.51,0.58,2.8279,0.7942,2174138,45059474.0,8541450000.0,5773754466.0,None
2008-02-29,'600533,栖霞建设,20.51,20.71,20.21,20.55,20.41,0.1,0.49,0.6284,1720292,35250708.0,8306550000.0,5614969374.0,None
2008-02-28,'600533,栖霞建设,20.41,20.57,20.2,20.34,20.34,0.07,0.3441,0.4925,1348328,27527451.0,8266050000.0,5587592634.0,None
2008-02-27,'600533,栖霞建设,20.34,20.45,19.86,20.18,19.87,0.47,2.3654,0.5291,1448437,29351470.0,8237700000.0,5568428916.0,None
2008-02-26,'600533,栖霞建设,19.87,20.58,19.39,20.25,19.85,0.02,0.1008,0.6665,1824587,36195287.0,8047350000.0,5439758238.0,None
2008-02-25,'600533,栖霞建设,19.85,20.75,19.51,20.75,20.77,-0.92,-4.4295,0.9306,2547680,50817074.0,8039250000.0,5434282890.0,None
2008-02-22,'600533,栖霞建设,20.77,21.48,20.24,21.48,21.69,-0.92,-4.2416,0.9559,2617013,54290509.0,8411850000.0,5686148898.0,None
2008-02-21,'600533,栖霞建设,21.69,21.98,21.01,21.75,21.98,-0.29,-1.3194,0.8299,2272103,48869068.0,8784450000.0,5938014906.0,None
2008-02-20,'600533,栖霞建设,21.98,23.18,21.92,23.18,22.97,-0.99,-4.31,1.2906,3533333,78903773.0,8901900000.0,6017407452.0,None
2008-02-19,'600533,栖霞建设,22.97,23.22,22.52,22.52,22.51,0.46,2.0435,0.8208,2247023,51375974.0,9302850000.0,6288437178.0,None
2008-02-18,'600533,栖霞建设,22.51,22.77,22.11,22.15,21.87,0.64,2.9264,0.9342,2557665,57682294.0,9116550000.0,6162504174.0,None
