日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-05-11,'600810,神马实业,5.62,5.97,5.61,5.9,5.9,-0.28,-4.7458,3.7851,7877149,46060243.0,2485613600.0,1169566398.0,None
2009-05-08,'600810,神马实业,5.9,5.94,5.74,5.88,5.91,-0.01,-0.1692,3.9833,8289529,48507270.0,2609452000.0,1227836610.0,None
2009-05-07,'600810,神马实业,5.91,6.09,5.77,5.99,6.02,-0.11,-1.8272,5.3763,11188449,66261799.0,2613874800.0,1229917689.0,None
2009-05-06,'600810,神马实业,6.02,6.22,5.9,5.95,5.87,0.15,2.5554,12.3896,25783752,155811685.0,2662525600.0,1252809558.0,None
2009-05-05,'600810,神马实业,5.87,5.89,5.61,5.64,5.68,0.19,3.3451,6.0631,12617869,72602252.0,2596183600.0,1221593373.0,None
2009-05-04,'600810,神马实业,5.68,5.7,5.4,5.44,5.44,0.24,4.4118,4.9191,10237093,57061724.0,2512150400.0,1182052872.0,None
2009-04-30,'600810,神马实业,5.44,5.47,5.3,5.4,5.42,0.02,0.369,3.6913,7681802,41395667.0,2406003200.0,1132106976.0,None
2009-04-29,'600810,神马实业,5.42,5.49,5.08,5.49,5.52,-0.1,-1.8116,6.0774,12647513,67034351.0,2397157600.0,1127944818.0,None
2009-04-28,'600810,神马实业,5.52,5.55,5.46,5.47,5.47,0.05,0.9141,2.2408,4663194,25657844.0,2441385600.0,1148755608.0,None
2009-04-27,'600810,神马实业,5.47,5.76,5.4,5.71,5.72,-0.25,-4.3706,3.2437,6750449,37408380.0,2419271600.0,1138350213.0,None
2009-04-24,'600810,神马实业,5.72,5.92,5.71,5.79,5.74,-0.02,-0.3484,3.2928,6852669,39810117.0,2529841600.0,1190377188.0,None
2009-04-23,'600810,神马实业,5.74,5.83,5.6,5.61,5.72,0.02,0.3497,3.8743,8062772,46114159.0,2538687200.0,1194539346.0,None
2009-04-22,'600810,神马实业,5.72,6.26,5.65,6.24,6.27,-0.55,-8.7719,8.3201,17314781,104085483.0,2529841600.0,1190377188.0,None
2009-04-21,'600810,神马实业,6.27,6.37,5.88,5.9,6.03,0.24,3.9801,9.8154,20426646,125950688.0,2773095600.0,1304836533.0,None
2009-04-20,'600810,神马实业,6.03,6.08,5.68,5.68,5.73,0.3,5.2356,5.8844,12245914,72464358.0,2666948400.0,1254890637.0,None
2009-04-17,'600810,神马实业,5.73,5.96,5.71,5.87,5.89,-0.16,-2.7165,4.0188,8363485,48608976.0,2534264400.0,1192458267.0,None
2009-04-16,'600810,神马实业,5.89,6.03,5.67,5.8,5.86,0.03,0.5119,7.5069,15622530,91562826.0,2605029200.0,1225755531.0,None
2009-04-15,'600810,神马实业,5.86,5.89,5.53,5.59,5.61,0.25,4.4563,8.7428,18194362,104827081.0,2591760800.0,1219512294.0,None
2009-04-14,'600810,神马实业,5.61,5.66,5.5,5.65,5.64,-0.03,-0.5319,4.1245,8583496,47888355.0,2481190800.0,1167485319.0,None
2009-04-13,'600810,神马实业,5.64,5.67,5.53,5.57,5.42,0.22,4.059,4.5262,9419468,52789984.0,2494459200.0,1173728556.0,None
2009-04-10,'600810,神马实业,0.0,0.0,0.0,0.0,5.42,None,None,0.0,0,0.0,2397157600.0,1127944818.0,None
2009-04-09,'600810,神马实业,5.42,5.43,5.3,5.35,5.34,0.08,1.4981,2.3276,4843947,25955382.0,2397157600.0,1127944818.0,None
2009-04-08,'600810,神马实业,5.34,5.61,5.33,5.55,5.62,-0.28,-4.9822,3.1209,6494932,35598618.0,2361775200.0,1111296186.0,None
2009-04-07,'600810,神马实业,5.62,5.69,5.5,5.65,5.65,-0.03,-0.531,3.7267,7755486,43349222.0,2485613600.0,1169566398.0,None
2009-04-03,'600810,神马实业,5.65,5.75,5.64,5.71,5.7,-0.05,-0.8772,4.6981,9777092,55742732.0,2498882000.0,1175809635.0,None
2009-04-02,'600810,神马实业,5.7,5.79,5.66,5.72,5.73,-0.03,-0.5236,5.2387,10902196,62400273.0,2520996000.0,1186215030.0,None
2009-04-01,'600810,神马实业,5.73,5.77,5.62,5.73,5.68,0.05,0.8803,6.6889,13920142,79335684.0,2534264400.0,1192458267.0,None
2009-03-31,'600810,神马实业,5.68,5.75,5.59,5.69,5.77,-0.09,-1.5598,8.6849,18073894,102442156.0,2512150400.0,1182052872.0,None
2009-03-30,'600810,神马实业,5.77,5.84,5.46,5.54,5.53,0.24,4.34,9.2813,19315119,109966182.0,2551955600.0,1200782583.0,None
2009-03-27,'600810,神马实业,5.53,5.55,5.35,5.4,5.38,0.15,2.7881,5.7404,11946163,65367073.0,2445808400.0,1150836687.0,None
2009-03-26,'600810,神马实业,5.38,5.4,5.22,5.26,5.29,0.09,1.7013,2.8235,5875977,31295579.0,2379466400.0,1119620502.0,None
2009-03-25,'600810,神马实业,5.29,5.49,5.28,5.47,5.51,-0.22,-3.9927,3.5477,7383000,39858284.0,2339661200.0,1100890791.0,None
2009-03-24,'600810,神马实业,5.51,5.54,5.33,5.43,5.38,0.13,2.4164,5.1855,10791529,58823483.0,2436962800.0,1146674529.0,None
2009-03-23,'600810,神马实业,5.38,5.41,5.25,5.31,5.33,0.05,0.9381,3.8786,8071569,43250969.0,2379466400.0,1119620502.0,None
2009-03-20,'600810,神马实业,5.33,5.48,5.21,5.42,5.46,-0.13,-2.381,4.4884,9340796,49699304.0,2357352400.0,1109215107.0,None
2009-03-19,'600810,神马实业,5.46,5.51,5.35,5.39,5.39,0.07,1.2987,3.888,8091305,44006292.0,2414848800.0,1136269134.0,None
2009-03-18,'600810,神马实业,5.39,5.5,5.37,5.43,5.46,-0.07,-1.2821,6.8388,14232083,77263284.0,2383889200.0,1121701581.0,None
2009-03-17,'600810,神马实业,5.46,5.58,5.18,5.24,5.18,0.28,5.4054,8.5184,17727528,95746116.0,2414848800.0,1136269134.0,None
2009-03-16,'600810,神马实业,5.18,5.2,5.01,5.17,5.17,0.01,0.1934,2.7063,5631933,28759263.0,2291010400.0,1077998922.0,None
2009-03-13,'600810,神马实业,5.17,5.25,5.1,5.15,5.14,0.03,0.5837,4.6647,9707621,50195576.0,2286587600.0,1075917843.0,None
2009-03-12,'600810,神马实业,5.14,5.15,4.93,5.13,5.13,0.01,0.1949,3.3826,7039445,35570639.0,2273319200.0,1069674606.0,None
2009-03-11,'600810,神马实业,5.13,5.14,4.93,5.0,4.94,0.19,3.8462,3.8291,7968559,40182683.0,2268896400.0,1067593527.0,None
2009-03-10,'600810,神马实业,4.94,4.95,4.72,4.81,4.85,0.09,1.8557,2.0305,4225667,20426100.0,2184863200.0,1028053026.0,None
2009-03-09,'600810,神马实业,4.85,5.17,4.8,5.08,5.1,-0.25,-4.902,2.9651,6170539,30906314.0,2145058000.0,1009323315.0,None
2009-03-06,'600810,神马实业,5.1,5.14,5.02,5.09,5.18,-0.08,-1.5444,2.8769,5987046,30417843.0,2255628000.0,1061350290.0,None
2009-03-05,'600810,神马实业,5.18,5.29,5.05,5.28,5.21,-0.03,-0.5758,5.8759,12228137,63314876.0,2291010400.0,1077998922.0,None
2009-03-04,'600810,神马实业,5.21,5.42,4.91,4.92,4.93,0.28,5.6795,7.0661,14705050,75984778.0,2304278800.0,1084242159.0,None
2009-03-03,'600810,神马实业,4.93,4.98,4.72,4.79,4.95,-0.02,-0.404,2.2412,4664136,22598172.0,2180440400.0,1025971947.0,None
2009-03-02,'600810,神马实业,4.95,5.09,4.75,4.88,4.88,0.07,1.4344,3.4837,7249920,35623016.0,2189286000.0,1030134105.0,None
2009-02-27,'600810,神马实业,4.88,5.35,4.82,5.35,5.36,-0.48,-8.9552,5.5916,11636595,59044548.0,2158326400.0,1015566552.0,None
2009-02-26,'600810,神马实业,5.36,5.87,5.27,5.85,5.86,-0.5,-8.5324,6.7833,14116566,78268873.0,2370620800.0,1115458344.0,None
2009-02-25,'600810,神马实业,5.86,5.94,5.6,5.87,5.78,0.08,1.3841,8.5175,17725632,102952978.0,2591760800.0,1219512294.0,None
2009-02-24,'600810,神马实业,5.78,5.99,5.45,5.5,5.57,0.21,3.7702,11.1618,23228619,132899005.0,2556378400.0,1202863662.0,None
2009-02-23,'600810,神马实业,5.57,5.63,5.3,5.35,5.4,0.17,3.1481,5.3141,11059068,60552706.0,2463499600.0,1159161003.0,None
2009-02-20,'600810,神马实业,5.4,5.42,5.18,5.37,5.36,0.04,0.7463,5.1902,10801242,57298950.0,2388312000.0,1123782660.0,None
2009-02-19,'600810,神马实业,5.36,5.46,5.2,5.27,5.27,0.09,1.7078,7.0356,14641741,77827924.0,2370620800.0,1115458344.0,None
2009-02-18,'600810,神马实业,5.27,5.73,5.24,5.65,5.82,-0.55,-9.4502,5.6402,11737621,64469878.0,2330815600.0,1096728633.0,None
2009-02-17,'600810,神马实业,5.82,6.1,5.8,5.95,5.94,-0.12,-2.0202,7.3303,15254994,91214489.0,2574069600.0,1211187978.0,None
2009-02-16,'600810,神马实业,5.94,6.0,5.77,5.95,5.92,0.02,0.3378,5.9094,12297849,72482777.0,2627143200.0,1236160926.0,None
2009-02-13,'600810,神马实业,5.92,6.0,5.55,5.65,5.62,0.3,5.3381,8.2776,17226277,99438848.0,2618297600.0,1231998768.0,None
2009-02-12,'600810,神马实业,5.62,5.64,5.39,5.6,5.56,0.06,1.0791,4.7569,9899476,54653055.0,2485613600.0,1169566398.0,None
2009-02-11,'600810,神马实业,5.56,5.76,5.44,5.62,5.72,-0.16,-2.7972,6.9084,14376905,80499997.0,2459076800.0,1157079924.0,None
2009-02-10,'600810,神马实业,5.72,5.77,5.43,5.54,5.6,0.12,2.1429,5.4366,11313906,63003973.0,2529841600.0,1190377188.0,None
2009-02-09,'600810,神马实业,5.6,5.7,5.31,5.39,5.41,0.19,3.512,7.4855,15577960,85301540.0,2476768000.0,1165404240.0,None
2009-02-06,'600810,神马实业,5.41,5.45,5.16,5.16,5.19,0.22,4.2389,6.8119,14176003,75641193.0,2392734800.0,1125863739.0,None
2009-02-05,'600810,神马实业,5.19,5.31,5.05,5.2,5.2,-0.01,-0.1923,5.0049,10415661,54240038.0,2295433200.0,1080080001.0,None
2009-02-04,'600810,神马实业,5.2,5.34,5.13,5.2,5.18,0.02,0.3861,5.2236,10870740,56561636.0,2299856000.0,1082161080.0,None
2009-02-03,'600810,神马实业,5.18,5.22,4.83,4.86,4.88,0.3,6.1475,7.6606,15942351,81381002.0,2291010400.0,1077998922.0,None
2009-02-02,'600810,神马实业,4.88,4.95,4.77,4.78,4.78,0.1,2.0921,2.6323,5478092,26529458.0,2158326400.0,1015566552.0,None
2009-01-23,'600810,神马实业,4.78,5.07,4.75,5.05,5.15,-0.37,-7.1845,5.9991,12484526,60875295.0,2114098400.0,994755762.0,None
2009-01-22,'600810,神马实业,5.15,5.19,5.01,5.05,5.04,0.11,2.1825,4.2058,8752667,44485775.0,2277742000.0,1071755685.0,None
2009-01-21,'600810,神马实业,5.04,5.09,4.91,4.96,5.04,0.0,0.0,1.9651,4089566,20526632.0,2229091200.0,1048863816.0,None
2009-01-20,'600810,神马实业,5.04,5.06,4.89,4.96,4.97,0.07,1.4085,1.194,2484707,12345180.0,2229091200.0,1048863816.0,None
2009-01-19,'600810,神马实业,4.97,5.07,4.87,4.97,4.96,0.01,0.2016,2.0047,4171999,20740428.0,2198131600.0,1034296263.0,None
2009-01-16,'600810,神马实业,4.96,5.13,4.94,5.01,4.94,0.02,0.4049,3.5117,7308183,36763943.0,2193708800.0,1032215184.0,None
2009-01-15,'600810,神马实业,4.94,5.06,4.8,4.8,4.85,0.09,1.8557,3.0283,6302043,30982869.0,2184863200.0,1028053026.0,None
2009-01-14,'600810,神马实业,4.85,4.86,4.69,4.72,4.71,0.14,2.9724,1.5297,3183392,15248143.0,2145058000.0,1009323315.0,None
2009-01-13,'600810,神马实业,4.71,4.86,4.68,4.85,4.9,-0.19,-3.8776,1.5317,3187610,15202291.0,2083138800.0,980188209.0,None
2009-01-12,'600810,神马实业,4.9,4.94,4.77,4.8,4.84,0.06,1.2397,1.8907,3934648,19210046.0,2167172000.0,1019728710.0,None
2009-01-09,'600810,神马实业,4.84,4.9,4.73,4.73,4.73,0.11,2.3256,1.5569,3240059,15620356.0,2140635200.0,1007242236.0,None
2009-01-08,'600810,神马实业,4.73,4.92,4.7,4.82,4.98,-0.25,-5.0201,2.5343,5274025,25356178.0,2091984400.0,984350367.0,None
2009-01-07,'600810,神马实业,4.98,5.04,4.92,4.99,5.01,-0.03,-0.5988,2.6282,5469571,27190782.0,2202554400.0,1036377342.0,None
2009-01-06,'600810,神马实业,5.01,5.09,4.76,4.85,4.87,0.14,2.8747,3.566,7421049,36809057.0,2215822800.0,1042620579.0,None
2009-01-05,'600810,神马实业,4.87,4.88,4.65,4.78,4.62,0.25,5.4113,2.2194,4618831,22060986.0,2153903600.0,1013485473.0,None
2008-12-31,'600810,神马实业,4.62,4.78,4.62,4.71,4.71,-0.09,-1.9108,1.1989,2495049,11708025.0,2043333600.0,961458498.0,None
2008-12-30,'600810,神马实业,4.71,4.85,4.68,4.7,4.74,-0.03,-0.6329,1.8439,3837344,18247673.0,2083138800.0,980188209.0,None
2008-12-29,'600810,神马实业,4.74,4.87,4.55,4.8,4.89,-0.15,-3.0675,2.3437,4877442,23054927.0,2096407200.0,986431446.0,None
2008-12-26,'600810,神马实业,4.89,5.13,4.88,5.0,5.04,-0.15,-2.9762,2.6192,5450862,27158377.0,2162749200.0,1017647631.0,None
2008-12-25,'600810,神马实业,5.04,5.43,5.02,5.19,5.3,-0.26,-4.9057,5.703,11868450,62203511.0,2229091200.0,1048863816.0,None
2008-12-24,'600810,神马实业,5.3,5.31,4.65,4.73,4.87,0.43,8.8296,6.3598,13235349,64956868.0,2344084000.0,1102971870.0,None
2008-12-23,'600810,神马实业,4.87,5.39,4.8,5.24,5.26,-0.39,-7.4144,7.1092,14794746,76095322.0,2153903600.0,1013485473.0,None
2008-12-22,'600810,神马实业,5.26,5.56,5.22,5.56,5.15,0.11,2.1359,12.532,26080088,139867716.0,2326392800.0,1094647554.0,None
2008-12-19,'600810,神马实业,5.15,5.15,5.15,5.15,4.68,0.47,10.0427,2.7951,5816913,29957102.0,2277742000.0,1071755685.0,None
2008-12-18,'600810,神马实业,4.68,4.68,4.5,4.63,4.64,0.04,0.8621,2.3161,4819952,22188831.0,2069870400.0,973944972.0,None
2008-12-17,'600810,神马实业,4.64,4.8,4.6,4.66,4.61,0.03,0.6508,3.9922,8308030,39058092.0,2052179200.0,965620656.0,None
2008-12-16,'600810,神马实业,4.61,4.63,4.34,4.44,4.49,0.12,2.6726,2.3341,4857419,21736610.0,2038910800.0,959377419.0,None
2008-12-15,'600810,神马实业,4.49,4.58,4.31,4.52,4.5,-0.01,-0.2222,3.0102,6264372,27981099.0,1985837200.0,934404471.0,None
2008-12-12,'600810,神马实业,4.5,4.84,4.39,4.75,4.88,-0.38,-7.7869,5.8588,12192610,55343774.0,1990260000.0,936485550.0,None
2008-12-11,'600810,神马实业,4.88,5.26,4.8,4.87,5.0,-0.12,-2.4,7.5353,15681572,79057083.0,2158326400.0,1015566552.0,None
2008-12-10,'600810,神马实业,5.0,5.14,4.71,5.07,4.86,0.14,2.8807,11.3338,23586550,116867419.0,2211400000.0,1040539500.0,None
2008-12-09,'600810,神马实业,4.86,4.86,4.7,4.7,4.42,0.44,9.9548,3.5843,7459158,36103902.0,2149480800.0,1011404394.0,None
2008-12-08,'600810,神马实业,4.42,4.44,4.28,4.38,4.27,0.15,3.5129,3.4663,7213704,31520879.0,1954877600.0,919836918.0,None
2008-12-05,'600810,神马实业,4.27,4.29,4.17,4.2,4.24,0.03,0.7075,2.4298,5056520,21453711.0,1888535600.0,888620733.0,None
2008-12-04,'600810,神马实业,4.24,4.5,4.18,4.25,4.22,0.02,0.4739,5.1071,10628229,45533591.0,1875267200.0,882377496.0,None
2008-12-03,'600810,神马实业,4.22,4.25,4.09,4.11,4.13,0.09,2.1792,3.3826,7039529,29453577.0,1866421600.0,878215338.0,None
2008-12-02,'600810,神马实业,4.13,4.14,3.82,3.82,3.96,0.17,4.2929,3.6318,7558101,30654465.0,1826616400.0,859485627.0,None
2008-12-01,'600810,神马实业,3.96,3.97,3.72,3.75,3.81,0.15,3.937,1.377,2865607,11124336.0,1751428800.0,824107284.0,None
2008-11-28,'600810,神马实业,3.81,3.9,3.7,3.84,3.91,-0.1,-2.5575,1.5266,3176899,12094241.0,1685086800.0,792891099.0,None
2008-11-27,'600810,神马实业,3.91,4.15,3.88,4.15,3.87,0.04,1.0336,2.567,5342189,21443754.0,1729314800.0,813701889.0,None
2008-11-26,'600810,神马实业,3.87,3.93,3.78,3.86,3.89,-0.02,-0.5141,1.3252,2757934,10663702.0,1711623600.0,805377573.0,None
2008-11-25,'600810,神马实业,3.89,4.01,3.74,3.92,3.84,0.05,1.3021,2.1266,4425703,17234638.0,1720469200.0,809539731.0,None
2008-11-24,'600810,神马实业,3.84,4.13,3.81,3.99,4.01,-0.17,-4.2394,2.0165,4196585,16610575.0,1698355200.0,799134336.0,None
2008-11-21,'600810,神马实业,4.01,4.16,3.85,4.03,4.17,-0.16,-3.8369,4.0344,8395989,33715973.0,1773542800.0,834512679.0,None
2008-11-20,'600810,神马实业,4.17,4.33,4.0,4.06,3.96,0.21,5.303,7.758,16145019,67462556.0,1844307600.0,867809943.0,None
2008-11-19,'600810,神马实业,3.96,3.96,3.58,3.6,3.6,0.36,10.0,3.4255,7128664,27168667.0,1751428800.0,824107284.0,None
2008-11-18,'600810,神马实业,3.6,3.95,3.54,3.9,3.93,-0.33,-8.3969,3.8077,7924065,29475502.0,1592208000.0,749188440.0,None
2008-11-17,'600810,神马实业,3.93,3.95,3.67,3.7,3.74,0.19,5.0802,3.4122,7101078,27142985.0,1738160400.0,817864047.0,None
2008-11-14,'600810,神马实业,3.74,3.77,3.62,3.76,3.54,0.2,5.6497,4.6008,9574584,35488734.0,1654127200.0,778323546.0,None
2008-11-13,'600810,神马实业,0.0,0.0,0.0,0.0,3.54,None,None,0.0,0,0.0,1565671200.0,736701966.0,None
2008-11-12,'600810,神马实业,3.54,3.56,3.43,3.47,3.51,0.03,0.8547,1.2703,2643524,9253597.0,1565671200.0,736701966.0,None
2008-11-11,'600810,神马实业,3.51,3.59,3.46,3.59,3.59,-0.08,-2.2284,2.259,4701245,16556725.0,1552402800.0,730458729.0,None
2008-11-10,'600810,神马实业,3.59,3.65,3.42,3.43,3.4,0.19,5.5882,2.63,5473293,19378552.0,1587785200.0,747107361.0,None
2008-11-07,'600810,神马实业,3.4,3.46,3.23,3.27,3.29,0.11,3.3435,2.6853,5588412,18945924.0,1503752000.0,707566860.0,None
2008-11-06,'600810,神马实业,3.29,3.31,3.13,3.21,3.3,-0.01,-0.303,1.1601,2414166,7753681.0,1455101200.0,684674991.0,None
2008-11-05,'600810,神马实业,3.3,3.32,3.17,3.19,3.16,0.14,4.4304,1.4359,2988273,9726669.0,1459524000.0,686756070.0,None
2008-11-04,'600810,神马实业,3.16,3.22,3.05,3.16,3.16,0.0,0.0,0.8285,1724219,5404412.0,1397604800.0,657620964.0,None
2008-11-03,'600810,神马实业,3.16,3.17,3.08,3.13,3.17,-0.01,-0.3155,0.8346,1736792,5409916.0,1397604800.0,657620964.0,None
2008-10-31,'600810,神马实业,3.17,3.28,3.16,3.18,3.22,-0.05,-1.5528,1.5039,3129654,10083966.0,1402027600.0,659702043.0,None
2008-10-30,'600810,神马实业,3.22,3.23,3.01,3.04,3.01,0.21,6.9767,2.1797,4536219,14155041.0,1424141600.0,670107438.0,None
2008-10-29,'600810,神马实业,3.01,3.24,3.0,3.24,3.15,-0.14,-4.4444,0.8526,1774382,5545279.0,1331262800.0,626404779.0,None
2008-10-28,'600810,神马实业,3.15,3.19,3.0,3.03,3.08,0.07,2.2727,1.0759,2239073,6957830.0,1393182000.0,655539885.0,None
2008-10-27,'600810,神马实业,3.08,3.42,3.08,3.38,3.42,-0.34,-9.9415,1.1275,2346403,7509268.0,1362222400.0,640972332.0,None
2008-10-24,'600810,神马实业,3.42,3.52,3.37,3.37,3.38,0.04,1.1834,1.176,2447443,8444610.0,1512597600.0,711729018.0,None
2008-10-23,'600810,神马实业,3.38,3.4,3.26,3.31,3.37,0.01,0.2967,0.714,1485819,4938376.0,1494906400.0,703404702.0,None
2008-10-22,'600810,神马实业,3.37,3.46,3.37,3.45,3.47,-0.1,-2.8818,0.7673,1596818,5446175.0,1490483600.0,701323623.0,None
2008-10-21,'600810,神马实业,3.47,3.56,3.44,3.51,3.52,-0.05,-1.4205,1.075,2237129,7820678.0,1534711600.0,722134413.0,None
2008-10-20,'600810,神马实业,3.52,3.53,3.31,3.4,3.44,0.08,2.3256,1.35,2809500,9634463.0,1556825600.0,732539808.0,None
2008-10-17,'600810,神马实业,3.44,3.45,3.2,3.27,3.4,0.04,1.1765,1.5765,3280801,10827496.0,1521443200.0,715891176.0,None
2008-10-16,'600810,神马实业,0.0,0.0,0.0,0.0,3.4,None,None,0.0,0,0.0,1503752000.0,707566860.0,None
2008-10-15,'600810,神马实业,3.4,3.47,3.36,3.47,3.47,-0.07,-2.0173,0.5819,1210922,4124054.0,1503752000.0,707566860.0,None
2008-10-14,'600810,神马实业,3.47,3.75,3.46,3.67,3.57,-0.1,-2.8011,0.9557,1988855,7164883.0,1534711600.0,722134413.0,None
2008-10-13,'600810,神马实业,3.57,3.57,3.32,3.5,3.49,0.08,2.2923,1.1005,2290252,7909836.0,1578939600.0,742945203.0,None
2008-10-10,'600810,神马实业,3.49,3.68,3.47,3.68,3.81,-0.32,-8.399,0.9927,2065890,7383536.0,1543557200.0,726296571.0,None
2008-10-09,'600810,神马实业,3.81,3.92,3.8,3.88,3.85,-0.04,-1.039,0.7379,1535730,5908858.0,1685086800.0,792891099.0,None
2008-10-08,'600810,神马实业,3.85,3.88,3.78,3.81,3.89,-0.04,-1.0283,0.7886,1641240,6266380.0,1702778000.0,801215415.0,None
2008-10-07,'600810,神马实业,3.89,3.96,3.79,3.86,3.97,-0.08,-2.0151,0.9775,2034227,7846360.0,1720469200.0,809539731.0,None
2008-10-06,'600810,神马实业,3.97,4.15,3.95,4.15,4.18,-0.21,-5.0239,0.8526,1774250,7166240.0,1755851600.0,826188363.0,None
2008-09-26,'600810,神马实业,4.18,4.21,4.1,4.16,4.14,0.04,0.9662,1.654,3442040,14276657.0,1848730400.0,869891022.0,None
2008-09-25,'600810,神马实业,4.14,4.18,4.01,4.04,4.04,0.1,2.4752,1.7409,3622936,14918442.0,1831039200.0,861566706.0,None
2008-09-24,'600810,神马实业,4.04,4.05,3.87,3.87,3.97,0.07,1.7632,1.0291,2141648,8477263.0,1786811200.0,840755916.0,None
2008-09-23,'600810,神马实业,3.97,4.1,3.95,4.1,4.26,-0.29,-6.8075,1.6151,3361233,13483219.0,1755851600.0,826188363.0,None
2008-09-22,'600810,神马实业,4.26,4.55,4.1,4.39,4.14,0.12,2.8986,3.1617,6579829,28507851.0,1884112800.0,886539654.0,None
2008-09-19,'600810,神马实业,4.14,4.14,4.01,4.1,3.76,0.38,10.1064,2.0169,4197262,17268286.0,1831039200.0,861566706.0,None
2008-09-18,'600810,神马实业,3.76,3.98,3.59,3.93,3.99,-0.23,-5.7644,2.72,5660581,20869602.0,1662972800.0,782485704.0,None
2008-09-17,'600810,神马实业,3.99,4.16,3.96,4.02,4.05,-0.06,-1.4815,0.8074,1680265,6819755.0,1764697200.0,830350521.0,None
2008-09-16,'600810,神马实业,4.05,4.14,4.01,4.1,4.18,-0.13,-3.11,0.7134,1484665,6038697.0,1791234000.0,842836995.0,None
2008-09-12,'600810,神马实业,4.18,4.24,4.15,4.2,4.16,0.02,0.4808,0.406,844903,3545045.0,1848730400.0,869891022.0,None
2008-09-11,'600810,神马实业,4.16,4.26,4.14,4.22,4.21,-0.05,-1.1876,0.4522,941055,3933318.0,1839884800.0,865728864.0,None
2008-09-10,'600810,神马实业,4.21,4.29,4.1,4.16,4.17,0.04,0.9592,0.599,1246561,5275026.0,1861998800.0,876134259.0,None
2008-09-09,'600810,神马实业,4.17,4.22,4.09,4.13,4.09,0.08,1.956,0.5957,1239795,5151485.0,1844307600.0,867809943.0,None
2008-09-08,'600810,神马实业,4.09,4.3,4.04,4.28,4.29,-0.2,-4.662,0.5498,1144149,4748873.0,1808925200.0,851161311.0,None
2008-09-05,'600810,神马实业,4.29,4.38,4.28,4.37,4.54,-0.25,-5.5066,0.8098,1685187,7271711.0,1897381200.0,892782891.0,None
2008-09-04,'600810,神马实业,4.54,4.59,4.43,4.48,4.5,0.04,0.8889,0.7331,1525652,6885201.0,2007951200.0,944809866.0,None
2008-09-03,'600810,神马实业,0.0,0.0,0.0,0.0,4.5,None,None,0.0,0,0.0,1990260000.0,936485550.0,None
2008-09-02,'600810,神马实业,4.5,4.58,4.27,4.32,4.35,0.15,3.4483,0.9701,2018928,8921889.0,1990260000.0,936485550.0,None
2008-09-01,'600810,神马实业,4.35,4.54,4.3,4.54,4.52,-0.17,-3.7611,0.6439,1340030,5884644.0,1923918000.0,905269365.0,None
2008-08-29,'600810,神马实业,4.52,4.6,4.37,4.44,4.39,0.13,2.9613,0.9056,1884585,8484252.0,1999105600.0,940647708.0,None
2008-08-28,'600810,神马实业,4.39,4.42,4.27,4.38,4.32,0.07,1.6204,0.5494,1143357,5006289.0,1941609200.0,913593681.0,None
2008-08-27,'600810,神马实业,4.32,4.4,4.19,4.27,4.26,0.06,1.4085,0.4727,983750,4225353.0,1910649600.0,899026128.0,None
2008-08-26,'600810,神马实业,4.26,4.53,4.16,4.51,4.55,-0.29,-6.3736,0.9364,1948694,8426501.0,1884112800.0,886539654.0,None
2008-08-25,'600810,神马实业,4.55,4.66,4.5,4.56,4.55,0.0,0.0,0.4136,860750,3949360.0,2012374000.0,946890945.0,None
2008-08-22,'600810,神马实业,4.55,4.65,4.48,4.6,4.63,-0.08,-1.7279,0.7297,1518654,6940075.0,2012374000.0,946890945.0,None
