日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-11-03,'600712,南宁百货,8.58,8.6,8.3,8.33,8.28,0.3,3.6232,4.6102,5285302,44545908.0,1489542912.0,983637411.9,None
2009-11-02,'600712,南宁百货,8.28,8.29,7.85,7.98,8.06,0.22,2.7295,2.3946,2745228,22280800.0,1437460992.0,949244495.4,None
2009-10-30,'600712,南宁百货,8.06,8.17,8.02,8.07,7.99,0.07,0.8761,1.7153,1966500,15938858.0,1399267584.0,924023023.3,None
2009-10-29,'600712,南宁百货,7.99,8.19,7.92,8.19,8.27,-0.28,-3.3857,1.7162,1967497,15814023.0,1387115136.0,915998009.45,None
2009-10-28,'600712,南宁百货,8.27,8.35,8.0,8.11,8.17,0.1,1.224,2.1545,2469987,20147510.0,1435724928.0,948098064.85,None
2009-10-27,'600712,南宁百货,8.17,8.35,8.15,8.35,8.4,-0.23,-2.7381,1.8108,2075952,17077271.0,1418364288.0,936633759.35,None
2009-10-26,'600712,南宁百货,8.4,8.4,8.1,8.28,8.26,0.14,1.6949,2.9764,3412223,28102937.0,1458293760.0,963001662.0,None
2009-10-23,'600712,南宁百货,8.26,8.33,8.18,8.19,8.18,0.08,0.978,1.9357,2219154,18313893.0,1433988864.0,946951634.3,None
2009-10-22,'600712,南宁百货,8.18,8.3,8.1,8.27,8.37,-0.19,-2.27,2.7944,3203532,26264922.0,1420100352.0,937780189.9,None
2009-10-21,'600712,南宁百货,8.37,8.71,8.37,8.46,8.35,0.02,0.2395,4.2926,4921119,42042204.0,1453085568.0,959562370.35,None
2009-10-20,'600712,南宁百货,8.35,8.4,8.24,8.38,8.34,0.01,0.1199,3.4426,3946674,32716104.0,1449613440.0,957269509.25,None
2009-10-19,'600712,南宁百货,8.34,8.38,8.14,8.14,8.2,0.14,1.7073,2.2324,2559240,21215659.0,1447877376.0,956123078.7,None
2009-10-16,'600712,南宁百货,0.0,0.0,0.0,0.0,8.2,None,None,0.0,0,0.0,1423572480.0,940073051.0,None
2009-10-15,'600712,南宁百货,8.2,8.4,8.13,8.35,8.33,-0.13,-1.5606,2.307,2644868,21814878.0,1423572480.0,940073051.0,None
2009-10-14,'600712,南宁百货,8.33,8.47,8.23,8.38,8.33,0.0,0.0,2.5823,2960418,24599350.0,1446141312.0,954976648.15,None
2009-10-13,'600712,南宁百货,8.33,8.38,8.08,8.3,8.34,-0.01,-0.1199,2.0817,2386581,19771431.0,1446141312.0,954976648.15,None
2009-10-12,'600712,南宁百货,8.34,8.58,8.11,8.11,8.09,0.25,3.0902,4.9178,5637869,47239955.0,1447877376.0,956123078.7,None
2009-10-09,'600712,南宁百货,8.09,8.12,7.73,7.8,7.68,0.41,5.3385,2.1129,2422281,19434800.0,1404475776.0,927462314.95,None
2009-09-30,'600712,南宁百货,7.68,7.75,7.52,7.59,7.59,0.09,1.1858,0.9412,1079040,8234608.0,1333297152.0,880458662.4,None
2009-09-29,'600712,南宁百货,7.59,7.88,7.2,7.78,7.78,-0.19,-2.4422,1.5066,1727198,13035178.0,1317672576.0,870140787.45,None
2009-09-28,'600712,南宁百货,7.78,8.0,7.55,7.82,7.7,0.08,1.039,1.5844,1816405,14191244.0,1350657792.0,891922967.9,None
2009-09-25,'600712,南宁百货,7.7,7.88,7.67,7.88,7.76,-0.06,-0.7732,1.0629,1218546,9447901.0,1336769280.0,882751523.5,None
2009-09-24,'600712,南宁百货,7.76,7.91,7.61,7.9,7.79,-0.03,-0.3851,1.5515,1778632,13786935.0,1347185664.0,889630106.8,None
2009-09-23,'600712,南宁百货,7.79,8.2,7.7,8.06,8.08,-0.29,-3.5891,2.0064,2300186,18132774.0,1352393856.0,893069398.45,None
2009-09-22,'600712,南宁百货,8.08,8.6,8.01,8.29,8.34,-0.26,-3.1175,3.572,4095006,33969454.0,1402739712.0,926315884.4,None
2009-09-21,'600712,南宁百货,8.34,8.35,7.28,7.88,7.9,0.44,5.5696,4.1576,4766401,37950162.0,1447877376.0,956123078.7,None
2009-09-18,'600712,南宁百货,7.9,8.34,7.86,8.1,8.11,-0.21,-2.5894,2.9595,3392893,27477395.0,1371490560.0,905680134.5,None
2009-09-17,'600712,南宁百货,8.11,8.25,7.95,7.95,7.98,0.13,1.6291,3.1056,3560323,28956737.0,1407947904.0,929755176.05,None
2009-09-16,'600712,南宁百货,7.98,8.05,7.71,8.05,8.08,-0.1,-1.2376,3.3128,3797871,30025130.0,1385379072.0,914851578.9,None
2009-09-15,'600712,南宁百货,8.08,8.18,7.63,7.67,7.71,0.37,4.799,5.8458,6701788,53539192.0,1402739712.0,926315884.4,None
2009-09-14,'600712,南宁百货,7.71,7.77,7.42,7.5,7.45,0.26,3.4899,3.7033,4245600,32353602.0,1338505344.0,883897954.05,None
2009-09-11,'600712,南宁百货,7.45,7.54,7.28,7.28,7.38,0.07,0.9485,1.9019,2180393,16216758.0,1293367680.0,854090759.75,None
2009-09-10,'600712,南宁百货,7.38,7.61,7.3,7.58,7.61,-0.23,-3.0223,2.5287,2898927,21521274.0,1281215232.0,846065745.9,None
2009-09-09,'600712,南宁百货,0.0,0.0,0.0,0.0,7.61,None,None,0.0,0,0.0,1321144704.0,872433648.55,None
2009-09-08,'600712,南宁百货,7.61,7.69,7.4,7.48,7.49,0.12,1.6021,2.6721,3063335,23282035.0,1321144704.0,872433648.55,None
2009-09-07,'600712,南宁百货,7.49,7.66,7.44,7.53,7.46,0.03,0.4021,2.7145,3111944,23436737.0,1300311936.0,858676481.95,None
2009-09-04,'600712,南宁百货,7.46,7.49,7.26,7.4,7.4,0.06,0.8108,2.0435,2342710,17392851.0,1295103744.0,855237190.3,None
2009-09-03,'600712,南宁百货,7.4,7.5,7.11,7.11,7.14,0.26,3.6415,2.2802,2614050,19181094.0,1284687360.0,848358607.0,None
2009-09-02,'600712,南宁百货,7.14,7.15,6.89,6.92,6.92,0.22,3.1792,1.3547,1553083,10930399.0,1239549696.0,818551412.7,None
2009-09-01,'600712,南宁百货,6.92,7.17,6.81,6.89,6.9,0.02,0.2899,1.4915,1709876,11963645.0,1201356288.0,793329940.6,None
2009-08-31,'600712,南宁百货,6.9,7.39,6.88,7.39,7.49,-0.59,-7.8772,2.3614,2707228,19179515.0,1197884160.0,791037079.5,None
2009-08-28,'600712,南宁百货,7.49,7.91,7.37,7.82,7.89,-0.4,-5.0697,2.8282,3242283,24535531.0,1300311936.0,858676481.95,None
2009-08-27,'600712,南宁百货,7.89,8.18,7.83,8.0,8.12,-0.23,-2.8325,3.3365,3825059,30479642.0,1369754496.0,904533703.95,None
2009-08-26,'600712,南宁百货,8.12,8.26,7.68,7.79,7.9,0.22,2.7848,4.8569,5568111,44228819.0,1409683968.0,930901606.6,None
2009-08-25,'600712,南宁百货,7.9,7.98,7.41,7.41,7.59,0.31,4.0843,4.708,5397390,41480096.0,1371490560.0,905680134.5,None
2009-08-24,'600712,南宁百货,7.59,7.7,7.11,7.47,7.46,0.13,1.7426,3.8077,4365295,32620101.0,1317672576.0,870140787.45,None
2009-08-21,'600712,南宁百货,7.46,7.49,7.05,7.26,7.29,0.17,2.332,2.8453,3261907,24015414.0,1295103744.0,855237190.3,None
2009-08-20,'600712,南宁百货,7.29,7.36,6.7,7.18,7.18,0.11,1.532,3.9604,4540308,32335274.0,1265590656.0,835747870.95,None
2009-08-19,'600712,南宁百货,7.18,8.1,7.16,7.96,7.96,-0.78,-9.799,3.9756,4557801,34624704.0,1246493952.0,823137134.9,None
2009-08-18,'600712,南宁百货,7.96,8.09,7.54,7.8,8.23,-0.27,-3.2807,3.8138,4372199,34392042.0,1381906944.0,912558717.8,None
2009-08-17,'600712,南宁百货,8.23,9.17,8.23,8.9,9.14,-0.91,-9.9562,5.0402,5778263,49697968.0,1428780672.0,943512342.65,None
2009-08-14,'600712,南宁百货,9.14,9.45,9.05,9.3,9.18,-0.04,-0.4357,9.105,10438260,96544238.0,1586762496.0,1047837522.7,None
2009-08-13,'600712,南宁百货,9.18,9.24,8.52,8.56,8.64,0.54,6.25,6.4912,7441731,66757279.0,1593706752.0,1052423244.9,None
2009-08-12,'600712,南宁百货,8.64,9.16,8.5,8.95,8.98,-0.34,-3.7862,5.3728,6159503,55007276.0,1499959296.0,990515995.2,None
2009-08-11,'600712,南宁百货,8.98,9.16,8.62,8.62,8.6,0.38,4.4186,6.3352,7262884,64853587.0,1558985472.0,1029494633.9,None
2009-08-10,'600712,南宁百货,8.6,8.78,8.48,8.51,8.37,0.23,2.7479,3.8669,4433186,38175823.0,1493015040.0,985930273.0,None
2009-08-07,'600712,南宁百货,8.37,9.04,8.3,8.88,8.89,-0.52,-5.8493,6.0023,6881246,59690749.0,1453085568.0,959562370.35,None
2009-08-06,'600712,南宁百货,8.89,9.17,8.5,8.53,8.67,0.22,2.5375,11.7782,13502927,121194784.0,1543360896.0,1019176758.95,None
2009-08-05,'600712,南宁百货,8.67,8.75,8.22,8.26,8.22,0.45,5.4745,8.3445,9566440,81649828.0,1505167488.0,993955286.85,None
2009-08-04,'600712,南宁百货,8.22,8.38,8.06,8.38,8.35,-0.13,-1.5569,4.2002,4815192,39322252.0,1427044608.0,942365912.1,None
2009-08-03,'600712,南宁百货,8.35,8.46,8.27,8.28,8.31,0.04,0.4813,3.7213,4266207,35557002.0,1449613440.0,957269509.25,None
2009-07-31,'600712,南宁百货,8.31,8.4,8.11,8.13,8.11,0.2,2.4661,3.2908,3772688,31185654.0,1442669184.0,952683787.05,None
2009-07-30,'600712,南宁百货,8.11,8.3,7.75,8.12,8.12,-0.01,-0.1232,3.9963,4581461,36706285.0,1407947904.0,929755176.05,None
2009-07-29,'600712,南宁百货,8.12,8.73,7.74,8.55,8.6,-0.48,-5.5814,5.67,6500289,54821582.0,1409683968.0,930901606.6,None
2009-07-28,'600712,南宁百货,8.6,8.77,8.5,8.73,8.71,-0.11,-1.2629,3.979,4561604,39162683.0,1493015040.0,985930273.0,None
2009-07-27,'600712,南宁百货,8.71,8.96,8.55,8.77,8.79,-0.08,-0.9101,5.145,5898413,51099832.0,1512111744.0,998541009.05,None
2009-07-24,'600712,南宁百货,8.79,9.15,8.57,9.13,9.11,-0.32,-3.5126,8.6082,9868650,86966615.0,1526000256.0,1007712453.45,None
2009-07-23,'600712,南宁百货,9.11,9.22,8.4,8.6,8.61,0.5,5.8072,11.3117,12968025,114264765.0,1581554304.0,1044398231.05,None
2009-07-22,'600712,南宁百货,8.61,8.63,8.08,8.15,8.14,0.47,5.774,12.595,14439262,121684893.0,1494751104.0,987076703.55,None
2009-07-21,'600712,南宁百货,8.14,8.59,8.11,8.24,8.14,0.0,0.0,10.023,11490718,95793801.0,1413156096.0,933194467.7,None
2009-07-20,'600712,南宁百货,8.14,8.2,7.93,8.04,8.01,0.13,1.623,6.0827,6973359,56257610.0,1413156096.0,933194467.7,None
2009-07-17,'600712,南宁百货,8.01,8.17,7.88,8.08,8.06,-0.05,-0.6203,4.3992,5043412,40516222.0,1390587264.0,918290870.55,None
2009-07-16,'600712,南宁百货,8.06,8.19,8.01,8.07,8.07,-0.01,-0.1239,5.3914,6180908,49998884.0,1399267584.0,924023023.3,None
2009-07-15,'600712,南宁百货,8.07,8.11,7.97,8.08,8.05,0.02,0.2484,5.1019,5848944,46884503.0,1401003648.0,925169453.85,None
2009-07-14,'600712,南宁百货,8.05,8.17,7.96,8.04,8.04,0.01,0.1244,5.9043,6768853,54386600.0,1397531520.0,922876592.75,None
2009-07-13,'600712,南宁百货,8.04,8.16,7.73,7.8,7.82,0.22,2.8133,8.4854,9727903,77757295.0,1395795456.0,921730162.2,None
2009-07-10,'600712,南宁百货,7.82,7.86,7.6,7.65,7.68,0.14,1.8229,5.3746,6161654,47786185.0,1357602048.0,896508690.1,None
2009-07-09,'600712,南宁百货,7.68,7.81,7.54,7.81,7.76,-0.08,-1.0309,5.2938,6068939,46567060.0,1333297152.0,880458662.4,None
2009-07-08,'600712,DR南宁百,7.76,7.89,7.49,7.7,7.81,-0.05,-0.6402,2.0383,2336780,18058891.0,1347185664.0,889630106.8,None
2009-07-07,'600712,南宁百货,9.54,9.66,9.26,9.4,9.31,0.23,2.4705,8.2852,7915293,74774441.0,1380170880.0,911412285.66,None
2009-07-06,'600712,南宁百货,9.31,9.43,9.14,9.28,9.28,0.03,0.3233,4.9998,4776607,44376272.0,1346896320.0,889439033.49,None
2009-07-03,'600712,南宁百货,9.28,9.29,9.08,9.2,9.28,0.0,0.0,4.9112,4691979,43000670.0,1342556160.0,886572957.12,None
2009-07-02,'600712,南宁百货,9.28,9.5,9.15,9.25,9.16,0.12,1.31,6.3277,6045247,56339570.0,1342556160.0,886572957.12,None
2009-07-01,'600712,南宁百货,9.16,9.24,8.85,8.9,8.87,0.29,3.2694,5.1196,4891058,44510004.0,1325195520.0,875108651.64,None
2009-06-30,'600712,南宁百货,8.87,9.12,8.77,8.77,8.9,-0.03,-0.3371,4.2729,4082109,36519289.0,1283240640.0,847403246.73,None
2009-06-29,'600712,南宁百货,8.9,9.68,8.88,9.35,9.14,-0.24,-2.6258,10.9473,10458643,96569157.0,1287580800.0,850269323.1,None
2009-06-26,'600712,南宁百货,9.14,9.25,8.9,8.92,9.04,0.1,1.1062,11.7285,11204892,102180284.0,1322302080.0,873197934.06,None
2009-06-25,'600712,南宁百货,9.04,9.12,8.54,8.62,8.62,0.42,4.8724,7.6574,7315557,65006528.0,1307834880.0,863644346.16,None
2009-06-24,'600712,南宁百货,8.62,8.71,8.54,8.55,8.58,0.04,0.4662,2.492,2380744,20496844.0,1247072640.0,823519276.98,None
2009-06-23,'600712,南宁百货,8.58,8.68,8.47,8.68,8.79,-0.21,-2.3891,3.2442,3099403,26561483.0,1241285760.0,819697841.82,None
2009-06-22,'600712,南宁百货,8.79,9.07,8.63,8.63,8.63,0.16,1.854,8.8752,8478973,75142097.0,1271666880.0,839760376.41,None
2009-06-19,'600712,南宁百货,8.63,8.67,8.43,8.52,8.52,0.11,1.2911,5.6643,5411451,46389144.0,1248519360.0,824474635.77,None
2009-06-18,'600712,南宁百货,8.52,8.59,8.42,8.55,8.55,-0.03,-0.3509,3.2278,3083732,26119391.0,1232605440.0,813965689.08,None
2009-06-17,'600712,南宁百货,8.55,8.68,8.42,8.44,8.54,0.01,0.1171,3.6089,3447764,29523304.0,1236945600.0,816831765.45,None
2009-06-16,'600712,南宁百货,8.54,8.58,8.2,8.26,8.33,0.21,2.521,3.4965,3340397,28158209.0,1235498880.0,815876406.66,None
2009-06-15,'600712,南宁百货,8.33,8.38,8.13,8.25,8.16,0.17,2.0833,2.4155,1958244,16193722.0,1205117760.0,675302096.07,None
2009-06-12,'600712,南宁百货,8.16,8.47,8.1,8.42,8.42,-0.26,-3.0879,4.1878,3395006,28139642.0,1180523520.0,661520420.64,None
2009-06-11,'600712,南宁百货,8.42,8.63,8.4,8.54,8.67,-0.25,-2.8835,4.1242,3343435,28469096.0,1218138240.0,682598277.18,None
2009-06-10,'600712,南宁百货,8.67,8.77,8.58,8.72,8.72,-0.05,-0.5734,5.0638,4105133,35543645.0,1254306240.0,702865446.93,None
2009-06-09,'600712,南宁百货,8.72,8.74,8.38,8.65,8.69,0.03,0.3452,5.7649,4673531,40116331.0,1261539840.0,706918880.88,None
2009-06-08,'600712,南宁百货,8.69,8.74,8.48,8.48,8.44,0.25,2.9621,7.9233,6423352,55358132.0,1257199680.0,704486820.51,None
2009-06-05,'600712,南宁百货,8.44,8.46,8.33,8.42,8.35,0.09,1.0778,3.4247,2776383,23314977.0,1221031680.0,684219650.76,None
2009-06-04,'600712,南宁百货,8.35,8.49,8.26,8.49,8.53,-0.18,-2.1102,3.6079,2924880,24429448.0,1208011200.0,676923469.65,None
2009-06-03,'600712,南宁百货,8.53,8.61,8.27,8.29,8.3,0.23,2.7711,5.3886,4368464,36954233.0,1234052160.0,691515831.87,None
2009-06-02,'600712,南宁百货,8.3,8.39,8.17,8.3,8.24,0.06,0.7282,4.2618,3454967,28631409.0,1200777600.0,672870035.7,None
2009-06-01,'600712,南宁百货,8.24,8.32,8.11,8.25,8.18,0.06,0.7335,3.4096,2764132,22723550.0,1192097280.0,668005914.96,None
2009-05-27,'600712,南宁百货,8.18,8.34,8.1,8.16,8.14,0.04,0.4914,2.5558,2071990,16979395.0,1183416960.0,663141794.22,None
2009-05-26,'600712,南宁百货,8.14,8.31,8.14,8.15,8.2,-0.06,-0.7317,3.0478,2470796,20298653.0,1177630080.0,659899047.06,None
2009-05-25,'600712,南宁百货,8.2,8.25,7.85,8.17,8.3,-0.1,-1.2048,3.2204,2610714,21035436.0,1186310400.0,664763167.8,None
2009-05-22,'600712,南宁百货,8.3,8.51,8.25,8.31,8.42,-0.12,-1.4252,2.9684,2406441,20101145.0,1200777600.0,672870035.7,None
2009-05-21,'600712,南宁百货,8.42,8.77,8.35,8.64,8.73,-0.31,-3.551,4.6457,3766202,32068330.0,1218138240.0,682598277.18,None
2009-05-20,'600712,南宁百货,8.73,8.87,8.48,8.68,8.61,0.12,1.3937,8.0445,6521593,57040876.0,1262986560.0,707729567.67,None
2009-05-19,'600712,南宁百货,8.61,8.63,8.46,8.57,8.57,0.04,0.4667,4.1647,3376253,28877718.0,1245625920.0,698001326.19,None
2009-05-18,'600712,南宁百货,8.57,8.69,8.36,8.63,8.49,0.08,0.9423,2.7643,2240955,19053387.0,1239839040.0,694758579.03,None
2009-05-15,'600712,南宁百货,0.0,0.0,0.0,0.0,8.49,None,None,0.0,0,0.0,1228265280.0,688273084.71,None
2009-05-14,'600712,南宁百货,8.49,8.63,8.42,8.58,8.7,-0.21,-2.4138,3.2602,2642986,22481961.0,1228265280.0,688273084.71,None
2009-05-13,'600712,南宁百货,8.7,8.74,8.48,8.65,8.62,0.08,0.9281,3.5894,2909868,25042659.0,1258646400.0,705297507.3,None
2009-05-12,'600712,南宁百货,8.62,8.65,8.17,8.2,8.27,0.35,4.2322,4.0987,3322728,27923687.0,1247072640.0,698812012.98,None
2009-05-11,'600712,南宁百货,8.27,9.12,8.2,8.9,8.88,-0.61,-6.8694,7.3299,5942229,52007925.0,1196437440.0,670437975.33,None
2009-05-08,'600712,南宁百货,8.88,9.05,8.63,9.0,9.19,-0.31,-3.3732,8.6818,7038260,62295428.0,1284687360.0,719889869.52,None
2009-05-07,'600712,南宁百货,9.19,9.22,8.39,8.39,8.38,0.81,9.6659,18.5251,15018064,131841051.0,1329535680.0,745021160.01,None
2009-05-06,'600712,南宁百货,8.38,8.43,8.27,8.43,8.37,0.01,0.1195,5.0842,4121681,34440101.0,1212351360.0,679355530.02,None
2009-05-05,'600712,南宁百货,8.37,8.46,8.25,8.43,8.35,0.02,0.2395,4.6092,3736590,31185461.0,1210904640.0,678544843.23,None
2009-05-04,'600712,南宁百货,8.35,8.38,8.18,8.2,8.2,0.15,1.8293,6.0767,4926261,40868255.0,1208011200.0,676923469.65,None
2009-04-30,'600712,南宁百货,8.2,8.35,7.95,7.99,7.96,0.24,3.0151,4.0262,3263994,26677258.0,1186310400.0,664763167.8,None
2009-04-29,'600712,南宁百货,7.96,8.02,7.73,7.73,7.79,0.17,2.1823,2.4231,1964412,15494325.0,1151589120.0,645306684.84,None
2009-04-28,'600712,南宁百货,7.79,7.9,7.61,7.69,7.76,0.03,0.3866,2.0967,1699800,13160792.0,1126994880.0,631525009.41,None
2009-04-27,'600712,南宁百货,7.76,8.1,7.75,8.0,7.94,-0.18,-2.267,2.5498,2067067,16393779.0,1122654720.0,629092949.04,None
2009-04-24,'600712,南宁百货,7.94,8.16,7.87,8.08,8.02,-0.08,-0.9975,3.1118,2522674,20060197.0,1148695680.0,643685311.26,None
2009-04-23,'600712,南宁百货,8.02,8.15,7.78,8.07,8.14,-0.12,-1.4742,4.428,3589707,28572403.0,1160269440.0,650170805.58,None
2009-04-22,'600712,南宁百货,8.14,8.87,7.95,8.8,8.7,-0.56,-6.4368,6.7947,5508390,46772368.0,1177630080.0,659899047.06,None
2009-04-21,'600712,南宁百货,8.7,8.74,8.32,8.43,8.5,0.2,2.3529,7.1009,5756634,49547483.0,1258646400.0,705297507.3,None
2009-04-20,'600712,南宁百货,8.5,8.67,8.29,8.37,8.35,0.15,1.7964,6.7399,5463982,46177744.0,1229712000.0,689083771.5,None
2009-04-17,'600712,南宁百货,8.35,8.69,8.3,8.6,8.55,-0.2,-2.3392,5.8072,4707833,39761706.0,1208011200.0,676923469.65,None
2009-04-16,'600712,南宁百货,8.55,8.79,8.4,8.59,8.62,-0.07,-0.8121,6.7022,5433415,46781400.0,1236945600.0,693137205.45,None
2009-04-15,'600712,南宁百货,8.62,8.93,8.15,8.28,8.3,0.32,3.8554,12.7546,10339995,89162645.0,1247072640.0,698812012.98,None
2009-04-14,'600712,南宁百货,8.3,8.33,8.0,8.3,8.3,0.0,0.0,6.9539,5637447,45969975.0,1200777600.0,672870035.7,None
2009-04-13,'600712,南宁百货,8.3,8.49,8.18,8.42,8.37,-0.07,-0.8363,9.3692,7595475,62754691.0,1200777600.0,672870035.7,None
2009-04-10,'600712,南宁百货,8.37,8.43,8.08,8.1,8.09,0.28,3.4611,8.674,7031918,58684345.0,1210904640.0,678544843.23,None
2009-04-09,'600712,南宁百货,8.09,8.3,7.85,8.16,8.2,-0.11,-1.3415,5.9794,4847386,38597310.0,1170396480.0,655845613.11,None
2009-04-08,'600712,南宁百货,8.2,8.53,8.0,8.12,8.11,0.09,1.1097,7.3633,5969295,49343202.0,1186310400.0,664763167.8,None
2009-04-07,'600712,南宁百货,8.11,8.34,8.0,8.22,8.2,-0.09,-1.0976,4.4842,3635257,29569805.0,1173289920.0,657466986.69,None
2009-04-03,'600712,南宁百货,8.2,8.38,8.15,8.31,8.27,-0.07,-0.8464,4.6585,3776549,31271536.0,1186310400.0,664763167.8,None
2009-04-02,'600712,南宁百货,8.27,8.44,8.15,8.38,8.43,-0.16,-1.898,6.8095,5520396,45572310.0,1196437440.0,670437975.33,None
2009-04-01,'600712,南宁百货,8.43,8.5,8.26,8.36,8.31,0.12,1.444,7.4575,6045732,50591044.0,1219584960.0,683408963.97,None
2009-03-31,'600712,南宁百货,8.31,8.63,7.98,8.21,8.57,-0.26,-3.0338,8.9134,7225941,59418129.0,1202224320.0,673680722.49,None
2009-03-30,'600712,南宁百货,8.57,9.18,8.45,8.94,9.04,-0.47,-5.1991,10.1347,8216074,71218284.0,1239839040.0,694758579.03,None
2009-03-27,'600712,南宁百货,9.04,9.28,8.2,8.5,8.49,0.55,6.4782,13.4379,10893935,94493186.0,1307834880.0,732860858.16,None
2009-03-26,'600712,南宁百货,8.49,8.49,7.75,7.75,7.72,0.77,9.9741,14.7446,11953230,99018669.0,1228265280.0,688273084.71,None
2009-03-25,'600712,南宁百货,7.72,7.95,7.15,7.16,7.23,0.49,6.7773,10.792,8748970,66727406.0,1116867840.0,625850201.88,None
2009-03-24,'600712,南宁百货,7.23,7.45,7.22,7.34,7.34,-0.11,-1.4986,5.2647,4268013,31136871.0,1045978560.0,586126549.17,None
2009-03-23,'600712,南宁百货,7.34,7.35,7.1,7.31,7.24,0.1,1.3812,6.0058,4868798,35290144.0,1061892480.0,595044103.86,None
2009-03-20,'600712,南宁百货,7.24,7.34,6.98,7.02,7.02,0.22,3.1339,8.0343,6513270,47052326.0,1047425280.0,586937235.96,None
2009-03-19,'600712,南宁百货,7.02,7.18,6.88,6.98,6.97,0.05,0.7174,7.6861,6231054,43928011.0,1015597440.0,569102126.58,None
2009-03-18,'600712,南宁百货,6.97,7.1,6.68,6.7,6.67,0.3,4.4978,9.9932,8101327,56278037.0,1008363840.0,565048692.63,None
2009-03-17,'600712,南宁百货,6.67,6.69,6.4,6.55,6.52,0.15,2.3006,5.5571,4505083,29706527.0,964962240.0,540728088.93,None
2009-03-16,'600712,南宁百货,6.52,6.55,6.3,6.36,6.43,0.09,1.3997,2.8763,2331801,15025895.0,943261440.0,528567787.08,None
2009-03-13,'600712,南宁百货,6.43,6.73,6.38,6.67,6.69,-0.26,-3.8864,4.1117,3333295,21703990.0,930240960.0,521271605.97,None
2009-03-12,'600712,南宁百货,6.69,6.84,6.34,6.59,6.62,0.07,1.0574,7.5539,6123826,40475835.0,967855680.0,542349462.51,None
2009-03-11,'600712,南宁百货,6.62,7.0,6.55,6.99,6.91,-0.29,-4.1968,9.4507,7661546,51748451.0,957728640.0,536674654.98,None
2009-03-10,'600712,南宁百货,6.91,6.92,6.3,6.4,6.39,0.52,8.1377,14.8772,12060715,80664932.0,999683520.0,560184571.89,None
2009-03-09,'600712,南宁百货,6.39,6.63,6.1,6.1,6.05,0.34,5.6198,15.2989,12402613,79873446.0,924454080.0,518028858.81,None
2009-03-06,'600712,南宁百货,6.05,6.26,5.99,6.18,6.35,-0.3,-4.7244,8.0005,6485867,39555221.0,875265600.0,490465507.95,None
2009-03-05,'600712,南宁百货,6.35,6.42,6.18,6.3,6.27,0.08,1.2759,7.0271,5696782,35972947.0,918667200.0,514786111.65,None
2009-03-04,'600712,南宁百货,6.27,6.34,5.92,5.92,5.97,0.3,5.0251,6.6386,5381826,33267133.0,907093440.0,508300617.33,None
2009-03-03,'600712,南宁百货,5.97,6.18,5.77,5.85,6.02,-0.05,-0.8306,4.8699,3947924,23584405.0,863691840.0,483980013.63,None
2009-03-02,'600712,南宁百货,6.02,6.12,5.55,5.57,5.59,0.43,7.6923,8.2072,6653431,39093320.0,870925440.0,488033447.58,None
2009-02-27,'600712,南宁百货,5.59,6.1,5.59,5.99,6.21,-0.62,-9.9839,7.2967,5915303,34015687.0,808716480.0,453173915.61,None
2009-02-26,'600712,南宁百货,6.21,7.12,6.11,7.0,6.79,-0.58,-8.542,13.2887,10772949,72775223.0,898413120.0,503436496.59,None
2009-02-25,'600712,南宁百货,6.79,6.86,6.38,6.45,6.41,0.38,5.9282,11.8078,9572397,63369749.0,982322880.0,550456330.41,None
2009-02-24,'600712,南宁百货,6.41,6.86,6.31,6.68,6.79,-0.38,-5.5965,8.9806,7280416,47950855.0,927347520.0,519650232.39,None
2009-02-23,'600712,南宁百货,6.79,6.92,6.51,6.68,6.78,0.01,0.1475,12.7924,10370656,70031330.0,982322880.0,550456330.41,None
2009-02-20,'600712,南宁百货,6.78,6.85,6.45,6.76,6.64,0.14,2.1084,18.1237,14692609,97126027.0,980876160.0,549645643.62,None
2009-02-19,'600712,南宁百货,6.64,6.69,6.07,6.07,6.08,0.56,9.2105,19.4693,15783526,102490069.0,960622080.0,538296028.56,None
