日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-05-18,'600683,银泰股份,10.82,10.95,10.47,10.85,10.95,-0.13,-1.1872,3.0803,6900802,73256135.0,5343475729.42,2424025233.74,None
2009-05-15,'600683,银泰股份,10.95,11.25,10.67,11.15,11.14,-0.19,-1.7056,3.3173,7431881,80666349.0,5407676454.45,2453149381.65,None
2009-05-14,'600683,银泰股份,11.14,11.82,10.95,11.47,11.44,-0.3,-2.6224,3.2676,7320414,82665556.0,5501508283.34,2495715443.98,None
2009-05-13,'600683,银泰股份,0.0,0.0,0.0,0.0,11.44,None,None,0.0,0,0.0,5649663802.64,2562925016.08,None
2009-05-12,'600683,银泰股份,11.44,11.5,10.7,10.88,10.9,0.54,4.9541,3.6897,8266170,92930199.0,5649663802.64,2562925016.08,None
2009-05-11,'600683,银泰股份,10.9,11.5,10.55,10.79,10.79,0.11,1.0195,4.3242,9687670,107640170.0,5382983867.9,2441947786.3,None
2009-05-08,'600683,银泰股份,10.79,11.2,10.2,10.3,10.36,0.43,4.1506,2.994,6707465,71586286.0,5328660177.49,2417304276.53,None
2009-05-07,'600683,银泰股份,10.36,10.55,9.97,10.13,10.19,0.17,1.6683,3.307,7408657,76233618.0,5116303933.16,2320970556.52,None
2009-05-06,'600683,银泰股份,10.19,10.54,10.1,10.39,10.39,-0.2,-1.9249,2.7867,6242994,64292150.0,5032349138.89,2282885132.33,None
2009-05-05,'600683,银泰股份,10.39,10.83,9.83,10.18,10.15,0.24,2.3645,3.6517,8181027,84599440.0,5131119485.09,2327691513.73,None
2009-05-04,'600683,银泰股份,10.15,10.19,9.62,9.7,9.91,0.24,2.4218,3.7994,8511899,85304699.0,5012595069.65,2273923856.05,None
2009-04-30,'600683,银泰股份,9.91,10.07,9.28,9.5,9.2,0.71,7.7174,5.3282,11936825,115975390.0,4894070654.21,2220156198.37,None
2009-04-29,'600683,银泰股份,9.2,9.2,8.21,8.45,8.36,0.84,10.0478,4.2898,9610428,85829657.0,4543435925.2,2061093544.4,None
2009-04-28,'600683,银泰股份,8.36,8.58,8.2,8.26,8.28,0.08,0.9662,2.629,5889877,49319835.0,4128600471.16,1872906742.52,None
2009-04-27,'600683,银泰股份,8.28,8.6,8.0,8.08,8.24,0.04,0.4854,2.2258,4986607,41761997.0,4089092332.68,1854984189.96,None
2009-04-24,'600683,银泰股份,8.24,8.43,8.07,8.22,8.2,0.04,0.4878,1.7584,3939320,32381843.0,4069338263.44,1846022913.68,None
2009-04-23,'600683,银泰股份,8.2,8.3,7.78,8.08,8.19,0.01,0.1221,2.3095,5174039,41799509.0,4049584194.2,1837061637.4,None
2009-04-22,'600683,银泰股份,8.19,9.19,8.19,9.0,9.1,-0.91,-10.0,2.5934,5809943,50046453.0,4044645676.89,1834821318.33,None
2009-04-21,'600683,银泰股份,0.0,0.0,0.0,0.0,9.1,None,None,0.0,0,0.0,4494050752.1,2038690353.7,None
2009-04-20,'600683,银泰股份,9.1,9.15,8.61,8.7,8.75,0.35,4.0,2.4343,5453670,49075698.0,4494050752.1,2038690353.7,None
2009-04-17,'600683,银泰股份,8.75,8.95,8.56,8.9,8.95,-0.2,-2.2346,1.7867,4002728,34912721.0,4321202646.25,1960279186.25,None
2009-04-16,'600683,银泰股份,8.95,9.3,8.88,9.2,9.19,-0.24,-2.6115,1.8164,4069384,36851204.0,4419972992.45,2005085567.65,None
2009-04-15,'600683,银泰股份,9.19,9.2,8.83,9.05,9.12,0.07,0.7675,2.9103,6519979,58791830.0,4538497407.89,2058853225.33,None
2009-04-14,'600683,银泰股份,9.12,9.5,8.85,9.16,9.31,-0.19,-2.0408,4.2839,9597267,87920536.0,4503927786.72,2043170991.84,None
2009-04-13,'600683,银泰股份,9.31,9.61,8.65,8.95,9.01,0.3,3.3296,5.4182,12138473,110784245.0,4597759615.61,2085737054.17,None
2009-04-10,'600683,银泰股份,9.01,9.28,8.22,8.54,8.46,0.55,6.5012,5.9117,13244017,117609444.0,2543088096.31,2018527482.07,None
2009-04-09,'600683,银泰股份,8.46,8.48,7.68,7.8,7.83,0.63,8.046,3.6908,8268562,65641362.0,2387849644.26,1895309933.22,None
2009-04-08,'600683,银泰股份,7.83,8.18,7.75,7.99,8.04,-0.21,-2.6119,4.5303,10149405,80792131.0,2210031053.73,1754169831.81,None
2009-04-07,'600683,银泰股份,8.04,8.32,7.77,7.89,7.89,0.15,1.9011,6.3337,14189447,113985324.0,2269303917.24,1801216532.28,None
2009-04-03,'600683,银泰股份,7.89,7.89,7.22,7.29,7.17,0.72,10.0418,8.5441,19141436,147072021.0,2226966157.59,1767611746.23,None
2009-04-02,'600683,银泰股份,7.17,7.25,7.01,7.05,7.0,0.17,2.4286,3.5406,7932002,56771320.0,2023744911.27,1606308773.19,None
2009-04-01,'600683,银泰股份,7.0,7.15,6.87,6.88,6.93,0.07,1.0101,2.4292,5442149,38331421.0,1975762117.0,1568223349.0,None
2009-03-31,'600683,银泰股份,6.93,6.98,6.53,6.53,6.83,0.1,1.4641,2.0111,4505472,30819042.0,1956004495.83,1552541115.51,None
2009-03-30,'600683,银泰股份,6.83,6.88,6.72,6.78,6.77,0.06,0.8863,1.8132,4062136,27695844.0,1927779322.73,1530137924.81,None
2009-03-27,'600683,银泰股份,6.77,6.97,6.7,6.9,6.83,-0.06,-0.8785,1.9087,4276007,29182877.0,1910844218.87,1516696010.39,None
2009-03-26,'600683,银泰股份,6.83,6.84,6.58,6.69,6.67,0.16,2.3988,1.5361,3441336,23119582.0,1927779322.73,1530137924.81,None
2009-03-25,'600683,银泰股份,6.67,6.91,6.65,6.8,6.89,-0.22,-3.193,1.7166,3845712,26042363.0,1882619045.77,1494292819.69,None
2009-03-24,'600683,银泰股份,6.89,7.2,6.88,7.2,7.08,-0.19,-2.6836,3.1611,7081934,49413507.0,1944714426.59,1543579839.23,None
2009-03-23,'600683,银泰股份,7.08,7.17,6.81,6.86,6.83,0.25,3.6603,3.3928,7600948,53547328.0,1998342255.48,1586145901.56,None
2009-03-20,'600683,银泰股份,6.83,6.97,6.7,6.96,6.96,-0.13,-1.8678,1.9072,4272685,29101652.0,1927779322.73,1530137924.81,None
2009-03-19,'600683,银泰股份,6.96,7.02,6.72,6.77,6.81,0.15,2.2026,4.1781,9360375,64869442.0,1964472047.76,1559262072.72,None
2009-03-18,'600683,银泰股份,6.81,6.9,6.37,6.4,6.35,0.46,7.2441,4.61,10327807,69250768.0,1922134288.11,1525657286.67,None
2009-03-17,'600683,银泰股份,6.35,6.4,6.07,6.13,6.12,0.23,3.7582,2.0602,4615529,29001471.0,1792298491.85,1422602609.45,None
2009-03-16,'600683,银泰股份,6.12,6.15,5.94,6.05,6.09,0.03,0.4926,1.1542,2585756,15666440.0,1727380593.72,1371075270.84,None
2009-03-13,'600683,银泰股份,6.09,6.39,6.07,6.39,6.22,-0.13,-2.09,0.9528,2134617,13234770.0,1718913041.79,1364354313.63,None
2009-03-12,'600683,银泰股份,0.0,0.0,0.0,0.0,6.22,None,None,0.0,0,0.0,1755605766.82,1393478461.54,None
2009-03-11,'600683,银泰股份,6.22,6.39,6.18,6.28,6.18,0.04,0.6472,1.0584,2371046,14848342.0,1755605766.82,1393478461.54,None
2009-03-10,'600683,银泰股份,6.18,6.19,5.96,5.96,6.09,0.09,1.4778,0.7615,1706043,10415793.0,1744315697.58,1384517185.26,None
2009-03-09,'600683,银泰股份,6.09,6.53,5.99,6.26,6.26,-0.17,-2.7157,2.0043,4490330,28130128.0,1718913041.79,1364354313.63,None
2009-03-06,'600683,银泰股份,6.26,6.3,6.11,6.15,6.25,0.01,0.16,1.2973,2906263,18128513.0,1766895836.06,1402439737.82,None
2009-03-05,'600683,银泰股份,6.25,6.42,6.1,6.3,6.26,-0.01,-0.1597,1.8475,4138897,25946063.0,1764073318.75,1400199418.75,None
2009-03-04,'600683,银泰股份,6.26,6.32,5.93,5.98,5.92,0.34,5.7432,2.1311,4774261,29524704.0,1766895836.06,1402439737.82,None
2009-03-03,'600683,银泰股份,5.92,6.02,5.79,5.91,6.01,-0.09,-1.4975,1.382,3096040,18216975.0,1670930247.52,1326268889.44,None
2009-03-02,'600683,银泰股份,6.01,6.1,5.8,5.9,5.95,0.06,1.0084,2.1722,4866318,29117298.0,1696332903.31,1346431761.07,None
2009-02-27,'600683,银泰股份,5.95,6.47,5.76,6.3,6.4,-0.45,-7.0313,2.2386,5015211,30470002.0,1679397799.45,1332989846.65,None
2009-02-26,'600683,银泰股份,6.4,7.1,6.36,7.1,6.98,-0.58,-8.3095,2.0675,4631897,31280180.0,1806411078.4,1433804204.8,None
2009-02-25,'600683,银泰股份,6.98,6.99,6.52,6.73,6.7,0.28,4.1791,2.316,5188665,35139517.0,1970117082.38,1563742710.86,None
2009-02-24,'600683,银泰股份,6.7,7.21,6.6,7.09,7.22,-0.52,-7.2022,2.7188,6090870,42196126.0,1891086597.7,1501013776.9,None
2009-02-23,'600683,银泰股份,7.22,7.27,6.67,6.9,6.86,0.36,5.2478,2.4927,5584386,39344284.0,2037857497.82,1617510368.54,None
2009-02-20,'600683,银泰股份,6.86,6.91,6.63,6.88,6.81,0.05,0.7342,2.4691,5531671,37412248.0,1936246874.66,1536858882.02,None
2009-02-19,'600683,银泰股份,6.81,6.97,6.62,6.86,6.8,0.01,0.1471,1.9624,4396318,29794789.0,1922134288.11,1525657286.67,None
2009-02-18,'600683,银泰股份,6.8,7.12,6.76,7.02,7.23,-0.43,-5.9474,3.4347,7694735,53345322.0,1919311770.8,1523416967.6,None
2009-02-17,'600683,银泰股份,7.23,7.58,6.93,7.45,7.44,-0.21,-2.8226,3.48,7796285,56709543.0,2040680015.13,1619750687.61,None
2009-02-16,'600683,银泰股份,7.44,7.54,7.01,7.2,7.19,0.25,3.4771,3.9483,8845498,64584672.0,2099952878.64,1666797388.08,None
2009-02-13,'600683,银泰股份,7.19,7.23,6.94,6.94,6.94,0.25,3.6023,2.8425,6368069,45430102.0,2029389945.89,1610789411.33,None
2009-02-12,'600683,银泰股份,6.94,7.08,6.58,7.02,7.07,-0.13,-1.8388,2.6319,5896204,40464423.0,1958827013.14,1554781434.58,None
2009-02-11,'600683,银泰股份,7.07,7.35,6.71,6.88,6.98,0.09,1.2894,4.8399,10842812,76139844.0,1995519738.17,1583905582.49,None
2009-02-10,'600683,银泰股份,6.98,7.17,6.41,6.48,6.52,0.46,7.0552,6.5047,14572644,100030562.0,1970117082.38,1563742710.86,None
2009-02-09,'600683,银泰股份,6.52,6.52,5.93,6.05,5.93,0.59,9.9494,7.1619,16045050,101742986.0,1840281286.12,1460688033.64,None
2009-02-06,'600683,银泰股份,5.93,5.98,5.75,5.8,5.75,0.18,3.1304,2.8113,6298299,37086525.0,1673752764.83,1328509208.51,None
2009-02-05,'600683,银泰股份,5.75,5.98,5.71,5.9,5.94,-0.19,-3.1987,3.1043,6954627,40435394.0,1622947453.25,1288183465.25,None
2009-02-04,'600683,银泰股份,5.94,6.14,5.87,6.14,6.0,-0.06,-1.0,4.0648,9106337,54006215.0,1676575282.14,1330749527.58,None
2009-02-03,'600683,银泰股份,6.0,6.03,5.63,5.7,5.74,0.26,4.5296,3.1739,7110468,41349804.0,1693510386.0,1344191442.0,None
2009-02-02,'600683,银泰股份,5.74,5.78,5.58,5.75,5.67,0.07,1.2346,0.976,2186638,12411751.0,1620124935.94,1285943146.18,None
2009-01-23,'600683,银泰股份,5.67,5.81,5.55,5.79,5.81,-0.14,-2.4096,1.4319,3207972,18119660.0,1600367314.77,1270260912.69,None
2009-01-22,'600683,银泰股份,5.81,5.82,5.67,5.8,5.81,0.0,0.0,2.1976,4923425,28227450.0,1639882557.11,1301625379.67,None
2009-01-21,'600683,银泰股份,5.81,5.89,5.29,5.43,5.49,0.32,5.8288,3.6925,8272333,46855411.0,1639882557.11,1301625379.67,None
2009-01-20,'600683,银泰股份,5.49,5.64,5.21,5.32,5.4,0.09,1.6667,1.4214,3184308,17327699.0,1549562003.19,1229935169.43,None
2009-01-19,'600683,银泰股份,5.4,5.87,5.32,5.85,5.55,-0.15,-2.7027,2.734,6125050,34302628.0,1524159347.4,1209772297.8,None
2009-01-16,'600683,银泰股份,5.55,5.96,5.38,5.42,5.42,0.13,2.3985,3.9736,8902132,50576751.0,1566497107.05,1243377083.85,None
2009-01-15,'600683,银泰股份,5.42,5.5,5.03,5.09,5.1,0.32,6.2745,3.0671,6871219,36715020.0,1529804382.02,1214252935.94,None
2009-01-14,'600683,银泰股份,5.1,5.12,4.82,4.88,4.84,0.26,5.3719,1.1701,2621409,13124381.0,1439483828.1,1142562725.7,None
2009-01-13,'600683,银泰股份,4.84,5.14,4.8,5.14,5.09,-0.25,-4.9116,1.1061,2477970,12233200.0,1366098378.04,1084314429.88,None
2009-01-12,'600683,银泰股份,5.09,5.17,4.93,5.07,5.07,0.02,0.3945,0.7429,1664428,8496249.0,1436661310.79,1140322406.63,None
2009-01-09,'600683,银泰股份,5.07,5.11,4.88,4.88,4.9,0.17,3.4694,0.6642,1487908,7468404.0,1431016276.17,1135841768.49,None
2009-01-08,'600683,银泰股份,4.9,5.12,4.82,5.02,5.15,-0.25,-4.8544,1.2847,2878179,14300933.0,1383033481.9,1097756344.3,None
2009-01-07,'600683,银泰股份,5.15,5.19,5.0,5.0,5.07,0.08,1.5779,1.1143,2496355,12816578.0,1453596414.65,1153764321.05,None
2009-01-06,'600683,银泰股份,5.07,5.09,4.79,4.88,4.89,0.18,3.681,1.0491,2350374,11663858.0,1431016276.17,1135841768.49,None
2009-01-05,'600683,银泰股份,4.89,4.9,4.75,4.77,4.69,0.2,4.2644,0.788,1765379,8529549.0,1380210964.59,1095516025.23,None
2008-12-31,'600683,银泰股份,4.69,4.79,4.6,4.74,4.64,0.05,1.0776,0.6161,1380253,6483256.0,1323760618.39,1050709643.83,None
2008-12-30,'600683,银泰股份,4.64,4.79,4.6,4.79,4.7,-0.06,-1.2766,0.5909,1323900,6187351.0,1309648031.84,1039508048.48,None
2008-12-29,'600683,银泰股份,4.7,4.82,4.53,4.62,4.61,0.09,1.9523,1.0801,2419678,11373733.0,1326583135.7,1052949962.9,None
2008-12-26,'600683,银泰股份,4.61,4.81,4.5,4.74,4.72,-0.11,-2.3305,1.1786,2640510,12304087.0,1301180479.91,1032787091.27,None
2008-12-25,'600683,银泰股份,4.72,5.15,4.56,5.0,5.05,-0.33,-6.5347,2.3615,5290493,25690823.0,1332228170.32,1057430601.04,None
2008-12-24,'600683,银泰股份,5.05,5.41,4.97,5.4,5.52,-0.47,-8.5145,3.3756,7562514,38878212.0,1425371241.55,1131361130.35,None
2008-12-23,'600683,银泰股份,5.52,5.9,5.39,5.48,5.38,0.14,2.6022,6.0066,13456787,76252279.0,1558029555.12,1236656126.64,None
2008-12-22,'600683,银泰股份,5.38,5.48,5.2,5.26,5.31,0.07,1.3183,1.8357,4112625,22019894.0,1518514312.78,1205291659.66,None
2008-12-19,'600683,银泰股份,5.31,5.45,5.2,5.36,5.33,-0.02,-0.3752,1.5239,3413976,18232680.0,1498756691.61,1189609426.17,None
2008-12-18,'600683,银泰股份,5.33,5.36,5.16,5.3,5.27,0.06,1.1385,1.1961,2679698,14115876.0,1504401726.23,1194090064.31,None
2008-12-17,'600683,银泰股份,5.27,5.46,5.24,5.38,5.29,-0.02,-0.3781,1.6776,3758404,20058479.0,1487466622.37,1180648149.89,None
2008-12-16,'600683,银泰股份,5.29,5.3,4.82,4.86,4.98,0.31,6.2249,1.7152,3842545,19659737.0,1493111656.99,1185128788.03,None
2008-12-15,'600683,银泰股份,4.98,5.12,4.8,5.05,5.01,-0.03,-0.5988,0.891,1996222,9961974.0,1405613620.38,1115678896.86,None
2008-12-12,'600683,银泰股份,5.01,5.36,4.78,5.05,5.16,-0.15,-2.907,1.6399,3673923,18557892.0,1414081172.31,1122399854.07,None
2008-12-11,'600683,银泰股份,5.16,5.43,5.13,5.13,5.2,-0.04,-0.7692,1.9116,4282489,22611514.0,1456418931.96,1156004640.12,None
2008-12-10,'600683,银泰股份,5.2,5.25,4.85,4.91,4.92,0.28,5.6911,1.542,3454647,17558915.0,1467709001.2,1164965916.4,None
2008-12-09,'600683,银泰股份,4.92,5.29,4.87,5.29,5.29,-0.37,-6.9943,2.1939,4915056,24857242.0,1388678516.52,1102236982.44,None
2008-12-08,'600683,银泰股份,5.29,5.38,5.02,5.1,5.04,0.25,4.9603,1.9739,4422276,23195818.0,1493111656.99,1185128788.03,None
2008-12-05,'600683,银泰股份,5.04,5.09,4.63,4.65,4.8,0.24,5.0,2.2637,5071514,25119509.0,1422548724.24,1129120811.28,None
2008-12-04,'600683,银泰股份,4.8,5.08,4.78,4.9,4.86,-0.06,-1.2346,2.8366,6354937,31446549.0,1354808308.8,1075353153.6,None
2008-12-03,'600683,银泰股份,4.86,4.88,4.56,4.56,4.54,0.32,7.0485,1.5424,3455570,16321566.0,1371743412.66,1088795068.02,None
2008-12-02,'600683,银泰股份,4.54,4.71,4.25,4.29,4.41,0.13,2.9478,1.5132,3390121,15499963.0,1281422858.74,1017104857.78,None
2008-12-01,'600683,银泰股份,4.41,4.47,4.13,4.15,4.25,0.16,3.7647,1.1768,2636348,11397753.0,1244730133.71,987980709.87,None
2008-11-28,'600683,银泰股份,4.25,4.57,4.15,4.45,4.56,-0.31,-6.7982,1.8698,4188935,18006597.0,1199569856.75,952135604.75,None
2008-11-27,'600683,银泰股份,4.56,4.74,4.55,4.69,4.31,0.25,5.8005,3.2532,7288131,34157814.0,1287067893.36,1021585495.92,None
2008-11-26,'600683,银泰股份,4.31,4.41,4.2,4.35,4.35,-0.04,-0.9195,1.0851,2430985,10507811.0,1216504960.61,965577519.17,None
2008-11-25,'600683,银泰股份,4.35,4.78,4.15,4.65,4.61,-0.26,-5.6399,2.515,5634486,24559491.0,1227795029.85,974538795.45,None
2008-11-24,'600683,银泰股份,4.61,5.12,4.61,5.06,5.12,-0.51,-9.9609,2.3274,5214013,25159591.0,1301180479.91,1032787091.27,None
2008-11-21,'600683,银泰股份,5.12,5.3,4.69,4.75,4.94,0.18,3.6437,4.5313,10151463,51132120.0,1445128862.72,1147043363.84,None
2008-11-20,'600683,银泰股份,4.94,4.94,4.36,4.37,4.49,0.45,10.0223,4.3396,9722102,47157311.0,1394323551.14,1106717620.58,None
2008-11-19,'600683,银泰股份,4.49,4.59,4.2,4.49,4.32,0.17,3.9352,2.5257,5658315,24892345.0,1267310272.19,1005903262.43,None
2008-11-18,'600683,银泰股份,4.32,4.55,4.16,4.28,4.35,-0.03,-0.6897,4.5198,10125788,44142958.0,1219327477.92,967817838.24,None
2008-11-17,'600683,银泰股份,4.35,4.35,4.03,4.15,3.95,0.4,10.1266,4.0544,9083063,38324907.0,1227795029.85,974538795.45,None
2008-11-14,'600683,银泰股份,3.95,3.95,3.79,3.92,3.59,0.36,10.0279,1.4179,3176619,12359116.0,1114894337.45,884926032.65,None
2008-11-13,'600683,银泰股份,0.0,0.0,0.0,0.0,3.59,None,None,0.0,0,0.0,1013283714.29,804274546.13,None
2008-11-12,'600683,银泰股份,3.59,3.72,3.4,3.4,3.47,0.12,3.4582,1.1794,2642336,9409117.0,1013283714.29,804274546.13,None
2008-11-11,'600683,银泰股份,3.47,3.56,3.38,3.45,3.46,0.01,0.289,0.906,2029688,7054388.0,979413506.57,777390717.29,None
2008-11-10,'600683,银泰股份,3.46,3.49,3.25,3.25,3.22,0.24,7.4534,1.0735,2405014,8163064.0,976590989.26,775150398.22,None
2008-11-07,'600683,银泰股份,3.22,3.26,3.08,3.15,3.15,0.07,2.2222,0.3545,794283,2554351.0,908850573.82,721382740.54,None
2008-11-06,'600683,银泰股份,3.15,3.17,3.12,3.15,3.26,-0.11,-3.3742,0.2588,579790,1824067.0,889092952.65,705700507.05,None
2008-11-05,'600683,银泰股份,3.26,3.27,3.1,3.12,3.11,0.15,4.8232,0.7955,1782257,5692542.0,920140643.06,730344016.82,None
2008-11-04,'600683,银泰股份,3.11,3.25,2.9,3.17,3.22,-0.11,-3.4161,0.5585,1251294,3860231.0,877802883.41,696739230.77,None
2008-11-03,'600683,银泰股份,3.22,3.35,3.17,3.35,3.3,-0.08,-2.4242,0.2719,609200,1977954.0,908850573.82,721382740.54,None
2008-10-31,'600683,银泰股份,3.3,3.38,3.25,3.36,3.33,-0.03,-0.9009,0.2102,470899,1558915.0,931430712.3,739305293.1,None
2008-10-30,'600683,银泰股份,3.33,3.45,3.27,3.37,3.32,0.01,0.3012,0.4831,1082400,3638115.0,939898264.23,746026250.31,None
2008-10-29,'600683,银泰股份,3.32,3.47,3.24,3.37,3.33,-0.01,-0.3003,0.6499,1456025,4855379.0,937075746.92,743785931.24,None
2008-10-28,'600683,银泰股份,3.33,3.35,3.14,3.14,3.26,0.07,2.1472,0.4264,955245,3122798.0,939898264.23,746026250.31,None
2008-10-27,'600683,银泰股份,3.26,3.44,3.16,3.44,3.5,-0.24,-6.8571,0.9355,2095878,6851080.0,920140643.06,730344016.82,None
2008-10-24,'600683,银泰股份,3.5,3.64,3.42,3.64,3.6,-0.1,-2.7778,0.6052,1355765,4763640.0,987881058.5,784111674.5,None
2008-10-23,'600683,银泰股份,3.6,3.62,3.45,3.6,3.65,-0.05,-1.3699,0.5022,1125142,3981380.0,1016106231.6,806514865.2,None
2008-10-22,'600683,银泰股份,3.65,3.74,3.52,3.74,3.7,-0.05,-1.3514,0.5015,1123630,4067690.0,1030218818.15,817716460.55,None
2008-10-21,'600683,银泰股份,3.7,3.83,3.68,3.7,3.74,-0.04,-1.0695,0.4789,1072787,4010750.0,1044331404.7,828918055.9,None
2008-10-20,'600683,银泰股份,3.74,3.78,3.43,3.57,3.57,0.17,4.7619,0.5152,1154282,4198197.0,1055621473.94,837879332.18,None
2008-10-17,'600683,银泰股份,3.57,3.63,3.53,3.62,3.51,0.06,1.7094,0.2635,590259,2114883.0,1007638679.67,799793907.99,None
2008-10-16,'600683,银泰股份,3.51,3.7,3.49,3.59,3.74,-0.23,-6.1497,0.4519,1012400,3644323.0,990703575.81,786351993.57,None
2008-10-15,'600683,银泰股份,3.74,3.75,3.61,3.69,3.7,0.04,1.0811,0.3959,886874,3266779.0,1055621473.94,837879332.18,None
2008-10-14,'600683,银泰股份,3.7,4.06,3.67,4.0,3.86,-0.16,-4.1451,0.6569,1471557,5760345.0,1044331404.7,828918055.9,None
2008-10-13,'600683,银泰股份,3.86,3.95,3.62,3.95,3.97,-0.11,-2.7708,0.6054,1356279,5107863.0,1089491681.66,864763161.02,None
2008-10-10,'600683,银泰股份,3.97,4.21,3.97,4.21,4.41,-0.44,-9.9773,1.0747,2407774,9631794.0,1120539372.07,889406670.79,None
2008-10-09,'600683,银泰股份,4.41,4.7,4.4,4.58,4.5,-0.09,-2.0,0.3521,788894,3523473.0,1244730133.71,987980709.87,None
2008-10-08,'600683,银泰股份,4.5,4.68,4.4,4.66,4.66,-0.16,-3.4335,0.5375,1204139,5413584.0,1270132789.5,1008143581.5,None
2008-10-07,'600683,银泰股份,4.66,4.83,4.45,4.61,4.79,-0.13,-2.714,0.4887,1094756,5081421.0,1315293066.46,1043988686.62,None
2008-10-06,'600683,银泰股份,4.79,5.05,4.78,4.92,5.14,-0.35,-6.8093,0.5477,1227070,6010305.0,1351985791.49,1073112834.53,None
2008-09-26,'600683,银泰股份,5.14,5.25,4.94,5.13,4.99,0.15,3.006,0.9024,2021674,10285581.0,1450773897.34,1151524001.98,None
2008-09-25,'600683,银泰股份,4.99,5.19,4.8,4.8,4.94,0.05,1.0121,1.46,3270954,16431101.0,1408436137.69,1117919215.93,None
2008-09-24,'600683,银泰股份,4.94,4.99,4.5,4.7,4.91,0.03,0.611,0.9428,2112142,9982069.0,1394323551.14,1106717620.58,None
2008-09-23,'600683,银泰股份,4.91,5.3,4.91,5.3,5.46,-0.55,-10.0733,1.1697,2620439,13216543.0,1385855999.21,1099996663.37,None
2008-09-22,'600683,银泰股份,5.46,5.76,5.16,5.5,5.24,0.22,4.1985,2.0867,4674934,25376726.0,1541094451.26,1223214212.22,None
2008-09-19,'600683,银泰股份,5.24,5.24,4.91,5.23,4.76,0.48,10.084,1.1026,2470192,12867225.0,1478999070.44,1173927192.68,None
2008-09-18,'600683,银泰股份,4.76,4.82,4.48,4.72,4.98,-0.22,-4.4177,1.2653,2834739,12877130.0,1343518239.56,1066391877.32,None
2008-09-17,'600683,银泰股份,4.98,5.33,4.8,5.28,5.31,-0.33,-6.2147,0.5441,1218858,6182259.0,1405613620.38,1115678896.86,None
2008-09-16,'600683,银泰股份,5.31,5.59,5.22,5.56,5.56,-0.25,-4.4964,0.4131,925373,4979330.0,1498756691.61,1189609426.17,None
2008-09-12,'600683,银泰股份,5.56,5.68,5.5,5.68,5.57,-0.01,-0.1795,0.1781,399000,2215289.0,1569319624.36,1245617402.92,None
2008-09-11,'600683,银泰股份,5.57,5.78,5.53,5.78,5.7,-0.13,-2.2807,0.2103,471149,2634282.0,1572142141.67,1247857721.99,None
2008-09-10,'600683,银泰股份,5.7,5.83,5.53,5.7,5.68,0.02,0.3521,0.2425,543295,3098418.0,1608834866.7,1276981869.9,None
2008-09-09,'600683,银泰股份,5.68,5.8,5.42,5.72,5.68,0.0,0.0,0.3461,775283,4332017.0,1603189832.08,1272501231.76,None
2008-09-08,'600683,银泰股份,5.68,6.2,5.66,6.18,6.07,-0.39,-6.425,0.2945,659818,3857410.0,1603189832.08,1272501231.76,None
2008-09-05,'600683,银泰股份,6.07,6.19,6.0,6.19,6.28,-0.21,-3.3439,0.4518,1012193,6156136.0,1713268007.17,1359873675.49,None
2008-09-04,'600683,银泰股份,6.28,6.38,6.18,6.29,6.29,-0.01,-0.159,0.2038,456525,2878913.0,1772540870.68,1406920375.96,None
