日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2008-09-09,'600886,国投电力,7.64,7.68,7.35,7.37,7.39,0.25,3.3829,0.2536,2456382,18542324.0,8057360487.04,7398945241.2,None
2008-09-08,'600886,国投电力,7.39,7.9,7.3,7.86,7.86,-0.47,-5.9796,0.318,3079916,23102276.0,7793703403.04,7156833158.7,None
2008-09-05,'600886,国投电力,7.86,7.98,7.75,7.9,8.03,-0.17,-2.1171,0.3373,3266388,25703101.0,8289378720.96,7612003873.8,None
2008-09-04,'600886,国投电力,8.03,8.2,7.81,7.83,7.87,0.16,2.033,0.6433,6229990,50122000.0,8468665538.08,7776640089.9,None
2008-09-03,'600886,国投电力,7.87,7.93,7.58,7.7,7.7,0.17,2.2078,0.5854,5669299,44128888.0,8299925004.32,7621688357.1,None
2008-09-02,'600886,国投电力,7.7,7.8,7.5,7.55,7.59,0.11,1.4493,0.194,1878556,14300210.0,8120638187.2,7457052141.0,None
2008-09-01,'600886,国投电力,7.59,7.76,7.48,7.69,7.72,-0.13,-1.6839,0.2637,2553739,19495493.0,8004629070.24,7350522824.7,None
2008-08-29,'600886,国投电力,7.72,7.8,7.38,7.41,7.46,0.26,3.4853,0.379,3670267,27975709.0,8141730753.92,7476421107.6,None
2008-08-28,'600886,国投电力,7.46,7.61,7.2,7.21,7.23,0.23,3.1812,0.4726,4576726,34130122.0,7867527386.56,7224624541.8,None
2008-08-27,'600886,国投电力,7.23,7.3,7.06,7.11,7.21,0.02,0.2774,0.3847,3725800,26741838.0,7624962869.28,7001881425.9,None
2008-08-26,'600886,国投电力,7.21,7.34,7.08,7.11,7.29,-0.08,-1.0974,0.4892,4737964,34104196.0,7603870302.56,6982512459.3,None
2008-08-25,'600886,国投电力,7.29,7.44,6.92,7.08,7.16,0.13,1.8156,0.6352,6151948,44601538.0,7688240569.44,7059988325.7,None
2008-08-22,'600886,国投电力,7.16,7.5,7.0,7.5,7.67,-0.51,-6.6493,1.0193,9870942,71119860.0,7551138885.76,6934090042.8,None
2008-08-21,'600886,国投电力,7.67,8.51,7.65,8.51,8.31,-0.64,-7.7016,3.1438,30445591,243752272.0,8088999337.12,7427998691.1,None
2008-08-20,'600886,国投电力,0.0,0.0,0.0,0.0,8.31,None,None,0.0,0,0.0,8763961472.16,8047805622.3,None
2008-08-19,'600886,国投电力,8.31,8.7,8.03,8.1,8.22,0.09,1.0949,2.096,20298806,169571114.0,8763961472.16,8047805622.3,None
2008-08-18,'600886,国投电力,8.22,8.45,8.17,8.38,8.3,-0.08,-0.9639,1.2611,12212716,101389946.0,8669044921.92,7960645272.6,None
2008-08-15,'600886,国投电力,8.3,8.42,8.02,8.2,8.27,0.03,0.3628,1.0061,9743382,80899904.0,8753415188.8,8038121139.0,None
2008-08-14,'600886,国投电力,8.27,8.34,8.01,8.11,8.17,0.1,1.224,1.1936,11559304,94846081.0,8721776338.72,8009067689.1,None
2008-08-13,'600886,国投电力,8.17,8.24,7.6,7.71,7.73,0.44,5.6921,2.1001,20338483,163621763.0,8616313505.12,7912222856.1,None
2008-08-12,'600886,国投电力,7.73,7.8,7.2,7.47,7.46,0.27,3.6193,0.6177,5981649,45127278.0,8152277037.28,7486105590.9,None
2008-08-11,'600886,国投电力,7.46,7.87,7.38,7.6,7.63,-0.17,-2.228,0.9893,9581120,73020821.0,7867527386.56,7224624541.8,None
2008-08-08,'600886,国投电力,7.63,8.05,7.53,7.86,7.89,-0.26,-3.2953,1.3676,9315589,73216063.0,8046814203.68,5197415951.35,None
2008-08-07,'600886,国投电力,7.89,8.02,7.74,7.8,7.89,0.0,0.0,0.7354,5009538,39511200.0,8321017571.04,5374523179.05,None
2008-08-06,'600886,国投电力,7.89,8.1,7.73,7.82,7.85,0.04,0.5096,1.6416,11182430,88839513.0,8321017571.04,5374523179.05,None
2008-08-05,'600886,国投电力,7.85,8.03,7.5,7.52,7.63,0.22,2.8834,2.0412,13904552,109478503.0,8278832437.6,5347275913.25,None
2008-08-04,'600886,国投电力,7.63,7.68,7.31,7.44,7.51,0.12,1.5979,0.7595,5173667,39189249.0,8046814203.68,5197415951.35,None
2008-08-01,'600886,国投电力,7.51,7.57,7.21,7.35,7.38,0.13,1.7615,0.4595,3130263,23106027.0,7920258803.36,5115674153.95,None
2008-07-31,'600886,国投电力,7.38,7.78,7.37,7.7,7.66,-0.28,-3.6554,0.5021,3420423,25588926.0,7783157119.68,5027120540.1,None
2008-07-30,'600886,国投电力,7.66,7.94,7.65,7.86,7.81,-0.15,-1.9206,0.7894,5377497,41766231.0,8078453053.76,5217851400.7,None
2008-07-29,'600886,国投电力,7.81,8.0,7.63,7.92,8.02,-0.21,-2.6185,1.5452,10525458,81631138.0,8236647304.16,5320028647.45,None
2008-07-28,'600886,国投电力,8.02,8.1,7.79,7.81,7.73,0.29,3.7516,2.1223,14456748,115561112.0,8458119254.72,5463076792.9,None
2008-07-25,'600886,国投电力,7.73,7.84,7.35,7.48,7.55,0.18,2.3841,1.8755,12775281,98490247.0,8152277037.28,5265534115.85,None
2008-07-24,'600886,国投电力,7.55,7.59,7.25,7.38,7.22,0.33,4.5706,1.2178,8295186,61721425.0,7962443936.8,5142921419.75,None
2008-07-23,'600886,国投电力,7.22,7.37,7.15,7.21,7.19,0.03,0.4172,0.6642,4524090,32820589.0,7614416585.92,4918131476.9,None
2008-07-22,'600886,国投电力,7.19,7.35,7.11,7.35,7.25,-0.06,-0.8276,0.5221,3556179,25690073.0,7582777735.84,4897696027.55,None
2008-07-21,'600886,国投电力,7.25,7.3,6.95,7.05,7.01,0.24,3.4237,0.7093,4831957,34601342.0,7646055436.0,4938566926.25,None
2008-07-18,'600886,国投电力,7.01,7.04,6.76,6.81,6.73,0.28,4.1605,0.5453,3714162,25535649.0,7392944635.36,4775083331.45,None
2008-07-17,'600886,国投电力,6.73,7.22,6.71,7.0,6.95,-0.22,-3.1655,0.797,5429245,37371375.0,7097648701.28,4584352470.85,None
2008-07-16,'600886,国投电力,6.95,7.2,6.86,7.1,7.25,-0.3,-4.1379,0.8254,5622618,39161146.0,7329666935.2,4734212432.75,None
2008-07-15,'600886,国投电力,7.25,7.73,7.24,7.65,7.64,-0.39,-5.1047,0.8579,5843848,43343491.0,7646055436.0,4938566926.25,None
2008-07-14,'600886,国投电力,7.64,7.72,7.55,7.7,7.71,-0.07,-0.9079,0.5536,3770752,28762630.0,8057360487.04,5204227767.8,None
2008-07-11,'600886,国投电力,7.71,7.83,7.5,7.7,7.6,0.11,1.4474,0.9441,6431017,49238501.0,8131184470.56,5251910482.95,None
2008-07-10,'600886,国投电力,7.6,7.88,7.48,7.67,7.71,-0.11,-1.4267,1.3245,9021967,69887839.0,8015175353.6,5176980502.0,None
2008-07-09,'600886,国投电力,7.71,7.9,7.38,7.38,7.36,0.35,4.7554,1.7805,12128513,93232983.0,8131184470.56,5251910482.95,None
2008-07-08,'600886,国投电力,7.36,7.55,7.19,7.42,7.4,-0.04,-0.5405,1.0267,6993502,51457750.0,7762064552.96,5013496907.2,None
2008-07-07,'600886,国投电力,7.4,7.49,7.05,7.2,7.19,0.21,2.9207,1.2878,8772067,64416135.0,7804249686.4,5040744173.0,None
2008-07-04,'600886,国投电力,7.19,7.22,6.8,6.95,7.0,0.19,2.7143,1.4902,10150923,71444855.0,7582777735.84,4897696027.55,None
2008-07-03,'600886,国投电力,7.0,7.08,6.5,6.65,6.52,0.48,7.362,2.2537,15351490,105094726.0,7382398352.0,4768271515.0,None
2008-07-02,'600886,国投电力,6.52,6.78,6.49,6.58,6.5,0.02,0.3077,1.3191,8985640,59753728.0,6876176750.72,4441304325.4,None
2008-07-01,'600886,国投电力,6.5,6.89,6.43,6.84,6.77,-0.27,-3.9882,1.2466,8491726,55784297.0,6855084184.0,4427680692.5,None
2008-06-30,'600886,国投电力,6.77,7.07,6.48,6.84,7.03,-0.26,-3.6984,1.7878,12177964,81776269.0,7139833834.72,4611599736.65,None
2008-06-27,'600886,国投电力,7.03,7.53,6.89,7.4,7.64,-0.61,-7.9843,1.4549,9910470,71367738.0,7414037202.08,4788706964.35,None
2008-06-26,'600886,国投电力,7.64,7.76,7.42,7.52,7.59,0.05,0.6588,1.5455,10527509,79756985.0,8057360487.04,5204227767.8,None
2008-06-25,'600886,国投电力,7.59,7.6,7.05,7.15,7.22,0.37,5.1247,1.6624,11323748,83688772.0,8004629070.24,5170168685.55,None
2008-06-24,'600886,国投电力,7.22,7.27,6.9,7.26,7.36,-0.14,-1.9022,1.3449,9160891,65212503.0,7614416585.92,4918131476.9,None
2008-06-23,'600886,国投电力,7.36,7.54,7.25,7.4,7.5,-0.14,-1.8667,2.0407,13900705,102609902.0,7762064552.96,5013496907.2,None
2008-06-20,'600886,国投电力,7.5,7.5,7.15,7.5,6.82,0.68,9.9707,3.7046,25235205,187652418.0,7909712520.0,5108862337.5,None
2008-06-19,'600886,国投电力,6.82,7.56,6.82,7.5,7.58,-0.76,-10.0264,0.9452,6438358,45937998.0,7192565251.52,4645658818.9,None
2008-06-18,'600886,国投电力,7.58,7.65,6.7,7.06,7.06,0.52,7.3654,1.0836,7381290,53393465.0,7994082786.88,5163356869.1,None
2008-06-17,'600886,国投电力,7.06,7.62,7.05,7.51,7.45,-0.39,-5.2349,0.7248,4937457,36233184.0,7445676052.16,4809142413.7,None
2008-06-16,'600886,国投电力,7.45,7.78,7.33,7.63,7.55,-0.1,-1.3245,0.6866,4676758,35344350.0,7856981103.2,5074803255.25,None
2008-06-13,'600886,国投电力,7.55,8.15,7.53,8.1,8.0,-0.45,-5.625,1.0017,6823308,53409196.0,7962443936.8,5142921419.75,None
2008-06-12,'600886,国投电力,8.0,8.4,7.7,8.28,8.4,-0.4,-4.7619,1.9676,13402799,107484608.0,8437026688.0,5449453160.0,None
2008-06-11,'600886,国投电力,8.4,8.55,7.8,8.08,8.57,-0.17,-1.9837,1.7821,12139080,98829017.0,8858878022.4,5721925818.0,None
2008-06-10,'600886,国投电力,8.57,9.09,8.57,9.09,9.52,-0.95,-9.979,1.2831,8740300,76235077.0,9038164839.52,5837726697.65,None
2008-06-06,'600886,国投电力,9.52,9.8,9.47,9.47,9.55,-0.03,-0.3141,1.4021,9550640,91495962.0,10040061758.7,6484849260.4,None
2008-06-05,'600886,国投电力,9.55,10.06,9.5,10.05,10.19,-0.64,-6.2807,2.9031,19775639,192788891.0,10071700608.8,6505284709.75,None
2008-06-04,'600886,国投电力,10.19,10.44,10.02,10.06,10.12,0.07,0.6917,3.5485,24171686,247727867.0,10746662743.8,6941240962.55,None
2008-06-03,'600886,国投电力,10.12,10.43,9.95,10.23,10.36,-0.24,-2.3166,4.789,32621898,332517915.0,10672838760.3,6893558247.4,None
2008-06-02,'600886,国投电力,10.36,10.36,9.54,9.67,9.42,0.94,9.9788,7.0431,47975967,488980684.0,10925949561.0,7057041842.2,None
2008-05-30,'600886,国投电力,0.0,0.0,0.0,0.0,9.42,None,None,0.0,0,0.0,9934598925.12,6416731095.9,None
2008-05-29,'600886,国投电力,9.42,9.65,9.36,9.46,9.4,0.02,0.2128,1.6354,11139954,106061852.0,9934598925.12,6416731095.9,None
2008-05-28,'600886,国投电力,9.4,9.45,8.95,9.19,9.18,0.22,2.3965,1.5189,10346723,95407300.0,9913506358.4,6403107463.0,None
2008-05-27,'600886,国投电力,9.18,9.35,9.05,9.25,9.24,-0.06,-0.6494,1.232,8392183,77301855.0,9681488124.48,6253247501.1,None
2008-05-26,'600886,国投电力,9.24,9.66,9.0,9.2,9.3,-0.06,-0.6452,2.1106,14376803,135512930.0,9744765824.64,6294118399.8,None
2008-05-23,'600886,国投电力,9.3,9.45,9.0,9.24,9.29,0.01,0.1076,1.5849,10795910,99502441.0,9808043524.8,6334989298.5,None
2008-05-22,'600886,国投电力,9.29,9.4,8.7,8.75,8.89,0.4,4.4994,1.7585,11978591,109070370.0,9797497241.44,6328177482.05,None
2008-05-21,'600886,国投电力,8.89,8.95,8.4,8.47,8.53,0.36,4.2204,1.165,7935776,68794408.0,9375645907.04,6055704824.05,None
2008-05-20,'600886,国投电力,8.53,9.3,8.4,9.25,9.16,-0.63,-6.8777,0.8089,5510324,49284172.0,8995979706.08,5810479431.85,None
2008-05-19,'600886,国投电力,9.16,9.45,9.05,9.3,9.3,-0.14,-1.5054,0.7029,4788161,44164489.0,9660395557.76,6239623868.2,None
2008-05-16,'600886,国投电力,9.3,9.66,9.25,9.66,9.68,-0.38,-3.9256,1.2711,8658509,81056131.0,9808043524.8,6334989298.5,None
2008-05-15,'600886,国投电力,9.68,9.97,9.33,9.35,9.24,0.44,4.7619,2.3898,16278697,159235874.0,10208802292.5,6593838323.6,None
2008-05-14,'600886,国投电力,9.24,9.25,8.93,9.0,9.0,0.24,2.6667,0.8745,5956849,54528725.0,9744765824.64,6294118399.8,None
2008-05-13,'600886,国投电力,9.0,9.27,8.8,8.83,9.16,-0.16,-1.7467,1.4635,9969051,90413323.0,9491655024.0,6130634805.0,None
2008-05-12,'600886,XD国投电,9.16,9.4,8.9,9.04,9.02,0.14,1.5521,0.7036,4792705,43558962.0,9660395557.76,6239623868.2,None
2008-05-09,'600886,国投电力,9.14,9.58,8.98,9.54,9.44,-0.3,-3.178,1.2511,8522140,78947166.0,9639302991.04,6226000235.3,None
2008-05-08,'600886,国投电力,9.44,9.49,9.15,9.23,9.33,0.11,1.179,1.1382,7753441,72192833.0,9955691491.84,6430354728.8,None
2008-05-07,'600886,国投电力,9.33,10.14,9.28,9.99,9.99,-0.66,-6.6066,1.623,11055718,107452321.0,9839682374.88,6355424747.85,None
2008-05-06,'600886,国投电力,9.99,10.28,9.56,9.7,9.75,0.24,2.4615,2.6328,17934225,179705041.0,10535737076.6,6805004633.55,None
2008-05-05,'600886,国投电力,9.75,9.96,9.56,9.91,9.61,0.14,1.4568,2.4416,16631516,161729435.0,10282626276.0,6641521038.75,None
2008-04-30,'600886,国投电力,9.61,9.75,8.91,9.06,9.05,0.56,6.1878,3.7933,25839533,241201055.0,10134978309.0,6546155608.45,None
2008-04-29,'600886,国投电力,9.05,9.15,8.45,8.45,8.52,0.53,6.2207,3.1776,21645237,193754810.0,9544386440.8,6164693887.25,None
2008-04-28,'600886,国投电力,8.52,8.74,8.48,8.65,8.71,-0.19,-2.1814,1.4369,9787803,83924664.0,8985433422.72,5803667615.4,None
2008-04-25,'600886,国投电力,8.71,9.09,8.47,8.6,8.78,-0.07,-0.7973,2.887,19665376,171716022.0,9185812806.56,5933092127.95,None
2008-04-24,'600886,国投电力,8.78,8.79,8.38,8.69,7.99,0.79,9.8874,3.27,22274388,191782201.0,9259636790.08,5980774843.1,None
2008-04-23,'600886,国投电力,7.99,8.08,7.61,7.73,7.84,0.15,1.9133,1.3016,8865933,70079847.0,8426480404.64,5442641343.55,None
2008-04-22,'600886,国投电力,7.84,7.9,7.38,7.54,7.8,0.04,0.5128,0.9656,6577343,49931027.0,8268286154.24,5340464096.8,None
2008-04-21,'600886,国投电力,7.8,8.48,7.7,8.4,7.8,0.0,0.0,1.2809,8725429,70320338.0,8226101020.8,5313216831.0,None
2008-04-18,'600886,国投电力,7.8,8.05,7.65,7.9,7.99,-0.19,-2.378,1.0187,6939089,54166400.0,8226101020.8,5313216831.0,None
2008-04-17,'600886,国投电力,7.99,8.6,7.96,8.5,8.66,-0.67,-7.7367,1.7446,11883706,97366915.0,8426480404.64,5442641343.55,None
2008-04-16,'600886,国投电力,8.66,9.14,8.64,9.14,9.16,-0.5,-5.4585,0.8226,5603673,49246900.0,9133081389.76,5899033045.7,None
2008-04-15,'600886,国投电力,9.16,9.2,8.63,9.08,9.12,0.04,0.4386,0.9953,6779944,60294147.0,9660395557.76,6239623868.2,None
2008-04-14,'600886,国投电力,9.12,9.75,9.1,9.75,9.93,-0.81,-8.1571,1.411,9611177,89975579.0,9618210424.32,6212376602.4,None
2008-04-11,'600886,国投电力,9.93,10.1,9.82,10.0,9.94,-0.01,-0.1006,0.847,5769485,57224971.0,10472459376.5,6764133734.85,None
2008-04-10,'600886,国投电力,9.94,9.98,9.56,9.69,9.88,0.06,0.6073,0.9202,6268397,61208389.0,10483005659.8,6770945551.3,None
2008-04-09,'600886,国投电力,9.88,10.57,9.85,10.45,10.55,-0.67,-6.3507,1.2794,8715337,89403704.0,10419727959.7,6730074652.6,None
2008-04-08,'600886,国投电力,10.55,10.81,10.38,10.53,10.53,0.02,0.1899,1.68,11443676,121045279.0,11126328944.8,7186466354.75,None
2008-04-07,'600886,国投电力,10.53,10.57,9.75,9.93,9.96,0.57,5.7229,1.4766,10058052,103401063.0,11105236378.1,7172842721.85,None
2008-04-03,'600886,国投电力,9.96,10.1,9.4,9.76,9.7,0.26,2.6804,0.9611,6546742,64073345.0,10504098226.6,6784569184.2,None
2008-04-02,'600886,国投电力,9.7,10.38,9.5,10.21,10.1,-0.4,-3.9604,1.2675,8633708,85600087.0,10229894859.2,6607461956.5,None
2008-04-01,'600886,国投电力,10.1,10.98,10.08,10.88,10.99,-0.89,-8.0983,1.0287,7007552,72990488.0,10651746193.6,6879934614.5,None
2008-03-31,'600886,国投电力,10.99,11.15,10.51,10.84,10.89,0.1,0.9183,2.3904,16283275,178309182.0,11590365412.6,7486186278.55,None
2008-03-28,'600886,国投电力,10.89,10.92,9.94,10.3,10.5,0.39,3.7143,1.3403,9129874,95589675.0,11484902579.0,7418068114.05,None
2008-03-27,'600886,国投电力,10.5,10.99,10.5,10.99,10.98,-0.48,-4.3716,0.9978,6796698,72946415.0,11073597528.0,7152407272.5,None
2008-03-26,'600886,国投电力,10.98,11.05,10.76,10.85,10.79,0.19,1.7609,0.9178,6252042,68384736.0,11579819129.3,7479374462.1,None
2008-03-25,'600886,国投电力,10.79,10.88,10.31,10.45,10.6,0.19,1.7925,0.7782,5301105,56175013.0,11379439745.4,7349949949.55,None
2008-03-24,'600886,国投电力,10.6,11.23,10.56,10.94,10.86,-0.26,-2.3941,1.5575,10609184,116656460.0,11179060361.6,7220525437.0,None
2008-03-21,'600886,国投电力,10.86,11.0,10.57,10.77,10.47,0.39,3.7249,2.354,16034892,173915716.0,11453263729.0,7397632664.7,None
2008-03-20,'600886,国投电力,0.0,0.0,0.0,0.0,10.47,None,None,0.0,0,0.0,11041958677.9,7131971823.15,None
2008-03-19,'600886,国投电力,10.47,10.63,10.08,10.28,10.09,0.38,3.7661,1.6099,10966386,113270599.0,11041958677.9,7131971823.15,None
2008-03-18,'600886,国投电力,10.09,10.88,9.87,10.53,10.71,-0.62,-5.789,1.412,9617956,99496700.0,10641199910.2,6873122798.05,None
2008-03-17,'600886,国投电力,10.71,11.4,10.66,11.18,11.52,-0.81,-7.0313,1.1294,7693084,85212131.0,11295069478.6,7295455417.95,None
2008-03-14,'600886,国投电力,11.52,11.9,11.3,11.86,11.87,-0.35,-2.9486,1.1274,7679665,88672576.0,12149318430.7,7847212550.4,None
2008-03-13,'600886,国投电力,11.87,12.55,11.62,12.43,12.4,-0.53,-4.2742,1.4043,9565785,115556106.0,12518438348.3,8085626126.15,None
2008-03-12,'600886,国投电力,12.4,13.17,12.4,13.1,12.88,-0.48,-3.7267,1.1976,8157878,103425136.0,13077391366.4,8446652398.0,None
2008-03-11,'600886,国投电力,12.88,12.94,12.5,12.7,12.81,0.07,0.5464,1.4046,9567542,121391560.0,13583612967.7,8773619587.6,None
2008-03-10,'600886,国投电力,12.81,13.3,12.77,13.3,13.31,-0.5,-3.7566,1.7835,12148668,157441258.0,13509788984.2,8725936872.45,None
2008-03-07,'600886,国投电力,13.31,13.63,13.23,13.6,13.55,-0.24,-1.7712,1.4838,10107280,134991600.0,14037103152.2,9066527694.95,None
2008-03-06,'600886,国投电力,13.55,13.78,13.2,13.44,13.43,0.12,0.8935,1.3217,9002996,121734138.0,14290213952.8,9230011289.75,None
2008-03-05,'600886,国投电力,13.43,13.88,13.18,13.79,13.88,-0.45,-3.2421,2.5828,17593679,236326306.0,14163658552.5,9148269492.35,None
2008-03-04,'600886,国投电力,13.88,14.24,13.8,14.1,14.05,-0.17,-1.21,1.6433,11193857,156666612.0,14638241303.7,9454801232.6,None
2008-03-03,'600886,国投电力,14.05,14.15,13.63,13.85,13.91,0.14,1.0065,2.3515,16017751,224048530.0,14817528120.8,9570602112.25,None
2008-02-29,'600886,国投电力,13.91,14.21,13.76,14.15,14.22,-0.31,-2.18,2.4809,16899341,235874605.0,14669880153.8,9475236681.95,None
2008-02-28,'600886,国投电力,14.22,14.59,13.68,14.11,15.11,-0.89,-5.8901,2.1294,14505239,206742935.0,14996814937.9,9686402991.9,None
2008-02-27,'600886,国投电力,15.11,15.14,14.1,14.16,14.17,0.94,6.6337,1.4776,10065315,147614336.0,15935434157.0,10292654656.0,None
2008-02-26,'600886,国投电力,14.17,14.47,13.69,14.36,13.9,0.27,1.9424,1.0253,6984206,98012360.0,14944083521.1,9652343909.65,None
2008-02-25,'600886,国投电力,13.9,14.38,13.8,14.18,14.02,-0.12,-0.8559,0.9499,6470397,91156469.0,14659333870.4,9468424865.5,None
2008-02-22,'600886,国投电力,14.02,14.66,13.96,14.66,14.69,-0.67,-4.5609,1.3331,9080747,128837775.0,14785889270.7,9550166662.9,None
2008-02-21,'600886,国投电力,14.69,14.89,14.45,14.8,14.85,-0.16,-1.0774,0.7921,5395772,79225902.0,15492490255.8,10006558365.0,None
2008-02-20,'600886,国投电力,14.85,15.38,14.8,15.0,14.96,-0.11,-0.7353,1.601,10905461,164472664.0,15661230789.6,10115547428.2,None
2008-02-19,'600886,国投电力,14.96,14.97,14.66,14.79,14.69,0.27,1.838,1.1072,7541766,111674509.0,15777239906.6,10190477409.2,None
2008-02-18,'600886,国投电力,14.69,14.88,14.61,14.65,14.41,0.28,1.9431,1.1618,7913650,116690818.0,15492490255.8,10006558365.0,None
2008-02-15,'600886,国投电力,14.41,14.5,14.08,14.45,14.59,-0.18,-1.2337,0.8633,5880329,83795936.0,15197194321.8,9815827504.45,None
2008-02-14,'600886,国投电力,14.59,14.77,14.47,14.65,14.58,0.01,0.0686,1.0695,7285323,106717195.0,15387027422.2,9938440200.55,None
2008-02-13,'600886,国投电力,14.58,14.73,14.11,14.5,14.49,0.09,0.6211,1.1597,7899850,114549985.0,15376481138.9,9931628384.1,None
2008-02-05,'600886,国投电力,14.49,14.78,13.99,14.44,14.29,0.2,1.3996,2.1231,14462303,209179863.0,15281564588.6,9870322036.05,None
2008-02-04,'600886,国投电力,14.29,14.32,13.41,13.47,13.13,1.16,8.8347,1.7263,11759416,162584908.0,15070638921.4,9734085707.05,None
2008-02-01,'600886,国投电力,13.13,13.75,12.58,13.59,13.59,-0.46,-3.3848,1.138,7751837,101482227.0,13847270051.7,8943914998.85,None
2008-01-31,'600886,国投电力,13.59,13.98,13.58,13.79,13.77,-0.18,-1.3072,0.7107,4841325,66672045.0,14332399086.2,9257258555.55,None
2008-01-30,'600886,国投电力,13.77,14.13,13.53,13.68,13.53,0.24,1.7738,1.4039,9563000,132114846.0,14522232186.7,9379871251.65,None
2008-01-29,'600886,国投电力,13.53,13.66,13.1,13.36,13.29,0.24,1.8059,0.8516,5801114,77647952.0,14269121386.1,9216387656.85,None
2008-01-28,'600886,国投电力,13.29,14.35,13.21,14.35,14.38,-1.09,-7.58,1.5633,10649101,146654922.0,14016010585.4,9052904062.05,None
2008-01-25,'600886,国投电力,14.38,14.5,13.9,14.35,14.22,0.16,1.1252,1.5062,10259940,146176376.0,15165555471.7,9795392055.1,None
2008-01-24,'600886,国投电力,14.22,14.43,14.01,14.32,14.09,0.13,0.9226,1.5766,10739180,153006262.0,14996814937.9,9686402991.9,None
2008-01-23,'600886,国投电力,14.09,14.15,13.47,13.47,13.47,0.62,4.6028,1.8378,12518524,173997145.0,14859713254.2,9597849378.05,None
2008-01-22,'600886,国投电力,13.47,14.7,13.47,14.7,14.97,-1.5,-10.02,2.8653,19517716,271250945.0,14205843685.9,9175516758.15,None
2008-01-21,'600886,国投电力,14.97,16.05,14.88,16.0,15.96,-0.99,-6.203,2.0724,14116582,217501608.0,15787786189.9,10197289225.6,None
2008-01-18,'600886,国投电力,15.96,16.08,15.68,15.82,15.99,-0.03,-0.1876,2.2811,15538269,245730642.0,16831868242.6,10871659054.2,None
2008-01-17,'600886,国投电力,15.99,16.62,15.7,16.41,16.58,-0.59,-3.5585,2.9158,19861558,320279162.0,16863507092.6,10892094503.5,None
2008-01-16,'600886,国投电力,16.58,17.1,16.55,17.1,17.1,-0.52,-3.0409,2.0671,14080538,235581231.0,17485737810.9,11293991674.1,None
2008-01-15,'600886,国投电力,17.1,17.16,16.85,16.91,16.85,0.25,1.4837,3.8846,26461289,450246988.0,18034144545.6,11648206129.5,None
2008-01-14,'600886,国投电力,16.85,16.85,16.46,16.46,16.44,0.41,2.4939,2.6859,18296130,304615289.0,17770487461.6,11477910718.2,None
2008-01-11,'600886,国投电力,16.44,16.9,16.2,16.81,16.8,-0.36,-2.1429,4.6365,31583057,518867003.0,17338089843.8,11198626243.8,None
2008-01-10,'600886,国投电力,16.8,17.24,16.5,17.24,17.24,-0.44,-2.5522,7.6829,52334736,878227583.0,17717756044.8,11443851636.0,None
