日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-07-28,'600438,通威股份,10.59,10.82,10.28,10.38,10.37,0.22,2.1215,8.3832,31667190,335284030.0,7280836800.0,4000330775.4,None
2009-07-27,'600438,通威股份,10.37,10.41,10.23,10.32,10.28,0.09,0.8755,4.5035,17011938,175256560.0,7129582400.0,3917226642.2,None
2009-07-24,'600438,通威股份,10.28,10.68,10.2,10.66,10.65,-0.37,-3.4742,5.3331,20145753,209859649.0,7067705600.0,3883229496.8,None
2009-07-23,'600438,通威股份,10.65,10.68,10.2,10.36,10.31,0.34,3.2978,6.4869,24504119,256250399.0,7322088000.0,4022995539.0,None
2009-07-22,'600438,通威股份,10.31,10.51,10.23,10.39,10.19,0.12,1.1776,3.8601,14581382,150696977.0,7088331200.0,3894561878.6,None
2009-07-21,'600438,通威股份,10.19,10.65,10.11,10.65,10.65,-0.46,-4.3192,4.9337,18636974,193879705.0,7005828800.0,3849232351.4,None
2009-07-20,'600438,通威股份,10.65,10.74,10.34,10.44,10.4,0.25,2.4038,7.3871,27904533,295679676.0,7322088000.0,4022995539.0,None
2009-07-17,'600438,通威股份,10.4,10.46,10.17,10.27,10.34,0.06,0.5803,5.6782,21449119,221647290.0,7150208000.0,3928559024.0,None
2009-07-16,'600438,通威股份,10.34,10.44,10.13,10.32,10.27,0.07,0.6816,6.8459,25860195,266084460.0,7108956800.0,3905894260.4,None
2009-07-15,'600438,通威股份,10.27,10.36,10.15,10.26,10.26,0.01,0.0975,4.0756,15395598,157676920.0,7060830400.0,3879452036.2,None
2009-07-14,'600438,通威股份,10.26,10.5,10.2,10.32,10.28,-0.02,-0.1946,4.0779,15404200,158929403.0,7053955200.0,3875674575.6,None
2009-07-13,'600438,通威股份,10.28,10.49,10.1,10.2,10.18,0.1,0.9823,4.3939,16597741,171704801.0,7067705600.0,3883229496.8,None
2009-07-10,'600438,通威股份,10.18,10.24,10.04,10.16,10.08,0.1,0.9921,3.7167,14039565,142507055.0,6998953600.0,3845454890.8,None
2009-07-09,'600438,通威股份,10.08,10.2,9.81,9.92,9.92,0.16,1.6129,3.0858,11656408,116473327.0,6930201600.0,3807680284.8,None
2009-07-08,'600438,通威股份,9.92,9.98,9.79,9.9,9.93,-0.01,-0.1007,1.9162,7238218,71493518.0,6820198400.0,3747240915.2,None
2009-07-07,'600438,通威股份,9.93,10.1,9.77,9.98,10.0,-0.07,-0.7,2.9877,11286086,112101963.0,6827073600.0,3751018375.8,None
2009-07-06,'600438,通威股份,10.0,10.35,9.98,10.28,10.29,-0.29,-2.8183,3.5686,13480202,136065557.0,6875200000.0,3777460600.0,None
2009-07-03,'600438,通威股份,10.29,10.55,10.01,10.13,10.18,0.11,1.0806,6.1918,23389205,241392198.0,7074580800.0,3887006957.4,None
2009-07-02,'600438,通威股份,10.18,10.24,9.93,10.07,10.1,0.08,0.7921,4.9527,18708720,189594573.0,6998953600.0,3845454890.8,None
2009-07-01,'600438,通威股份,10.1,10.21,9.6,9.71,9.78,0.32,3.272,4.0404,15262571,151272995.0,6943952000.0,3815235206.0,None
2009-06-30,'600438,通威股份,9.78,9.95,9.63,9.95,9.92,-0.14,-1.4113,2.6144,9875683,96252161.0,6723945600.0,3694356466.8,None
2009-06-29,'600438,通威股份,9.92,10.04,9.73,9.89,9.86,0.06,0.6085,3.689,13935023,137821254.0,6820198400.0,3747240915.2,None
2009-06-26,'600438,通威股份,9.86,9.98,9.56,9.67,9.71,0.15,1.5448,3.6297,13710896,134200987.0,6778947200.0,3724576151.6,None
2009-06-25,'600438,通威股份,9.71,9.74,9.48,9.64,9.66,0.05,0.5176,3.364,12707564,122034074.0,6675819200.0,3667914242.6,None
2009-06-24,'600438,通威股份,9.66,9.7,9.3,9.37,9.37,0.29,3.095,3.8496,14541619,138907613.0,6641443200.0,3649026939.6,None
2009-06-23,'600438,通威股份,9.37,9.4,9.18,9.2,9.3,0.07,0.7527,1.6413,6200103,57812455.0,6442062400.0,3539480582.2,None
2009-06-22,'600438,通威股份,9.3,9.5,9.26,9.5,9.43,-0.13,-1.3786,2.176,8219595,77131099.0,6393936000.0,3513038358.0,None
2009-06-19,'600438,通威股份,9.43,9.5,9.32,9.41,9.45,-0.02,-0.2116,2.2334,8436403,79485796.0,6483313600.0,3562145345.8,None
2009-06-18,'600438,通威股份,9.45,9.57,9.41,9.51,9.39,0.06,0.639,1.931,7294350,69074493.0,6497064000.0,3569700267.0,None
2009-06-17,'600438,通威股份,9.39,9.4,9.2,9.3,9.28,0.11,1.1853,1.6251,6138863,57234487.0,6455812800.0,3547035503.4,None
2009-06-16,'600438,通威股份,9.28,9.34,9.2,9.29,9.34,-0.06,-0.6424,1.1922,4503654,41682817.0,6380185600.0,3505483436.8,None
2009-06-15,'600438,通威股份,9.34,9.35,9.15,9.26,9.26,0.08,0.8639,1.4899,5628204,52063584.0,6421436800.0,3528148200.4,None
2009-06-12,'600438,通威股份,9.26,9.56,9.22,9.5,9.54,-0.28,-2.935,2.6405,9974495,93710230.0,6366435200.0,3497928515.6,None
2009-06-11,'600438,通威股份,9.54,9.73,9.51,9.69,9.67,-0.13,-1.3444,2.0324,7677168,73855014.0,6558940800.0,3603697412.4,None
2009-06-10,'600438,通威股份,9.67,9.7,9.49,9.61,9.68,-0.01,-0.1033,2.0956,7915938,75956313.0,6648318400.0,3652804400.2,None
2009-06-09,'600438,通威股份,9.68,9.68,9.41,9.57,9.61,0.07,0.7284,2.6209,9900377,94341450.0,6655193600.0,3656581860.8,None
2009-06-08,'600438,通威股份,9.61,10.03,9.56,9.93,9.97,-0.36,-3.6108,3.2048,12105910,117659535.0,6607067200.0,3630139636.6,None
2009-06-05,'600438,通威股份,9.97,10.18,9.9,10.07,10.06,-0.09,-0.8946,2.5814,9751105,97551869.0,6854574400.0,3766128218.2,None
2009-06-04,'600438,通威股份,10.06,10.28,9.9,10.28,10.27,-0.21,-2.0448,3.1548,11917074,119638401.0,6916451200.0,3800125363.6,None
2009-06-03,'600438,通威股份,10.27,10.41,9.97,10.13,10.1,0.17,1.6832,5.2078,19672434,200539727.0,7060830400.0,3879452036.2,None
2009-06-02,'600438,通威股份,10.1,10.35,10.03,10.1,9.98,0.12,1.2024,5.3566,20234303,206219056.0,6943952000.0,3815235206.0,None
2009-06-01,'600438,通威股份,9.98,10.07,9.65,9.72,9.66,0.32,3.3126,3.4176,12909671,127388005.0,6861449600.0,3769905678.8,None
2009-05-27,'600438,通威股份,9.66,9.89,9.51,9.68,9.58,0.08,0.8351,2.1811,8239194,79972286.0,6641443200.0,3649026939.6,None
2009-05-26,'600438,通威股份,0.0,0.0,0.0,0.0,9.58,None,None,0.0,0,0.0,6586441600.0,3618807254.8,None
2009-05-25,'600438,通威股份,9.58,9.69,9.31,9.4,9.68,-0.1,-1.0331,2.1982,8303765,78722460.0,6586441600.0,3618807254.8,None
2009-05-22,'600438,通威股份,9.68,9.9,9.66,9.72,9.65,0.03,0.3109,2.08,7857157,76955676.0,6655193600.0,3656581860.8,None
2009-05-21,'600438,通威股份,9.65,9.96,9.6,9.9,9.99,-0.34,-3.4034,2.5198,9518265,92593830.0,6634568000.0,3645249479.0,None
2009-05-20,'600438,通威股份,9.99,10.2,9.93,10.05,10.13,-0.14,-1.382,3.5477,13401293,135148168.0,6868324800.0,3773683139.4,None
2009-05-19,'600438,通威股份,10.13,10.14,9.75,9.95,9.91,0.22,2.22,3.9255,14828447,147789821.0,6964577600.0,3826567587.8,None
2009-05-18,'600438,通威股份,9.91,9.93,9.67,9.9,9.95,-0.04,-0.402,1.7805,6725871,65969473.0,6813323200.0,3743463454.6,None
2009-05-15,'600438,通威股份,9.95,9.98,9.7,9.77,9.77,0.18,1.8424,2.7201,10275015,101070698.0,6840824000.0,3758573297.0,None
2009-05-14,'600438,通威股份,9.77,9.78,9.61,9.7,9.78,-0.01,-0.1022,2.1545,8138429,78810952.0,6717070400.0,3690579006.2,None
2009-05-13,'600438,通威股份,9.78,9.87,9.64,9.8,9.87,-0.09,-0.9119,2.7706,10465803,102073858.0,6723945600.0,3694356466.8,None
2009-05-12,'600438,通威股份,9.87,9.88,9.4,9.79,9.9,-0.03,-0.303,4.2922,16213468,156115226.0,6785822400.0,3728353612.2,None
2009-05-11,'600438,通威股份,9.9,10.75,9.89,10.7,10.34,-0.44,-4.2553,6.3723,24071071,245398202.0,6806448000.0,3739685994.0,None
2009-05-08,'600438,通威股份,10.34,10.55,9.98,10.35,10.35,-0.01,-0.0966,5.7773,21823701,225279691.0,7108956800.0,3905894260.4,None
2009-05-07,'600438,通威股份,10.35,10.55,9.89,10.48,10.42,-0.07,-0.6718,5.0291,18997040,193120702.0,7115832000.0,3909671721.0,None
2009-05-06,'600438,通威股份,10.42,10.55,10.1,10.28,10.26,0.16,1.5595,3.3943,12821772,132296461.0,7163958400.0,3936113945.2,None
2009-05-05,'600438,通威股份,10.26,10.61,10.05,10.15,10.04,0.22,2.1912,3.8016,14360321,148363005.0,7053955200.0,3875674575.6,None
2009-05-04,'600438,通威股份,10.04,10.05,9.53,9.62,9.57,0.47,4.9112,3.6086,13631470,133756889.0,6902700800.0,3792570442.4,None
2009-04-30,'600438,通威股份,9.57,9.69,9.38,9.69,9.73,-0.16,-1.6444,4.0502,15299442,145270083.0,6579566400.0,3615029794.2,None
2009-04-29,'600438,通威股份,9.73,9.85,9.41,9.41,9.5,0.23,2.4211,2.725,10293461,99426469.0,6689569600.0,3675469163.8,None
2009-04-28,'600438,通威股份,9.5,9.62,9.31,9.4,9.38,0.12,1.2793,1.937,7316817,69251221.0,6531440000.0,3588587570.0,None
2009-04-27,'600438,通威股份,9.38,9.92,9.37,9.92,9.96,-0.58,-5.8233,2.7488,10383472,99425985.0,6448937600.0,3543258042.8,None
2009-04-24,'600438,通威股份,9.96,10.34,9.95,10.27,10.19,-0.23,-2.2571,2.7015,10204882,102999672.0,6847699200.0,3762350757.6,None
2009-04-23,'600438,通威股份,10.19,10.4,10.05,10.05,10.04,0.15,1.494,2.9295,11066231,113251869.0,7005828800.0,3849232351.4,None
2009-04-22,'600438,通威股份,10.04,10.95,10.01,10.9,10.86,-0.82,-7.5506,4.162,15721828,164625955.0,6902700800.0,3792570442.4,None
2009-04-21,'600438,通威股份,10.86,10.98,10.5,10.65,10.78,0.08,0.7421,3.1286,11818246,127328995.0,7466467200.0,4102322211.6,None
2009-04-20,'600438,通威股份,10.78,10.85,10.56,10.63,10.64,0.14,1.3158,2.8315,10695729,114741727.0,7411465600.0,4072102526.8,None
2009-04-17,'600438,通威股份,10.64,11.12,10.5,11.06,11.16,-0.52,-4.6595,4.7083,17785431,191086454.0,7315212800.0,4019218078.4,None
2009-04-16,'600438,通威股份,11.16,11.5,11.01,11.4,11.43,-0.27,-2.3622,3.9333,14857856,167349052.0,7672723200.0,4215646029.6,None
2009-04-15,'600438,通威股份,11.43,11.65,10.78,10.89,10.97,0.46,4.1933,6.9656,26312232,298728656.0,7858353600.0,4317637465.8,None
2009-04-14,'600438,通威股份,10.97,11.1,10.75,11.03,11.06,-0.09,-0.8137,4.718,17821996,194127379.0,7542094400.0,4143874278.2,None
2009-04-13,'600438,通威股份,11.06,11.35,10.91,11.11,11.01,0.05,0.4541,6.8666,25938247,287763613.0,7603971200.0,4177871423.6,None
2009-04-10,'600438,通威股份,11.01,11.35,10.45,10.5,10.46,0.55,5.2581,9.6959,36625919,402686252.0,7569595200.0,4158984120.6,None
2009-04-09,'600438,通威股份,10.46,10.63,10.1,10.22,10.34,0.12,1.1605,3.8394,14503003,150346483.0,7191459200.0,3951223787.6,None
2009-04-08,'600438,通威股份,10.34,10.85,10.27,10.55,10.57,-0.23,-2.176,5.3007,20023072,211250230.0,7108956800.0,3905894260.4,None
2009-04-07,'600438,通威股份,10.57,10.7,10.25,10.38,10.37,0.2,1.9286,3.2835,12403225,129741830.0,7267086400.0,3992775854.2,None
2009-04-03,'600438,通威股份,10.37,10.89,10.22,10.72,10.69,-0.32,-2.9935,5.5133,20826364,219616301.0,7129582400.0,3917226642.2,None
2009-04-02,'600438,通威股份,10.69,11.11,10.6,10.84,10.82,-0.13,-1.2015,5.6029,21164608,228751557.0,7349588800.0,4038105381.4,None
2009-04-01,'600438,通威股份,10.82,11.18,10.6,10.8,11.12,-0.3,-2.6978,9.1828,34687534,377256392.0,7438966400.0,4087212369.2,None
2009-03-31,'600438,通威股份,11.12,11.13,9.6,9.7,10.12,1.0,9.8814,10.6069,40067318,412454443.0,7645222400.0,4200536187.2,None
2009-03-30,'600438,通威股份,10.12,10.73,10.0,10.65,10.56,-0.44,-4.1667,16.3777,61866104,645320712.0,6957702400.0,3822790127.2,None
2009-03-27,'600438,通威股份,10.56,10.56,10.15,10.15,9.6,0.96,10.0,20.1038,75941314,798642057.0,7260211200.0,3988998393.6,None
2009-03-26,'600438,通威股份,9.6,9.68,8.53,8.78,8.8,0.8,9.0909,8.2137,31026813,285788415.0,6600192000.0,3626362176.0,None
2009-03-25,'600438,通威股份,8.8,9.3,8.78,9.11,9.11,-0.31,-3.4029,4.3402,16394921,148995579.0,6050176000.0,3324165328.0,None
2009-03-24,'600438,通威股份,9.11,9.39,9.0,9.33,9.18,-0.07,-0.7625,3.8564,14567582,132880652.0,6263307200.0,3441266606.6,None
2009-03-23,'600438,通威股份,9.18,9.2,8.66,8.7,8.61,0.57,6.6202,5.1423,19425003,174197367.0,6311433600.0,3467708830.8,None
2009-03-20,'600438,通威股份,8.61,8.88,8.43,8.8,8.79,-0.18,-2.0478,3.9503,14922016,128780341.0,5919547200.0,3252393576.6,None
2009-03-19,'600438,通威股份,8.79,8.85,8.56,8.61,8.57,0.22,2.5671,3.8219,14437185,125946445.0,6043300800.0,3320387867.4,None
2009-03-18,'600438,通威股份,8.57,8.82,8.4,8.4,8.43,0.14,1.6607,4.1502,15677195,134732153.0,5892046400.0,3237283734.2,None
2009-03-17,'600438,通威股份,8.43,8.49,8.0,8.0,8.0,0.43,5.375,3.0646,11576289,95651108.0,5795793600.0,3184399285.8,None
2009-03-16,'600438,通威股份,8.0,8.0,7.75,7.94,7.98,0.02,0.2506,1.74,6572835,51788321.0,5500160000.0,3021968480.0,None
2009-03-13,'600438,通威股份,7.98,8.23,7.93,8.05,7.97,0.01,0.1255,2.4829,9379137,75657355.0,5486409600.0,3014413558.8,None
2009-03-12,'600438,通威股份,7.97,8.08,7.68,8.04,8.03,-0.06,-0.7472,2.2692,8571789,67274442.0,5479534400.0,3010636098.2,None
2009-03-11,'600438,通威股份,8.03,8.4,8.0,8.35,8.17,-0.14,-1.7136,2.2196,8384547,68696428.0,5520785600.0,3033300861.8,None
2009-03-10,'600438,通威股份,8.17,8.18,7.75,7.79,7.97,0.2,2.5094,1.9575,7394499,59194205.0,5617038400.0,3086185310.2,None
2009-03-09,'600438,通威股份,7.97,8.74,7.9,8.53,8.57,-0.6,-7.0012,3.2045,12105007,99908436.0,5479534400.0,3010636098.2,None
2009-03-06,'600438,通威股份,8.57,8.66,8.41,8.64,8.77,-0.2,-2.2805,2.526,9541955,81571119.0,5892046400.0,3237283734.2,None
2009-03-05,'600438,通威股份,8.77,9.1,8.56,9.08,8.89,-0.12,-1.3498,4.2293,15976169,141340092.0,6029550400.0,3312832946.2,None
2009-03-04,'600438,通威股份,8.89,8.9,8.45,8.45,8.38,0.51,6.0859,3.643,13761284,119928180.0,6112052800.0,3358162473.4,None
2009-03-03,'600438,通威股份,8.38,8.57,8.07,8.19,8.45,-0.07,-0.8284,2.3893,9025670,75333342.0,5761417600.0,3165511982.8,None
2009-03-02,'600438,通威股份,8.45,8.52,8.07,8.07,8.28,0.17,2.0531,2.1646,8176622,68584756.0,5809544000.0,3191954207.0,None
2009-02-27,'600438,通威股份,8.28,9.19,8.26,9.0,9.18,-0.9,-9.8039,4.9192,18582214,158599285.0,5692665600.0,3127737376.8,None
2009-02-26,'600438,通威股份,9.18,10.11,8.9,9.82,9.77,-0.59,-6.0389,6.7965,25673335,249392740.0,6311433600.0,3467708830.8,None
2009-02-25,'600438,通威股份,9.77,9.8,9.21,9.5,9.33,0.44,4.716,5.4051,20417373,194429457.0,6717070400.0,3690579006.2,None
2009-02-24,'600438,通威股份,9.33,10.09,9.3,9.8,9.9,-0.57,-5.7576,5.6033,21166338,205636058.0,6414561600.0,3524370739.8,None
2009-02-23,'600438,通威股份,9.9,10.0,9.25,9.38,9.4,0.5,5.3191,4.6147,17431657,170326175.0,6806448000.0,3739685994.0,None
2009-02-20,'600438,通威股份,9.4,9.42,8.98,9.2,9.19,0.21,2.2851,3.3223,12549903,116146638.0,6462688000.0,3550812964.0,None
2009-02-19,'600438,通威股份,9.19,9.26,8.9,9.17,8.99,0.2,2.2247,3.3447,12634535,115224487.0,6318308800.0,3471486291.4,None
2009-02-18,'600438,通威股份,8.99,9.52,8.97,9.46,9.62,-0.63,-6.5489,5.4879,20730217,191581150.0,6180804800.0,3395937079.4,None
2009-02-17,'600438,通威股份,9.62,10.36,9.6,10.36,10.33,-0.71,-6.8732,5.695,21512702,213017471.0,6613942400.0,3633917097.2,None
2009-02-16,'600438,通威股份,10.33,10.48,9.81,10.02,9.86,0.47,4.7667,6.1685,23301390,234990321.0,7102081600.0,3902116799.8,None
2009-02-13,'600438,通威股份,9.86,9.92,9.5,9.5,9.49,0.37,3.8988,5.3394,20169265,197382132.0,6778947200.0,3724576151.6,None
2009-02-12,'600438,通威股份,9.49,9.76,9.01,9.6,9.65,-0.16,-1.658,4.8008,18134707,170807686.0,6524564800.0,3584810109.4,None
2009-02-11,'600438,通威股份,9.65,10.13,9.4,9.62,9.94,-0.29,-2.9175,8.297,31341483,305911332.0,6634568000.0,3645249479.0,None
2009-02-10,'600438,通威股份,9.94,9.94,8.81,8.94,9.04,0.9,9.9558,8.5914,32453776,305582486.0,6833948800.0,3754795836.4,None
2009-02-09,'600438,通威股份,9.04,9.14,8.66,8.85,8.74,0.3,3.4325,6.8236,25775929,230172586.0,6215180800.0,3414824382.4,None
2009-02-06,'600438,通威股份,8.74,8.8,8.51,8.51,8.47,0.27,3.1877,5.2823,19953528,173316354.0,6008924800.0,3301500564.4,None
2009-02-05,'600438,通威股份,8.47,8.7,8.45,8.7,8.72,-0.25,-2.867,5.1719,19536463,166693563.0,5823294400.0,3199509128.2,None
2009-02-04,'600438,通威股份,8.72,8.74,8.4,8.66,8.62,0.1,1.1601,5.8383,22054045,189383840.0,5995174400.0,3293945643.2,None
2009-02-03,'600438,通威股份,8.62,8.65,8.22,8.3,8.28,0.34,4.1063,6.1783,23338150,197446399.0,5926422400.0,3256171037.2,None
2009-02-02,'600438,通威股份,8.28,8.44,8.17,8.27,8.04,0.24,2.9851,4.3066,16268097,134700550.0,5692665600.0,3127737376.8,None
2009-01-23,'600438,通威股份,8.04,8.41,7.95,8.26,8.39,-0.35,-4.1716,4.0269,15211618,124548855.0,5527660800.0,3037078322.4,None
2009-01-22,'600438,通威股份,8.39,8.52,8.0,8.07,8.01,0.38,4.7441,6.6004,24932792,208044786.0,5768292800.0,3169289443.4,None
2009-01-21,'600438,通威股份,8.01,8.15,7.66,7.7,7.79,0.22,2.8241,5.6681,21411106,170606221.0,5507035200.0,3025745940.6,None
2009-01-20,'600438,通威股份,7.79,7.79,7.52,7.73,7.73,0.06,0.7762,2.0905,7896795,60628275.0,5355780800.0,2942641807.4,None
2009-01-19,'600438,通威股份,7.73,7.84,7.58,7.66,7.69,0.04,0.5202,2.3069,8714264,67179196.0,5314529600.0,2919977043.8,None
2009-01-16,'600438,通威股份,7.69,7.97,7.63,7.83,7.77,-0.08,-1.0296,4.2476,16044998,125203892.0,5287028800.0,2904867201.4,None
2009-01-15,'600438,通威股份,7.77,7.86,7.38,7.39,7.5,0.27,3.6,4.7272,17856777,137410984.0,5342030400.0,2935086886.2,None
2009-01-14,'600438,通威股份,7.5,7.52,7.09,7.1,7.12,0.38,5.3371,2.9474,11133723,82200239.0,5156400000.0,2833095450.0,None
2009-01-13,'600438,通威股份,7.12,7.51,7.1,7.5,7.59,-0.47,-6.1924,2.69,10161381,74155799.0,4895142400.0,2689551947.2,None
2009-01-12,'600438,通威股份,7.59,7.84,7.47,7.57,7.57,0.02,0.2642,2.9137,11006495,84388518.0,5218276800.0,2867092595.4,None
2009-01-09,'600438,通威股份,7.57,7.65,7.38,7.38,7.43,0.14,1.8843,2.4794,9365695,70655437.0,5204526400.0,2859537674.2,None
2009-01-08,'600438,通威股份,7.43,7.7,7.37,7.5,7.69,-0.26,-3.381,3.5633,13460399,101522436.0,5108273600.0,2806653225.8,None
2009-01-07,'600438,通威股份,7.69,7.86,7.39,7.45,7.48,0.21,2.8075,4.8415,18288457,139943263.0,5287028800.0,2904867201.4,None
2009-01-06,'600438,通威股份,7.48,7.55,7.2,7.25,7.32,0.16,2.1858,4.4645,16864451,124756634.0,5142649600.0,2825540528.8,None
2009-01-05,'600438,通威股份,7.32,7.33,6.77,6.82,6.66,0.66,9.9099,3.7154,14034861,98701510.0,5032646400.0,2765101159.2,None
2008-12-31,'600438,通威股份,6.66,6.89,6.65,6.84,6.76,-0.1,-1.4793,1.9248,7270876,49210288.0,4578883200.0,2515788759.6,None
2008-12-30,'600438,通威股份,6.76,6.98,6.69,6.74,6.7,0.06,0.8955,2.5963,9807442,67117806.0,4647635200.0,2553563365.6,None
2008-12-29,'600438,通威股份,6.7,6.72,6.4,6.6,6.58,0.12,1.8237,1.8044,6815940,44922315.0,4606384000.0,2530898602.0,None
2008-12-26,'600438,通威股份,6.58,6.76,6.57,6.75,6.69,-0.11,-1.6442,1.6459,6217226,41421708.0,4523881600.0,2485569074.8,None
2008-12-25,'600438,通威股份,6.69,6.83,6.58,6.61,6.63,0.06,0.905,2.3243,8780080,58730863.0,4599508800.0,2527121141.4,None
2008-12-24,'600438,通威股份,6.63,6.85,6.5,6.62,6.89,-0.26,-3.7736,2.7626,10435601,69748053.0,4558257600.0,2504456377.8,None
2008-12-23,'600438,通威股份,6.89,7.58,6.81,7.58,7.57,-0.68,-8.9828,3.9406,14885358,106861488.0,4737012800.0,2602670353.4,None
2008-12-22,'600438,通威股份,7.57,7.78,7.46,7.69,7.76,-0.19,-2.4485,3.0533,11533805,87706447.0,5204526400.0,2859537674.2,None
2008-12-19,'600438,通威股份,7.76,8.0,7.6,7.72,7.68,0.08,1.0417,4.0201,15185915,119103751.0,5335155200.0,2931309425.6,None
2008-12-18,'600438,通威股份,7.68,7.77,7.35,7.5,7.59,0.09,1.1858,3.2199,12163135,92362728.0,5280153600.0,2901089740.8,None
2008-12-17,'600438,通威股份,7.59,7.88,7.51,7.62,7.55,0.04,0.5298,4.0217,15191771,116838372.0,5218276800.0,2867092595.4,None
2008-12-16,'600438,通威股份,7.55,7.63,7.05,7.42,7.5,0.05,0.6667,3.4003,12844531,94238243.0,5190776000.0,2851982753.0,None
2008-12-15,'600438,通威股份,7.5,7.62,7.08,7.48,7.37,0.13,1.7639,3.5572,13437062,99512596.0,5156400000.0,2833095450.0,None
2008-12-12,'600438,通威股份,7.37,7.96,7.23,7.96,8.03,-0.66,-8.2192,5.4459,20571842,155036462.0,5067022400.0,2783988462.2,None
2008-12-11,'600438,通威股份,8.03,8.6,7.98,8.6,8.53,-0.5,-5.8617,6.0546,22871185,188539343.0,5520785600.0,3033300861.8,None
2008-12-10,'600438,通威股份,8.53,8.74,7.81,7.9,8.02,0.51,6.3591,8.3121,31398537,261265130.0,5864545600.0,3222173891.8,None
2008-12-09,'600438,通威股份,8.02,8.16,7.51,7.9,7.97,0.05,0.6274,7.4462,28127679,220393955.0,5513910400.0,3029523401.2,None
2008-12-08,'600438,通威股份,7.97,8.1,7.74,7.82,7.65,0.32,4.183,6.9821,26374665,209458703.0,5479534400.0,3010636098.2,None
2008-12-05,'600438,通威股份,7.65,7.69,6.95,7.04,7.05,0.6,8.5106,6.337,23937924,175167863.0,5259528000.0,2889757359.0,None
2008-12-04,'600438,通威股份,7.05,7.52,7.01,7.3,7.16,-0.11,-1.5363,6.81,25724342,186997594.0,4847016000.0,2663109723.0,None
2008-12-03,'600438,通威股份,7.16,7.24,6.89,6.99,6.84,0.32,4.6784,6.8231,25773825,182730805.0,4922643200.0,2704661789.6,None
2008-12-02,'600438,通威股份,6.84,7.0,6.2,6.26,6.45,0.39,6.0465,6.6297,25043276,169141881.0,4702636800.0,2583783050.4,None
2008-12-01,'600438,通威股份,6.45,6.46,5.88,6.01,6.06,0.39,6.4356,3.3019,12472621,77677618.0,4434504000.0,2436462087.0,None
2008-11-28,'600438,通威股份,6.06,6.28,5.92,6.17,6.21,-0.15,-2.4155,2.1786,8229440,50148899.0,4166371200.0,2289141123.6,None
2008-11-27,'600438,通威股份,6.21,6.78,6.18,6.71,6.19,0.02,0.3231,3.6526,13797495,89611255.0,4269499200.0,2345803032.6,None
2008-11-26,'600438,通威股份,6.19,6.25,6.01,6.15,6.08,0.11,1.8092,2.1185,8002484,49302876.0,4255748800.0,2338248111.4,None
2008-11-25,'600438,通威股份,6.08,6.38,5.8,6.25,6.05,0.03,0.4959,3.0011,11336401,69203848.0,4180121600.0,2296696044.8,None
