日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2008-09-25,'600864,哈投股份,5.23,5.43,5.04,5.09,5.04,0.19,3.7698,1.6385,5623304,29384070.0,2857557965.08,1794913521.46,None
2008-09-24,'600864,哈投股份,5.04,5.09,4.88,4.95,5.09,-0.05,-0.9823,1.067,3661909,18197936.0,2753746107.84,1729706338.08,None
2008-09-23,'600864,哈投股份,5.09,5.38,5.08,5.38,5.58,-0.49,-8.7814,1.4752,5062957,26415558.0,2781065017.64,1746866123.18,None
2008-09-22,'600864,哈投股份,5.58,5.76,5.3,5.7,5.24,0.34,6.4885,2.5515,8756736,48920673.0,3048790333.68,1915032017.16,None
2008-09-19,'600864,哈投股份,5.24,5.24,5.15,5.23,4.76,0.48,10.084,0.8549,2933933,15332059.0,2863021747.04,1798345478.48,None
2008-09-18,'600864,哈投股份,4.76,4.97,4.55,4.89,5.05,-0.29,-5.7426,1.1905,4085629,19198302.0,2600760212.96,1633611541.52,None
2008-09-17,'600864,哈投股份,5.05,5.23,5.02,5.15,5.12,-0.07,-1.3672,0.5241,1798571,9188025.0,2759209889.8,1733138295.1,None
2008-09-16,'600864,哈投股份,5.12,5.2,4.94,5.16,5.16,-0.04,-0.7752,1.0306,3536938,17812480.0,2797456363.52,1757161994.24,None
2008-09-12,'600864,哈投股份,5.16,5.25,5.05,5.05,5.06,0.1,1.9763,0.5196,1783291,9238754.0,2819311491.36,1770889822.32,None
2008-09-11,'600864,哈投股份,5.06,5.26,5.03,5.2,5.21,-0.15,-2.8791,0.4967,1704770,8738416.0,2764673671.76,1736570252.12,None
2008-09-10,'600864,哈投股份,5.21,5.34,4.99,5.11,5.07,0.14,2.7613,0.7242,2485356,12905402.0,2846630401.16,1788049607.42,None
2008-09-09,'600864,哈投股份,5.07,5.19,5.02,5.16,5.09,-0.02,-0.3929,0.3773,1294947,6610858.0,2770137453.72,1740002209.14,None
2008-09-08,'600864,哈投股份,5.09,5.58,5.03,5.49,5.54,-0.45,-8.1227,0.9125,3131768,16395263.0,2781065017.64,1746866123.18,None
2008-09-05,'600864,哈投股份,5.54,5.78,5.5,5.78,5.94,-0.4,-6.734,0.6994,2400421,13569678.0,3026935205.84,1901304189.08,None
2008-09-04,'600864,哈投股份,5.94,6.07,5.77,5.8,5.85,0.09,1.5385,0.5536,1899995,11204640.0,3245486484.24,2038582469.88,None
2008-09-03,'600864,哈投股份,5.85,5.89,5.69,5.89,5.8,0.05,0.8621,0.5369,1842695,10691843.0,3196312446.6,2007694856.7,None
2008-09-02,'600864,哈投股份,5.8,5.88,5.61,5.61,5.76,0.04,0.6944,0.5467,1876222,10768458.0,3168993536.8,1990535071.6,None
2008-09-01,'600864,哈投股份,5.76,5.99,5.71,5.99,6.06,-0.3,-4.9505,0.7649,2625018,15316951.0,3147138408.96,1976807243.52,None
2008-08-29,'600864,哈投股份,6.06,6.2,5.83,6.0,5.92,0.14,2.3649,1.1832,4060853,24488908.0,3311051867.76,2079765954.12,None
2008-08-28,'600864,哈投股份,5.92,6.01,5.8,5.9,5.9,0.02,0.339,0.47,1613159,9567683.0,3234558920.32,2031718555.84,None
2008-08-27,'600864,哈投股份,5.9,5.99,5.71,5.78,5.8,0.1,1.7241,0.6203,2128830,12485651.0,3223631356.4,2024854641.8,None
2008-08-26,'600864,哈投股份,5.8,6.18,5.74,6.18,6.15,-0.35,-5.6911,0.9157,3142592,18598928.0,3168993536.8,1990535071.6,None
2008-08-25,'600864,哈投股份,0.0,0.0,0.0,0.0,6.15,None,None,0.0,0,0.0,3360225905.4,2110653567.3,None
2008-08-22,'600864,哈投股份,6.15,6.4,6.03,6.3,6.46,-0.31,-4.7988,1.1461,3933211,24437452.0,3360225905.4,2110653567.3,None
2008-08-21,'600864,哈投股份,6.46,7.0,6.41,6.75,6.72,-0.26,-3.869,2.4427,8383073,56765853.0,3529603146.16,2217044234.92,None
2008-08-20,'600864,哈投股份,6.72,6.72,6.1,6.18,6.11,0.61,9.9836,1.9404,6659526,43772059.0,3671661477.12,2306275117.44,None
2008-08-19,'600864,哈投股份,6.11,6.18,5.63,5.91,6.08,0.03,0.4934,0.8094,2777914,16659748.0,3338370777.56,2096925739.22,None
2008-08-18,'600864,哈投股份,6.08,6.83,6.08,6.76,6.76,-0.68,-10.0592,1.2211,4190604,26115454.0,3321979431.68,2086629868.16,None
2008-08-15,'600864,哈投股份,6.76,6.95,6.58,6.87,6.88,-0.12,-1.7442,0.8435,2894704,19646178.0,3693516604.96,2320002945.52,None
2008-08-14,'600864,哈投股份,6.88,6.95,6.5,6.85,6.75,0.13,1.9259,0.8106,2781990,18877851.0,3759081988.48,2361186429.76,None
2008-08-13,'600864,哈投股份,6.75,7.0,6.31,7.0,7.01,-0.26,-3.709,1.2499,4289560,28534696.0,3688052823.0,2316570988.5,None
2008-08-12,'600864,哈投股份,7.01,7.21,6.67,7.21,7.36,-0.35,-4.7554,1.1337,3890706,27148178.0,3830111153.96,2405801871.02,None
2008-08-11,'600864,哈投股份,7.36,8.3,7.36,8.2,8.18,-0.82,-10.0244,1.2813,4397310,33303947.0,4021343522.56,2525920366.72,None
2008-08-08,'600864,哈投股份,8.18,9.09,8.03,8.9,8.85,-0.67,-7.5706,1.3121,4503212,38697355.0,4469373643.28,2807340842.36,None
2008-08-07,'600864,哈投股份,8.85,8.95,8.55,8.58,8.53,0.32,3.7515,1.3399,4598541,40447219.0,4835447034.6,3037281962.7,None
2008-08-06,'600864,哈投股份,8.53,8.7,8.31,8.47,8.47,0.06,0.7084,0.9642,3309019,28082484.0,4660606011.88,2927459338.06,None
2008-08-05,'600864,哈投股份,8.47,8.86,8.42,8.68,8.66,-0.19,-2.194,1.0693,3669712,31753799.0,4627823320.12,2906867595.94,None
2008-08-04,'600864,哈投股份,8.66,9.1,8.58,9.1,9.13,-0.47,-5.1479,1.1269,3867327,34190281.0,4731635177.36,2972074779.32,None
2008-08-01,'600864,哈投股份,9.13,9.26,8.5,8.9,8.89,0.24,2.6997,1.8544,6364245,56486961.0,4988432929.48,3133376759.26,None
2008-07-31,'600864,哈投股份,8.89,9.48,8.86,9.38,9.37,-0.48,-5.1227,2.2878,7851512,70925335.0,4857302162.44,3051009790.78,None
2008-07-30,'600864,哈投股份,9.37,10.15,9.19,10.03,9.86,-0.49,-4.9696,2.9131,9997754,95888805.0,5119563696.52,3215743727.74,None
2008-07-29,'600864,哈投股份,9.86,10.3,9.7,9.79,10.04,-0.18,-1.7928,3.3915,11639416,116059488.0,5387289012.56,3383909621.72,None
2008-07-28,'600864,哈投股份,10.04,10.29,9.41,9.78,9.86,0.18,1.8256,6.0586,20792818,203372813.0,5485637087.84,3445684848.08,None
2008-07-25,'600864,哈投股份,9.86,10.07,9.12,9.3,9.15,0.71,7.7596,8.1794,28071465,273665980.0,5387289012.56,3383909621.72,None
2008-07-24,'600864,哈投股份,9.15,9.15,8.34,8.39,8.32,0.83,9.976,4.1481,14236221,127682926.0,4999360493.4,3140240673.3,None
2008-07-23,'600864,哈投股份,8.32,8.5,8.25,8.28,8.24,0.08,0.9709,1.444,4955750,41427670.0,4545866590.72,2855388240.64,None
2008-07-22,'600864,哈投股份,8.24,8.49,8.15,8.35,8.48,-0.24,-2.8302,2.0293,6964451,57920364.0,4502156335.04,2827932584.48,None
2008-07-21,'600864,DR哈投股,8.48,8.64,8.05,8.3,8.2,0.28,3.4146,0.964,3308408,27794040.0,4633287102.08,2910299552.96,None
2008-07-18,'600864,哈投股份,16.5,17.11,15.56,16.96,16.75,-0.25,-1.4925,2.3532,4038058,65285023.0,4507620117.0,2831364541.5,None
2008-07-17,'600864,哈投股份,16.75,17.69,16.56,16.62,16.44,0.31,1.8856,2.5211,4326210,73788678.0,4575917391.5,2874264004.25,None
2008-07-16,'600864,哈投股份,16.44,17.95,16.27,17.89,18.08,-1.64,-9.0708,3.4767,5965922,101439499.0,4491228771.12,2821068670.44,None
2008-07-15,'600864,哈投股份,18.08,18.08,17.1,17.1,16.44,1.64,9.9757,6.4456,11060459,199025527.0,4939258891.84,3102489146.08,None
2008-07-14,'600864,哈投股份,16.44,16.53,15.78,15.78,15.99,0.45,2.8143,1.5749,2702509,44060157.0,4491228771.12,2821068670.44,None
2008-07-11,'600864,哈投股份,15.99,16.28,15.6,15.77,15.93,0.06,0.3766,1.4669,2517097,40050724.0,4368293677.02,2743849637.49,None
2008-07-10,'600864,哈投股份,15.93,16.58,15.25,15.51,15.75,0.18,1.1429,2.1671,3718672,59471348.0,4351902331.14,2733553766.43,None
2008-07-09,'600864,哈投股份,15.75,15.93,15.21,15.21,15.09,0.66,4.3738,1.6137,2768997,43145682.0,4302728293.5,2702666153.25,None
2008-07-08,'600864,哈投股份,15.09,15.47,14.58,15.19,15.1,-0.01,-0.0662,1.4514,2490641,37389808.0,4122423488.82,2589411571.59,None
2008-07-07,'600864,哈投股份,15.1,15.12,14.23,14.43,14.41,0.69,4.7883,1.7189,2949576,43878766.0,4125155379.8,2591127550.1,None
2008-07-04,'600864,哈投股份,14.41,14.97,13.9,14.1,14.01,0.4,2.8551,1.7635,3026137,44254915.0,3936654902.18,2472725032.91,None
2008-07-03,'600864,哈投股份,14.01,14.16,12.64,13.0,13.35,0.66,4.9438,1.9724,3384629,46025217.0,3827379262.98,2404085892.51,None
2008-07-02,'600864,哈投股份,13.35,13.74,12.74,13.1,13.64,-0.29,-2.1261,2.1372,3667364,48366086.0,3647074458.3,2290831310.85,None
2008-07-01,'600864,哈投股份,13.64,14.5,13.5,14.46,14.16,-0.52,-3.6723,0.905,1552944,21637187.0,3726299296.72,2340594687.64,None
2008-06-30,'600864,哈投股份,14.16,14.99,13.4,14.6,14.77,-0.61,-4.13,1.2969,2225408,31685023.0,3868357627.68,2429825570.16,None
2008-06-27,'600864,哈投股份,14.77,15.98,14.63,15.6,16.26,-1.49,-9.1636,1.4924,2560895,38649677.0,4035002977.46,2534500259.27,None
2008-06-26,'600864,哈投股份,16.26,16.58,15.86,16.17,16.26,0.0,0.0,1.2547,2153112,35001727.0,4442054733.48,2790181057.26,None
2008-06-25,'600864,哈投股份,16.26,16.39,14.8,14.98,14.99,1.27,8.4723,1.4068,2414101,38296052.0,4442054733.48,2790181057.26,None
2008-06-24,'600864,哈投股份,14.99,15.17,14.35,14.85,14.55,0.44,3.0241,0.7389,1267854,18795766.0,4095104579.02,2572251786.49,None
2008-06-23,'600864,哈投股份,14.55,15.65,14.28,15.65,15.62,-1.07,-6.8502,0.9216,1581443,23624063.0,3974901375.9,2496748732.05,None
2008-06-20,'600864,哈投股份,15.62,16.19,14.6,15.77,15.04,0.58,3.8564,1.5661,2687402,42241702.0,4267213710.76,2680358432.62,None
2008-06-19,'600864,哈投股份,15.04,16.48,15.04,16.48,16.71,-1.67,-9.994,0.9675,1660146,26015161.0,4108764033.92,2580831679.04,None
2008-06-18,'600864,哈投股份,16.71,16.8,14.15,15.38,15.68,1.03,6.5689,1.5152,2600024,40486973.0,4564989827.58,2867400090.21,None
2008-06-17,'600864,哈投股份,15.68,17.8,15.68,17.4,17.42,-1.74,-9.9885,0.972,1667990,27557440.0,4283605056.64,2690654303.68,None
2008-06-16,'600864,哈投股份,17.42,18.09,16.68,17.42,17.4,0.02,0.1149,0.7035,1207267,20940897.0,4758954087.16,2989234564.42,None
2008-06-13,'600864,哈投股份,17.4,18.41,17.35,18.0,17.85,-0.45,-2.521,1.0682,1687115,30229801.0,4753490305.2,2748128107.8,None
2008-06-12,'600864,哈投股份,17.85,19.05,17.5,18.95,19.02,-1.17,-6.1514,1.2953,2045838,37043408.0,4876425399.3,2819200386.45,None
2008-06-11,'600864,哈投股份,19.02,19.34,18.2,19.26,20.11,-1.09,-5.4202,1.2404,1959083,36984446.0,5196056643.96,3003988310.94,None
2008-06-10,'600864,哈投股份,20.11,21.01,20.11,21.0,22.34,-2.23,-9.9821,0.7639,1206418,24527606.0,5493832760.78,3176141163.67,None
2008-06-06,'600864,哈投股份,22.34,22.92,22.28,22.76,22.28,0.06,0.2693,0.4399,694797,15603719.0,6103044449.32,3528343788.98,None
2008-06-05,'600864,哈投股份,22.28,23.0,22.18,22.86,22.93,-0.65,-2.8347,0.5931,936770,21139367.0,6086653103.44,3518867485.16,None
2008-06-04,'600864,哈投股份,22.93,23.95,22.8,23.88,23.88,-0.95,-3.9782,0.8718,1376925,31823871.0,6264226017.14,3621527443.21,None
2008-06-03,'600864,哈投股份,23.88,24.6,23.75,24.09,24.42,-0.54,-2.2113,0.7918,1250559,30196843.0,6523755660.24,3771568920.36,None
2008-06-02,'600864,哈投股份,24.42,24.64,23.86,24.0,24.26,0.16,0.6595,0.7151,1129443,27565619.0,6671277773.16,3856855654.74,None
2008-05-30,'600864,哈投股份,24.26,24.58,23.43,23.61,23.98,0.28,1.1676,0.96,1516260,36378503.0,6627567517.48,3831585511.22,None
2008-05-29,'600864,哈投股份,23.98,25.3,23.9,24.63,23.88,0.1,0.4188,1.3255,2093497,51555859.0,6551074570.04,3787362760.06,None
2008-05-28,'600864,哈投股份,0.0,0.0,0.0,0.0,23.88,None,None,0.0,0,0.0,6523755660.24,3771568920.36,None
2008-05-27,'600864,哈投股份,23.88,23.9,23.15,23.15,23.07,0.81,3.5111,0.8265,1305354,30709071.0,6523755660.24,3771568920.36,None
2008-05-26,'600864,哈投股份,23.07,24.19,23.02,23.73,23.84,-0.77,-3.2299,0.8632,1363258,32152421.0,6302472490.86,3643638818.79,None
2008-05-23,'600864,哈投股份,23.84,24.67,23.35,24.3,24.41,-0.57,-2.3351,0.9354,1477405,35507560.0,6512828096.32,3765251384.48,None
2008-05-22,'600864,哈投股份,24.41,25.25,23.86,24.5,24.46,-0.05,-0.2044,1.179,1862086,45848318.0,6668545882.18,3855276270.77,None
2008-05-21,'600864,哈投股份,24.46,24.71,22.1,23.3,23.62,0.84,3.5563,2.0646,3260807,75914782.0,6682205337.08,3863173190.62,None
2008-05-20,'600864,哈投股份,23.62,26.17,23.39,25.7,25.8,-2.18,-8.4496,1.765,2787647,69809356.0,6452726494.76,3730504937.14,None
2008-05-19,'600864,哈投股份,25.8,26.16,25.0,25.56,25.56,0.24,0.939,1.4322,2261971,58390997.0,7048278728.4,4074810642.6,None
2008-05-16,'600864,哈投股份,25.56,26.5,25.2,25.3,25.09,0.47,1.8733,1.6279,2571021,65940951.0,6982713344.88,4036905427.32,None
2008-05-15,'600864,哈投股份,25.09,25.99,25.0,25.7,25.21,-0.12,-0.476,1.8789,2967473,75873105.0,6854314468.82,3962674380.73,None
2008-05-14,'600864,哈投股份,25.21,25.69,24.0,24.8,24.1,1.11,4.6058,1.8663,2947612,73989646.0,6887097160.58,3981626988.37,None
2008-05-13,'600864,哈投股份,24.1,24.88,23.39,23.77,24.89,-0.79,-3.174,1.5719,2482577,59867276.0,6583857261.8,3806315367.7,None
2008-05-12,'600864,哈投股份,24.89,24.95,23.4,23.7,24.03,0.86,3.5789,1.3015,2055592,50037163.0,6799676649.22,3931086701.33,None
2008-05-09,'600864,哈投股份,24.03,24.95,23.6,24.95,24.4,-0.37,-1.5164,1.6193,2557528,62000321.0,6564734024.94,3795259679.91,None
2008-05-08,'600864,哈投股份,24.4,24.4,23.4,23.8,23.98,0.42,1.7515,1.7886,2824931,67845588.0,6665813991.2,3853696886.8,None
2008-05-07,'600864,哈投股份,23.98,26.19,23.88,25.87,25.87,-1.89,-7.3058,2.4288,3836045,96480021.0,6551074570.04,3787362760.06,None
2008-05-06,'600864,哈投股份,25.87,26.36,24.9,25.8,25.76,0.11,0.427,3.2145,5076878,131019262.0,7067401965.26,4085866330.39,None
2008-05-05,'600864,哈投股份,25.76,26.58,24.73,26.15,26.05,-0.29,-1.1132,4.3054,6799925,172813801.0,7037351164.48,4068493106.72,None
2008-04-30,'600864,哈投股份,26.05,28.64,25.23,25.23,26.7,-0.65,-2.4345,6.2278,9836055,260325556.0,7116576002.9,4114295241.85,None
2008-04-29,'600864,哈投股份,26.7,26.75,24.31,24.31,24.32,2.38,9.7862,4.7578,7514316,193976829.0,7294148916.6,4216955199.9,None
2008-04-28,'600864,哈投股份,24.32,25.0,22.86,23.3,23.43,0.89,3.7985,2.7376,4323690,104866495.0,6643958863.36,3841061815.04,None
2008-04-25,'600864,哈投股份,23.43,24.19,22.18,22.5,22.41,1.02,4.5515,3.4481,5445939,128072682.0,6400820566.14,3700496641.71,None
2008-04-24,'600864,哈投股份,22.41,22.41,21.55,22.41,20.37,2.04,10.0147,3.6189,5715641,127333145.0,6122167686.18,3539399476.77,None
2008-04-23,'600864,哈投股份,20.37,20.5,18.59,19.16,19.14,1.23,6.4263,1.6484,2603446,51887603.0,5564861926.26,3217205146.89,None
2008-04-22,'600864,哈投股份,19.14,19.28,17.89,18.7,19.17,-0.03,-0.1565,0.8945,1412757,26140964.0,5228839335.72,3022940918.58,None
2008-04-21,'600864,哈投股份,19.17,20.62,18.63,20.25,18.79,0.38,2.0224,1.2863,2031542,39929371.0,5237035008.66,3027679070.49,None
2008-04-18,'600864,哈投股份,18.79,19.9,18.4,19.8,19.98,-1.19,-5.956,1.0312,1628634,31239482.0,5133223151.42,2967662479.63,None
2008-04-17,'600864,哈投股份,19.98,20.69,19.48,20.09,20.07,-0.09,-0.4484,0.9247,1460400,29289565.0,5458318178.04,3155609172.06,None
2008-04-16,'600864,哈投股份,20.07,21.35,19.94,21.17,21.17,-1.1,-5.196,0.9425,1488624,30482160.0,5482905196.86,3169823627.79,None
2008-04-15,'600864,哈投股份,21.17,21.2,19.31,20.0,20.37,0.8,3.9273,1.3575,2144065,43339185.0,5783413204.66,3343555864.49,None
2008-04-14,'600864,哈投股份,20.37,22.2,20.37,22.2,22.63,-2.26,-9.9867,1.6569,2616847,54966908.0,5564861926.26,3217205146.89,None
2008-04-11,'600864,哈投股份,22.63,23.3,22.42,22.53,22.42,0.21,0.9367,1.5713,2481619,56647801.0,6182269287.74,3574145924.11,None
2008-04-10,'600864,哈投股份,22.42,22.49,21.25,21.41,22.03,0.39,1.7703,2.2222,3509763,77139866.0,6124899577.16,3540978860.74,None
2008-04-09,'600864,哈投股份,22.03,23.33,21.6,22.9,21.21,0.82,3.8661,5.2852,8347422,189844194.0,6018355828.94,3479382885.91,None
2008-04-08,'600864,哈投股份,21.21,21.21,21.21,21.21,19.28,1.93,10.0104,0.493,778674,16515676.0,5794340768.58,3349873400.37,None
2008-04-07,'600864,哈投股份,0.0,0.0,0.0,0.0,19.28,None,None,0.0,0,0.0,5267085809.44,3045052294.16,None
2008-04-03,'600864,哈投股份,19.28,19.58,17.9,17.9,18.43,0.85,4.612,1.0167,1605717,30445803.0,5267085809.44,3045052294.16,None
2008-04-02,'600864,哈投股份,18.43,21.0,18.16,20.21,20.18,-1.75,-8.672,2.4624,3889034,73701521.0,5034875076.14,2910804656.71,None
2008-04-01,'600864,哈投股份,20.18,22.99,20.16,22.28,22.4,-2.22,-9.9107,1.8728,2957829,61709423.0,5512955997.64,3187196851.46,None
2008-03-31,'600864,哈投股份,22.4,24.5,22.38,23.97,24.78,-2.38,-9.6045,1.5747,2487124,57871976.0,6119435795.2,3537820092.8,None
2008-03-28,'600864,哈投股份,24.78,25.08,22.98,24.2,24.25,0.53,2.1856,1.0002,1579772,38189355.0,6769625848.44,3913713477.66,None
2008-03-27,'600864,哈投股份,24.25,25.89,24.23,25.89,26.01,-1.76,-6.7666,0.9699,1531816,37919466.0,6624835626.5,3830006127.25,None
2008-03-26,'600864,哈投股份,26.01,27.01,25.8,26.86,26.23,-0.22,-0.8387,0.6193,978119,25744931.0,7105648438.98,4107977705.97,None
2008-03-25,'600864,哈投股份,26.23,26.48,24.01,25.21,25.97,0.26,1.0012,0.856,1352006,34789621.0,7165750040.54,4142724153.31,None
2008-03-24,'600864,哈投股份,25.97,27.25,25.88,26.8,26.13,-0.16,-0.6123,1.2038,1901290,50740657.0,7094720875.06,4101660170.09,None
2008-03-21,'600864,哈投股份,26.13,26.62,25.51,26.0,25.82,0.31,1.2006,1.2614,1992283,52109319.0,7138431130.74,4126930313.61,None
2008-03-20,'600864,哈投股份,25.82,26.25,23.8,25.01,25.43,0.39,1.5336,1.7072,2696290,67972296.0,7053742510.36,4077969410.54,None
2008-03-19,'600864,哈投股份,25.43,25.98,24.43,24.85,24.42,1.01,4.136,1.585,2503248,63359259.0,6947198762.14,4016373435.71,None
2008-03-18,'600864,哈投股份,24.42,27.5,24.19,26.8,26.88,-2.46,-9.1518,1.9698,3111052,78250712.0,6671277773.16,3856855654.74,None
2008-03-17,'600864,哈投股份,26.88,28.5,26.8,27.86,28.2,-1.32,-4.6809,1.1188,1766946,48431909.0,7343322954.24,4245384111.36,None
2008-03-14,'600864,哈投股份,28.2,28.58,27.04,27.58,27.14,1.06,3.9057,1.319,2083147,57923065.0,7703932563.6,4453862795.4,None
2008-03-13,'600864,哈投股份,27.14,29.42,26.73,29.42,29.7,-2.56,-8.6195,1.6879,2665882,74600897.0,7414352119.72,4286448094.58,None
2008-03-12,'600864,哈投股份,29.7,31.0,29.4,30.4,30.19,-0.49,-1.6231,0.9641,1522665,45954421.0,8113716210.6,4690770390.9,None
2008-03-11,'600864,哈投股份,30.19,30.26,29.5,29.5,29.94,0.25,0.835,0.8157,1288235,38492697.0,8247578868.62,4768160205.43,None
2008-03-10,'600864,哈投股份,29.94,31.0,29.7,31.0,31.08,-1.14,-3.668,1.2865,2031811,61144111.0,8179281594.12,4728675606.18,None
2008-03-07,'600864,哈投股份,31.08,32.37,30.86,31.99,32.05,-0.97,-3.0265,1.3569,2143001,67376479.0,8490717165.84,4908725378.76,None
2008-03-06,'600864,哈投股份,32.05,32.99,31.6,32.71,32.22,-0.17,-0.5276,1.6557,2614961,84219248.0,8755710590.9,5061925623.85,None
2008-03-05,'600864,哈投股份,32.22,32.77,31.01,31.99,32.16,0.06,0.1866,2.0032,3163754,101464376.0,8802152737.56,5088775151.34,None
2008-03-04,'600864,哈投股份,32.16,33.65,31.01,31.1,30.77,1.39,4.5174,3.73,5891163,192174792.0,8785761391.68,5079298847.52,None
2008-03-03,'600864,哈投股份,30.77,30.8,29.3,30.01,30.01,0.76,2.5325,1.533,2421260,73468606.0,8406028545.46,4859764475.69,None
2008-02-29,'600864,哈投股份,30.01,30.5,29.9,30.18,30.13,-0.12,-0.3983,1.1203,1769448,53269921.0,8198404830.98,4739731293.97,None
2008-02-28,'600864,哈投股份,30.13,30.8,29.85,30.68,30.43,-0.3,-0.9859,0.9419,1487567,44814371.0,8231187522.74,4758683901.61,None
2008-02-27,'600864,哈投股份,30.43,30.68,29.51,30.22,30.11,0.32,1.0628,0.9835,1553336,47262493.0,8313144252.14,4806065420.71,None
2008-02-26,'600864,哈投股份,30.11,30.62,28.8,30.21,29.14,0.97,3.3288,1.3729,2168294,64011427.0,8225723740.78,4755525133.67,None
2008-02-25,'600864,哈投股份,29.14,31.6,29.0,30.82,30.97,-1.83,-5.9089,1.5112,2386808,71094070.0,7960730315.72,4602324888.58,None
2008-02-22,'600864,哈投股份,30.97,32.22,30.48,32.22,32.34,-1.37,-4.2362,1.6254,2567142,80305132.0,8460666365.06,4891352155.09,None
2008-02-21,'600864,哈投股份,32.34,32.83,31.51,32.23,32.59,-0.25,-0.7671,1.3246,2091999,67534682.0,8834935429.32,5107727758.98,None
2008-02-20,'600864,哈投股份,32.59,33.68,32.57,33.08,32.64,-0.05,-0.1532,1.9681,3108422,102503815.0,8903232703.82,5147212358.23,None
2008-02-19,'600864,哈投股份,32.64,32.98,31.42,31.7,31.7,0.94,2.9653,1.706,2694440,87414852.0,8916892158.72,5155109278.08,None
2008-02-18,'600864,哈投股份,31.7,31.98,31.16,31.39,30.91,0.79,2.5558,1.1805,1864398,59045751.0,8660094406.6,5006647184.9,None
2008-02-15,'600864,哈投股份,30.91,31.88,30.5,31.5,31.76,-0.85,-2.6763,0.9303,1469286,45435901.0,8444275019.18,4881875851.27,None
2008-02-14,'600864,哈投股份,31.76,31.99,31.31,31.38,31.26,0.5,1.5995,0.7483,1181836,37497354.0,8676485752.48,5016123488.72,None
2008-02-13,'600864,哈投股份,31.26,31.99,31.0,31.99,31.92,-0.66,-2.0677,1.0025,1583329,49859501.0,8539891203.48,4937154290.22,None
2008-02-05,'600864,哈投股份,31.92,32.95,31.0,31.95,31.88,0.04,0.1255,1.655,2613936,83701674.0,8720196008.16,5041393632.24,None
2008-02-04,'600864,哈投股份,31.88,31.88,29.19,29.98,28.98,2.9,10.0069,1.8985,2998392,92701078.0,8709268444.24,5035076096.36,None
2008-02-01,'600864,哈投股份,28.98,31.39,27.88,30.65,30.65,-1.67,-5.4486,1.7592,2778484,81214226.0,7917020060.04,4577054745.06,None
2008-01-31,'600864,哈投股份,30.65,31.9,30.5,31.9,31.38,-0.73,-2.3263,1.0097,1594695,49605578.0,8373245853.7,4840811868.05,None
2008-01-30,'600864,哈投股份,31.38,32.1,30.41,31.8,30.99,0.39,1.2585,1.7092,2699484,84623104.0,8572673895.24,4956106897.86,None
2008-01-29,'600864,哈投股份,30.99,31.62,29.61,29.61,30.17,0.82,2.7179,1.743,2752798,84490411.0,8466130147.02,4894510923.03,None
2008-01-28,'600864,哈投股份,30.17,33.49,30.17,33.01,33.52,-3.35,-9.994,2.5616,4045756,125821527.0,8242115086.66,4765001437.49,None
2008-01-25,'600864,哈投股份,33.52,34.5,32.5,33.5,33.76,-0.24,-0.7109,2.1953,3467219,116009514.0,9157298564.96,5294095067.44,None
2008-01-24,'600864,哈投股份,33.76,34.96,32.01,32.86,32.43,1.33,4.1011,4.2066,6643885,223942196.0,9222863948.48,5332000282.72,None
2008-01-23,'600864,哈投股份,32.43,32.43,28.41,28.41,29.48,2.95,10.0068,3.7495,5921925,181076764.0,8859522448.14,5121942214.71,None
2008-01-22,'600864,哈投股份,29.48,32.0,29.48,32.0,32.75,-3.27,-9.9847,3.3546,5298230,160506141.0,8053614609.04,4656023943.56,None
