日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-07-27,'600358,国旅联合,5.82,5.9,5.76,5.76,5.75,0.07,1.2174,4.0881,13693585,79689400.0,2514240000.0,1949487604.92,None
2009-07-24,'600358,国旅联合,5.75,5.88,5.65,5.71,5.72,0.03,0.5245,4.7468,15900179,91930952.0,2484000000.0,1926040159.5,None
2009-07-23,'600358,国旅联合,5.72,5.79,5.63,5.64,5.61,0.11,1.9608,3.5499,11890936,68043788.0,2471040000.0,1915991254.32,None
2009-07-22,'600358,国旅联合,5.61,5.72,5.58,5.61,5.6,0.01,0.1786,3.8438,12875326,72645533.0,2423520000.0,1879145268.66,None
2009-07-21,'600358,国旅联合,5.6,5.92,5.56,5.92,5.9,-0.3,-5.0847,6.2872,21059964,120683522.0,2419200000.0,1875795633.6,None
2009-07-20,'600358,国旅联合,5.9,5.97,5.83,5.96,5.92,-0.02,-0.3378,5.0749,16999079,99922359.0,2548800000.0,1976284685.4,None
2009-07-17,'600358,国旅联合,5.92,5.99,5.81,5.9,5.79,0.13,2.2453,4.9665,16636098,98299963.0,2557440000.0,1982983955.52,None
2009-07-16,'600358,国旅联合,5.79,5.91,5.74,5.9,5.91,-0.12,-2.0305,4.8122,16119011,93483508.0,2501280000.0,1939438699.74,None
2009-07-15,'600358,国旅联合,5.91,6.09,5.84,6.08,5.97,-0.06,-1.005,5.5721,18664345,110017796.0,2553120000.0,1979634320.46,None
2009-07-14,'600358,国旅联合,5.97,6.21,5.88,5.88,5.89,0.08,1.3582,5.5741,18671105,112531197.0,2579040000.0,1999732130.82,None
2009-07-13,'600358,国旅联合,5.89,6.03,5.83,5.99,6.04,-0.15,-2.4834,5.9451,19913954,117942558.0,2544480000.0,1972935050.34,None
2009-07-10,'600358,国旅联合,6.04,6.08,5.66,5.74,5.72,0.32,5.5944,9.1275,30573705,179474261.0,2609280000.0,2023179576.24,None
2009-07-09,'600358,国旅联合,5.72,5.94,5.51,5.56,5.61,0.11,1.9608,10.1422,33972814,195218114.0,2471040000.0,1915991254.32,None
2009-07-08,'600358,国旅联合,5.61,5.65,5.41,5.46,5.51,0.1,1.8149,10.0592,33694691,187331254.0,2423520000.0,1879145268.66,None
2009-07-07,'600358,国旅联合,5.51,5.7,5.33,5.7,5.64,-0.13,-2.305,12.3215,41272609,226729682.0,2380320000.0,1845648918.06,None
2009-07-06,'600358,国旅联合,5.64,5.64,5.12,5.12,5.13,0.51,9.9415,14.2873,47857161,263711299.0,2436480000.0,1889194173.84,None
2009-07-03,'600358,国旅联合,5.13,5.16,5.09,5.13,5.16,-0.03,-0.5814,2.186,7322146,37520326.0,2216160000.0,1718362785.78,None
2009-07-02,'600358,国旅联合,5.16,5.2,5.05,5.09,5.08,0.08,1.5748,3.2773,10977856,56181730.0,2229120000.0,1728411690.96,None
2009-07-01,'600358,国旅联合,5.08,5.09,5.01,5.01,5.04,0.04,0.7937,1.8764,6285110,31806984.0,2194560000.0,1701614610.48,None
2009-06-30,'600358,国旅联合,5.04,5.13,5.03,5.12,5.1,-0.06,-1.1765,2.0708,6936544,35194456.0,2177280000.0,1688216070.24,None
2009-06-29,'600358,国旅联合,5.1,5.15,5.08,5.11,5.13,-0.03,-0.5848,2.335,7821409,39941146.0,2203200000.0,1708313880.6,None
2009-06-26,'600358,国旅联合,5.13,5.19,5.09,5.13,5.17,-0.04,-0.7737,2.713,9087534,46630908.0,2216160000.0,1718362785.78,None
2009-06-25,'600358,国旅联合,5.17,5.27,5.08,5.15,5.23,-0.06,-1.1472,4.6672,15633357,80375343.0,2233440000.0,1731761326.02,None
2009-06-24,'600358,国旅联合,5.23,5.45,5.19,5.35,5.12,0.11,2.1484,12.2081,40892519,216203660.0,2259360000.0,1751859136.38,None
2009-06-23,'600358,国旅联合,5.12,5.17,4.98,5.01,5.08,0.04,0.7874,2.6488,8872544,44817620.0,2211840000.0,1715013150.72,None
2009-06-22,'600358,国旅联合,5.08,5.17,5.06,5.14,5.11,-0.03,-0.5871,2.245,7519921,38358561.0,2194560000.0,1701614610.48,None
2009-06-19,'600358,国旅联合,5.11,5.12,5.0,5.07,5.09,0.02,0.3929,3.6458,12212258,61803661.0,2207520000.0,1711663515.66,None
2009-06-18,'600358,国旅联合,5.09,5.17,5.04,5.1,5.09,0.0,0.0,2.5059,8393839,42703856.0,2198880000.0,1704964245.54,None
2009-06-17,'600358,国旅联合,5.09,5.16,4.99,5.1,5.12,-0.03,-0.5859,3.2737,10965770,55394284.0,2198880000.0,1704964245.54,None
2009-06-16,'600358,国旅联合,5.12,5.24,5.1,5.18,5.22,-0.1,-1.9157,3.5432,11868566,61259757.0,2211840000.0,1715013150.72,None
2009-06-15,'600358,国旅联合,5.22,5.28,5.06,5.1,5.1,0.12,2.3529,5.0576,16941272,87761772.0,2255040000.0,1748509501.32,None
2009-06-12,'600358,国旅联合,5.1,5.27,5.04,5.2,5.28,-0.18,-3.4091,7.7263,25880253,133066785.0,2203200000.0,1708313880.6,None
2009-06-11,'600358,国旅联合,5.28,5.35,5.03,5.03,5.02,0.26,5.1793,14.0167,46950724,245879561.0,2280960000.0,1768607311.68,None
2009-06-10,'600358,国旅联合,5.02,5.03,4.93,4.99,5.03,-0.01,-0.1988,3.7667,12617196,62879237.0,2168640000.0,1681516800.12,None
2009-06-09,'600358,国旅联合,5.03,5.06,4.8,4.84,4.84,0.19,3.9256,6.1896,20732886,102729433.0,2172960000.0,1684866435.18,None
2009-06-08,'600358,国旅联合,4.84,4.86,4.76,4.81,4.82,0.02,0.4149,1.9913,6670235,32119377.0,2090880000.0,1621223369.04,None
2009-06-05,'600358,国旅联合,4.82,4.88,4.79,4.81,4.84,-0.02,-0.4132,2.0448,6849335,33118927.0,2082240000.0,1614524098.92,None
2009-06-04,'600358,国旅联合,4.84,4.91,4.78,4.87,4.89,-0.05,-1.0225,2.4211,8109840,39242699.0,2090880000.0,1621223369.04,None
2009-06-03,'600358,国旅联合,4.89,4.93,4.84,4.9,4.9,-0.01,-0.2041,2.5821,8648987,42228353.0,2112480000.0,1637971544.34,None
2009-06-02,'600358,国旅联合,4.9,4.99,4.86,4.99,4.98,-0.08,-1.6064,3.9019,13070068,64172969.0,2116800000.0,1641321179.4,None
2009-06-01,'600358,国旅联合,4.98,5.06,4.88,4.92,5.02,-0.04,-0.7968,5.921,19833057,98294698.0,2151360000.0,1668118259.88,None
2009-05-27,'600358,国旅联合,5.02,5.32,5.01,5.1,4.88,0.14,2.8689,11.8281,39619829,203546012.0,2168640000.0,1681516800.12,None
2009-05-26,'600358,国旅联合,4.88,4.89,4.7,4.73,4.73,0.15,3.1712,2.7107,9080010,43582684.0,2108160000.0,1634621909.28,None
2009-05-25,'600358,国旅联合,4.73,4.77,4.55,4.6,4.79,-0.06,-1.2526,2.6143,8756930,40554321.0,2043360000.0,1584377383.38,None
2009-05-22,'600358,国旅联合,4.79,4.85,4.7,4.76,4.91,-0.12,-2.444,2.9535,9893203,47231048.0,2069280000.0,1604475193.74,None
2009-05-21,'600358,国旅联合,0.0,0.0,0.0,0.0,4.91,None,None,0.0,0,0.0,2121120000.0,1644670814.46,None
2009-05-20,'600358,国旅联合,4.91,5.08,4.9,5.08,5.08,-0.17,-3.3465,3.1969,10708359,53419390.0,2121120000.0,1644670814.46,None
2009-05-19,'600358,国旅联合,5.08,5.13,5.01,5.09,5.09,-0.01,-0.1965,3.1074,10408677,52604798.0,2194560000.0,1701614610.48,None
2009-05-18,'600358,国旅联合,5.09,5.1,4.96,5.0,5.02,0.07,1.3944,3.1203,10451979,52519234.0,2198880000.0,1704964245.54,None
2009-05-15,'600358,国旅联合,5.02,5.06,4.92,4.94,4.92,0.1,2.0325,2.6574,8901240,44415090.0,2168640000.0,1681516800.12,None
2009-05-14,'600358,国旅联合,4.92,4.96,4.85,4.89,4.93,-0.01,-0.2028,2.1912,7339653,35955463.0,2125440000.0,1648020449.52,None
2009-05-13,'600358,国旅联合,4.93,5.03,4.9,5.02,5.02,-0.09,-1.7928,2.9816,9987258,49501477.0,2129760000.0,1651370084.58,None
2009-05-12,'600358,国旅联合,5.02,5.07,4.8,4.84,4.84,0.18,3.719,2.9939,10028538,49009255.0,2168640000.0,1681516800.12,None
2009-05-11,'600358,国旅联合,4.84,5.21,4.82,5.18,5.21,-0.37,-7.1017,4.8908,16382355,82521043.0,2090880000.0,1621223369.04,None
2009-05-08,'600358,国旅联合,5.21,5.36,5.0,5.31,5.37,-0.16,-2.9795,6.6517,22280629,115367744.0,2250720000.0,1745159866.26,None
2009-05-07,'600358,国旅联合,5.37,5.47,5.15,5.32,5.32,0.05,0.9398,8.2687,27696976,147735796.0,2319840000.0,1798754027.22,None
2009-05-06,'600358,国旅联合,5.32,5.4,5.02,5.07,5.11,0.21,4.1096,7.6811,25729006,133987392.0,2298240000.0,1782005851.92,None
2009-05-05,'600358,国旅联合,5.11,5.15,4.8,4.91,4.9,0.21,4.2857,6.7001,22442923,112505209.0,2207520000.0,1711663515.66,None
2009-05-04,'600358,国旅联合,4.9,4.94,4.65,4.65,4.65,0.25,5.3763,4.2302,14169602,67847603.0,2116800000.0,1641321179.4,None
2009-04-30,'600358,国旅联合,4.65,4.75,4.58,4.7,4.7,-0.05,-1.0638,4.2881,14363596,67110970.0,2008800000.0,1557580302.9,None
2009-04-29,'600358,国旅联合,4.7,4.74,4.55,4.55,4.59,0.11,2.3965,3.1126,10426239,48550548.0,2030400000.0,1574328478.2,None
2009-04-28,'600358,国旅联合,4.59,4.68,4.41,4.61,4.75,-0.16,-3.3684,3.6397,12191810,55608063.0,1982880000.0,1537482492.54,None
2009-04-27,'600358,国旅联合,4.75,5.25,4.73,5.19,5.26,-0.51,-9.6958,5.3506,17922452,88385019.0,2052000000.0,1591076653.5,None
2009-04-24,'600358,国旅联合,5.26,5.35,5.0,5.03,5.04,0.22,4.3651,9.2216,30888935,160627415.0,2272320000.0,1761908041.56,None
2009-04-23,'600358,国旅联合,5.04,5.1,4.69,4.8,4.88,0.16,3.2787,5.2826,17694866,85954864.0,2177280000.0,1688216070.24,None
2009-04-22,'600358,国旅联合,4.88,5.44,4.8,5.15,5.15,-0.27,-5.2427,8.9172,29869467,155199484.0,2108160000.0,1634621909.28,None
2009-04-21,'600358,国旅联合,5.15,5.29,5.02,5.07,5.15,0.0,0.0,7.2042,24131311,124269093.0,2224800000.0,1725062055.9,None
2009-04-20,'600358,国旅联合,5.15,5.25,4.86,4.92,4.86,0.29,5.9671,8.8291,29574338,151134092.0,2224800000.0,1725062055.9,None
2009-04-17,'600358,国旅联合,4.86,4.96,4.75,4.78,4.78,0.08,1.6736,7.7589,25989382,126628077.0,2099520000.0,1627922639.16,None
2009-04-16,'600358,国旅联合,4.78,4.88,4.72,4.77,4.77,0.01,0.2096,4.8022,16085714,77351110.0,2064960000.0,1601125558.68,None
2009-04-15,'600358,国旅联合,4.77,4.78,4.64,4.76,4.77,0.0,0.0,4.9788,16677161,78637590.0,2060640000.0,1597775923.62,None
2009-04-14,'600358,国旅联合,4.77,4.8,4.67,4.72,4.72,0.05,1.0593,5.0054,16766144,79385572.0,2060640000.0,1597775923.62,None
2009-04-13,'600358,国旅联合,4.72,4.79,4.66,4.75,4.72,0.0,0.0,5.5514,18595305,87613852.0,2039040000.0,1581027748.32,None
2009-04-10,'600358,国旅联合,4.72,4.73,4.55,4.65,4.65,0.07,1.5054,7.3608,24655947,114629857.0,2039040000.0,1581027748.32,None
2009-04-09,'600358,国旅联合,4.65,4.66,4.34,4.37,4.37,0.28,6.4073,5.8982,19756673,89651290.0,2008800000.0,1557580302.9,None
2009-04-08,'600358,国旅联合,4.37,4.64,4.36,4.51,4.56,-0.19,-4.1667,4.2126,14110537,63852887.0,1887840000.0,1463790521.22,None
2009-04-07,'600358,国旅联合,4.56,4.58,4.4,4.44,4.44,0.12,2.7027,2.6644,8924704,40255228.0,1969920000.0,1527433587.36,None
2009-04-03,'600358,国旅联合,4.44,4.6,4.41,4.55,4.55,-0.11,-2.4176,3.213,10762381,48205230.0,1918080000.0,1487237966.64,None
2009-04-02,'600358,国旅联合,4.55,4.67,4.51,4.65,4.65,-0.1,-2.1505,4.408,14765058,67618981.0,1965600000.0,1524083952.3,None
2009-04-01,'600358,国旅联合,4.65,4.73,4.61,4.69,4.65,0.0,0.0,8.2912,27772617,129574749.0,2008800000.0,1557580302.9,None
2009-03-31,'600358,国旅联合,4.65,4.66,4.35,4.4,4.5,0.15,3.3333,4.9271,16503899,74564342.0,2008800000.0,1557580302.9,None
2009-03-30,'600358,国旅联合,4.5,4.64,4.48,4.54,4.6,-0.1,-2.1739,4.194,14048207,63870891.0,1944000000.0,1507335777.0,None
2009-03-27,'600358,国旅联合,4.6,4.72,4.43,4.51,4.51,0.09,1.9956,7.3934,24765184,113158215.0,1987200000.0,1540832127.6,None
2009-03-26,'600358,国旅联合,4.51,4.54,4.31,4.41,4.4,0.11,2.5,4.5719,15314218,68263863.0,1948320000.0,1510685412.06,None
2009-03-25,'600358,国旅联合,4.4,4.68,4.39,4.43,4.44,-0.04,-0.9009,7.4868,25078023,113889096.0,1900800000.0,1473839426.4,None
2009-03-24,'600358,国旅联合,4.44,4.56,4.41,4.54,4.5,-0.06,-1.3333,5.5738,18670265,83108711.0,1918080000.0,1487237966.64,None
2009-03-23,'600358,国旅联合,4.5,4.58,4.21,4.22,4.23,0.27,6.383,9.4823,31762309,141857928.0,1944000000.0,1507335777.0,None
2009-03-20,'600358,国旅联合,4.23,4.35,4.13,4.34,4.32,-0.09,-2.0833,4.0192,13462820,56814157.0,1827360000.0,1416895630.38,None
2009-03-19,'600358,国旅联合,4.32,4.36,4.23,4.25,4.28,0.04,0.9346,4.2402,14203100,61037937.0,1866240000.0,1447042345.92,None
2009-03-18,'600358,国旅联合,4.28,4.43,4.16,4.21,4.19,0.09,2.148,5.8977,19755105,84447630.0,1848960000.0,1433643805.68,None
2009-03-17,'600358,国旅联合,4.19,4.23,3.95,4.06,4.07,0.12,2.9484,3.6238,12138530,50147789.0,1810080000.0,1403497090.14,None
2009-03-16,'600358,国旅联合,4.07,4.09,3.93,4.03,4.03,0.04,0.9926,1.8041,6043087,24207327.0,1758240000.0,1363301469.42,None
2009-03-13,'600358,国旅联合,4.03,4.18,4.0,4.1,4.08,-0.05,-1.2255,2.4887,8336303,34056791.0,1740960000.0,1349902929.18,None
2009-03-12,'600358,国旅联合,4.08,4.23,3.93,4.19,4.2,-0.12,-2.8571,3.8698,12962375,52634226.0,1762560000.0,1366651104.48,None
2009-03-11,'600358,国旅联合,4.2,4.44,4.2,4.39,4.34,-0.14,-3.2258,4.4265,14827135,63551823.0,1814400000.0,1406846725.2,None
2009-03-10,'600358,国旅联合,4.34,4.42,4.1,4.15,4.2,0.14,3.3333,6.2999,21102395,90684393.0,1874880000.0,1453741616.04,None
2009-03-09,'600358,国旅联合,4.2,4.58,4.2,4.46,4.46,-0.26,-5.8296,12.8707,43112258,190282754.0,1814400000.0,1406846725.2,None
2009-03-06,'600358,国旅联合,4.46,4.46,3.78,3.94,4.05,0.41,10.1235,14.2051,47581992,206515526.0,1926720000.0,1493937236.76,None
2009-03-05,'600358,国旅联合,4.05,4.1,3.8,3.89,3.88,0.17,4.3814,3.9944,13379614,52540484.0,1749600000.0,1356602199.3,None
2009-03-04,'600358,国旅联合,3.88,3.89,3.69,3.69,3.67,0.21,5.7221,2.7297,9143510,34804602.0,1676160000.0,1299658403.28,None
2009-03-03,'600358,国旅联合,3.67,3.76,3.53,3.56,3.64,0.03,0.8242,1.5315,5129943,18855330.0,1585440000.0,1229316067.02,None
2009-03-02,'600358,国旅联合,3.64,3.68,3.41,3.5,3.54,0.1,2.8249,1.5153,5075712,18310283.0,1572480000.0,1219267161.84,None
2009-02-27,'600358,国旅联合,3.54,3.87,3.5,3.77,3.83,-0.29,-7.5718,2.4005,8040903,29228459.0,1529280000.0,1185770811.24,None
2009-02-26,'600358,国旅联合,3.83,4.29,3.74,4.12,4.14,-0.31,-7.4879,3.602,12065448,49302406.0,1654560000.0,1282910227.98,None
2009-02-25,'600358,国旅联合,4.14,4.16,4.0,4.09,4.04,0.1,2.4752,3.2063,10739882,43921858.0,1788480000.0,1386748914.84,None
2009-02-24,'600358,国旅联合,4.04,4.37,4.03,4.24,4.32,-0.28,-6.4815,3.9267,13153129,54993248.0,1745280000.0,1353252564.24,None
2009-02-23,'600358,国旅联合,4.32,4.34,4.11,4.21,4.26,0.06,1.4085,3.8747,12978755,55237016.0,1866240000.0,1447042345.92,None
2009-02-20,'600358,国旅联合,4.26,4.3,3.99,4.03,4.02,0.24,5.9701,3.5051,11740858,48844139.0,1840320000.0,1426944535.56,None
2009-02-19,'600358,国旅联合,4.02,4.08,3.86,4.0,3.95,0.07,1.7722,2.6346,8824929,35221412.0,1736640000.0,1346553294.12,None
2009-02-18,'600358,国旅联合,3.95,4.2,3.93,4.1,4.21,-0.26,-6.1758,3.4048,11404938,46660312.0,1706400000.0,1323105848.7,None
2009-02-17,'600358,国旅联合,4.21,4.52,4.2,4.5,4.47,-0.26,-5.8166,5.6459,18911657,81844343.0,1818720000.0,1410196360.26,None
2009-02-16,'600358,国旅联合,4.47,4.53,4.35,4.47,4.35,0.12,2.7586,9.9439,33308371,147612532.0,1931040000.0,1497286871.82,None
2009-02-13,'600358,国旅联合,4.35,4.39,4.0,4.11,4.11,0.24,5.8394,8.0687,27027168,113975334.0,1879200000.0,1457091251.1,None
2009-02-12,'600358,国旅联合,4.11,4.16,3.9,4.12,4.07,0.04,0.9828,6.2279,20861333,84325183.0,1775520000.0,1376700009.66,None
2009-02-11,'600358,国旅联合,4.07,4.29,3.95,4.02,4.14,-0.07,-1.6908,10.5504,35339986,145583404.0,1758240000.0,1363301469.42,None
2009-02-10,'600358,国旅联合,4.14,4.16,3.77,3.83,3.85,0.29,7.5325,9.8324,32934935,131780936.0,1788480000.0,1386748914.84,None
2009-02-09,'600358,国旅联合,3.85,3.88,3.64,3.72,3.69,0.16,4.336,7.5725,25365004,95776203.0,1663200000.0,1289609498.1,None
2009-02-06,'600358,国旅联合,3.69,3.73,3.54,3.55,3.53,0.16,4.5326,5.4497,18254445,66670545.0,1594080000.0,1236015337.14,None
2009-02-05,'600358,国旅联合,3.53,3.77,3.5,3.6,3.62,-0.09,-2.4862,7.5987,25452977,92330141.0,1524960000.0,1182421176.18,None
2009-02-04,'600358,国旅联合,3.62,3.66,3.46,3.52,3.49,0.13,3.7249,6.9302,23213596,83078442.0,1563840000.0,1212567891.72,None
2009-02-03,'600358,国旅联合,3.49,3.54,3.34,3.38,3.4,0.09,2.6471,5.0107,16783938,58135255.0,1507680000.0,1169022635.94,None
2009-02-02,'600358,国旅联合,3.4,3.43,3.3,3.33,3.31,0.09,2.719,2.9074,9738574,32874344.0,1468800000.0,1138875920.4,None
2009-01-23,'600358,国旅联合,3.31,3.37,3.3,3.37,3.36,-0.05,-1.4881,1.2791,4284351,14240774.0,1429920000.0,1108729204.86,None
2009-01-22,'600358,国旅联合,3.36,3.37,3.29,3.3,3.29,0.07,2.1277,2.1414,7172966,23901616.0,1451520000.0,1125477380.16,None
2009-01-21,'600358,国旅联合,3.29,3.36,3.27,3.31,3.36,-0.07,-2.0833,1.6946,5676195,18808654.0,1421280000.0,1102029934.74,None
2009-01-20,'600358,国旅联合,3.36,3.4,3.31,3.37,3.37,-0.01,-0.2967,1.2028,4028787,13510567.0,1451520000.0,1125477380.16,None
2009-01-19,'600358,国旅联合,3.37,3.44,3.32,3.37,3.36,0.01,0.2976,2.7387,9173705,30978994.0,1455840000.0,1128827015.22,None
2009-01-16,'600358,国旅联合,3.36,3.45,3.35,3.42,3.34,0.02,0.5988,5.7489,19256617,65431165.0,1451520000.0,1125477380.16,None
2009-01-15,'600358,国旅联合,3.34,3.39,3.16,3.18,3.2,0.14,4.375,4.2929,14379697,47433880.0,1442880000.0,1118778110.04,None
2009-01-14,'600358,国旅联合,3.2,3.2,3.09,3.12,3.1,0.1,3.2258,1.7518,5867766,18452160.0,1382400000.0,1071883219.2,None
2009-01-13,'600358,国旅联合,3.1,3.21,3.09,3.21,3.22,-0.12,-3.7267,1.8258,6115787,19267648.0,1339200000.0,1038386868.6,None
2009-01-12,'600358,国旅联合,3.22,3.25,3.17,3.22,3.22,0.0,0.0,2.4353,8157250,26201996.0,1391040000.0,1078582489.32,None
2009-01-09,'600358,国旅联合,3.22,3.23,3.15,3.15,3.18,0.04,1.2579,1.6444,5507983,17622072.0,1391040000.0,1078582489.32,None
2009-01-08,'600358,国旅联合,3.18,3.22,3.1,3.13,3.19,-0.01,-0.3135,1.4842,4971489,15730840.0,1373760000.0,1065183949.08,None
2009-01-07,'600358,国旅联合,3.19,3.26,3.13,3.21,3.2,-0.01,-0.3125,2.1553,7219300,23089639.0,1378080000.0,1068533584.14,None
2009-01-06,'600358,国旅联合,3.2,3.23,3.09,3.14,3.13,0.07,2.2364,1.9677,6590933,20851385.0,1382400000.0,1071883219.2,None
2009-01-05,'600358,国旅联合,3.13,3.14,3.03,3.06,3.05,0.08,2.623,1.2737,4266377,13204172.0,1352160000.0,1048435773.78,None
2008-12-31,'600358,国旅联合,3.05,3.06,2.9,3.0,2.99,0.06,2.0067,1.3063,4375715,13092209.0,1317600000.0,1021638693.3,None
2008-12-30,'600358,国旅联合,2.99,3.1,2.98,3.04,3.04,-0.05,-1.6447,0.9855,3300922,10006879.0,1291680000.0,1001540882.94,None
2008-12-29,'600358,国旅联合,3.04,3.1,2.96,3.05,3.08,-0.04,-1.2987,1.0726,3592895,10834252.0,1313280000.0,1018289058.24,None
2008-12-26,'600358,国旅联合,3.08,3.16,3.05,3.15,3.15,-0.07,-2.2222,1.5422,5165700,16037285.0,1330560000.0,1031687598.48,None
2008-12-25,'600358,国旅联合,3.15,3.32,3.06,3.27,3.26,-0.11,-3.3742,2.1819,7308600,23176246.0,1360800000.0,1055135043.9,None
2008-12-24,'600358,国旅联合,3.26,3.35,3.16,3.18,3.27,-0.01,-0.3058,2.7487,9207189,29806343.0,1408320000.0,1091981029.56,None
2008-12-23,'600358,国旅联合,3.27,3.58,3.25,3.53,3.61,-0.34,-9.4183,4.1331,13844406,47208812.0,1412640000.0,1095330664.62,None
2008-12-22,'600358,国旅联合,3.61,3.66,3.47,3.58,3.46,0.15,4.3353,7.2152,24168310,86538497.0,1559520000.0,1209218256.66,None
2008-12-19,'600358,国旅联合,3.46,3.58,3.4,3.5,3.51,-0.05,-1.4245,3.7589,12591060,44080988.0,1494720000.0,1158973730.76,None
2008-12-18,'600358,国旅联合,3.51,3.54,3.28,3.32,3.32,0.19,5.7229,4.2681,14296483,49580662.0,1516320000.0,1175721906.06,None
2008-12-17,'600358,国旅联合,3.32,3.43,3.28,3.3,3.31,0.01,0.3021,2.2146,7418153,24966743.0,1434240000.0,1112078839.92,None
2008-12-16,'600358,XD国旅联,3.31,3.34,3.16,3.3,3.37,-0.06,-1.7804,2.1203,7102154,23039455.0,1429920000.0,1108729204.86,None
2008-12-15,'600358,国旅联合,3.39,3.45,3.2,3.31,3.21,0.18,5.6075,2.2261,7456772,24698817.0,1464480000.0,1135526285.34,None
2008-12-12,'600358,国旅联合,3.21,3.44,3.15,3.4,3.45,-0.24,-6.9565,2.8396,9511731,31180030.0,1386720000.0,1075232854.26,None
2008-12-11,'600358,国旅联合,3.45,3.64,3.44,3.55,3.57,-0.12,-3.3613,3.2964,11041585,39028156.0,1490400000.0,1155624095.7,None
2008-12-10,'600358,国旅联合,3.57,3.62,3.34,3.36,3.41,0.16,4.6921,4.344,14550850,51318017.0,1542240000.0,1195819716.42,None
2008-12-09,'600358,国旅联合,3.41,3.62,3.4,3.62,3.65,-0.24,-6.5753,4.0414,13537162,47496013.0,1473120000.0,1142225555.46,None
2008-12-08,'600358,国旅联合,3.65,3.68,3.45,3.46,3.45,0.2,5.7971,6.3716,21342484,76401141.0,1576800000.0,1222616796.9,None
2008-12-05,'600358,国旅联合,3.45,3.46,3.33,3.37,3.44,0.01,0.2907,4.3516,14576327,49480654.0,1490400000.0,1155624095.7,None
2008-12-04,'600358,国旅联合,3.44,3.58,3.42,3.56,3.56,-0.12,-3.3708,8.1546,27314889,96242944.0,1486080000.0,1152274460.64,None
2008-12-03,'600358,国旅联合,3.56,3.68,3.43,3.68,3.52,0.04,1.1364,11.7804,39460092,139918472.0,1537920000.0,1192470081.36,None
2008-12-02,'600358,国旅联合,3.52,3.59,3.12,3.17,3.26,0.26,7.9755,13.3308,44653344,153404285.0,1520640000.0,1179071541.12,None
2008-12-01,'600358,国旅联合,3.26,3.26,2.95,3.0,2.96,0.3,10.1351,5.5569,18613558,58545234.0,1408320000.0,1091981029.56,None
2008-11-28,'600358,国旅联合,2.96,3.01,2.89,2.94,2.94,0.02,0.6803,1.5948,5342015,15755723.0,1278720000.0,991491977.76,None
2008-11-27,'600358,国旅联合,2.94,3.08,2.92,3.03,2.84,0.1,3.5211,3.8049,12745133,38455337.0,1270080000.0,984792707.64,None
2008-11-26,'600358,国旅联合,2.84,2.9,2.78,2.84,2.84,0.0,0.0,0.8726,2923017,8307951.0,1226880000.0,951296357.04,None
2008-11-25,'600358,国旅联合,2.84,2.94,2.75,2.89,2.86,-0.02,-0.6993,1.8335,6141628,17375674.0,1226880000.0,951296357.04,None
2008-11-24,'600358,国旅联合,2.86,3.16,2.83,3.08,3.14,-0.28,-8.9172,3.2128,10761651,31886128.0,1235520000.0,957995627.16,None
2008-11-21,'600358,国旅联合,3.14,3.36,2.91,3.06,3.21,-0.07,-2.1807,5.9224,19837794,62215109.0,1356480000.0,1051785408.84,None
2008-11-20,'600358,国旅联合,3.21,3.34,2.93,2.95,3.04,0.17,5.5921,7.5304,25224113,80258717.0,1386720000.0,1075232854.26,None
2008-11-19,'600358,国旅联合,3.04,3.04,2.72,2.74,2.76,0.28,10.1449,4.4904,15041221,43649890.0,1313280000.0,1018289058.24,None
2008-11-18,'600358,国旅联合,2.76,3.06,2.76,3.02,3.07,-0.31,-10.0977,3.5806,11993831,34573574.0,1192320000.0,924499276.56,None
2008-11-17,'600358,国旅联合,3.07,3.08,2.9,2.9,2.95,0.12,4.0678,3.8318,12835102,38748767.0,1326240000.0,1028337963.42,None
2008-11-14,'600358,国旅联合,2.95,2.96,2.82,2.88,2.9,0.05,1.7241,3.7294,12492280,36248869.0,1274400000.0,988142342.7,None
2008-11-13,'600358,国旅联合,2.9,2.95,2.68,2.73,2.74,0.16,5.8394,3.7805,12663173,36131616.0,1252800000.0,971394167.4,None
2008-11-12,'600358,国旅联合,2.74,2.75,2.6,2.63,2.67,0.07,2.6217,1.958,6558432,17567231.0,1183680000.0,917800006.44,None
