日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2008-11-07,'600152,维科精华,2.26,2.27,2.15,2.16,2.2,0.06,2.7273,0.4158,993600,2220709.0,663296892.0,540026145.72,None
2008-11-06,'600152,维科精华,2.2,2.23,2.16,2.23,2.25,-0.05,-2.2222,0.3075,734810,1608344.0,645687240.0,525689168.4,None
2008-11-05,'600152,维科精华,2.25,2.26,2.16,2.22,2.16,0.09,4.1667,0.6487,1550028,3441741.0,660361950.0,537636649.5,None
2008-11-04,'600152,维科精华,2.16,2.21,2.12,2.2,2.2,-0.04,-1.8182,0.2151,514022,1109407.0,633947472.0,516131183.52,None
2008-11-03,'600152,维科精华,2.2,2.24,2.18,2.18,2.22,-0.02,-0.9009,0.1662,397044,877740.0,645687240.0,525689168.4,None
2008-10-31,'600152,维科精华,2.22,2.35,2.2,2.35,2.33,-0.11,-4.721,0.3425,818391,1839572.0,651557124.0,530468160.84,None
2008-10-30,'600152,维科精华,2.33,2.37,2.26,2.3,2.32,0.01,0.431,0.4409,1053474,2443003.0,683841486.0,556752619.26,None
2008-10-29,'600152,维科精华,2.32,2.44,2.3,2.41,2.41,-0.09,-3.7344,0.4038,964949,2293714.0,680906544.0,554363123.04,None
2008-10-28,'600152,维科精华,2.41,2.41,2.3,2.31,2.35,0.06,2.5532,0.5815,1389564,3297794.0,707321022.0,575868589.02,None
2008-10-27,'600152,维科精华,2.35,2.58,2.34,2.58,2.6,-0.25,-9.6154,0.7195,1719181,4138294.0,689711370.0,561531611.7,None
2008-10-24,'600152,维科精华,2.6,2.65,2.54,2.54,2.58,0.02,0.7752,0.6327,1511851,3922244.0,763084920.0,621269017.2,None
2008-10-23,'600152,维科精华,2.58,2.6,2.48,2.59,2.64,-0.06,-2.2727,0.7443,1778405,4517134.0,757215036.0,616490024.76,None
2008-10-22,'600152,维科精华,2.64,2.74,2.49,2.49,2.61,0.03,1.1494,1.3095,3129142,8352485.0,774824688.0,630827002.08,None
2008-10-21,'600152,维科精华,2.61,2.72,2.55,2.56,2.55,0.06,2.3529,0.7815,1867360,4894675.0,766019862.0,623658513.42,None
2008-10-20,'600152,维科精华,2.55,2.58,2.44,2.5,2.5,0.05,2.0,0.3717,888291,2237482.0,748410210.0,609321536.1,None
2008-10-17,'600152,维科精华,2.5,2.5,2.43,2.46,2.45,0.05,2.0408,0.3209,766828,1892767.0,733735500.0,597374055.0,None
2008-10-16,'600152,维科精华,2.45,2.55,2.43,2.45,2.63,-0.18,-6.8441,0.3497,835602,2083845.0,719060790.0,585426573.9,None
2008-10-15,'600152,维科精华,2.63,2.65,2.57,2.58,2.67,-0.04,-1.4981,0.3836,916687,2389452.0,771889746.0,628437505.86,None
2008-10-14,'600152,维科精华,2.67,2.82,2.65,2.8,2.73,-0.06,-2.1978,0.6596,1576147,4302456.0,783629514.0,637995490.74,None
2008-10-13,'600152,维科精华,2.73,2.75,2.6,2.7,2.68,0.05,1.8657,0.3899,931546,2494077.0,801239166.0,652332468.06,None
2008-10-10,'600152,维科精华,2.68,2.79,2.63,2.7,2.88,-0.2,-6.9444,0.6127,1463950,3979914.0,786564456.0,640384986.96,None
2008-10-09,'600152,维科精华,2.88,2.97,2.87,2.9,2.9,-0.02,-0.6897,0.4878,1165500,3406482.0,845263296.0,688174911.36,None
2008-10-08,'600152,维科精华,2.9,2.98,2.86,2.98,2.99,-0.09,-3.01,0.4829,1153889,3359637.0,851133180.0,692953903.8,None
2008-10-07,'600152,维科精华,2.99,3.01,2.9,2.99,3.03,-0.04,-1.3201,0.6326,1511597,4471348.0,877547658.0,714459369.78,None
2008-10-06,'600152,维科精华,3.03,3.16,2.95,3.16,3.19,-0.16,-5.0157,1.0335,2469548,7462846.0,889287426.0,724017354.66,None
2008-09-26,'600152,维科精华,3.19,3.35,3.16,3.3,3.23,-0.04,-1.2384,2.6461,6322872,20455156.0,936246498.0,762249294.18,None
2008-09-25,'600152,维科精华,3.23,3.23,3.0,3.0,2.94,0.29,9.8639,1.0539,2518389,8065524.0,947986266.0,771807279.06,None
2008-09-24,'600152,维科精华,2.94,2.95,2.82,2.86,2.89,0.05,1.7301,0.3297,787848,2269558.0,862872948.0,702511888.68,None
2008-09-23,'600152,维科精华,2.89,3.06,2.88,3.06,3.13,-0.24,-7.6677,0.6625,1583111,4690399.0,848198238.0,690564407.58,None
2008-09-22,'600152,维科精华,3.13,3.32,3.05,3.23,3.03,0.1,3.3003,1.5587,3724496,11843697.0,918636846.0,747912316.86,None
2008-09-19,'600152,维科精华,3.03,3.03,2.95,3.0,2.75,0.28,10.1818,0.8186,1956139,5889828.0,889287426.0,724017354.66,None
2008-09-18,'600152,维科精华,2.75,2.83,2.6,2.83,2.87,-0.12,-4.1812,0.7295,1743164,4696417.0,807109050.0,657111460.5,None
2008-09-17,'600152,维科精华,2.87,2.97,2.84,2.9,3.01,-0.14,-4.6512,0.5461,1304884,3792808.0,842328354.0,685785415.14,None
2008-09-16,'600152,维科精华,0.0,0.0,0.0,0.0,3.01,None,None,0.0,0,0.0,883417542.0,719238362.22,None
2008-09-12,'600152,维科精华,3.01,3.05,2.99,3.0,3.01,0.0,0.0,0.2619,625793,1893814.0,883417542.0,719238362.22,None
2008-09-11,'600152,维科精华,3.01,3.06,2.98,3.02,3.04,-0.03,-0.9868,0.3416,816145,2465500.0,883417542.0,719238362.22,None
2008-09-10,'600152,维科精华,3.04,3.11,3.0,3.05,3.05,-0.01,-0.3279,0.3369,804990,2466051.0,892222368.0,726406850.88,None
2008-09-09,'600152,维科精华,3.05,3.07,2.97,2.99,2.96,0.09,3.0405,0.3949,943497,2846371.0,895157310.0,728796347.1,None
2008-09-08,'600152,维科精华,2.96,3.14,2.94,3.09,3.11,-0.15,-4.8232,0.5494,1312824,3969574.0,868742832.0,707290881.12,None
2008-09-05,'600152,维科精华,3.11,3.22,3.09,3.2,3.3,-0.19,-5.7576,0.6531,1560696,4912158.0,912766962.0,743133324.42,None
2008-09-04,'600152,维科精华,3.3,3.38,3.2,3.35,3.35,-0.05,-1.4925,0.9447,2257340,7397586.0,968530860.0,788533752.6,None
2008-09-03,'600152,维科精华,3.35,3.35,3.2,3.21,3.21,0.14,4.3614,1.232,2943918,9659334.0,983205570.0,800481233.7,None
2008-09-02,'600152,维科精华,3.21,3.25,3.04,3.09,3.1,0.11,3.5484,0.5716,1365754,4330321.0,942116382.0,767028286.62,None
2008-09-01,'600152,维科精华,3.1,3.19,3.0,3.18,3.2,-0.1,-3.125,0.3561,850815,2641597.0,909832020.0,740743828.2,None
2008-08-29,'600152,维科精华,3.2,3.25,3.1,3.12,3.1,0.1,3.2258,0.5022,1200041,3821138.0,939181440.0,764638790.4,None
2008-08-28,'600152,维科精华,3.1,3.15,3.07,3.12,3.11,-0.01,-0.3215,0.2306,551129,1712652.0,909832020.0,740743828.2,None
2008-08-27,'600152,维科精华,3.11,3.14,3.0,3.06,3.1,0.01,0.3226,0.2737,654000,2013421.0,912766962.0,743133324.42,None
2008-08-26,'600152,维科精华,3.1,3.25,3.01,3.25,3.21,-0.11,-3.4268,0.3941,941630,2947558.0,909832020.0,740743828.2,None
2008-08-25,'600152,维科精华,3.21,3.27,3.15,3.18,3.18,0.03,0.9434,0.2571,614315,1984282.0,942116382.0,767028286.62,None
2008-08-22,'600152,维科精华,3.18,3.26,3.14,3.22,3.25,-0.07,-2.1538,0.3213,767704,2440105.0,933311556.0,759859797.96,None
2008-08-21,'600152,维科精华,3.25,3.37,3.23,3.35,3.38,-0.13,-3.8462,0.4984,1190948,3914841.0,953856150.0,776586271.5,None
2008-08-20,'600152,维科精华,3.38,3.41,3.03,3.1,3.12,0.26,8.3333,0.7664,1831383,6028673.0,992010396.0,807649722.36,None
2008-08-19,'600152,维科精华,3.12,3.13,3.0,3.06,3.06,0.06,1.9608,0.3064,732116,2262892.0,915701904.0,745522820.64,None
2008-08-18,'600152,维科精华,3.06,3.41,3.05,3.41,3.39,-0.33,-9.7345,0.5108,1220656,3899569.0,898092252.0,731185843.32,None
2008-08-15,'600152,维科精华,3.39,3.45,3.34,3.36,3.4,-0.01,-0.2941,0.2271,542745,1845895.0,994945338.0,810039218.58,None
2008-08-14,'600152,维科精华,3.4,3.43,3.33,3.38,3.38,0.02,0.5917,0.2597,620565,2101536.0,997880280.0,812428714.8,None
2008-08-13,'600152,维科精华,3.38,3.42,3.22,3.39,3.39,-0.01,-0.295,0.3892,930102,3090481.0,992010396.0,807649722.36,None
2008-08-12,'600152,维科精华,3.39,3.46,3.32,3.36,3.41,-0.02,-0.5865,0.4034,963978,3261916.0,994945338.0,810039218.58,None
2008-08-11,'600152,维科精华,3.41,3.79,3.41,3.7,3.79,-0.38,-10.0264,0.6977,1667217,5950538.0,1000815222.0,814818211.02,None
2008-08-08,'600152,维科精华,3.79,4.2,3.78,4.2,4.19,-0.4,-9.5465,0.5525,1320150,5259649.0,1112343018.0,905619067.38,None
2008-08-07,'600152,维科精华,4.19,4.2,4.1,4.13,4.12,0.07,1.699,0.38,907993,3767533.0,1229740698.0,1001198916.18,None
2008-08-06,'600152,维科精华,4.12,4.2,4.03,4.17,4.17,-0.05,-1.199,0.4176,997869,4122583.0,1209196104.0,984472442.64,None
2008-08-05,'600152,维科精华,4.17,4.23,4.08,4.2,4.2,-0.03,-0.7143,0.5778,1380665,5740381.0,1223870814.0,996419923.74,None
2008-08-04,'600152,维科精华,4.2,4.35,4.18,4.34,4.42,-0.22,-4.9774,0.8264,1974619,8415456.0,1232675640.0,1003588412.4,None
2008-08-01,'600152,维科精华,4.42,4.54,4.32,4.38,4.28,0.14,3.271,1.6626,3972678,17567770.0,1297244364.0,1056157329.24,None
2008-07-31,'600152,维科精华,4.28,4.58,4.26,4.53,4.56,-0.28,-6.1404,1.2172,2908472,12773343.0,1256155176.0,1022704382.16,None
2008-07-30,'600152,维科精华,4.56,4.82,4.53,4.7,4.65,-0.09,-1.9355,2.0832,4977784,23344222.0,1338333552.0,1089610276.32,None
2008-07-29,'600152,维科精华,4.65,4.68,4.48,4.55,4.58,0.07,1.5284,1.795,4289132,19619177.0,1364748030.0,1111115742.3,None
2008-07-28,'600152,维科精华,4.58,4.63,4.47,4.5,4.47,0.11,2.4609,1.2385,2959495,13488544.0,1344203436.0,1094389268.76,None
2008-07-25,'600152,维科精华,4.47,4.55,4.4,4.53,4.57,-0.1,-2.1882,1.0284,2457269,11002013.0,1311919074.0,1068104810.34,None
2008-07-24,'600152,维科精华,4.57,4.6,4.48,4.51,4.5,0.07,1.5556,1.4502,3465245,15739930.0,1341268494.0,1091999772.54,None
2008-07-23,'600152,维科精华,4.5,4.63,4.48,4.59,4.64,-0.14,-3.0172,1.3009,3108496,14106807.0,1320723900.0,1075273299.0,None
2008-07-22,'600152,维科精华,4.64,4.72,4.38,4.44,4.46,0.18,4.0359,1.9853,4743947,21606605.0,1361813088.0,1108726246.08,None
2008-07-21,'600152,维科精华,4.46,4.5,4.2,4.3,4.3,0.16,3.7209,1.3484,3222014,14080921.0,1308984132.0,1065715314.12,None
2008-07-18,'600152,维科精华,4.3,4.32,4.06,4.25,4.17,0.13,3.1175,1.0165,2428908,10174164.0,1262025060.0,1027483374.6,None
2008-07-17,'600152,维科精华,4.17,4.35,4.13,4.25,4.19,-0.02,-0.4773,1.0351,2473389,10544025.0,1223870814.0,996419923.74,None
2008-07-16,'600152,维科精华,4.19,4.57,4.14,4.5,4.6,-0.41,-8.913,1.6315,3898521,16831310.0,1229740698.0,1001198916.18,None
2008-07-15,'600152,维科精华,4.6,4.73,4.54,4.59,4.52,0.08,1.7699,3.2568,7782159,36050246.0,1350073320.0,1099168261.2,None
2008-07-14,'600152,维科精华,4.52,4.52,4.34,4.36,4.37,0.15,3.4325,0.878,2098073,9317097.0,1326593784.0,1080052291.44,None
2008-07-11,'600152,维科精华,4.37,4.46,4.25,4.38,4.44,-0.07,-1.5766,1.0533,2516878,10929191.0,1282569654.0,1044209848.14,None
2008-07-10,'600152,维科精华,4.44,4.63,4.43,4.55,4.65,-0.21,-4.5161,1.8491,4418366,20108100.0,1303114248.0,1060936321.68,None
2008-07-09,'600152,维科精华,4.65,4.66,4.41,4.49,4.44,0.21,4.7297,2.2867,5464148,24741065.0,1364748030.0,1111115742.3,None
2008-07-08,'600152,维科精华,4.44,4.48,4.26,4.33,4.35,0.09,2.069,1.4653,3501433,15334075.0,1303114248.0,1060936321.68,None
2008-07-07,'600152,维科精华,4.35,4.38,4.15,4.18,4.15,0.2,4.8193,1.134,2709803,11651345.0,1276699770.0,1039430855.7,None
2008-07-04,'600152,维科精华,4.15,4.29,4.08,4.08,4.14,0.01,0.2415,0.9867,2357766,9863445.0,1218000930.0,991640931.3,None
2008-07-03,'600152,维科精华,4.14,4.19,3.85,3.94,3.95,0.19,4.8101,1.0649,2544598,10333784.0,1215065988.0,989251435.08,None
2008-07-02,'600152,维科精华,3.95,4.07,3.86,3.93,3.9,0.05,1.2821,0.5374,1284140,5085706.0,1159302090.0,943851006.9,None
2008-07-01,'600152,维科精华,3.9,4.08,3.89,4.08,4.05,-0.15,-3.7037,0.5259,1256662,4951876.0,1144627380.0,931903525.8,None
2008-06-30,'600152,维科精华,4.05,4.09,3.93,3.97,4.0,0.05,1.25,0.461,1101534,4423037.0,1188651510.0,967745969.1,None
2008-06-27,'600152,维科精华,4.0,4.31,3.99,4.23,4.43,-0.43,-9.7065,1.134,2709794,11191732.0,1173976800.0,955798488.0,None
2008-06-26,'600152,维科精华,4.43,4.54,4.3,4.43,4.48,-0.05,-1.1161,1.7501,4181927,18448284.0,1300179306.0,1058546825.46,None
2008-06-25,'600152,维科精华,4.48,4.48,4.13,4.2,4.25,0.23,5.4118,2.2106,5282205,22959236.0,1314854016.0,1070494306.56,None
2008-06-24,'600152,维科精华,4.25,4.29,4.04,4.2,4.16,0.09,2.1635,1.915,4575919,19100108.0,1247350350.0,1015535893.5,None
2008-06-23,'600152,XD维科精,4.16,4.28,3.85,4.0,4.12,0.04,0.9709,1.3542,3235909,13274062.0,1220935872.0,994030427.52,None
2008-06-20,'600152,维科精华,4.18,4.52,3.83,3.93,4.26,-0.08,-1.8779,2.6244,5498399,22842655.0,1226805756.0,875744317.8,None
2008-06-19,'600152,维科精华,0.0,0.0,0.0,0.0,4.26,None,None,0.0,0,0.0,1250285292.0,892504974.6,None
2008-06-18,'600152,维科精华,4.26,4.31,3.83,3.98,4.01,0.25,6.2344,1.4633,3065737,12644089.0,1250285292.0,892504974.6,None
2008-06-17,'600152,维科精华,4.01,4.49,4.01,4.49,4.46,-0.45,-10.0897,1.045,2189350,9283751.0,1176911742.0,840127922.1,None
2008-06-16,'600152,维科精华,4.46,4.54,4.32,4.42,4.44,0.02,0.4505,0.6368,1334099,5936977.0,1308984132.0,934406616.6,None
2008-06-13,'600152,维科精华,4.44,4.67,4.41,4.61,4.6,-0.16,-3.4783,0.5416,1134687,5184393.0,1303114248.0,930216452.4,None
2008-06-12,'600152,维科精华,4.6,4.78,4.51,4.73,4.73,-0.13,-2.7484,0.7997,1675442,7730182.0,1350073320.0,963737766.0,None
2008-06-11,'600152,维科精华,4.73,4.92,4.64,4.91,5.02,-0.29,-5.7769,0.9682,2028512,9681131.0,1388227566.0,990973833.3,None
2008-06-10,'600152,维科精华,5.02,5.44,5.02,5.44,5.58,-0.56,-10.0358,1.0573,2215119,11396043.0,1473340884.0,1051731214.2,None
2008-06-06,'600152,维科精华,5.58,5.65,5.53,5.62,5.62,-0.04,-0.7117,0.3732,781782,4360842.0,1637697636.0,1169055811.8,None
2008-06-05,'600152,维科精华,5.62,5.66,5.52,5.56,5.56,0.06,1.0791,0.4581,959687,5379537.0,1649437404.0,1177436140.2,None
2008-06-04,'600152,维科精华,5.56,5.66,5.49,5.66,5.67,-0.11,-1.94,0.6346,1329555,7386735.0,1631827752.0,1164865647.6,None
2008-06-03,'600152,维科精华,5.67,5.73,5.6,5.7,5.73,-0.06,-1.0471,0.76,1592258,9010831.0,1664112114.0,1187911550.7,None
2008-06-02,'600152,维科精华,5.73,5.78,5.61,5.66,5.69,0.04,0.703,0.6522,1366356,7802031.0,1681721766.0,1200482043.3,None
2008-05-30,'600152,维科精华,5.69,5.8,5.52,5.72,5.73,-0.04,-0.6981,1.0371,2172869,12273908.0,1669981998.0,1192101714.9,None
2008-05-29,'600152,维科精华,5.73,5.99,5.71,5.99,5.98,-0.25,-4.1806,0.6735,1411038,8290699.0,1681721766.0,1200482043.3,None
2008-05-28,'600152,维科精华,5.98,6.02,5.77,5.84,5.83,0.15,2.5729,0.6441,1349383,7991821.0,1755095316.0,1252859095.8,None
2008-05-27,'600152,维科精华,5.83,5.88,5.72,5.76,5.81,0.02,0.3442,0.5199,1089255,6321690.0,1711071186.0,1221432864.3,None
2008-05-26,'600152,维科精华,5.81,6.12,5.81,6.09,6.07,-0.26,-4.2834,0.831,1740954,10273794.0,1705201302.0,1217242700.1,None
2008-05-23,'600152,维科精华,6.07,6.2,5.9,6.06,6.08,-0.01,-0.1645,1.0553,2210941,13431170.0,1781509794.0,1271714834.7,None
2008-05-22,'600152,维科精华,6.08,6.3,5.91,6.0,6.08,0.0,0.0,1.2601,2640018,16183696.0,1784444736.0,1273809916.8,None
2008-05-21,'600152,维科精华,6.08,6.08,5.7,5.89,5.85,0.23,3.9316,1.5933,3338123,19433553.0,1784444736.0,1273809916.8,None
2008-05-20,'600152,维科精华,5.85,6.56,5.83,6.45,6.47,-0.62,-9.5827,1.639,3433939,21301187.0,1716941070.0,1225623028.5,None
2008-05-19,'600152,维科精华,6.47,6.71,6.42,6.7,6.62,-0.15,-2.2659,1.0487,2197074,14289121.0,1898907474.0,1355518118.7,None
2008-05-16,'600152,维科精华,6.62,6.74,6.47,6.53,6.52,0.1,1.5337,2.4521,5137299,34032630.0,1942931604.0,1386944350.2,None
2008-05-15,'600152,维科精华,6.52,6.77,6.5,6.58,6.47,0.05,0.7728,2.7836,5831917,38679872.0,1913582184.0,1365993529.2,None
2008-05-14,'600152,维科精华,6.47,6.5,6.26,6.26,6.22,0.25,4.0193,1.8003,3771700,24121102.0,1898907474.0,1355518118.7,None
2008-05-13,'600152,维科精华,6.22,6.36,6.11,6.15,6.42,-0.2,-3.1153,2.2975,4813387,29940681.0,1825533924.0,1303141066.2,None
2008-05-12,'600152,维科精华,6.42,6.52,6.14,6.4,6.54,-0.12,-1.8349,2.2744,4765026,30199476.0,1884232764.0,1345042708.2,None
2008-05-09,'600152,维科精华,6.54,6.79,6.38,6.65,6.74,-0.2,-2.9674,2.0937,4386499,28935493.0,1919452068.0,1370183693.4,None
2008-05-08,'600152,维科精华,6.74,6.75,6.4,6.75,6.49,0.25,3.8521,2.8977,6070926,40163902.0,1978150908.0,1412085335.4,None
2008-05-07,'600152,维科精华,6.49,6.96,6.38,6.89,6.87,-0.38,-5.5313,2.9827,6249012,41798313.0,1904777358.0,1359708282.9,None
2008-05-06,'600152,维科精华,6.87,7.11,6.41,6.63,6.68,0.19,2.8443,5.1577,10805739,74288000.0,2016305154.0,1439321402.7,None
2008-05-05,'600152,维科精华,6.68,6.77,6.2,6.46,6.5,0.18,2.7692,3.6197,7583522,49240479.0,1960541256.0,1399514842.8,None
2008-04-30,'600152,维科精华,6.5,6.54,6.21,6.31,6.32,0.18,2.8481,3.7429,7841690,49842786.0,1907712300.0,1361803365.0,None
2008-04-29,'600152,维科精华,0.0,0.0,0.0,0.0,6.32,None,None,0.0,0,0.0,1854883344.0,1324091887.2,None
2008-04-28,'600152,维科精华,6.32,6.5,6.26,6.4,6.56,-0.24,-3.6585,1.3597,2848592,18126269.0,1854883344.0,1324091887.2,None
2008-04-25,'600152,维科精华,6.56,6.85,6.48,6.59,6.55,0.01,0.1527,2.1756,4558103,30359206.0,1925321952.0,1374373857.6,None
2008-04-24,'600152,维科精华,6.55,6.55,6.3,6.5,5.95,0.6,10.084,2.625,5499594,35546979.0,1922387010.0,1372278775.5,None
2008-04-23,'600152,维科精华,5.95,5.98,5.6,5.71,5.71,0.24,4.2032,0.9207,1928993,11280225.0,1746290490.0,1246573849.5,None
2008-04-22,'600152,维科精华,5.71,5.88,5.41,5.88,5.91,-0.2,-3.3841,0.8584,1798401,10097728.0,1675851882.0,1196291879.1,None
2008-04-21,'600152,维科精华,5.91,6.33,5.85,6.3,5.85,0.06,1.0256,0.8764,1836103,11164052.0,1734550722.0,1238193521.1,None
2008-04-18,'600152,维科精华,5.85,6.42,5.82,6.42,6.42,-0.57,-8.8785,0.9697,2031562,12276245.0,1716941070.0,1225623028.5,None
2008-04-17,'600152,维科精华,6.42,6.75,6.24,6.7,6.61,-0.19,-2.8744,0.6703,1404411,9112928.0,1884232764.0,1345042708.2,None
2008-04-16,'600152,维科精华,6.61,6.78,6.52,6.6,6.67,-0.06,-0.8996,0.7297,1528808,10215531.0,1939996662.0,1384849268.1,None
2008-04-15,'600152,维科精华,6.67,6.68,6.31,6.35,6.38,0.29,4.5455,0.7163,1500608,9714946.0,1957606314.0,1397419760.7,None
2008-04-14,'600152,维科精华,6.38,6.82,6.35,6.75,6.92,-0.54,-7.8035,0.914,1914811,12550702.0,1872492996.0,1336662379.8,None
2008-04-11,'600152,维科精华,6.92,7.0,6.71,6.78,6.74,0.18,2.6706,0.9426,1974776,13581769.0,2030979864.0,1449796813.2,None
2008-04-10,'600152,维科精华,6.74,6.75,6.43,6.53,6.62,0.12,1.8127,0.9635,2018694,13352516.0,1978150908.0,1412085335.4,None
2008-04-09,'600152,维科精华,6.62,7.14,6.55,7.06,7.1,-0.48,-6.7606,1.2039,2522322,17451123.0,1942931604.0,1386944350.2,None
2008-04-08,'600152,维科精华,7.1,7.25,6.91,7.0,7.06,0.04,0.5666,1.354,2836838,20099408.0,2083808820.0,1487508291.0,None
2008-04-07,'600152,维科精华,7.06,7.11,6.42,6.55,6.63,0.43,6.4857,1.2547,2628706,18079764.0,2072069052.0,1479127962.6,None
2008-04-03,'600152,维科精华,6.63,6.7,6.21,6.43,6.43,0.2,3.1104,1.0184,2133701,13822425.0,1945866546.0,1389039432.3,None
2008-04-02,'600152,维科精华,6.43,7.06,6.29,6.96,6.88,-0.45,-6.5407,1.1733,2458187,16367018.0,1887167706.0,1347137790.3,None
2008-04-01,'600152,维科精华,6.88,7.77,6.84,7.68,7.6,-0.72,-9.4737,1.4532,3044519,21656391.0,2019240096.0,1441416484.8,None
2008-03-31,'600152,维科精华,7.6,7.89,7.52,7.68,7.97,-0.37,-4.6424,0.8056,1687797,13020867.0,2230555920.0,1592262396.0,None
2008-03-28,'600152,维科精华,7.97,8.0,7.38,7.55,7.63,0.34,4.4561,1.3347,2796375,21536685.0,2339148774.0,1669780433.7,None
2008-03-27,'600152,维科精华,7.63,8.19,7.61,8.01,8.22,-0.59,-7.1776,1.3575,2844079,22478182.0,2239360746.0,1598547642.3,None
2008-03-26,'600152,维科精华,8.22,8.48,8.15,8.27,8.23,-0.01,-0.1215,1.2827,2687442,22360802.0,2412522324.0,1722157486.2,None
2008-03-25,'600152,维科精华,8.23,8.29,7.71,7.82,8.01,0.22,2.7466,1.398,2928876,23600553.0,2415457266.0,1724252568.3,None
2008-03-24,'600152,维科精华,8.01,8.48,8.0,8.4,8.38,-0.37,-4.4153,1.9232,4029340,33366208.0,2350888542.0,1678160762.1,None
2008-03-21,'600152,维科精华,8.38,8.54,8.16,8.34,8.35,0.03,0.3593,1.7822,3733938,31229053.0,2459481396.0,1755678799.8,None
2008-03-20,'600152,维科精华,8.35,8.55,7.28,7.3,8.09,0.26,3.2138,2.1079,4416182,35829653.0,2450676570.0,1749393553.5,None
2008-03-19,'600152,维科精华,8.09,8.18,7.66,7.9,7.6,0.49,6.4474,2.22,4651018,36931443.0,2374368078.0,1694921418.9,None
2008-03-18,'600152,维科精华,7.6,8.36,7.51,8.03,8.34,-0.74,-8.8729,2.6356,5521777,43306185.0,2230555920.0,1592262396.0,None
2008-03-17,'600152,维科精华,8.34,9.2,8.34,9.2,9.27,-0.93,-10.0324,2.8067,5880364,51383267.0,2447741628.0,1747298471.4,None
2008-03-14,'600152,维科精华,9.27,9.42,8.92,9.21,9.21,0.06,0.6515,1.8016,3774540,34757510.0,2720691234.0,1942141106.7,None
2008-03-13,'600152,维科精华,9.21,9.9,8.99,9.6,9.76,-0.55,-5.6352,2.2138,4638189,44162545.0,2703081582.0,1929570614.1,None
2008-03-12,'600152,维科精华,9.76,10.38,9.63,10.2,10.0,-0.24,-2.4,2.6546,5561589,55592736.0,2864503392.0,2044800129.6,None
2008-03-11,'600152,维科精华,10.0,10.0,9.49,9.65,9.68,0.32,3.3058,2.4472,5127149,50185733.0,2934942000.0,2095082100.0,None
2008-03-10,'600152,维科精华,9.68,9.87,9.47,9.7,9.91,-0.23,-2.3209,3.4583,7245486,69863592.0,2841023856.0,2028039472.8,None
2008-03-07,'600152,维科精华,9.91,10.38,9.78,10.21,10.77,-0.86,-7.9851,9.4523,19803348,199748153.0,2908527522.0,2076226361.1,None
2008-03-06,'600152,维科精华,10.77,11.8,10.68,11.08,10.78,-0.01,-0.0928,12.3482,25870527,290246056.0,3160932534.0,2256403421.7,None
2008-03-05,'600152,维科精华,10.78,10.8,10.28,10.4,10.45,0.33,3.1579,7.2565,15202899,160600023.0,3163867476.0,2258498503.8,None
2008-03-04,'600152,维科精华,10.45,10.48,10.16,10.44,10.3,0.15,1.4563,4.9057,10277856,106602129.0,3067014390.0,2189360794.5,None
2008-03-03,'600152,维科精华,10.3,10.38,9.85,10.0,9.99,0.31,3.1031,3.5752,7490377,76805482.0,3022990260.0,2157934563.0,None
2008-02-29,'600152,维科精华,9.99,10.09,9.8,9.88,9.99,0.0,0.0,2.0896,4377868,43690235.0,2932007058.0,2092987017.9,None
2008-02-28,'600152,维科精华,9.99,10.24,9.63,9.89,9.86,0.13,1.3185,4.6992,9845135,98653086.0,2932007058.0,2092987017.9,None
2008-02-27,'600152,维科精华,9.86,9.9,9.27,9.44,9.31,0.55,5.9076,2.1752,4557284,43752281.0,2893852812.0,2065750950.6,None
2008-02-26,'600152,维科精华,9.31,9.5,8.98,9.47,9.1,0.21,2.3077,1.1259,2358903,21703826.0,2732431002.0,1950521435.1,None
