日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-05-21,'600117,西宁特钢,8.16,8.49,7.78,7.89,7.72,0.44,5.6995,16.2382,65960894,546563515.0,6048349096.32,3314659980.96,None
2009-05-20,'600117,西宁特钢,7.72,7.97,7.68,7.85,7.84,-0.12,-1.5306,4.3968,17860169,139010871.0,5722212625.44,3135928315.32,None
2009-05-19,'600117,西宁特钢,7.84,7.92,7.59,7.68,7.56,0.28,3.7037,5.7056,23176713,180246100.0,5811158935.68,3184673315.04,None
2009-05-18,'600117,西宁特钢,7.56,7.64,7.3,7.62,7.74,-0.18,-2.3256,4.7144,19150218,143397348.0,5603617545.12,3070934982.36,None
2009-05-15,'600117,西宁特钢,0.0,0.0,0.0,0.0,7.74,None,None,0.0,0,0.0,5737037010.48,3144052481.94,None
2009-05-14,'600117,西宁特钢,7.74,7.8,7.5,7.74,7.84,-0.1,-1.2755,4.7748,19395550,148229335.0,5737037010.48,3144052481.94,None
2009-05-13,'600117,西宁特钢,7.84,7.95,7.36,7.46,7.49,0.35,4.6729,11.534,46852137,364158779.0,5811158935.68,3184673315.04,None
2009-05-12,'600117,西宁特钢,7.49,7.53,6.9,6.98,7.07,0.42,5.9406,5.5018,22348871,163525949.0,5551732197.48,3042500399.19,None
2009-05-11,'600117,西宁特钢,7.07,7.64,7.05,7.41,7.38,-0.31,-4.2005,5.8178,23632220,173629361.0,5240420111.64,2871892900.17,None
2009-05-08,'600117,西宁特钢,7.38,7.44,7.17,7.43,7.51,-0.13,-1.731,3.4523,14023338,102759556.0,5470198079.76,2997817482.78,None
2009-05-07,'600117,西宁特钢,7.51,7.89,7.33,7.58,7.51,0.0,0.0,5.5142,22399301,170390894.0,5566556582.52,3050624565.81,None
2009-05-06,'600117,西宁特钢,7.51,7.57,7.28,7.4,7.36,0.15,2.038,3.7895,15393105,114497286.0,5566556582.52,3050624565.81,None
2009-05-05,'600117,西宁特钢,7.36,7.5,7.23,7.45,7.44,-0.08,-1.0753,4.36,17710597,130192781.0,5455373694.72,2989693316.16,None
2009-05-04,'600117,西宁特钢,7.44,7.45,6.91,6.91,6.87,0.57,8.2969,4.8119,19546212,142638077.0,5514671234.88,3022189982.64,None
2009-04-30,'600117,西宁特钢,6.87,7.0,6.75,6.9,6.91,-0.04,-0.5789,3.5631,14473499,99495360.0,5092176261.24,2790651233.97,None
2009-04-29,'600117,西宁特钢,6.91,6.98,6.69,6.73,6.73,0.18,2.6746,1.5889,6454155,44159283.0,5121825031.32,2806899567.21,None
2009-04-28,'600117,西宁特钢,6.73,6.75,6.48,6.51,6.58,0.15,2.2796,1.3539,5499816,36639350.0,4988405565.96,2733782067.63,None
2009-04-27,'600117,西宁特钢,6.58,7.01,6.51,7.0,7.04,-0.46,-6.5341,2.5842,10497414,70549098.0,4877222678.16,2672850817.98,None
2009-04-24,'600117,西宁特钢,7.04,7.29,6.95,7.1,7.03,0.01,0.1422,2.2912,9307028,66052274.0,5218183534.08,2859706650.24,None
2009-04-23,'600117,西宁特钢,7.03,7.19,6.87,7.19,7.19,-0.16,-2.2253,3.648,14818477,103564379.0,5210771341.56,2855644566.93,None
2009-04-22,'600117,西宁特钢,7.19,7.78,7.18,7.6,7.59,-0.4,-5.2701,3.0756,12493522,93625926.0,5329366421.88,2920637899.89,None
2009-04-21,'600117,西宁特钢,7.59,7.67,7.35,7.58,7.7,-0.11,-1.4286,2.8302,11496548,86444167.0,5625854122.68,3083121232.29,None
2009-04-20,'600117,西宁特钢,7.7,7.82,7.38,7.46,7.54,0.16,2.122,3.4148,13871277,106968331.0,5707388240.4,3127804148.7,None
2009-04-17,'600117,西宁特钢,7.54,7.96,7.42,7.96,8.02,-0.48,-5.985,5.4832,22273014,169681059.0,5588793160.08,3062810815.74,None
2009-04-16,'600117,西宁特钢,8.02,8.22,7.48,7.51,7.52,0.5,6.6489,10.782,43797217,348117662.0,5944578401.04,3257790814.62,None
2009-04-15,'600117,西宁特钢,7.52,7.65,7.31,7.4,7.46,0.06,0.8043,5.2722,21415986,160799425.0,5573968775.04,3054686649.12,None
2009-04-14,'600117,西宁特钢,7.46,7.62,7.3,7.53,7.58,-0.12,-1.5831,4.8523,19710547,146878669.0,5529495619.92,3030314149.26,None
2009-04-13,'600117,西宁特钢,7.58,7.61,7.0,7.09,7.06,0.52,7.3654,10.8204,43953263,321911281.0,5618441930.16,3079059148.98,None
2009-04-10,'600117,西宁特钢,7.06,7.09,6.82,6.92,6.88,0.18,2.6163,3.1377,12745406,88866996.0,5233007919.12,2867830816.86,None
2009-04-09,'600117,西宁特钢,6.88,6.9,6.63,6.7,6.71,0.17,2.5335,2.5979,10553036,71143179.0,5099588453.76,2794713317.28,None
2009-04-08,'600117,西宁特钢,6.71,7.04,6.71,7.0,7.06,-0.35,-4.9575,3.2546,13220643,90888528.0,4973581180.92,2725657901.01,None
2009-04-07,'600117,西宁特钢,7.06,7.23,6.94,7.18,7.2,-0.14,-1.9444,3.652,14834735,104596180.0,5233007919.12,2867830816.86,None
2009-04-03,'600117,西宁特钢,7.2,7.47,7.17,7.41,7.38,-0.18,-2.439,4.0815,16579575,121081504.0,5336778614.4,2924699983.2,None
2009-04-02,'600117,西宁特钢,7.38,7.55,7.05,7.18,7.14,0.24,3.3613,7.3222,29743237,217257971.0,5470198079.76,2997817482.78,None
2009-04-01,'600117,西宁特钢,7.14,7.25,7.04,7.05,7.01,0.13,1.8545,3.454,14030489,100264402.0,5292305459.28,2900327483.34,None
2009-03-31,'600117,西宁特钢,7.01,7.02,6.71,6.9,7.1,-0.09,-1.2676,3.2034,13012546,89681872.0,5195946956.52,2847520400.31,None
2009-03-30,'600117,西宁特钢,7.1,7.34,7.0,7.34,7.37,-0.27,-3.6635,5.3971,21923471,156456527.0,5262656689.2,2884079150.1,None
2009-03-27,'600117,西宁特钢,7.37,7.9,7.22,7.35,7.21,0.16,2.2191,10.7578,43698964,328686018.0,5462785887.24,2993755399.47,None
2009-03-26,'600117,西宁特钢,7.21,7.25,6.73,6.73,6.77,0.44,6.4993,5.6824,23082277,160761425.0,5344190806.92,2928762066.51,None
2009-03-25,'600117,西宁特钢,6.77,7.18,6.74,7.15,7.25,-0.48,-6.6207,5.4502,22139003,154493215.0,5018054336.04,2750030400.87,None
2009-03-24,'600117,西宁特钢,7.25,7.3,7.01,7.15,7.05,0.2,2.8369,7.2013,29252479,209262855.0,5373839577.0,2945010399.75,None
2009-03-23,'600117,西宁特钢,7.05,7.23,6.8,7.0,6.91,0.14,2.026,8.4351,34263877,242812464.0,5225595726.6,2863768733.55,None
2009-03-20,'600117,西宁特钢,6.91,7.15,6.61,6.61,6.59,0.32,4.8558,10.6638,43317237,299525804.0,5121825031.32,2806899567.21,None
2009-03-19,'600117,西宁特钢,6.59,6.68,6.32,6.54,6.54,0.05,0.7645,6.6112,26855386,175550061.0,4884634870.68,2676912901.29,None
2009-03-18,'600117,西宁特钢,6.54,6.75,6.25,6.31,6.27,0.27,4.3062,8.5703,34813192,228680552.0,4847573908.08,2656602484.74,None
2009-03-17,'600117,西宁特钢,6.27,6.3,6.03,6.13,6.07,0.2,3.2949,5.5994,22745302,140886569.0,4647444710.04,2546926235.37,None
2009-03-16,'600117,西宁特钢,6.07,6.13,5.9,5.9,6.04,0.03,0.4967,2.9491,11979344,72481777.0,4499200859.64,2465684569.17,None
2009-03-13,'600117,西宁特钢,6.04,6.2,5.87,5.98,5.94,0.1,1.6835,5.032,20440306,123744664.0,4476964282.08,2453498319.24,None
2009-03-12,'600117,西宁特钢,5.94,6.05,5.65,5.8,5.89,0.05,0.8489,3.1514,12801445,74639138.0,4402842356.88,2412877486.14,None
2009-03-11,'600117,西宁特钢,5.89,6.12,5.81,5.92,5.78,0.11,1.9031,3.4297,13931543,82902899.0,4365781394.28,2392567069.59,None
2009-03-10,'600117,西宁特钢,5.78,5.79,5.55,5.6,5.67,0.11,1.94,2.358,9578579,54244367.0,4284247276.56,2347884153.18,None
2009-03-09,'600117,西宁特钢,5.67,6.2,5.66,6.1,6.08,-0.41,-6.7434,3.3058,13428244,79396627.0,4202713158.84,2303201236.77,None
2009-03-06,'600117,西宁特钢,6.08,6.21,6.04,6.12,6.27,-0.19,-3.0303,2.892,11747524,71783485.0,4506613052.16,2469746652.48,None
2009-03-05,'600117,西宁特钢,6.27,6.42,6.11,6.32,6.32,-0.05,-0.7911,5.8499,23762594,149427738.0,4647444710.04,2546926235.37,None
2009-03-04,'600117,西宁特钢,6.32,6.36,5.89,5.91,5.96,0.36,6.0403,6.3882,25949355,160489390.0,4684505672.64,2567236651.92,None
2009-03-03,'600117,西宁特钢,5.96,6.1,5.57,5.69,5.88,0.08,1.3605,4.3262,17573521,103312884.0,4417666741.92,2421001652.76,None
2009-03-02,'600117,西宁特钢,5.88,5.96,5.71,5.96,5.85,0.03,0.5128,4.3197,17547051,102358639.0,4358369201.76,2388504986.28,None
2009-02-27,'600117,西宁特钢,5.85,5.95,5.45,5.63,5.76,0.09,1.5625,4.1215,16741719,94696432.0,4336132624.2,2376318736.35,None
2009-02-26,'600117,西宁特钢,5.76,6.25,5.56,6.14,6.1,-0.34,-5.5738,4.0023,16257492,98039298.0,4269422891.52,2339759986.56,None
2009-02-25,'600117,西宁特钢,6.1,6.36,5.81,6.31,6.19,-0.09,-1.454,5.1372,20867786,126683130.0,4521437437.2,2477870819.1,None
2009-02-24,'600117,西宁特钢,6.19,6.76,6.16,6.65,6.73,-0.54,-8.0238,6.4871,26351313,170126273.0,4588147169.88,2514429568.89,None
2009-02-23,'600117,西宁特钢,6.73,6.8,6.4,6.67,6.66,0.07,1.0511,5.7294,23273456,154470646.0,4988405565.96,2733782067.63,None
2009-02-20,'600117,西宁特钢,6.66,6.67,6.4,6.56,6.46,0.2,3.096,5.3317,21657987,141565818.0,4936520218.32,2705347484.46,None
2009-02-19,'600117,西宁特钢,6.46,6.66,6.34,6.38,6.24,0.22,3.5256,7.3417,29822691,192647328.0,4788276367.92,2624105818.26,None
2009-02-18,'600117,西宁特钢,6.24,6.82,6.17,6.64,6.86,-0.62,-9.0379,8.0585,32734387,212135428.0,4625208132.48,2534739985.44,None
2009-02-17,'600117,西宁特钢,6.86,7.38,6.83,7.38,7.27,-0.41,-5.6396,12.7148,51648475,369735123.0,5084764068.72,2786589150.66,None
2009-02-16,'600117,西宁特钢,7.27,7.27,6.72,6.72,6.61,0.66,9.9849,14.3442,58267358,412154483.0,5388663962.04,2953134566.37,None
2009-02-13,'600117,西宁特钢,6.61,6.88,6.11,6.27,6.29,0.32,5.0874,10.5307,42776550,273308765.0,4899459255.72,2685037067.91,None
2009-02-12,'600117,西宁特钢,6.29,6.6,6.05,6.47,6.45,-0.16,-2.4806,8.3889,34076213,215187925.0,4662269095.08,2555050401.99,None
2009-02-11,'600117,西宁特钢,6.45,6.46,5.95,6.02,6.14,0.31,5.0489,11.2527,45709258,287379867.0,4780864175.4,2620043734.95,None
2009-02-10,'600117,西宁特钢,6.14,6.15,5.82,6.05,6.07,0.07,1.1532,8.0647,32759394,196012473.0,4551086207.28,2494119152.34,None
2009-02-09,'600117,西宁特钢,6.07,6.13,5.98,6.05,5.88,0.19,3.2313,12.2512,49765319,301109454.0,4499200859.64,2465684569.17,None
2009-02-06,'600117,西宁特钢,5.88,6.06,5.66,5.85,5.64,0.24,4.2553,13.7918,56023246,326350874.0,4358369201.76,2388504986.28,None
2009-02-05,'600117,西宁特钢,5.64,6.0,5.43,5.55,5.46,0.18,3.2967,13.9082,56496385,321206498.0,4180476581.28,2291014986.84,None
2009-02-04,'600117,西宁特钢,5.46,5.49,5.23,5.26,5.24,0.22,4.1985,6.4946,26381527,142058251.0,4047057115.92,2217897487.26,None
2009-02-03,'600117,西宁特钢,5.24,5.26,5.08,5.08,5.07,0.17,3.3531,5.1966,21108915,109618745.0,3883988880.48,2128531654.44,None
2009-02-02,'600117,西宁特钢,5.07,5.14,4.89,4.98,4.92,0.15,3.0488,3.6557,14849844,74455148.0,3757981607.64,2059476238.17,None
2009-01-23,'600117,西宁特钢,4.92,5.0,4.74,4.8,4.8,0.12,2.5,4.2805,17387784,85246253.0,3646798719.84,1998544988.52,None
2009-01-22,'600117,西宁特钢,4.8,4.85,4.74,4.83,4.79,0.01,0.2088,2.3852,9688808,46255031.0,3557852409.6,1949799988.8,None
2009-01-21,'600117,西宁特钢,4.79,4.84,4.75,4.8,4.89,-0.1,-2.045,3.0869,12539081,59986219.0,3550440217.08,1945737905.49,None
2009-01-20,'600117,西宁特钢,4.89,4.93,4.75,4.8,4.86,0.03,0.6173,3.2187,13074767,63632141.0,3624562142.28,1986358738.59,None
2009-01-19,'600117,西宁特钢,4.86,4.98,4.79,4.97,5.1,-0.24,-4.7059,9.577,38902636,189140265.0,3602325564.72,1974172488.66,None
2009-01-16,'600117,西宁特钢,5.1,5.26,5.05,5.12,5.1,0.0,0.0,4.0944,16631693,85949729.0,3780218185.2,2071662488.1,None
2009-01-15,'600117,西宁特钢,5.1,5.25,5.02,5.13,5.15,-0.05,-0.9709,4.1177,16726307,85869448.0,3780218185.2,2071662488.1,None
2009-01-14,'600117,西宁特钢,5.15,5.15,4.84,4.89,4.94,0.21,4.251,4.2024,17070670,85777206.0,3817279147.8,2091972904.65,None
2009-01-13,'600117,西宁特钢,4.94,5.15,4.8,4.89,4.87,0.07,1.4374,4.6806,19012819,95085673.0,3661623104.88,2006669155.14,None
2009-01-12,'600117,西宁特钢,4.87,5.0,4.68,4.68,4.73,0.14,2.9598,3.5741,14518193,70620990.0,3609737757.24,1978234571.97,None
2009-01-09,'600117,西宁特钢,4.73,4.76,4.48,4.49,4.5,0.23,5.1111,2.2599,9179745,42634162.0,3505967061.96,1921365405.63,None
2009-01-08,'600117,西宁特钢,4.5,4.61,4.43,4.57,4.7,-0.2,-4.2553,2.1308,8655427,39182685.0,3335486634.0,1827937489.5,None
2009-01-07,'600117,西宁特钢,4.7,4.83,4.68,4.75,4.78,-0.08,-1.6736,3.4362,13958292,66380147.0,3483730484.4,1909179155.7,None
2009-01-06,'600117,西宁特钢,4.78,4.82,4.41,4.48,4.5,0.28,6.2222,5.0517,20520223,95362185.0,3543028024.56,1941675822.18,None
2009-01-05,'600117,西宁特钢,4.5,4.57,4.26,4.28,4.15,0.35,8.4337,3.9655,16108259,71718652.0,3335486634.0,1827937489.5,None
2008-12-31,'600117,西宁特钢,4.15,4.5,4.1,4.42,4.42,-0.27,-6.1086,2.0029,8135816,34524341.0,3076059895.8,1685764573.65,None
2008-12-30,'600117,西宁特钢,4.42,4.74,4.42,4.68,4.65,-0.23,-4.9462,1.1532,4684323,21368973.0,3276189093.84,1795440823.02,None
2008-12-29,'600117,西宁特钢,0.0,0.0,0.0,0.0,4.65,None,None,0.0,0,0.0,3446669521.8,1888868739.15,None
2008-12-26,'600117,西宁特钢,4.65,4.83,4.65,4.8,4.74,-0.09,-1.8987,0.7826,3179172,15010893.0,3446669521.8,1888868739.15,None
2008-12-25,'600117,西宁特钢,4.74,4.84,4.68,4.7,4.69,0.05,1.0661,1.2635,5132381,24421144.0,3513379254.48,1925427488.94,None
2008-12-24,'600117,西宁特钢,4.69,4.89,4.65,4.89,4.91,-0.22,-4.4807,1.4496,5888300,28126637.0,3476318291.88,1905117072.39,None
2008-12-23,'600117,西宁特钢,4.91,5.27,4.9,5.27,5.21,-0.3,-5.7582,2.4967,10141967,51021572.0,3639386527.32,1994482905.21,None
2008-12-22,'600117,西宁特钢,5.21,5.45,5.1,5.42,5.41,-0.2,-3.6969,2.3434,9518977,50042322.0,3861752302.92,2116345404.51,None
2008-12-19,'600117,西宁特钢,5.41,5.55,5.36,5.42,5.45,-0.04,-0.7339,2.5041,10171909,55487760.0,4009996153.32,2197587070.71,None
2008-12-18,'600117,西宁特钢,5.45,5.49,5.2,5.36,5.4,0.05,0.9259,2.9596,12022305,64392251.0,4039644923.4,2213835403.95,None
2008-12-17,'600117,西宁特钢,5.4,5.58,5.15,5.18,5.15,0.25,4.8544,5.4486,22132655,120381354.0,4002583960.8,2193524987.4,None
2008-12-16,'600117,西宁特钢,5.15,5.2,4.89,5.04,5.1,0.05,0.9804,2.4044,9766952,49320787.0,3817279147.8,2091972904.65,None
2008-12-15,'600117,西宁特钢,5.1,5.22,4.94,5.14,5.05,0.05,0.9901,2.6015,10567497,53714688.0,3780218185.2,2071662488.1,None
2008-12-12,'600117,西宁特钢,5.05,5.32,4.95,5.28,5.45,-0.4,-7.3394,5.55,22544445,114677501.0,3743157222.6,2051352071.55,None
2008-12-11,'600117,西宁特钢,5.45,5.78,5.41,5.7,5.76,-0.31,-5.3819,3.2862,13348656,74705545.0,4039644923.4,2213835403.95,None
2008-12-10,'600117,西宁特钢,5.76,5.87,5.41,5.74,5.82,-0.06,-1.0309,5.4295,22055216,125187074.0,4269422891.52,2339759986.56,None
2008-12-09,'600117,西宁特钢,5.82,6.15,5.65,5.87,5.82,0.0,0.0,6.7457,27401734,161571492.0,4313896046.64,2364132486.42,None
2008-12-08,'600117,西宁特钢,5.82,5.85,5.53,5.72,5.59,0.23,4.1145,5.2731,21419640,121017906.0,4313896046.64,2364132486.42,None
2008-12-05,'600117,西宁特钢,5.59,5.63,5.31,5.37,5.37,0.22,4.0968,5.5526,22555100,123984420.0,4143415618.68,2270704570.29,None
2008-12-04,'600117,西宁特钢,5.37,5.64,5.27,5.29,5.19,0.18,3.4682,7.2449,29429499,159754218.0,3980347383.24,2181338737.47,None
2008-12-03,'600117,西宁特钢,5.19,5.28,4.96,4.96,4.94,0.25,5.0607,4.9398,20065784,103938003.0,3846927917.88,2108221237.89,None
2008-12-02,'600117,西宁特钢,4.94,5.06,4.83,4.88,5.06,-0.12,-2.3715,3.224,13096024,64855410.0,3661623104.88,2006669155.14,None
2008-12-01,'600117,西宁特钢,5.06,5.1,4.72,5.0,5.05,0.01,0.198,3.4618,14061981,69423770.0,3750569415.12,2055414154.86,None
2008-11-28,'600117,西宁特钢,5.05,5.35,4.95,5.14,5.2,-0.15,-2.8846,5.2329,21256489,109168842.0,3743157222.6,2051352071.55,None
2008-11-27,'600117,西宁特钢,5.2,5.59,5.19,5.59,5.09,0.11,2.1611,9.2192,37449357,202632038.0,3854340110.4,2112283321.2,None
2008-11-26,'600117,西宁特钢,5.09,5.2,4.7,4.73,4.73,0.36,7.611,8.7428,35514114,177916460.0,3772805992.68,2067600404.79,None
2008-11-25,'600117,西宁特钢,4.73,4.85,4.53,4.77,4.66,0.07,1.5021,2.2989,9338362,43670411.0,3505967061.96,1921365405.63,None
2008-11-24,'600117,西宁特钢,4.66,4.94,4.6,4.89,4.91,-0.25,-5.0916,2.9472,11971609,57256160.0,3454081714.32,1892930822.46,None
2008-11-21,'600117,西宁特钢,4.91,5.05,4.4,4.67,4.81,0.1,2.079,5.5104,22383671,105974591.0,3639386527.32,1994482905.21,None
2008-11-20,'600117,西宁特钢,4.81,5.05,4.68,4.78,4.94,-0.13,-2.6316,3.7708,15317319,74590484.0,3565264602.12,1953862072.11,None
2008-11-19,'600117,西宁特钢,4.94,5.0,4.45,4.5,4.59,0.35,7.6253,3.4759,14119366,66852824.0,3661623104.88,2006669155.14,None
2008-11-18,'600117,西宁特钢,4.59,5.1,4.59,5.0,5.1,-0.51,-10.0,4.97,20188535,96648187.0,3402196366.68,1864496239.29,None
2008-11-17,'600117,西宁特钢,5.1,5.25,4.8,4.98,5.02,0.08,1.5936,5.6785,23066700,116215952.0,3780218185.2,2071662488.1,None
2008-11-14,'600117,西宁特钢,5.02,5.07,4.8,5.0,4.83,0.19,3.9337,5.9758,24274008,120126269.0,3720920645.04,2039165821.62,None
2008-11-13,'600117,西宁特钢,4.83,4.83,4.29,4.35,4.39,0.44,10.0228,4.0698,16531922,76726488.0,3580088987.16,1961986238.73,None
2008-11-12,'600117,西宁特钢,4.39,4.41,4.06,4.09,4.16,0.23,5.5288,2.8347,11514668,49029767.0,3253952516.28,1783254573.09,None
2008-11-11,'600117,西宁特钢,4.16,4.47,4.14,4.15,4.06,0.1,2.4631,5.6978,23145086,99289903.0,3083472088.32,1689826656.96,None
2008-11-10,'600117,西宁特钢,4.06,4.06,3.8,3.8,3.69,0.37,10.0271,3.4555,14036692,56167271.0,3009350163.12,1649205823.86,None
2008-11-07,'600117,西宁特钢,3.69,3.74,3.55,3.56,3.72,-0.03,-0.8065,1.8727,7607009,27852516.0,2735099039.88,1498908741.39,None
2008-11-06,'600117,西宁特钢,3.72,3.9,3.43,3.5,3.64,0.08,2.1978,3.9979,16239974,59838336.0,2757335617.44,1511094991.32,None
2008-11-05,'600117,西宁特钢,3.64,3.64,3.34,3.34,3.31,0.33,9.9698,3.2665,13268863,47691402.0,2698038077.28,1478598324.84,None
2008-11-04,'600117,西宁特钢,3.31,3.42,3.29,3.42,3.37,-0.06,-1.7804,0.4557,1851261,6164911.0,2453435724.12,1344549575.61,None
2008-11-03,'600117,西宁特钢,3.37,3.47,3.35,3.44,3.44,-0.07,-2.0349,0.652,2648309,9015848.0,2497908879.24,1368922075.47,None
2008-10-31,'600117,西宁特钢,3.44,3.61,3.42,3.59,3.63,-0.19,-5.2342,1.0842,4404058,15455502.0,2549794226.88,1397356658.64,None
2008-10-30,'600117,西宁特钢,3.63,3.67,3.47,3.5,3.54,0.09,2.5424,1.0586,4300026,15473346.0,2690625884.76,1474536241.53,None
2008-10-29,'600117,西宁特钢,3.54,3.81,3.53,3.81,3.72,-0.18,-4.8387,1.171,4756719,17653608.0,2623916152.08,1437977491.74,None
2008-10-28,'600117,西宁特钢,3.72,3.78,3.5,3.6,3.69,0.03,0.813,1.5417,6262470,22731542.0,2757335617.44,1511094991.32,None
2008-10-27,'600117,西宁特钢,3.69,3.95,3.69,3.9,4.1,-0.41,-10.0,1.6618,6750568,25571162.0,2735099039.88,1498908741.39,None
2008-10-24,'600117,西宁特钢,4.1,4.29,4.08,4.24,4.24,-0.14,-3.3019,1.0175,4132989,17310563.0,3038998933.2,1665454157.1,None
2008-10-23,'600117,西宁特钢,4.24,4.28,4.07,4.2,4.33,-0.09,-2.0785,1.1143,4526230,18901956.0,3142769628.48,1722323323.44,None
2008-10-22,'600117,西宁特钢,4.33,4.48,4.33,4.4,4.53,-0.2,-4.415,0.9744,3958040,17470432.0,3209479361.16,1758882073.23,None
2008-10-21,'600117,西宁特钢,4.53,4.65,4.42,4.56,4.53,0.0,0.0,1.7167,6973200,31655479.0,3357723211.56,1840123739.43,None
2008-10-20,'600117,西宁特钢,4.53,4.57,4.26,4.4,4.41,0.12,2.7211,1.3894,5643676,24976983.0,3357723211.56,1840123739.43,None
2008-10-17,'600117,西宁特钢,4.41,4.46,4.32,4.4,4.35,0.06,1.3793,0.8638,3508940,15384400.0,3268776901.32,1791378739.71,None
2008-10-16,'600117,西宁特钢,4.35,4.5,4.35,4.44,4.71,-0.36,-7.6433,1.6837,6839151,30125179.0,3224303746.2,1767006239.85,None
2008-10-15,'600117,西宁特钢,4.71,4.9,4.53,4.9,4.97,-0.26,-5.2314,2.0121,8173337,38200684.0,3491142676.92,1913241239.01,None
2008-10-14,'600117,西宁特钢,4.97,5.4,4.95,5.34,5.15,-0.18,-3.4951,3.1175,12663385,66222022.0,3683859682.44,2018855405.07,None
2008-10-13,'600117,西宁特钢,5.15,5.19,4.88,5.01,5.15,0.0,0.0,1.9834,8056931,40147638.0,3817279147.8,2091972904.65,None
2008-10-10,'600117,西宁特钢,5.15,5.18,4.71,4.8,5.11,0.04,0.7828,2.2551,9160402,44979989.0,3817279147.8,2091972904.65,None
2008-10-09,'600117,西宁特钢,5.11,5.29,5.05,5.24,5.11,0.0,0.0,1.3202,5362843,27789933.0,3787630377.72,2075724571.41,None
2008-10-08,'600117,西宁特钢,5.11,5.35,5.04,5.2,5.43,-0.32,-5.8932,1.5296,6213440,32192174.0,3787630377.72,2075724571.41,None
2008-10-07,'600117,西宁特钢,5.43,5.57,5.22,5.35,5.64,-0.21,-3.7234,1.533,6227201,33495777.0,4024820538.36,2205711237.33,None
2008-10-06,'600117,西宁特钢,5.64,6.0,5.64,6.0,6.27,-0.63,-10.0478,2.6734,10859770,62263435.0,4180476581.28,2291014986.84,None
2008-09-26,'600117,西宁特钢,6.27,6.41,6.12,6.36,6.35,-0.08,-1.2598,3.07,12470634,78052462.0,4647444710.04,2546926235.37,None
2008-09-25,'600117,西宁特钢,6.35,6.44,5.91,6.03,6.04,0.31,5.1325,4.1131,16707788,104346586.0,4706742250.2,2579422901.85,None
2008-09-24,'600117,西宁特钢,6.04,6.08,5.7,5.9,6.03,0.01,0.1658,2.8238,11470600,68005261.0,4476964282.08,2453498319.24,None
2008-09-23,'600117,西宁特钢,6.03,6.31,5.5,5.64,5.89,0.14,2.3769,5.5445,22522041,133964117.0,4469552089.56,2449436235.93,None
2008-09-22,'600117,西宁特钢,5.89,5.96,5.4,5.69,5.42,0.47,8.6716,5.294,21504487,123513703.0,4365781394.28,2392567069.59,None
2008-09-19,'600117,西宁特钢,5.42,5.42,5.32,5.42,4.93,0.49,9.9391,2.8263,11480644,62150828.0,4017408345.84,2201649154.02,None
2008-09-18,'600117,西宁特钢,4.93,5.19,4.77,5.11,5.3,-0.37,-6.9811,1.9592,7958536,39315500.0,3654210912.36,2002607071.83,None
2008-09-17,'600117,西宁特钢,5.3,5.59,5.26,5.51,5.51,-0.21,-3.8113,0.8757,3557055,19213517.0,3928462035.6,2152904154.3,None
2008-09-16,'600117,西宁特钢,5.51,5.68,5.48,5.6,5.66,-0.15,-2.6502,0.8836,3589119,19940697.0,4084118078.52,2238207903.81,None
2008-09-12,'600117,西宁特钢,5.66,5.78,5.5,5.65,5.66,0.0,0.0,0.6501,2640575,14923912.0,4195300966.32,2299139153.46,None
2008-09-11,'600117,西宁特钢,5.66,5.88,5.63,5.83,5.82,-0.16,-2.7491,0.8588,3488392,19939413.0,4195300966.32,2299139153.46,None
2008-09-10,'600117,西宁特钢,5.82,6.03,5.71,5.84,5.87,-0.05,-0.8518,0.9848,4000339,23493236.0,4313896046.64,2364132486.42,None
