日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-08-13,'600732,上海新梅,9.74,9.95,9.38,9.76,9.74,0.0,0.0,2.249,5577272,54113085.0,2415428444.0,2415428444.0,None
2009-08-12,'600732,上海新梅,9.74,10.35,9.7,10.19,10.32,-0.58,-5.6202,3.3949,8418925,84621273.0,2415428444.0,2415428444.0,None
2009-08-11,'600732,上海新梅,10.32,10.34,9.86,9.87,9.86,0.46,4.6653,6.0177,14923260,151887481.0,2559262992.0,2559262992.0,None
2009-08-10,'600732,上海新梅,9.86,10.0,9.69,9.87,9.74,0.12,1.232,1.686,4181101,41238742.0,2445187316.0,2445187316.0,None
2009-08-07,'600732,上海新梅,9.74,10.1,9.66,9.91,9.91,-0.17,-1.7154,2.9269,7258427,71835729.0,2415428444.0,2415428444.0,None
2009-08-06,'600732,上海新梅,9.91,10.19,9.56,9.94,9.96,-0.05,-0.502,4.0652,10081406,99975136.0,2457586846.0,2457586846.0,None
2009-08-05,'600732,上海新梅,9.96,10.15,9.74,10.01,9.96,0.0,0.0,4.8494,12025966,119784222.0,2469986376.0,2469986376.0,None
2009-08-04,'600732,上海新梅,9.96,9.98,9.48,9.56,9.54,0.42,4.4025,3.3366,8274424,80723164.0,2469986376.0,2469986376.0,None
2009-08-03,'600732,上海新梅,9.54,9.58,9.32,9.53,9.45,0.09,0.9524,1.7786,4410735,41712029.0,2365830324.0,2365830324.0,None
2009-07-31,'600732,上海新梅,9.45,9.49,9.2,9.2,9.22,0.23,2.4946,1.7983,4459564,41805128.0,2343511170.0,2343511170.0,None
2009-07-30,'600732,上海新梅,9.22,9.43,8.9,9.17,9.15,0.07,0.765,1.7522,4345306,39788375.0,2286473332.0,2286473332.0,None
2009-07-29,'600732,上海新梅,9.15,10.03,9.0,10.03,10.0,-0.85,-8.5,2.6921,6676101,63955107.0,2269113990.0,2269113990.0,None
2009-07-28,'600732,上海新梅,10.0,10.05,9.72,9.9,9.9,0.1,1.0101,2.6477,6565948,65090913.0,2479906000.0,2479906000.0,None
2009-07-27,'600732,上海新梅,9.9,9.93,9.73,9.82,9.8,0.1,1.0204,1.9675,4879270,48055648.0,2455106940.0,2455106940.0,None
2009-07-24,'600732,上海新梅,9.8,10.1,9.65,10.04,10.03,-0.23,-2.2931,2.6572,6589566,64888571.0,2430307880.0,2430307880.0,None
2009-07-23,'600732,上海新梅,10.03,10.19,9.89,9.89,9.9,0.13,1.3131,3.2056,7949662,80012768.0,2487345718.0,2487345718.0,None
2009-07-22,'600732,上海新梅,9.9,9.93,9.78,9.8,9.87,0.03,0.304,2.0863,5173779,50959570.0,2455106940.0,2455106940.0,None
2009-07-21,'600732,上海新梅,9.87,10.12,9.8,9.93,10.0,-0.13,-1.3,3.1716,7865231,78296718.0,2447667222.0,2447667222.0,None
2009-07-20,'600732,上海新梅,10.0,10.1,9.75,10.09,10.06,-0.06,-0.5964,3.1177,7731551,76599080.0,2479906000.0,2479906000.0,None
2009-07-17,'600732,上海新梅,10.06,10.27,9.9,10.0,9.99,0.07,0.7007,3.0702,7613817,77049337.0,2494785436.0,2494785436.0,None
2009-07-16,'600732,上海新梅,9.99,10.33,9.86,10.07,10.04,-0.05,-0.498,3.7923,9404540,94525409.0,2477426094.0,2477426094.0,None
2009-07-15,'600732,上海新梅,10.04,10.42,10.0,10.15,10.01,0.03,0.2997,4.9234,12209597,124169929.0,2489825624.0,2489825624.0,None
2009-07-14,'600732,上海新梅,10.01,10.1,9.65,9.67,9.68,0.33,3.4091,4.0243,9979884,99209569.0,2482385906.0,2482385906.0,None
2009-07-13,'600732,上海新梅,9.68,9.87,9.67,9.71,9.69,-0.01,-0.1032,2.5254,6262847,61181751.0,2400549008.0,2400549008.0,None
2009-07-10,'600732,上海新梅,9.69,9.95,9.56,9.64,9.65,0.04,0.4145,3.3268,8250168,80517722.0,2403028914.0,2403028914.0,None
2009-07-09,'600732,上海新梅,9.65,9.78,9.53,9.78,9.78,-0.13,-1.3292,2.3575,5846407,56274567.0,2393109290.0,2393109290.0,None
2009-07-08,'600732,上海新梅,9.78,9.89,9.35,9.4,9.49,0.29,3.0558,2.7863,6909687,66342013.0,2425348068.0,2425348068.0,None
2009-07-07,'600732,上海新梅,9.49,9.75,9.45,9.75,9.79,-0.3,-3.0644,3.0424,7544969,72081897.0,2353430794.0,2353430794.0,None
2009-07-06,'600732,上海新梅,9.79,10.29,9.75,10.1,10.14,-0.35,-3.4517,5.915,14668647,145957912.0,2427827974.0,2427827974.0,None
2009-07-03,'600732,上海新梅,10.14,10.19,9.3,9.34,9.43,0.71,7.5292,8.411,20858400,205878707.0,2514624684.0,2514624684.0,None
2009-07-02,'600732,上海新梅,9.43,9.47,9.21,9.39,9.33,0.1,1.0718,3.5701,8853408,82561630.0,2338551358.0,2338551358.0,None
2009-07-01,'600732,上海新梅,9.33,9.58,8.95,8.95,8.93,0.4,4.4793,5.1237,12706402,118681580.0,2313752298.0,2313752298.0,None
2009-06-30,'600732,上海新梅,8.93,9.25,8.9,9.2,9.19,-0.26,-2.8292,2.2536,5588769,50724808.0,2214556058.0,2214556058.0,None
2009-06-29,'600732,上海新梅,9.19,9.44,8.96,9.05,9.1,0.09,0.989,4.0026,9925981,91759058.0,2279033614.0,2279033614.0,None
2009-06-26,'600732,上海新梅,9.1,9.1,8.8,8.88,8.89,0.21,2.3622,2.6038,6457192,58058198.0,2256714460.0,2256714460.0,None
2009-06-25,'600732,上海新梅,8.89,8.97,8.78,8.9,8.88,0.01,0.1126,1.7204,4266514,37969025.0,2204636434.0,2204636434.0,None
2009-06-24,'600732,上海新梅,8.88,8.93,8.74,8.82,8.81,0.07,0.7946,1.3382,3318643,29311268.0,2202156528.0,2202156528.0,None
2009-06-23,'600732,上海新梅,8.81,8.88,8.61,8.69,8.78,0.03,0.3417,1.2501,3100155,27262336.0,2184797186.0,2184797186.0,None
2009-06-22,'600732,上海新梅,8.78,9.04,8.72,8.96,8.91,-0.13,-1.459,2.1131,5240399,46381229.0,2177357468.0,2177357468.0,None
2009-06-19,'600732,上海新梅,8.91,9.27,8.87,9.1,9.06,-0.15,-1.6556,3.8424,9528791,86146804.0,2209596246.0,2209596246.0,None
2009-06-18,'600732,上海新梅,9.06,9.24,9.04,9.16,9.16,-0.1,-1.0917,1.5648,3880538,35443485.0,2246794836.0,2246794836.0,None
2009-06-17,'600732,上海新梅,9.16,9.26,8.76,8.85,8.85,0.31,3.5028,1.9951,4947598,44650309.0,2271593896.0,2271593896.0,None
2009-06-16,'600732,上海新梅,8.85,9.01,8.82,8.9,8.95,-0.1,-1.1173,1.0254,2542986,22616656.0,2194716810.0,2194716810.0,None
2009-06-15,'600732,上海新梅,8.95,9.04,8.75,8.82,9.01,-0.06,-0.6659,1.2105,3001869,26704181.0,2219515870.0,2219515870.0,None
2009-06-12,'600732,上海新梅,0.0,0.0,0.0,0.0,9.01,None,None,0.0,0,0.0,2234395306.0,2234395306.0,None
2009-06-11,'600732,上海新梅,9.01,9.29,9.0,9.29,9.29,-0.28,-3.014,2.0303,5035008,45687836.0,2234395306.0,2234395306.0,None
2009-06-10,'600732,上海新梅,9.29,9.47,9.25,9.4,9.24,0.05,0.5411,2.5042,6210089,57959109.0,2303832674.0,2303832674.0,None
2009-06-09,'600732,上海新梅,9.24,9.25,8.87,9.1,9.12,0.12,1.3158,2.0415,5062774,45720164.0,2291433144.0,2291433144.0,None
2009-06-08,'600732,上海新梅,9.12,9.47,9.05,9.2,9.18,-0.06,-0.6536,2.9305,7267248,67074561.0,2261674272.0,2261674272.0,None
2009-06-05,'600732,上海新梅,9.18,9.54,9.13,9.54,9.53,-0.35,-3.6726,4.6124,11438250,106357589.0,2276553708.0,2276553708.0,None
2009-06-04,'600732,上海新梅,9.53,9.65,8.8,8.87,8.9,0.63,7.0787,6.5949,16354755,150357258.0,2363350418.0,2363350418.0,None
2009-06-03,'600732,上海新梅,8.9,8.99,8.64,8.66,8.74,0.16,1.8307,3.4392,8528989,75933233.0,2207116340.0,2207116340.0,None
2009-06-02,'600732,上海新梅,8.74,8.99,8.72,8.8,8.65,0.09,1.0405,2.8044,6954770,61506753.0,2167437844.0,2167437844.0,None
2009-06-01,'600732,上海新梅,8.65,8.65,8.45,8.45,8.32,0.33,3.9663,1.675,4153881,35585590.0,2145118690.0,2145118690.0,None
2009-05-27,'600732,上海新梅,8.32,8.55,8.26,8.49,8.49,-0.17,-2.0024,1.4024,3477786,29100854.0,2063281792.0,2063281792.0,None
2009-05-26,'600732,上海新梅,8.49,8.64,8.43,8.52,8.54,-0.05,-0.5855,1.246,3089980,26423654.0,2105440194.0,2105440194.0,None
2009-05-25,'600732,上海新梅,8.54,8.56,8.16,8.26,8.61,-0.07,-0.813,1.3694,3396099,28499739.0,2117839724.0,2117839724.0,None
2009-05-22,'600732,上海新梅,8.61,8.71,8.5,8.51,8.62,-0.01,-0.116,1.2094,2999289,25864247.0,2135199066.0,2135199066.0,None
2009-05-21,'600732,上海新梅,8.62,8.86,8.58,8.7,8.8,-0.18,-2.0455,2.1412,5310017,46211562.0,2137678972.0,2137678972.0,None
2009-05-20,'600732,上海新梅,8.8,8.93,8.71,8.84,8.89,-0.09,-1.0124,2.3599,5852416,51741645.0,2182317280.0,2182317280.0,None
2009-05-19,'600732,上海新梅,8.89,8.95,8.78,8.88,8.83,0.06,0.6795,3.1126,7718848,68602438.0,2204636434.0,2204636434.0,None
2009-05-18,'600732,上海新梅,8.83,8.88,8.49,8.7,8.8,0.03,0.3409,1.9695,4884287,42409913.0,2189756998.0,2189756998.0,None
2009-05-15,'600732,上海新梅,8.8,8.98,8.75,8.78,8.68,0.12,1.3825,3.108,7707467,68226018.0,2182317280.0,2182317280.0,None
2009-05-14,'600732,上海新梅,8.68,8.78,8.4,8.5,8.64,0.04,0.463,2.1477,5326193,45795912.0,2152558408.0,2152558408.0,None
2009-05-13,'600732,上海新梅,8.64,8.72,8.52,8.66,8.71,-0.07,-0.8037,1.9075,4730437,40874720.0,2142638784.0,2142638784.0,None
2009-05-12,'600732,上海新梅,8.71,8.72,8.3,8.35,8.43,0.28,3.3215,2.0706,5134884,43716230.0,2159998126.0,2159998126.0,None
2009-05-11,'600732,上海新梅,8.43,9.18,8.38,9.02,9.06,-0.63,-6.9536,3.8065,9439800,83149985.0,2090560758.0,2090560758.0,None
2009-05-08,'600732,上海新梅,9.06,9.18,8.49,8.7,8.81,0.25,2.8377,5.5951,13875273,123259002.0,2246794836.0,2246794836.0,None
2009-05-07,'600732,上海新梅,8.81,9.15,8.61,9.1,8.88,-0.07,-0.7883,4.0388,10015950,88515116.0,2184797186.0,2184797186.0,None
2009-05-06,'600732,上海新梅,8.88,9.11,8.67,8.86,8.82,0.06,0.6803,4.2753,10602389,94010113.0,2202156528.0,2202156528.0,None
2009-05-05,'600732,上海新梅,8.82,9.27,8.77,8.89,8.74,0.08,0.9153,7.1316,17685764,159012014.0,2187277092.0,2187277092.0,None
2009-05-04,'600732,上海新梅,8.74,8.87,8.27,8.45,8.31,0.43,5.1745,6.332,15702640,135820029.0,2167437844.0,2167437844.0,None
2009-04-30,'600732,上海新梅,8.31,8.56,8.2,8.24,8.16,0.15,1.8382,5.4557,13529618,113369177.0,2060801886.0,2060801886.0,None
2009-04-29,'600732,上海新梅,8.16,8.2,7.78,7.79,7.74,0.42,5.4264,3.0431,7546609,60946790.0,2023603296.0,2023603296.0,None
2009-04-28,'600732,上海新梅,7.74,7.75,7.5,7.5,7.57,0.17,2.2457,1.3165,3264905,24954768.0,1919447244.0,1919447244.0,None
2009-04-27,'600732,上海新梅,7.57,7.8,7.52,7.63,7.66,-0.09,-1.1749,1.5046,3731265,28650744.0,1877288842.0,1877288842.0,None
2009-04-24,'600732,上海新梅,7.66,7.9,7.65,7.83,7.83,-0.17,-2.1711,1.7256,4279377,33175714.0,1899607996.0,1899607996.0,None
2009-04-23,'600732,上海新梅,7.83,7.95,7.6,7.88,8.01,-0.18,-2.2472,2.5541,6333995,49100876.0,1941766398.0,1941766398.0,None
2009-04-22,'600732,上海新梅,8.01,8.53,7.96,8.26,8.17,-0.16,-1.9584,4.3956,10900766,90521467.0,1986404706.0,1986404706.0,None
2009-04-21,'600732,上海新梅,8.17,8.31,8.0,8.3,8.36,-0.19,-2.2727,3.0751,7625924,62341508.0,2026083202.0,2026083202.0,None
2009-04-20,'600732,上海新梅,8.36,8.36,7.98,8.1,8.12,0.24,2.9557,4.0351,10006685,82761504.0,2073201416.0,2073201416.0,None
2009-04-17,'600732,上海新梅,8.12,8.24,8.08,8.09,8.09,0.03,0.3708,2.936,7280896,59430423.0,2013683672.0,2013683672.0,None
2009-04-16,'600732,上海新梅,8.09,8.17,7.94,8.13,8.13,-0.04,-0.492,2.3005,5705007,45979628.0,2006243954.0,2006243954.0,None
2009-04-15,'600732,上海新梅,8.13,8.28,7.96,8.28,8.27,-0.14,-1.6929,2.6422,6552483,53133675.0,2016163578.0,2016163578.0,None
2009-04-14,'600732,上海新梅,8.27,8.3,8.01,8.07,8.06,0.21,2.6055,3.3576,8326540,68202140.0,2050882262.0,2050882262.0,None
2009-04-13,'600732,上海新梅,8.06,8.2,8.0,8.07,8.03,0.03,0.3736,2.3427,5809665,46925600.0,1998804236.0,1998804236.0,None
2009-04-10,'600732,上海新梅,8.03,8.05,7.8,7.93,7.85,0.18,2.293,1.9607,4862232,38639674.0,1991364518.0,1991364518.0,None
2009-04-09,'600732,上海新梅,7.85,7.89,7.65,7.68,7.78,0.07,0.8997,1.596,3958037,30851620.0,1946726210.0,1946726210.0,None
2009-04-08,'600732,上海新梅,7.78,8.15,7.77,8.07,8.1,-0.32,-3.9506,1.861,4615000,36875742.0,1929366868.0,1929366868.0,None
2009-04-07,'600732,上海新梅,8.1,8.16,7.93,8.05,8.06,0.04,0.4963,1.4536,3604671,29006224.0,2008723860.0,2008723860.0,None
2009-04-03,'600732,上海新梅,8.06,8.3,8.02,8.21,8.2,-0.14,-1.7073,2.3167,5745143,46820438.0,1998804236.0,1998804236.0,None
2009-04-02,'600732,上海新梅,8.2,8.4,8.19,8.36,8.36,-0.16,-1.9139,3.1784,7882248,65180661.0,2033522920.0,2033522920.0,None
2009-04-01,'600732,上海新梅,8.36,8.48,8.25,8.4,8.37,-0.01,-0.1195,3.8395,9521610,79458880.0,2073201416.0,2073201416.0,None
2009-03-31,'600732,上海新梅,8.37,8.45,7.88,8.01,8.18,0.19,2.3227,3.8036,9432691,77462746.0,2075681322.0,2075681322.0,None
2009-03-30,'600732,上海新梅,8.18,8.3,8.12,8.15,8.23,-0.05,-0.6075,2.0724,5139251,42145987.0,2028563108.0,2028563108.0,None
2009-03-27,'600732,上海新梅,8.23,8.49,8.21,8.45,8.41,-0.18,-2.1403,4.208,10435560,86498264.0,2040962638.0,2040962638.0,None
2009-03-26,'600732,上海新梅,8.41,8.55,7.99,7.99,7.87,0.54,6.8615,6.563,16275582,135375051.0,2085600946.0,2085600946.0,None
2009-03-25,'600732,上海新梅,7.87,8.11,7.83,7.91,7.89,-0.02,-0.2535,3.5224,8735169,69866111.0,1951686022.0,1951686022.0,None
2009-03-24,'600732,上海新梅,7.89,8.1,7.86,7.87,7.84,0.05,0.6378,4.0904,10143699,80754906.0,1956645834.0,1956645834.0,None
2009-03-23,'600732,上海新梅,7.84,8.14,7.7,7.85,7.98,-0.14,-1.7544,6.0611,15031012,119133055.0,1944246304.0,1944246304.0,None
2009-03-20,'600732,上海新梅,7.98,8.25,7.88,8.17,8.18,-0.2,-2.445,3.1523,7817309,62651310.0,1978964988.0,1978964988.0,None
2009-03-19,'600732,上海新梅,8.18,8.41,7.9,7.9,7.95,0.23,2.8931,4.5574,11301939,92685918.0,2028563108.0,2028563108.0,None
2009-03-18,'600732,上海新梅,7.95,8.25,7.83,8.03,7.96,-0.01,-0.1256,5.0488,12520529,100636004.0,1971525270.0,1971525270.0,None
2009-03-17,'600732,上海新梅,7.96,8.1,7.53,7.59,7.61,0.35,4.5992,3.5988,8924602,70059184.0,1974005176.0,1974005176.0,None
2009-03-16,'600732,上海新梅,7.61,7.71,7.22,7.38,7.39,0.22,2.977,2.005,4972322,37378291.0,1887208466.0,1887208466.0,None
2009-03-13,'600732,上海新梅,7.39,7.8,7.38,7.7,7.67,-0.28,-3.6506,2.6957,6685109,50363330.0,1832650534.0,1832650534.0,None
2009-03-12,'600732,上海新梅,7.67,7.98,7.33,7.95,8.04,-0.37,-4.602,3.7329,9257235,71175344.0,1902087902.0,1902087902.0,None
2009-03-11,'600732,上海新梅,8.04,8.29,7.62,7.9,7.79,0.25,3.2092,7.138,17701576,141305309.0,1993844424.0,1993844424.0,None
2009-03-10,'600732,上海新梅,7.79,7.87,7.52,7.79,7.91,-0.12,-1.5171,4.9932,12382659,95480215.0,1931846774.0,1931846774.0,None
2009-03-09,'600732,上海新梅,7.91,7.91,7.56,7.57,7.19,0.72,10.0139,11.3237,28081648,220812526.0,1961605646.0,1961605646.0,None
2009-03-06,'600732,上海新梅,7.19,7.3,6.96,7.05,7.16,0.03,0.419,1.7831,4422041,31660257.0,1783052414.0,1783052414.0,None
2009-03-05,'600732,上海新梅,7.16,7.25,6.85,6.93,6.87,0.29,4.2213,2.6613,6599750,46707224.0,1775612696.0,1775612696.0,None
2009-03-04,'600732,上海新梅,6.87,6.89,6.39,6.39,6.43,0.44,6.8429,1.7749,4401526,29681790.0,1703695422.0,1703695422.0,None
2009-03-03,'600732,上海新梅,6.43,6.48,6.2,6.29,6.41,0.02,0.312,1.1346,2813746,17945753.0,1594579558.0,1594579558.0,None
2009-03-02,'600732,上海新梅,6.41,6.54,6.06,6.12,6.12,0.29,4.7386,1.3399,3322738,21101720.0,1589619746.0,1589619746.0,None
2009-02-27,'600732,上海新梅,6.12,6.57,6.05,6.43,6.57,-0.45,-6.8493,1.6393,4065389,25439174.0,1517702472.0,1517702472.0,None
2009-02-26,'600732,上海新梅,6.57,7.27,6.47,7.19,7.19,-0.62,-8.6231,1.853,4595343,31826720.0,1629298242.0,1629298242.0,None
2009-02-25,'600732,上海新梅,7.19,7.4,6.99,7.29,7.34,-0.15,-2.0436,2.5309,6276387,45075020.0,1783052414.0,1783052414.0,None
2009-02-24,'600732,上海新梅,7.34,7.97,7.33,7.76,7.8,-0.46,-5.8974,3.2408,8036773,61028747.0,1820251004.0,1820251004.0,None
2009-02-23,'600732,上海新梅,7.8,7.93,7.53,7.6,7.45,0.35,4.698,3.477,8622647,66772466.0,1934326680.0,1934326680.0,None
2009-02-20,'600732,上海新梅,7.45,7.5,7.1,7.33,7.32,0.13,1.776,2.2126,5487139,40180067.0,1847529970.0,1847529970.0,None
2009-02-19,'600732,上海新梅,7.32,7.4,6.8,7.05,6.93,0.39,5.6277,2.7114,6724084,47471687.0,1815291192.0,1815291192.0,None
2009-02-18,'600732,上海新梅,6.93,7.5,6.9,7.3,7.45,-0.52,-6.9799,2.4458,6065435,44035609.0,1718574858.0,1718574858.0,None
2009-02-17,'600732,上海新梅,7.45,7.95,7.33,7.86,7.79,-0.34,-4.3646,3.35,8307670,63220727.0,1847529970.0,1847529970.0,None
2009-02-16,'600732,上海新梅,7.79,8.05,7.52,7.68,7.54,0.25,3.3156,4.3564,10803568,83921753.0,1931846774.0,1931846774.0,None
2009-02-13,'600732,上海新梅,7.54,7.75,7.11,7.18,7.15,0.39,5.4545,3.9074,9690089,70720027.0,1869849124.0,1869849124.0,None
2009-02-12,'600732,上海新梅,7.15,7.18,6.87,6.95,6.89,0.26,3.7736,3.3732,8365299,58912311.0,1773132790.0,1773132790.0,None
2009-02-11,'600732,上海新梅,6.89,7.18,6.73,6.92,7.11,-0.22,-3.0942,3.7297,9249428,64528282.0,1708655234.0,1708655234.0,None
2009-02-10,'600732,上海新梅,7.11,7.18,6.72,6.82,6.84,0.27,3.9474,3.9782,9865485,68873728.0,1763213166.0,1763213166.0,None
2009-02-09,'600732,上海新梅,6.84,6.85,6.52,6.6,6.57,0.27,4.1096,3.8684,9593154,63775883.0,1696255704.0,1696255704.0,None
2009-02-06,'600732,上海新梅,6.57,6.62,6.33,6.36,6.35,0.22,3.4646,2.8062,6959075,45295044.0,1629298242.0,1629298242.0,None
2009-02-05,'600732,上海新梅,6.35,6.67,6.29,6.5,6.43,-0.08,-1.2442,3.6564,9067524,59013541.0,1574740310.0,1574740310.0,None
2009-02-04,'600732,上海新梅,6.43,6.45,6.25,6.31,6.29,0.14,2.2258,2.6417,6551264,41564768.0,1594579558.0,1594579558.0,None
2009-02-03,'600732,上海新梅,6.29,6.37,6.16,6.23,6.23,0.06,0.9631,2.496,6189888,38746500.0,1559860874.0,1559860874.0,None
2009-02-02,'600732,上海新梅,6.23,6.24,6.01,6.1,6.06,0.17,2.8053,2.454,6085804,37346324.0,1544981438.0,1544981438.0,None
2009-01-23,'600732,上海新梅,6.06,6.28,6.03,6.27,6.17,-0.11,-1.7828,2.314,5738449,35052582.0,1502823036.0,1502823036.0,None
2009-01-22,'600732,上海新梅,6.17,6.2,5.8,5.87,5.85,0.32,5.4701,3.6347,9013663,54546917.0,1530102002.0,1530102002.0,None
2009-01-21,'600732,上海新梅,5.85,5.89,5.72,5.8,5.88,-0.03,-0.5102,1.1448,2838967,16519002.0,1450745010.0,1450745010.0,None
2009-01-20,'600732,上海新梅,5.88,6.03,5.72,5.94,5.91,-0.03,-0.5076,1.2987,3220700,18798112.0,1458184728.0,1458184728.0,None
2009-01-19,'600732,上海新梅,5.91,6.03,5.86,6.0,5.94,-0.03,-0.5051,1.62,4017495,23840561.0,1465624446.0,1465624446.0,None
2009-01-16,'600732,上海新梅,5.94,5.99,5.82,5.84,5.89,0.05,0.8489,2.6264,6513236,38492799.0,1473064164.0,1473064164.0,None
2009-01-15,'600732,上海新梅,5.89,6.05,5.75,5.82,5.83,0.06,1.0292,3.5654,8841817,52355276.0,1460664634.0,1460664634.0,None
2009-01-14,'600732,上海新梅,5.83,5.85,5.6,5.6,5.6,0.23,4.1071,1.9418,4815514,27718628.0,1445785198.0,1445785198.0,None
2009-01-13,'600732,上海新梅,5.6,5.75,5.58,5.66,5.8,-0.2,-3.4483,1.8121,4493933,25349302.0,1388747360.0,1388747360.0,None
2009-01-12,'600732,上海新梅,5.8,5.99,5.72,5.87,5.81,-0.01,-0.1721,2.9842,7400515,43385185.0,1438345480.0,1438345480.0,None
2009-01-09,'600732,上海新梅,5.81,5.85,5.6,5.7,5.68,0.13,2.2887,2.9406,7292525,41928983.0,1440825386.0,1440825386.0,None
2009-01-08,'600732,上海新梅,5.68,6.08,5.51,5.57,5.59,0.09,1.61,3.5273,8747429,50544331.0,1408586608.0,1408586608.0,None
2009-01-07,'600732,上海新梅,5.59,5.78,5.51,5.56,5.61,-0.02,-0.3565,2.6371,6539770,37035124.0,1386267454.0,1386267454.0,None
2009-01-06,'600732,上海新梅,5.61,5.64,5.36,5.5,5.54,0.07,1.2635,3.029,7511595,41641352.0,1391227266.0,1391227266.0,None
2009-01-05,'600732,上海新梅,5.54,5.54,5.13,5.2,5.04,0.5,9.9206,3.2985,8180057,44145673.0,1373867924.0,1373867924.0,None
2008-12-31,'600732,上海新梅,5.04,5.06,4.85,4.94,4.92,0.12,2.439,0.9856,2444314,12154504.0,1249872624.0,1249872624.0,None
2008-12-30,'600732,上海新梅,4.92,5.07,4.9,5.04,5.05,-0.13,-2.5743,0.8668,2149536,10738240.0,1220113752.0,1220113752.0,None
2008-12-29,'600732,上海新梅,5.05,5.1,4.9,5.05,5.11,-0.06,-1.1742,0.8076,2002669,10048697.0,1252352530.0,1252352530.0,None
2008-12-26,'600732,上海新梅,5.11,5.25,5.01,5.06,5.15,-0.04,-0.7767,1.0287,2551084,12970837.0,1267231966.0,1267231966.0,None
2008-12-25,'600732,上海新梅,5.15,5.36,5.06,5.31,5.28,-0.13,-2.4621,1.2127,3007475,15658170.0,1277151590.0,1277151590.0,None
2008-12-24,'600732,上海新梅,5.28,5.36,5.17,5.33,5.4,-0.12,-2.2222,1.5981,3963032,20830593.0,1309390368.0,1309390368.0,None
2008-12-23,'600732,上海新梅,5.4,5.95,5.35,5.83,5.8,-0.4,-6.8966,2.6833,6654304,37619257.0,1339149240.0,1339149240.0,None
2008-12-22,'600732,上海新梅,5.8,5.88,5.57,5.68,5.73,0.07,1.2216,2.594,6432764,36838177.0,1438345480.0,1438345480.0,None
2008-12-19,'600732,上海新梅,5.73,5.78,5.62,5.65,5.74,-0.01,-0.1742,1.7799,4413898,25163057.0,1420986138.0,1420986138.0,None
2008-12-18,'600732,上海新梅,5.74,5.88,5.66,5.73,5.62,0.12,2.1352,3.1815,7889778,45565442.0,1423466044.0,1423466044.0,None
2008-12-17,'600732,上海新梅,5.62,5.8,5.5,5.77,5.64,-0.02,-0.3546,2.7134,6729053,37963630.0,1393707172.0,1393707172.0,None
2008-12-16,'600732,上海新梅,5.64,5.65,5.13,5.26,5.3,0.34,6.4151,2.7813,6897283,37709706.0,1398666984.0,1398666984.0,None
2008-12-15,'600732,上海新梅,5.3,5.38,5.12,5.3,5.18,0.12,2.3166,1.2492,3097993,16271309.0,1314350180.0,1314350180.0,None
2008-12-12,'600732,上海新梅,5.18,5.59,5.01,5.53,5.52,-0.34,-6.1594,2.0457,5073266,26891003.0,1284591308.0,1284591308.0,None
2008-12-11,'600732,上海新梅,5.52,5.79,5.5,5.63,5.63,-0.11,-1.9538,2.3011,5706455,32326817.0,1368908112.0,1368908112.0,None
2008-12-10,'600732,上海新梅,5.63,5.65,5.38,5.4,5.49,0.14,2.5501,1.7805,4415529,24563687.0,1396187078.0,1396187078.0,None
2008-12-09,'600732,上海新梅,5.49,5.85,5.48,5.85,5.81,-0.32,-5.5077,2.9874,7408590,41653196.0,1361468394.0,1361468394.0,None
2008-12-08,'600732,上海新梅,5.81,5.98,5.45,5.55,5.45,0.36,6.6055,3.6899,9150662,52538699.0,1440825386.0,1440825386.0,None
2008-12-05,'600732,上海新梅,5.45,5.52,5.13,5.13,5.21,0.24,4.6065,3.0334,7522624,40659276.0,1351548770.0,1351548770.0,None
2008-12-04,'600732,上海新梅,5.21,5.55,5.2,5.27,5.26,-0.05,-0.9506,3.8043,9434210,50620881.0,1292031026.0,1292031026.0,None
2008-12-03,'600732,上海新梅,5.26,5.3,5.12,5.15,5.12,0.14,2.7344,3.1915,7914604,41432057.0,1304430556.0,1304430556.0,None
2008-12-02,'600732,上海新梅,5.12,5.14,4.87,4.9,5.03,0.09,1.7893,4.1363,10257573,51861772.0,1269711872.0,1269711872.0,None
2008-12-01,'600732,上海新梅,5.03,5.03,4.58,4.58,4.57,0.46,10.0656,3.8983,9667382,47614910.0,1247392718.0,1247392718.0,None
2008-11-28,'600732,上海新梅,4.57,4.75,4.56,4.73,4.88,-0.31,-6.3525,5.7988,6108112,28332831.0,1133317042.0,481378258.27,None
