日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-12-09,'601898,中煤能源,13.88,14.21,13.8,14.05,14.27,-0.39,-2.733,2.1898,33236791,464643435.0,1.84030247992e+11,21067387209.7,None
2009-12-08,'601898,中煤能源,14.27,14.58,14.1,14.5,14.58,-0.31,-2.1262,2.439,37020084,529047505.0,1.89201126718e+11,21659338291.2,None
2009-12-07,'601898,中煤能源,14.58,14.8,14.39,14.6,14.59,-0.01,-0.0685,2.4916,37817368,551440954.0,1.93311312372e+11,22129863509.9,None
2009-12-04,'601898,中煤能源,14.59,14.73,14.1,14.34,14.45,0.14,0.9689,4.7579,72216919,1045412028.0,1.93443899006e+11,22145041742.7,None
2009-12-03,'601898,中煤能源,14.45,14.48,14.1,14.32,14.32,0.13,0.9078,2.7735,42096161,601195463.0,1.9158768613e+11,21932546482.7,None
2009-12-02,'601898,中煤能源,14.32,14.45,14.18,14.18,14.11,0.21,1.4883,2.462,37368133,534136649.0,1.89864059888e+11,21735229455.5,None
2009-12-01,'601898,中煤能源,14.11,14.13,13.73,13.95,13.95,0.16,1.147,2.3729,36016822,501575515.0,1.87079740574e+11,21416486565.5,None
2009-11-30,'601898,中煤能源,13.95,13.95,13.49,13.55,13.38,0.57,4.2601,2.3704,35978735,493799369.0,1.8495835443e+11,21173634839.7,None
2009-11-27,'601898,中煤能源,13.38,13.94,13.27,13.81,14.06,-0.68,-4.8364,3.3304,50549545,689005503.0,1.77400916292e+11,20308475566.7,None
2009-11-26,'601898,中煤能源,14.06,14.87,14.0,14.65,14.58,-0.52,-3.5665,3.8814,58913451,849332624.0,1.86416807404e+11,21340595401.2,None
2009-11-25,'601898,中煤能源,14.58,14.6,14.0,14.16,14.18,0.4,2.8209,3.1199,47354160,679098382.0,1.93311312372e+11,22129863509.9,None
2009-11-24,'601898,中煤能源,14.18,15.2,14.15,14.85,14.83,-0.65,-4.383,4.9257,74763284,1100721517.0,1.88007847012e+11,21522734195.5,None
2009-11-23,'601898,中煤能源,14.83,14.88,14.62,14.75,14.73,0.1,0.6789,2.6243,39832452,586918437.0,1.96625978222e+11,22509319331.4,None
2009-11-20,'601898,中煤能源,14.73,14.88,14.62,14.88,14.93,-0.2,-1.3396,2.8527,43299060,638369252.0,1.95300111882e+11,22357537002.8,None
2009-11-19,'601898,中煤能源,14.93,15.08,14.7,14.96,14.9,0.03,0.2013,3.2987,50068134,742741997.0,1.97951844562e+11,22661101660.0,None
2009-11-18,'601898,中煤能源,14.9,15.31,14.6,14.62,14.59,0.31,2.1247,5.2238,79288220,1187712023.0,1.9755408466e+11,22615566961.4,None
2009-11-17,'601898,中煤能源,14.59,14.98,14.52,14.76,14.71,-0.12,-0.8158,4.0874,62038914,909458566.0,1.93443899006e+11,22145041742.7,None
2009-11-16,'601898,中煤能源,14.71,14.74,13.87,13.89,13.76,0.95,6.9041,7.1956,109216666,1575647422.0,1.95034938614e+11,22327180537.1,None
2009-11-13,'601898,中煤能源,13.76,13.78,13.43,13.6,13.71,0.05,0.3647,2.4783,37616535,510661316.0,1.82439208384e+11,20885248415.4,None
2009-11-12,'601898,中煤能源,13.71,13.96,13.66,13.85,13.79,-0.08,-0.5801,2.1776,33051655,456147236.0,1.81776275214e+11,20809357251.1,None
2009-11-11,'601898,中煤能源,13.79,14.0,13.62,13.87,13.87,-0.08,-0.5768,2.4697,37486182,517569569.0,1.82836968286e+11,20930783113.9,None
2009-11-10,'601898,中煤能源,13.87,14.24,13.81,14.13,13.9,-0.03,-0.2158,3.6962,56102093,789177961.0,1.83897661358e+11,21052208976.8,None
2009-11-09,'601898,中煤能源,13.9,13.93,13.6,13.7,13.69,0.21,1.534,3.1276,47470918,655849684.0,1.8429542126e+11,21097743675.4,None
2009-11-06,'601898,中煤能源,13.69,13.82,13.57,13.68,13.51,0.18,1.3323,3.6351,55174287,756062709.0,1.81511101946e+11,20779000785.3,None
2009-11-05,'601898,中煤能源,13.51,13.54,13.3,13.43,13.4,0.11,0.8209,2.3702,35976132,483665338.0,1.79124542534e+11,20505792593.9,None
2009-11-04,'601898,中煤能源,13.4,13.54,13.22,13.45,13.37,0.03,0.2244,2.3038,34967957,468491587.0,1.7766608956e+11,20338832032.4,None
2009-11-03,'601898,中煤能源,13.37,13.52,13.27,13.35,13.27,0.1,0.7536,2.8174,42762678,572063365.0,1.77268329658e+11,20293297333.8,None
2009-11-02,'601898,中煤能源,13.27,13.33,12.45,12.5,13.0,0.27,2.0769,2.8428,43148021,560091827.0,1.75942463318e+11,20141515005.2,None
2009-10-30,'601898,中煤能源,13.0,13.38,12.98,13.3,12.94,0.06,0.4637,2.5825,39197210,516533792.0,1.723626242e+11,19731702718.0,None
2009-10-29,'601898,中煤能源,12.94,13.3,12.81,13.19,13.59,-0.65,-4.7829,2.9542,44839813,585515861.0,1.71567104396e+11,19640633320.8,None
2009-10-28,'601898,中煤能源,13.59,13.6,13.12,13.12,13.22,0.37,2.7988,2.842,43136148,577581458.0,1.80185235606e+11,20627218456.7,None
2009-10-27,'601898,中煤能源,13.22,13.72,13.2,13.71,13.9,-0.68,-4.8921,3.5797,54333082,731505955.0,1.75279530148e+11,20065623840.9,None
2009-10-26,'601898,中煤能源,13.9,14.1,13.77,13.89,13.77,0.13,0.9441,5.462,82903451,1154280569.0,1.8429542126e+11,21097743675.4,None
2009-10-23,'601898,中煤能源,13.77,13.81,13.14,13.14,13.1,0.67,5.1145,6.6538,100992199,1372601561.0,1.82571795018e+11,20900426648.2,None
2009-10-22,'601898,中煤能源,13.1,13.4,13.08,13.21,13.2,-0.1,-0.7576,2.362,35850817,473919742.0,1.7368849054e+11,19883485046.6,None
2009-10-21,'601898,中煤能源,13.2,13.41,13.08,13.2,13.26,-0.06,-0.4525,3.1084,47179465,624875650.0,1.7501435688e+11,20035267375.2,None
2009-10-20,'601898,中煤能源,13.26,13.5,13.1,13.32,13.19,0.07,0.5307,3.7756,57306715,762514956.0,1.75809876684e+11,20126336772.4,None
2009-10-19,'601898,中煤能源,13.19,13.2,12.73,12.8,12.87,0.32,2.4864,3.8502,58439800,762891434.0,1.74881770246e+11,20020089142.3,None
2009-10-16,'601898,中煤能源,12.87,13.17,12.6,12.95,12.8,0.07,0.5469,3.2258,48962144,629968981.0,1.70638997958e+11,19534385690.8,None
2009-10-15,'601898,中煤能源,12.8,13.05,12.69,12.9,12.68,0.12,0.9464,2.4633,37388819,479940399.0,1.6971089152e+11,19428138060.8,None
2009-10-14,'601898,中煤能源,12.68,12.93,12.48,12.48,12.38,0.3,2.4233,4.0247,61087278,777754537.0,1.68119851912e+11,19245999266.5,None
2009-10-13,'601898,中煤能源,12.38,12.63,12.13,12.13,12.1,0.28,2.314,2.2046,33461923,415093918.0,1.64142252892e+11,18790652280.7,None
2009-10-12,'601898,中煤能源,12.1,12.36,12.02,12.36,12.36,-0.26,-2.1036,1.6022,24317886,295803809.0,1.6042982714e+11,18365661760.6,None
2009-10-09,'601898,中煤能源,12.36,12.4,11.68,11.75,11.4,0.96,8.4211,2.6031,39510420,477457638.0,1.63877079624e+11,18760295815.0,None
2009-09-30,'601898,中煤能源,11.4,11.6,11.31,11.31,11.26,0.14,1.2433,1.0318,15661277,179580707.0,1.5114876276e+11,17303185460.4,None
2009-09-29,'601898,中煤能源,11.26,11.5,11.05,11.4,11.38,-0.12,-1.0545,1.1095,16839778,189687890.0,1.49292549884e+11,17090690200.4,None
2009-09-28,'601898,中煤能源,11.38,11.89,11.33,11.76,11.7,-0.32,-2.735,1.1092,16835245,195764225.0,1.50883589492e+11,17272828994.7,None
2009-09-25,'601898,中煤能源,11.7,11.85,11.56,11.66,11.75,-0.05,-0.4255,1.1634,17658110,206584604.0,1.5512636178e+11,17758532446.2,None
2009-09-24,'601898,中煤能源,11.75,11.96,11.3,11.61,11.7,0.05,0.4274,1.8213,27643778,322216202.0,1.5578929495e+11,17834423610.5,None
2009-09-23,'601898,中煤能源,11.7,12.27,11.59,12.1,12.06,-0.36,-2.9851,2.1939,33300161,396843358.0,1.5512636178e+11,17758532446.2,None
2009-09-22,'601898,中煤能源,12.06,12.7,12.03,12.55,12.67,-0.61,-4.8145,2.3219,35241733,432823076.0,1.59899480604e+11,18304948829.2,None
2009-09-21,'601898,中煤能源,12.67,12.69,12.06,12.42,12.63,0.04,0.3167,2.1006,31883016,394158922.0,1.67987265278e+11,19230821033.6,None
2009-09-18,'601898,中煤能源,12.63,13.3,12.5,13.11,13.08,-0.45,-3.4404,3.5426,53770232,698715047.0,1.67456918742e+11,19170108102.2,None
2009-09-17,'601898,中煤能源,13.08,13.15,12.85,12.85,12.73,0.35,2.7494,3.1489,47794561,623349333.0,1.73423317272e+11,19853128580.9,None
2009-09-16,'601898,中煤能源,12.73,13.04,12.5,12.97,12.94,-0.21,-1.6229,2.911,44184400,565039680.0,1.68782785082e+11,19321890430.8,None
2009-09-15,'601898,中煤能源,12.94,13.21,12.7,12.73,12.7,0.24,1.8898,4.2068,63851120,829832744.0,1.71567104396e+11,19640633320.8,None
2009-09-14,'601898,中煤能源,12.7,12.75,12.39,12.45,12.52,0.18,1.4377,2.9518,44803347,564541197.0,1.6838502518e+11,19276355732.2,None
2009-09-11,'601898,中煤能源,12.52,12.66,12.15,12.2,12.26,0.26,2.1207,2.7756,42128896,526602066.0,1.65998465768e+11,19003147540.7,None
2009-09-10,'601898,中煤能源,12.26,12.58,12.21,12.52,12.55,-0.29,-2.3108,2.4588,37319565,462152188.0,1.62551213284e+11,18608513486.4,None
2009-09-09,'601898,中煤能源,12.55,12.69,12.36,12.68,12.49,0.06,0.4804,3.9774,60369368,757669106.0,1.6639622567e+11,19048682239.3,None
2009-09-08,'601898,中煤能源,12.49,12.5,11.7,12.0,12.09,0.4,3.3085,4.5155,68537600,836550039.0,1.65600705866e+11,18957612842.1,None
2009-09-07,'601898,中煤能源,12.09,12.35,12.0,12.12,12.06,0.03,0.2488,2.5264,38346697,467271735.0,1.60297240506e+11,18350483527.7,None
2009-09-04,'601898,中煤能源,12.06,12.36,11.91,12.04,12.05,0.01,0.083,3.4998,53121520,643473662.0,1.59899480604e+11,18304948829.2,None
2009-09-03,'601898,中煤能源,12.05,12.15,11.25,11.32,11.31,0.74,6.5429,3.8593,58578091,689342666.0,1.5976689397e+11,18289770596.3,None
2009-09-02,'601898,中煤能源,11.31,11.5,11.05,11.07,10.97,0.34,3.0994,3.2153,48803033,552515199.0,1.49955483054e+11,17166581364.7,None
2009-09-01,'601898,中煤能源,10.97,11.38,10.85,11.05,11.1,-0.13,-1.1712,2.6344,39985009,444151386.0,1.45447537498e+11,16650521447.4,None
2009-08-31,'601898,中煤能源,11.1,11.83,10.99,11.8,12.08,-0.98,-8.1126,3.621,54960614,620124812.0,1.4717116374e+11,16847838474.6,None
2009-08-28,'601898,中煤能源,12.08,12.74,11.89,12.62,12.56,-0.48,-3.8217,3.6385,55225708,670457588.0,1.60164653872e+11,18335305294.9,None
2009-08-27,'601898,中煤能源,12.56,12.89,12.37,12.6,12.78,-0.22,-1.7214,2.683,40723456,513824040.0,1.66528812304e+11,19063860472.2,None
2009-08-26,'601898,中煤能源,12.78,13.0,12.3,12.38,12.62,0.16,1.2678,2.9147,44239428,563897834.0,1.69445718252e+11,19397781595.1,None
2009-08-25,'601898,中煤能源,12.62,13.09,12.0,13.01,13.26,-0.64,-4.8265,4.5263,68701502,864683573.0,1.67324332108e+11,19154929869.3,None
2009-08-24,'601898,中煤能源,13.26,13.27,12.71,12.89,12.89,0.37,2.8704,5.0922,77289867,1011780676.0,1.75809876684e+11,20126336772.4,None
2009-08-21,'601898,中煤能源,12.89,12.98,12.34,12.59,12.64,0.25,1.9778,5.5902,84849084,1075113585.0,1.70904171226e+11,19564742156.5,None
2009-08-20,'601898,中煤能源,12.64,12.68,11.58,11.68,11.53,1.11,9.6271,5.6543,85821960,1046414030.0,1.67589505376e+11,19185286335.0,None
2009-08-19,'601898,中煤能源,11.53,12.45,11.3,12.42,12.37,-0.84,-6.7906,3.4333,52112168,620381991.0,1.52872389002e+11,17500502487.6,None
2009-08-18,'601898,中煤能源,12.37,12.48,11.9,12.1,12.19,0.18,1.4766,3.5879,54457407,663448275.0,1.64009666258e+11,18775474047.8,None
2009-08-17,'601898,中煤能源,12.19,13.19,12.18,13.18,13.53,-1.34,-9.9039,4.5222,68639116,870592781.0,1.61623106846e+11,18502265856.3,None
2009-08-14,'601898,中煤能源,13.53,14.14,13.46,13.98,13.92,-0.39,-2.8017,3.2152,48800501,673205090.0,1.79389715802e+11,20536149059.6,None
2009-08-13,'601898,中煤能源,13.92,14.1,13.48,13.69,13.69,0.23,1.6801,3.3296,50537157,699851942.0,1.84560594528e+11,21128100141.1,None
2009-08-12,'601898,中煤能源,13.69,14.51,13.58,14.5,14.66,-0.97,-6.6166,3.7463,56862853,796365561.0,1.81511101946e+11,20779000785.3,None
2009-08-11,'601898,中煤能源,14.66,14.75,14.32,14.59,14.45,0.21,1.4533,2.8282,42927022,623898374.0,1.94372005444e+11,22251289372.8,None
2009-08-10,'601898,中煤能源,14.45,14.89,13.99,14.6,14.46,-0.01,-0.0692,4.6813,71053184,1023322682.0,1.9158768613e+11,21932546482.7,None
2009-08-07,'601898,中煤能源,14.46,15.3,14.33,15.1,15.1,-0.64,-4.2384,5.376,81597828,1204805854.0,1.91720272764e+11,21947724715.6,None
2009-08-06,'601898,中煤能源,15.1,15.6,15.01,15.6,15.89,-0.79,-4.9717,5.3851,81736745,1243107694.0,2.0020581734e+11,22919131618.6,None
2009-08-05,'601898,中煤能源,15.89,16.49,15.67,16.49,16.61,-0.72,-4.3347,6.1889,93936071,1507544843.0,2.10680161426e+11,24118212014.5,None
2009-08-04,'601898,中煤能源,16.61,16.65,15.7,16.0,16.07,0.54,3.3603,8.3053,126059251,2044812504.0,2.20226399074e+11,25211044780.5,None
2009-08-03,'601898,中煤能源,16.07,16.36,15.31,15.92,15.84,0.23,1.452,6.3153,95855459,1523234876.0,2.13066720838e+11,24391420206.0,None
2009-07-31,'601898,中煤能源,15.84,15.93,15.26,15.5,15.35,0.49,3.1922,6.3671,96641305,1501471230.0,2.10017228256e+11,24042320850.2,None
2009-07-30,'601898,中煤能源,15.35,15.49,14.49,15.21,15.23,0.12,0.7879,5.5056,83564765,1252249887.0,2.0352048319e+11,23298587440.1,None
2009-07-29,'601898,中煤能源,15.23,16.39,14.86,16.39,16.51,-1.28,-7.7529,6.9343,105250241,1650655676.0,2.01929443582e+11,23116448645.8,None
2009-07-28,'601898,中煤能源,16.51,16.8,16.25,16.69,16.65,-0.14,-0.8408,5.655,85833393,1409803710.0,2.18900532734e+11,25059262451.9,None
2009-07-27,'601898,中煤能源,16.65,16.89,15.99,16.5,16.39,0.26,1.5863,7.6087,115487008,1901816089.0,2.2075674561e+11,25271757711.9,None
2009-07-24,'601898,中煤能源,16.39,16.8,15.51,15.51,15.38,1.01,6.567,10.4826,159107078,2586611998.0,2.17309493126e+11,24877123657.5,None
2009-07-23,'601898,中煤能源,15.38,15.6,15.03,15.25,15.22,0.16,1.0512,5.414,82174710,1258967443.0,2.03918243092e+11,23344122138.7,None
2009-07-22,'601898,中煤能源,15.22,15.57,14.47,14.54,14.57,0.65,4.4612,7.4004,112324369,1705192932.0,2.01796856948e+11,23101270412.9,None
2009-07-21,'601898,中煤能源,14.57,15.19,14.51,15.19,15.19,-0.62,-4.0816,6.0857,92370513,1361696364.0,1.93178725738e+11,22114685277.0,None
2009-07-20,'601898,中煤能源,15.19,15.37,14.4,14.56,14.53,0.66,4.5423,10.0144,152000974,2260401562.0,2.01399097046e+11,23055735714.3,None
2009-07-17,'601898,中煤能源,14.53,14.69,13.43,13.48,13.53,1.0,7.391,8.6532,131340825,1846959808.0,1.92648379202e+11,22053972345.6,None
2009-07-16,'601898,XD中煤能,13.53,14.1,13.47,13.71,13.55,-0.02,-0.1476,4.2105,63908635,881163948.0,1.79389715802e+11,20536149059.6,None
2009-07-15,'601898,中煤能源,13.7,13.87,13.23,13.4,13.36,0.34,2.5449,5.3908,81822579,1108721378.0,1.8164368858e+11,20794179018.2,None
2009-07-14,'601898,中煤能源,13.36,13.47,13.14,13.14,13.11,0.25,1.9069,4.1926,63636588,845588849.0,1.77135743024e+11,20278119101.0,None
2009-07-13,'601898,中煤能源,13.11,13.5,13.08,13.5,13.65,-0.54,-3.956,6.6273,100590109,1335355910.0,1.73821077174e+11,19898663279.5,None
2009-07-10,'601898,中煤能源,13.65,13.93,13.64,13.93,13.9,-0.25,-1.7986,3.6209,54958179,755826897.0,1.8098075541e+11,20718287853.9,None
2009-07-09,'601898,中煤能源,13.9,13.98,13.58,13.77,13.92,-0.02,-0.1437,6.1328,93084381,1284114531.0,1.8429542126e+11,21097743675.4,None
2009-07-08,'601898,中煤能源,13.92,13.94,13.2,13.4,13.63,0.29,2.1277,7.2666,110294489,1498013434.0,1.84560594528e+11,21128100141.1,None
2009-07-07,'601898,中煤能源,13.63,13.96,13.04,13.3,13.32,0.31,2.3273,7.6754,116499474,1578167208.0,1.80715582142e+11,20687931388.2,None
2009-07-06,'601898,中煤能源,13.32,13.99,13.2,13.3,13.26,0.06,0.4525,8.433,127998401,1729851082.0,1.76605396488e+11,20217406169.5,None
2009-07-03,'601898,中煤能源,13.26,13.34,12.65,12.7,12.9,0.36,2.7907,7.6073,115465181,1509497326.0,1.75809876684e+11,20126336772.4,None
2009-07-02,'601898,中煤能源,12.9,12.97,12.43,12.44,12.38,0.52,4.2003,7.9033,119958021,1530830992.0,1.7103675786e+11,19579920389.4,None
2009-07-01,'601898,中煤能源,12.38,12.58,12.19,12.28,12.34,0.04,0.3241,3.8748,58812113,730022775.0,1.64142252892e+11,18790652280.7,None
2009-06-30,'601898,中煤能源,12.34,12.68,12.22,12.52,12.44,-0.1,-0.8039,5.7997,88029937,1100055581.0,1.63611906356e+11,18729939349.2,None
2009-06-29,'601898,中煤能源,12.44,12.59,11.91,12.06,11.98,0.46,3.8397,7.4526,113117512,1386069012.0,1.64937772696e+11,18881721677.8,None
2009-06-26,'601898,中煤能源,0.0,0.0,0.0,0.0,11.98,None,None,0.0,0,0.0,1.58838787532e+11,18183522966.3,None
2009-06-25,'601898,中煤能源,11.98,12.25,11.9,12.2,12.18,-0.2,-1.642,3.9177,59463803,716447299.0,1.58838787532e+11,18183522966.3,None
2009-06-24,'601898,中煤能源,12.18,12.22,11.75,11.75,11.72,0.46,3.9249,5.9818,90793237,1094741126.0,1.61490520212e+11,18487087623.5,None
2009-06-23,'601898,中煤能源,11.72,11.86,11.5,11.65,11.9,-0.18,-1.5126,3.228,48995253,572465836.0,1.55391535048e+11,17788888911.9,None
2009-06-22,'601898,中煤能源,11.9,12.0,11.8,11.97,11.84,0.06,0.5068,3.1053,47132449,560581712.0,1.5777809446e+11,18062097103.4,None
2009-06-19,'601898,中煤能源,11.84,12.03,11.71,11.98,11.94,-0.1,-0.8375,3.361,51013530,604590935.0,1.56982574656e+11,17971027706.2,None
2009-06-18,'601898,中煤能源,11.94,12.0,11.5,11.52,11.51,0.43,3.7359,6.0616,92004484,1093063785.0,1.58308440996e+11,18122810034.8,None
2009-06-17,'601898,中煤能源,11.51,11.55,11.22,11.39,11.39,0.12,1.0536,2.4986,37923582,431891321.0,1.52607215734e+11,17470146021.9,None
2009-06-16,'601898,中煤能源,11.39,11.54,11.15,11.24,11.39,0.0,0.0,2.5751,39085115,443869927.0,1.51016176126e+11,17288007227.5,None
2009-06-15,'601898,中煤能源,11.39,11.56,11.14,11.41,11.46,-0.07,-0.6108,3.2316,49050052,553817204.0,1.51016176126e+11,17288007227.5,None
2009-06-12,'601898,中煤能源,11.46,11.85,11.37,11.64,11.67,-0.21,-1.7995,3.306,50179050,581715907.0,1.51944282564e+11,17394254857.6,None
2009-06-11,'601898,中煤能源,11.67,11.99,11.66,11.99,11.9,-0.23,-1.9328,2.5084,38073185,448193709.0,1.54728601878e+11,17712997747.6,None
2009-06-10,'601898,中煤能源,11.9,12.0,11.75,11.84,11.77,0.13,1.1045,3.137,47614421,566125022.0,1.5777809446e+11,18062097103.4,None
2009-06-09,'601898,中煤能源,11.77,12.09,11.43,11.96,11.93,-0.16,-1.3412,4.9586,75262143,874822449.0,1.56054468218e+11,17864780076.2,None
2009-06-08,'601898,中煤能源,11.93,12.29,11.83,12.18,12.24,-0.31,-2.5327,3.5037,53179274,637301361.0,1.58175854362e+11,18107631802.0,None
2009-06-05,'601898,中煤能源,12.24,12.44,12.11,12.26,12.11,0.13,1.0735,5.5677,84507296,1038738925.0,1.62286040016e+11,18578157020.6,None
2009-06-04,'601898,中煤能源,12.11,12.19,11.7,12.06,12.21,-0.1,-0.819,4.0935,62131971,740627633.0,1.60562413774e+11,18380839993.5,None
2009-06-03,'601898,中煤能源,12.21,12.38,11.79,11.89,11.91,0.3,2.5189,4.7387,71925095,873828634.0,1.61888280114e+11,18532622322.1,None
2009-06-02,'601898,中煤能源,11.91,12.29,11.78,12.25,12.13,-0.22,-1.8137,4.9975,75852854,914454025.0,1.57910681094e+11,18077275336.3,None
2009-06-01,'601898,中煤能源,12.13,12.2,11.46,11.5,11.25,0.88,7.8222,5.3853,81739330,968789211.0,1.60827587042e+11,18411196459.2,None
2009-05-27,'601898,中煤能源,11.25,11.4,11.08,11.27,11.13,0.12,1.0782,2.8688,43543304,489696422.0,1.4915996325e+11,17075511967.5,None
2009-05-26,'601898,中煤能源,11.13,11.6,11.12,11.6,11.62,-0.49,-4.2169,5.0432,76546530,864972827.0,1.47568923642e+11,16893373173.2,None
2009-05-25,'601898,中煤能源,11.62,11.77,11.08,11.32,11.68,-0.06,-0.5137,6.9895,106087587,1205243272.0,1.54065668708e+11,17637106583.3,None
2009-05-22,'601898,中煤能源,11.68,11.98,11.51,11.9,12.06,-0.38,-3.1509,3.9221,59530073,697681864.0,1.54861188512e+11,17728175980.5,None
2009-05-21,'601898,中煤能源,12.06,12.99,12.05,12.55,12.64,-0.58,-4.5886,6.1952,94032297,1169982828.0,1.59899480604e+11,18304948829.2,None
2009-05-20,'601898,中煤能源,12.64,13.0,12.22,12.38,12.38,0.26,2.1002,6.8279,103634771,1320142603.0,1.67589505376e+11,19185286335.0,None
2009-05-19,'601898,中煤能源,12.38,12.65,12.16,12.36,12.36,0.02,0.1618,7.5345,114360006,1412585754.0,1.64142252892e+11,18790652280.7,None
2009-05-18,'601898,中煤能源,12.36,12.55,11.38,11.79,11.91,0.45,3.7783,7.0484,106982748,1279800123.0,1.63877079624e+11,18760295815.0,None
2009-05-15,'601898,中煤能源,11.91,12.05,11.54,11.63,11.64,0.27,2.3196,7.2604,110200292,1309819568.0,1.57910681094e+11,18077275336.3,None
2009-05-14,'601898,中煤能源,11.64,11.72,11.36,11.55,11.71,-0.07,-0.5978,5.597,84951805,982062890.0,1.54330841976e+11,17667463049.0,None
2009-05-13,'601898,中煤能源,11.71,11.75,10.82,10.98,10.93,0.78,7.1363,9.7815,148465146,1690127827.0,1.55258948414e+11,17773710679.1,None
2009-05-12,'601898,中煤能源,10.93,10.95,10.38,10.5,10.62,0.31,2.919,3.479,52805014,562889035.0,1.44917190962e+11,16589808516.0,None
2009-05-11,'601898,中煤能源,10.62,11.35,10.6,11.28,11.21,-0.59,-5.2632,4.9061,74465734,816407180.0,1.40807005308e+11,16119283297.3,None
2009-05-08,'601898,中煤能源,11.21,11.6,11.15,11.27,11.39,-0.18,-1.5803,6.2159,94345793,1074900100.0,1.48629616714e+11,17014799036.1,None
2009-05-07,'601898,中煤能源,11.39,11.53,11.02,11.28,11.18,0.21,1.8784,5.944,90218833,1015985151.0,1.51016176126e+11,17288007227.5,None
2009-05-06,'601898,中煤能源,11.18,11.39,10.9,10.91,10.91,0.27,2.4748,5.5771,84650789,947162435.0,1.48231856812e+11,16969264337.5,None
2009-05-05,'601898,中煤能源,10.91,11.18,10.87,11.18,11.09,-0.18,-1.6231,4.3487,66005809,725725796.0,1.44652017694e+11,16559452050.3,None
2009-05-04,'601898,中煤能源,11.09,11.1,10.5,10.5,10.41,0.68,6.5322,5.8107,88195811,960924746.0,1.47038577106e+11,16832660241.7,None
2009-04-30,'601898,中煤能源,10.41,10.59,10.31,10.51,10.44,-0.03,-0.2874,3.1384,47635978,497681573.0,1.38022685994e+11,15800540407.3,None
2009-04-29,'601898,中煤能源,10.44,10.55,9.91,10.04,10.02,0.42,4.1916,5.4699,83022750,860300422.0,1.38420445896e+11,15846075105.8,None
2009-04-28,'601898,中煤能源,10.02,10.2,9.72,9.76,9.89,0.13,1.3145,2.975,45155197,452312479.0,1.32851807268e+11,15208589325.7,None
2009-04-27,'601898,中煤能源,9.89,10.1,9.8,10.09,10.17,-0.28,-2.7532,2.3055,34992914,346855564.0,1.31128181026e+11,15011272298.5,None
