日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-02-26,'600740,山西焦化,5.93,6.62,5.8,6.45,6.44,-0.51,-7.9193,5.9446,24983200,156866337.0,3354601000.0,2492201100.0,None
2009-02-25,'600740,山西焦化,6.44,6.85,6.25,6.75,6.71,-0.27,-4.0238,8.952,37622498,242847222.0,3643108000.0,2706538800.0,None
2009-02-24,'600740,山西焦化,6.71,7.17,6.7,6.84,7.07,-0.36,-5.0919,13.3693,56187276,387808102.0,3795847000.0,2820011700.0,None
2009-02-23,'600740,山西焦化,0.0,0.0,0.0,0.0,7.07,None,None,0.0,0,0.0,3999499000.0,2971308900.0,None
2009-02-20,'600740,山西焦化,7.07,7.12,6.64,6.73,6.66,0.41,6.1562,9.777,41089657,282896465.0,3999499000.0,2971308900.0,None
2009-02-19,'600740,山西焦化,6.66,6.79,6.45,6.76,6.62,0.04,0.6042,7.8318,32914805,217466675.0,3767562000.0,2798998200.0,None
2009-02-18,'600740,山西焦化,6.62,7.08,6.57,6.96,7.18,-0.56,-7.7994,12.1305,50980703,348018284.0,3744934000.0,2782187400.0,None
2009-02-17,'600740,山西焦化,7.18,7.47,6.83,6.83,6.79,0.39,5.7437,23.2499,97712156,708497029.0,4061726000.0,3017538600.0,None
2009-02-16,'600740,山西焦化,6.79,6.83,6.51,6.67,6.52,0.27,4.1411,11.8597,49842689,332073923.0,3841103000.0,2853633300.0,None
2009-02-13,'600740,山西焦化,6.52,6.58,6.15,6.24,6.27,0.25,3.9872,10.6711,44847247,286124258.0,3688364000.0,2740160400.0,None
2009-02-12,'600740,山西焦化,6.27,6.48,6.04,6.43,6.44,-0.17,-2.6398,8.2701,34756829,216082168.0,3546939000.0,2635092900.0,None
2009-02-11,'600740,山西焦化,6.44,6.64,6.34,6.47,6.6,-0.16,-2.4242,10.7402,45137826,292345139.0,3643108000.0,2706538800.0,None
2009-02-10,'600740,山西焦化,6.6,6.61,6.29,6.47,6.5,0.1,1.5385,9.411,39551631,254708632.0,3733620000.0,2773782000.0,None
2009-02-09,'600740,山西焦化,6.5,6.58,6.27,6.3,6.25,0.25,4.0,12.3559,51928327,333718940.0,3677050000.0,2731755000.0,None
2009-02-06,'600740,山西焦化,6.25,6.36,6.02,6.02,6.02,0.23,3.8206,10.4706,44004788,271487704.0,3535625000.0,2626687500.0,None
2009-02-05,'600740,山西焦化,6.02,6.29,5.95,6.17,6.17,-0.15,-2.4311,13.029,54757158,335843554.0,3405514000.0,2530025400.0,None
2009-02-04,'600740,山西焦化,6.17,6.19,5.88,5.95,5.95,0.22,3.6975,19.2899,81069823,488953627.0,3490369000.0,2593065900.0,None
2009-02-03,'600740,山西焦化,5.95,5.95,5.37,5.41,5.41,0.54,9.9815,19.4533,81756473,477334342.0,3365915000.0,2500606500.0,None
2009-02-02,'600740,山西焦化,5.41,5.45,5.27,5.44,5.39,0.02,0.3711,3.2825,13795545,74057013.0,3060437000.0,2273660700.0,None
2009-01-23,'600740,山西焦化,5.39,5.54,5.33,5.5,5.52,-0.13,-2.3551,4.2001,17651917,95296004.0,3049123000.0,2265255300.0,None
2009-01-22,'600740,山西焦化,5.52,5.57,5.26,5.34,5.3,0.22,4.1509,7.018,29494383,161034858.0,3122664000.0,2319890400.0,None
2009-01-21,'600740,山西焦化,5.3,5.39,5.2,5.22,5.32,-0.02,-0.3759,3.3946,14266572,75937164.0,2998210000.0,2227431000.0,None
2009-01-20,'600740,山西焦化,5.32,5.37,5.2,5.28,5.37,-0.05,-0.9311,5.0284,21132777,111424137.0,3009524000.0,2235836400.0,None
2009-01-19,'600740,山西焦化,5.37,5.6,5.3,5.55,5.6,-0.23,-4.1071,9.9625,41869407,227913730.0,3037809000.0,2256849900.0,None
2009-01-16,'600740,山西焦化,5.6,5.83,5.51,5.53,5.5,0.1,1.8182,10.4049,43728710,249449763.0,3167920000.0,2353512000.0,None
2009-01-15,'600740,山西焦化,5.5,5.64,5.43,5.48,5.63,-0.13,-2.3091,6.5809,27657713,152777293.0,3111350000.0,2311485000.0,None
2009-01-14,'600740,山西焦化,5.63,5.64,5.26,5.26,5.27,0.36,6.8311,6.3766,26799060,146709428.0,3184891000.0,2366120100.0,None
2009-01-13,'600740,山西焦化,5.27,5.54,5.24,5.5,5.63,-0.36,-6.3943,6.5378,27476274,147374087.0,2981239000.0,2214822900.0,None
2009-01-12,'600740,山西焦化,5.63,5.86,5.3,5.35,5.41,0.22,4.0665,10.3633,43553988,244398272.0,3184891000.0,2366120100.0,None
2009-01-09,'600740,山西焦化,5.41,5.61,5.32,5.35,5.39,0.02,0.3711,10.1294,42570969,233098615.0,3060437000.0,2273660700.0,None
2009-01-08,'600740,山西焦化,5.39,5.51,5.17,5.37,5.48,-0.09,-1.6423,10.3946,43685532,233586940.0,3049123000.0,2265255300.0,None
2009-01-07,'600740,山西焦化,5.48,5.58,5.24,5.5,5.16,0.32,6.2016,15.7414,66156370,358668451.0,3100036000.0,2303079600.0,None
2009-01-06,'600740,山西焦化,5.16,5.16,4.67,4.74,4.69,0.47,10.0213,5.158,21677719,109238153.0,2919012000.0,2168593200.0,None
2009-01-05,'600740,山西焦化,4.69,4.69,4.42,4.5,4.37,0.32,7.3227,3.4634,14555422,66697004.0,2653133000.0,1971066300.0,None
2008-12-31,'600740,山西焦化,4.37,4.56,4.36,4.54,4.58,-0.21,-4.5852,1.7016,7151335,31802310.0,2472109000.0,1836579900.0,None
2008-12-30,'600740,山西焦化,4.58,4.64,4.31,4.39,4.39,0.19,4.328,2.851,11981893,53717642.0,2590906000.0,1924836600.0,None
2008-12-29,'600740,山西焦化,4.39,4.48,4.25,4.4,4.48,-0.09,-2.0089,1.801,7569227,32869029.0,2483423000.0,1844985300.0,None
2008-12-26,'600740,山西焦化,4.48,4.56,4.45,4.53,4.51,-0.03,-0.6652,1.5083,6338912,28573011.0,2534336000.0,1882809600.0,None
2008-12-25,'600740,山西焦化,4.51,4.63,4.39,4.51,4.57,-0.06,-1.3129,2.3955,10067473,45395142.0,2551307000.0,1895417700.0,None
2008-12-24,'600740,山西焦化,4.57,4.7,4.49,4.7,4.79,-0.22,-4.5929,3.2523,13668331,62609491.0,2585249000.0,1920633900.0,None
2008-12-23,'600740,山西焦化,4.79,5.23,4.78,5.21,5.21,-0.42,-8.0614,4.5579,19155347,95369869.0,2709703000.0,2013093300.0,None
2008-12-22,'600740,山西焦化,5.21,5.29,5.04,5.18,5.2,0.01,0.1923,4.3649,18344164,95124745.0,2947297000.0,2189606700.0,None
2008-12-19,'600740,山西焦化,5.2,5.3,5.13,5.2,5.23,-0.03,-0.5736,5.9623,25057560,131111051.0,2941640000.0,2185404000.0,None
2008-12-18,'600740,山西焦化,5.23,5.25,4.89,4.98,4.98,0.25,5.0201,5.413,22749389,115765040.0,2958611000.0,2198012100.0,None
2008-12-17,'600740,山西焦化,4.98,5.11,4.95,5.0,5.03,-0.05,-0.994,4.4152,18555573,93257956.0,2817186000.0,2092944600.0,None
2008-12-16,'600740,山西焦化,5.03,5.05,4.6,4.87,4.87,0.16,3.2854,3.8079,16003330,76841640.0,2845471000.0,2113958100.0,None
2008-12-15,'600740,山西焦化,4.87,5.06,4.75,5.0,4.91,-0.04,-0.8147,3.6534,15354020,75413699.0,2754959000.0,2046714900.0,None
2008-12-12,'600740,山西焦化,4.91,5.31,4.74,5.18,5.24,-0.33,-6.2977,5.6567,23773260,120678558.0,2777587000.0,2063525700.0,None
2008-12-11,'600740,山西焦化,5.24,5.64,5.22,5.46,5.43,-0.19,-3.4991,8.1395,34207864,187459138.0,2964268000.0,2202214800.0,None
2008-12-10,'600740,山西焦化,5.43,5.48,5.15,5.35,5.4,0.03,0.5556,7.8647,33052950,176563557.0,3071751000.0,2282066100.0,None
2008-12-09,'600740,山西焦化,5.4,5.64,5.36,5.46,5.38,0.02,0.3717,11.3892,47865334,262664637.0,3054780000.0,2269458000.0,None
2008-12-08,'600740,山西焦化,5.38,5.4,5.2,5.25,5.15,0.23,4.466,8.7998,36982973,196088220.0,3043466000.0,2261052600.0,None
2008-12-05,'600740,山西焦化,5.15,5.19,4.91,5.01,5.07,0.08,1.5779,6.0943,25612417,130386588.0,2913355000.0,2164390500.0,None
2008-12-04,'600740,山西焦化,5.07,5.45,5.02,5.21,5.1,-0.03,-0.5882,14.3089,60135857,313070893.0,2868099000.0,2130768900.0,None
2008-12-03,'600740,山西焦化,5.1,5.1,4.62,4.66,4.64,0.46,9.9138,9.3755,39402598,193830674.0,2885070000.0,2143377000.0,None
2008-12-02,'600740,山西焦化,4.64,4.75,4.33,4.4,4.54,0.1,2.2026,4.6918,19718029,89494046.0,2624848000.0,1950052800.0,None
2008-12-01,'600740,山西焦化,4.54,4.55,4.15,4.32,4.35,0.19,4.3678,3.5491,14915692,65032488.0,2568278000.0,1908025800.0,None
2008-11-28,'600740,山西焦化,4.35,4.5,4.27,4.48,4.53,-0.18,-3.9735,2.4346,10232096,44908171.0,2460795000.0,1828174500.0,None
2008-11-27,'600740,山西焦化,4.53,4.86,4.5,4.83,4.47,0.06,1.3423,3.5707,15006564,70056294.0,2562621000.0,1903823100.0,None
2008-11-26,'600740,山西焦化,4.47,4.63,4.44,4.57,4.57,-0.1,-2.1882,3.3208,13956511,62801216.0,2528679000.0,1878606900.0,None
2008-11-25,'600740,山西焦化,4.57,4.84,4.5,4.73,4.67,-0.1,-2.1413,2.4783,10415361,48319770.0,2585249000.0,1920633900.0,None
2008-11-24,'600740,山西焦化,4.67,5.06,4.66,4.96,4.97,-0.3,-6.0362,3.2992,13865644,67042877.0,2641819000.0,1962660900.0,None
2008-11-21,'600740,山西焦化,4.97,5.19,4.75,4.99,5.19,-0.22,-4.2389,5.3997,22693287,112468572.0,2811529000.0,2088741900.0,None
2008-11-20,'600740,山西焦化,5.19,5.4,5.05,5.15,5.1,0.09,1.7647,11.6744,49064083,255633671.0,2935983000.0,2181201300.0,None
2008-11-19,'600740,山西焦化,5.1,5.12,4.37,4.58,4.73,0.37,7.8224,8.1215,34132379,162350757.0,2885070000.0,2143377000.0,None
2008-11-18,'600740,山西焦化,4.73,5.19,4.73,5.17,5.26,-0.53,-10.076,5.4094,22733882,112024423.0,2675761000.0,1987877100.0,None
2008-11-17,'600740,山西焦化,5.26,5.27,4.96,5.06,5.19,0.07,1.3487,7.456,31335367,161002189.0,2975582000.0,2210620200.0,None
2008-11-14,'600740,山西焦化,5.19,5.2,4.84,4.97,4.87,0.32,6.5708,9.0133,37879988,188860362.0,2935983000.0,2181201300.0,None
2008-11-13,'600740,山西焦化,4.87,4.87,4.42,4.45,4.43,0.44,9.9323,8.133,34180404,161021696.0,2754959000.0,2046714900.0,None
2008-11-12,'600740,山西焦化,4.43,4.47,4.13,4.17,4.27,0.16,3.7471,3.7648,15822387,68969972.0,2506051000.0,1861796100.0,None
2008-11-11,'600740,山西焦化,4.27,4.46,4.21,4.29,4.26,0.01,0.2347,4.5572,19152389,83170163.0,2415539000.0,1794552900.0,None
2008-11-10,'600740,山西焦化,4.26,4.26,3.95,4.05,3.87,0.39,10.0775,3.4436,14472242,60006385.0,2409882000.0,1790350200.0,None
2008-11-07,'600740,山西焦化,3.87,3.93,3.68,3.76,3.79,0.08,2.1108,1.3368,5618099,21502760.0,2189259000.0,1626444900.0,None
2008-11-06,'600740,山西焦化,3.79,3.86,3.76,3.79,3.95,-0.16,-4.0506,1.1673,4905920,18641229.0,2144003000.0,1592823300.0,None
2008-11-05,'600740,山西焦化,3.95,4.04,3.87,3.89,3.82,0.13,3.4031,1.9347,8131150,32116420.0,2234515000.0,1660066500.0,None
2008-11-04,'600740,山西焦化,3.82,4.0,3.79,3.99,4.02,-0.2,-4.9751,1.4285,6003464,23099499.0,2160974000.0,1605431400.0,None
2008-11-03,'600740,山西焦化,4.02,4.2,3.99,4.17,4.2,-0.18,-4.2857,1.332,5598151,22983573.0,2274114000.0,1689485400.0,None
2008-10-31,'600740,山西焦化,4.2,4.47,4.17,4.42,4.4,-0.2,-4.5455,1.4408,6055199,26027369.0,2375940000.0,1765134000.0,None
2008-10-30,'600740,山西焦化,4.4,4.56,4.31,4.39,4.39,0.01,0.2278,1.6197,6807050,30284853.0,2489080000.0,1849188000.0,None
2008-10-29,'600740,山西焦化,4.39,4.81,4.38,4.8,4.76,-0.37,-7.7731,2.2831,9595372,43870622.0,2483423000.0,1844985300.0,None
2008-10-28,'600740,山西焦化,4.76,4.87,4.39,4.48,4.65,0.11,2.3656,1.9067,8013207,37317938.0,2692732000.0,2000485200.0,None
2008-10-27,'600740,山西焦化,4.65,4.99,4.65,4.99,5.17,-0.52,-10.058,2.3247,9770112,46538532.0,2630505000.0,1954255500.0,None
2008-10-24,'600740,山西焦化,5.17,5.45,5.14,5.3,5.39,-0.22,-4.0816,2.6976,11337084,60258339.0,2924669000.0,2172795900.0,None
2008-10-23,'600740,山西焦化,5.39,5.41,4.65,4.75,5.07,0.32,6.3116,3.3479,14070041,72205150.0,3049123000.0,2265255300.0,None
2008-10-22,'600740,山西焦化,0.0,0.0,0.0,0.0,5.07,None,None,0.0,0,0.0,2868099000.0,2130768900.0,None
2008-10-21,'600740,山西焦化,5.07,5.23,5.0,5.11,5.08,-0.01,-0.1969,2.5639,10775449,55217407.0,2868099000.0,2130768900.0,None
2008-10-20,'600740,山西焦化,5.08,5.14,4.63,4.76,4.76,0.32,6.7227,1.882,7909320,38853432.0,2873756000.0,2134971600.0,None
2008-10-17,'600740,山西焦化,4.76,4.81,4.63,4.75,4.68,0.08,1.7094,1.3226,5558658,26302602.0,2692732000.0,2000485200.0,None
2008-10-16,'600740,山西焦化,4.68,5.0,4.68,5.0,5.2,-0.52,-10.0,1.9397,8152058,39495321.0,2647476000.0,1966863600.0,None
2008-10-15,'600740,山西焦化,5.2,5.3,5.09,5.24,5.22,-0.02,-0.3831,1.4896,6260195,32483519.0,2941640000.0,2185404000.0,None
2008-10-14,'600740,山西焦化,5.22,5.89,5.21,5.8,5.6,-0.38,-6.7857,2.5162,10574692,59975750.0,2952954000.0,2193809400.0,None
2008-10-13,'600740,山西焦化,5.6,5.62,5.08,5.4,5.6,0.0,0.0,2.4708,10384095,55017396.0,3167920000.0,2353512000.0,None
2008-10-10,'600740,山西焦化,5.6,5.98,5.59,5.98,6.18,-0.58,-9.3851,2.5072,10536895,60261983.0,3167920000.0,2353512000.0,None
2008-10-09,'600740,山西焦化,6.18,6.5,6.15,6.41,6.22,-0.04,-0.6431,1.626,6833511,42897635.0,3496026000.0,2597268600.0,None
2008-10-08,'600740,山西焦化,6.22,6.34,6.13,6.23,6.39,-0.17,-2.6604,1.5491,6510267,40583114.0,3518654000.0,2614079400.0,None
2008-10-07,'600740,山西焦化,6.39,6.56,6.02,6.25,6.6,-0.21,-3.1818,2.4725,10391382,65251905.0,3614823000.0,2685525300.0,None
2008-10-06,'600740,山西焦化,6.6,7.0,6.6,7.0,7.33,-0.73,-9.9591,4.5708,19209649,129439777.0,3733620000.0,2773782000.0,None
2008-09-26,'600740,山西焦化,7.33,7.64,7.23,7.55,7.55,-0.22,-2.9139,5.291,22236538,164082781.0,4146581000.0,3080579100.0,None
2008-09-25,'600740,山西焦化,7.55,7.79,7.43,7.5,7.45,0.1,1.3423,8.2054,34484632,261523228.0,4271035000.0,3173038500.0,None
2008-09-24,'600740,山西焦化,7.45,7.47,6.81,6.98,7.21,0.24,3.3287,4.8904,20552762,144436772.0,4214465000.0,3131011500.0,None
2008-09-23,'600740,山西焦化,7.21,7.84,7.01,7.22,7.51,-0.3,-3.9947,8.8273,37098359,274597956.0,4078697000.0,3030146700.0,None
2008-09-22,'600740,山西焦化,7.51,7.51,6.86,7.4,6.83,0.68,9.9561,11.1788,46981343,345493756.0,4248407000.0,3156227700.0,None
2008-09-19,'600740,山西焦化,6.83,6.83,6.66,6.83,6.21,0.62,9.9839,3.2198,13531716,92150752.0,3863731000.0,2870444100.0,None
2008-09-18,'600740,山西焦化,6.21,6.45,5.79,6.34,6.43,-0.22,-3.4215,3.2425,13627177,82679225.0,3512997000.0,2609876700.0,None
2008-09-17,'600740,山西焦化,6.43,6.64,6.32,6.5,6.56,-0.13,-1.9817,1.8788,7896051,51293945.0,3637451000.0,2702336100.0,None
2008-09-16,'600740,山西焦化,6.56,6.68,6.3,6.41,6.42,0.14,2.1807,2.6719,11229196,73253645.0,3710992000.0,2756971200.0,None
2008-09-12,'600740,山西焦化,6.42,6.56,6.32,6.38,6.47,-0.05,-0.7728,1.8185,7642446,49252478.0,3631794000.0,2698133400.0,None
2008-09-11,'600740,山西焦化,6.47,6.68,6.35,6.35,6.22,0.25,4.0193,3.8268,16082983,104801746.0,3660079000.0,2719146900.0,None
2008-09-10,'600740,山西焦化,6.22,6.39,6.09,6.14,6.19,0.03,0.4847,1.4238,5983711,37377628.0,3518654000.0,2614079400.0,None
2008-09-09,'600740,山西焦化,6.19,6.28,6.02,6.05,6.05,0.14,2.314,1.2326,5180215,32000827.0,3501683000.0,2601471300.0,None
2008-09-08,'600740,山西焦化,6.05,6.32,6.0,6.21,6.24,-0.19,-3.0449,1.6254,6830899,41640625.0,3422485000.0,2542633500.0,None
2008-09-05,'600740,山西焦化,6.24,6.36,6.1,6.18,6.42,-0.18,-2.8037,1.573,6610740,41367695.0,3529968000.0,2622484800.0,None
2008-09-04,'600740,山西焦化,6.42,6.54,6.19,6.24,6.3,0.12,1.9048,1.3703,5758902,36778498.0,3631794000.0,2698133400.0,None
2008-09-03,'600740,山西焦化,6.3,6.63,6.18,6.5,6.61,-0.31,-4.6899,2.7195,11429240,72542148.0,3563910000.0,2647701000.0,None
2008-09-02,'600740,山西焦化,6.61,6.79,6.44,6.7,6.79,-0.18,-2.651,2.1545,9054791,60020798.0,3739277000.0,2777984700.0,None
2008-09-01,'600740,山西焦化,6.79,6.84,6.48,6.6,6.76,0.03,0.4438,3.9106,16435131,109550394.0,3841103000.0,2853633300.0,None
2008-08-29,'600740,山西焦化,6.76,6.85,6.2,6.24,6.26,0.5,7.9872,4.6992,19749443,130158132.0,3824132000.0,2841025200.0,None
2008-08-28,'600740,山西焦化,6.26,6.33,5.95,5.98,6.0,0.26,4.3333,2.8238,11867397,73704287.0,3541282000.0,2630890200.0,None
2008-08-27,'600740,山西焦化,6.0,6.12,5.73,5.91,6.0,0.0,0.0,1.8011,7569499,45091612.0,3394200000.0,2521620000.0,None
2008-08-26,'600740,山西焦化,6.0,6.54,5.99,6.5,6.63,-0.63,-9.5023,2.4627,10350172,63986762.0,3394200000.0,2521620000.0,None
2008-08-25,'600740,山西焦化,6.63,6.77,6.46,6.66,6.64,-0.01,-0.1506,1.3785,5793238,38440389.0,3750591000.0,2786390100.0,None
2008-08-22,'600740,山西焦化,6.64,6.94,6.5,6.75,6.81,-0.17,-2.4963,2.116,8892970,59791556.0,3756248000.0,2790592800.0,None
2008-08-21,'600740,山西焦化,6.81,7.27,6.8,6.9,7.1,-0.29,-4.0845,3.3959,14271763,100412426.0,3852417000.0,2862038700.0,None
2008-08-20,'600740,山西焦化,7.1,7.1,6.34,6.44,6.45,0.65,10.0775,4.2957,18053571,124624176.0,4016470000.0,2983917000.0,None
2008-08-19,'600740,山西焦化,6.45,6.55,6.21,6.3,6.53,-0.08,-1.2251,1.8224,7658833,48992886.0,3648765000.0,2710741500.0,None
2008-08-18,'600740,山西焦化,6.53,7.2,6.53,7.08,7.25,-0.72,-9.931,2.419,10166484,69022389.0,3694021000.0,2744363100.0,None
2008-08-15,'600740,山西焦化,7.25,7.43,7.1,7.36,7.48,-0.23,-3.0749,2.1122,8877068,64521037.0,4101325000.0,3046957500.0,None
2008-08-14,'600740,山西焦化,7.48,7.85,7.03,7.03,7.17,0.31,4.3236,3.7741,15861606,119185656.0,4231436000.0,3143619600.0,None
2008-08-13,'600740,山西焦化,7.17,7.44,6.71,7.06,7.25,-0.08,-1.1034,2.5595,10756929,75903061.0,4056069000.0,3013335900.0,None
2008-08-12,'600740,山西焦化,7.25,7.45,6.8,7.1,7.47,-0.22,-2.9451,2.936,12339062,88182355.0,4101325000.0,3046957500.0,None
2008-08-11,'600740,山西焦化,7.47,8.28,7.47,8.28,8.3,-0.83,-10.0,2.1118,8875283,68017720.0,4225779000.0,3139416900.0,None
2008-08-08,'600740,山西焦化,8.3,9.16,8.3,8.9,8.86,-0.56,-6.3205,4.2455,17842762,157530679.0,4695310000.0,3488241000.0,None
2008-08-07,'600740,山西焦化,8.86,9.13,8.73,9.02,9.02,-0.16,-1.7738,1.9169,8056009,71688297.0,5012102000.0,3723592200.0,None
2008-08-06,'600740,山西焦化,9.02,9.56,8.71,9.5,9.47,-0.45,-4.7518,3.2845,13803585,125106778.0,5102614000.0,3790835400.0,None
2008-08-05,'600740,山西焦化,9.47,10.34,9.35,10.27,10.2,-0.73,-7.1569,2.3546,9895738,96614698.0,5357179000.0,3979956900.0,None
2008-08-04,'600740,山西焦化,10.2,10.57,10.17,10.25,10.18,0.02,0.1965,2.2998,9665393,100123858.0,5770140000.0,4286754000.0,None
2008-08-01,'600740,山西焦化,10.18,10.26,9.78,10.2,10.28,-0.1,-0.9728,2.6798,11262421,113007650.0,5758826000.0,4278348600.0,None
2008-07-31,'600740,山西焦化,10.28,11.1,10.25,10.98,10.95,-0.67,-6.1187,2.9259,12296541,130389069.0,5815396000.0,4320375600.0,None
2008-07-30,'600740,山西焦化,10.95,11.4,10.82,11.36,11.27,-0.32,-2.8394,3.7529,15772316,174825486.0,6194415000.0,4601956500.0,None
2008-07-29,'600740,山西焦化,11.27,11.42,11.01,11.1,11.25,0.02,0.1778,7.1756,30156898,339172898.0,6375439000.0,4736442900.0,None
2008-07-28,'600740,山西焦化,11.25,11.27,10.9,11.0,10.91,0.34,3.1164,5.7939,24349934,269550472.0,6364125000.0,4728037500.0,None
2008-07-25,'600740,山西焦化,10.91,11.16,10.85,11.16,11.23,-0.32,-2.8495,3.3499,14078571,154349012.0,6171787000.0,4585145700.0,None
2008-07-24,'600740,山西焦化,11.23,11.35,10.83,10.9,11.19,0.04,0.3575,6.3086,26513179,294164944.0,6352811000.0,4719632100.0,None
2008-07-23,'600740,山西焦化,11.19,11.24,10.61,10.61,11.51,-0.32,-2.7802,8.8516,37200734,407568090.0,6330183000.0,4702821300.0,None
2008-07-22,'600740,山西焦化,11.51,11.86,11.5,11.69,11.72,-0.21,-1.7918,3.3237,8650557,100800834.0,6511207000.0,2995707700.0,None
2008-07-21,'600740,山西焦化,11.72,11.82,10.9,11.25,11.41,0.31,2.7169,4.2358,11024512,125773325.0,6630004000.0,3050364400.0,None
2008-07-18,'600740,山西焦化,11.41,11.63,10.41,11.4,11.32,0.09,0.7951,4.2135,10966492,120108806.0,6454637000.0,2969680700.0,None
2008-07-17,'600740,山西焦化,11.32,12.3,11.31,11.95,11.86,-0.54,-4.5531,2.7264,7096026,83430402.0,6403724000.0,2946256400.0,None
2008-07-16,'600740,山西焦化,11.86,12.45,11.81,12.45,13.12,-1.26,-9.6037,4.5302,11790873,142591539.0,6709202000.0,3086802200.0,None
2008-07-15,'600740,山西焦化,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,7421984000.0,3414742400.0,None
2008-07-14,'600740,山西焦化,13.12,13.2,12.69,12.8,12.95,0.17,1.3127,4.9361,12847196,166168962.0,7421984000.0,3414742400.0,None
2008-07-11,'600740,山西焦化,12.95,13.15,12.65,12.94,12.57,0.38,3.0231,5.8667,15269313,197347248.0,7325815000.0,3370496500.0,None
2008-07-10,'600740,山西焦化,12.57,13.34,12.5,12.65,13.03,-0.46,-3.5303,6.0639,15782537,204258085.0,7110849000.0,3271593900.0,None
2008-07-09,'600740,山西焦化,13.03,13.05,12.21,12.77,12.77,0.26,2.036,6.9927,18200019,230204845.0,7371071000.0,3391318100.0,None
2008-07-08,'600740,山西焦化,12.77,13.24,12.5,12.5,12.33,0.44,3.5685,7.4449,19376802,249683164.0,7223989000.0,3323647900.0,None
2008-07-07,'600740,山西焦化,12.33,12.44,11.8,11.8,11.88,0.45,3.7879,5.2747,13728442,167749587.0,6975081000.0,3209129100.0,None
2008-07-04,'600740,山西焦化,11.88,12.59,11.7,12.28,12.34,-0.46,-3.7277,7.2081,18760495,226785656.0,6720516000.0,3092007600.0,None
2008-07-03,'600740,山西焦化,12.34,12.34,10.85,11.2,11.22,1.12,9.9822,6.6026,17184712,201615842.0,6980738000.0,3211731800.0,None
2008-07-02,'600740,山西焦化,11.22,11.48,10.87,10.87,10.98,0.24,2.1858,2.7263,7095643,79821397.0,6347154000.0,2920229400.0,None
2008-07-01,'600740,山西焦化,10.98,11.32,10.95,10.99,10.94,0.04,0.3656,2.5221,6564388,72737326.0,6211386000.0,2857764600.0,None
2008-06-30,'600740,山西焦化,10.94,11.37,10.51,11.06,11.27,-0.33,-2.9281,2.9597,7703168,84379832.0,6188758000.0,2847353800.0,None
2008-06-27,'600740,山西焦化,11.27,12.19,11.1,11.88,12.31,-1.04,-8.4484,4.388,11420646,132314134.0,6375439000.0,2933242900.0,None
2008-06-26,'600740,山西焦化,12.31,12.5,11.9,12.35,12.29,0.02,0.1627,5.8818,15308491,187120617.0,6963767000.0,3203923700.0,None
2008-06-25,'600740,山西焦化,12.29,12.35,11.35,11.44,11.47,0.82,7.1491,5.6976,14829218,176132160.0,6952453000.0,3198718300.0,None
2008-06-24,'600740,山西焦化,11.47,11.65,10.91,11.1,11.25,0.22,1.9556,3.4845,9069123,102925845.0,6488579000.0,2985296900.0,None
2008-06-23,'600740,山西焦化,11.25,11.79,11.01,11.6,11.73,-0.48,-4.0921,3.7859,9853669,111842539.0,6364125000.0,2928037500.0,None
2008-06-20,'600740,山西焦化,11.73,12.0,10.66,11.6,11.24,0.49,4.3594,8.6141,22419804,260737365.0,6635661000.0,3052967100.0,None
2008-06-19,'600740,山西焦化,11.24,12.05,10.91,11.26,11.01,0.23,2.089,11.4148,29709267,340825703.0,6358468000.0,2925434800.0,None
2008-06-18,'600740,山西焦化,11.01,11.01,9.5,10.0,10.01,1.0,9.99,5.9799,15563872,163473591.0,6228357000.0,2865572700.0,None
2008-06-17,'600740,山西焦化,10.01,11.1,9.9,10.8,10.8,-0.79,-7.3148,2.8574,7436905,78694621.0,5662657000.0,2605302700.0,None
