日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2008-10-31,'600369,*ST长运,5.42,5.66,5.42,5.58,5.7,-0.28,-4.9123,1.3422,2771995,15114410.0,1327127650.0,1119408860.0,None
2008-10-30,'600369,*ST长运,5.7,6.18,5.69,6.05,5.99,-0.29,-4.8414,1.2681,2619045,15405869.0,1395687750.0,1177238100.0,None
2008-10-29,'600369,*ST长运,5.99,6.39,5.99,6.35,6.3,-0.31,-4.9206,1.4144,2921281,17806707.0,1466696425.0,1237132670.0,None
2008-10-28,'600369,*ST长运,6.3,6.43,5.97,6.0,6.28,0.02,0.3185,1.8983,3920514,24055739.0,1542602250.0,1301157900.0,None
2008-10-27,'600369,*ST长运,6.28,6.48,6.28,6.45,6.61,-0.33,-4.9924,1.3405,2768476,17457770.0,1537705100.0,1297027240.0,None
2008-10-24,'600369,*ST长运,6.61,6.76,6.42,6.61,6.72,-0.11,-1.6369,0.6686,1380921,9109975.0,1618508075.0,1365183130.0,None
2008-10-23,'600369,*ST长运,6.72,6.8,6.35,6.4,6.57,0.15,2.2831,0.8265,1707061,11288311.0,1645442400.0,1387901760.0,None
2008-10-22,'600369,*ST长运,6.57,6.79,6.55,6.59,6.74,-0.17,-2.5223,0.5801,1198133,7946214.0,1608713775.0,1356921810.0,None
2008-10-21,'600369,*ST长运,6.74,7.05,6.68,6.85,6.97,-0.23,-3.2999,0.8899,1837907,12656259.0,1650339550.0,1392032420.0,None
2008-10-20,'600369,*ST长运,6.97,6.99,6.42,6.63,6.66,0.31,4.6547,1.1173,2307640,15684974.0,1706656775.0,1439535010.0,None
2008-10-17,'600369,*ST长运,6.66,6.73,6.56,6.69,6.56,0.1,1.5244,0.7272,1501986,9990807.0,1630750950.0,1375509780.0,None
2008-10-16,'600369,*ST长运,6.56,6.69,6.56,6.67,6.9,-0.34,-4.9275,1.1675,2411234,15888210.0,1606265200.0,1354856480.0,None
2008-10-15,'600369,*ST长运,6.9,7.06,6.65,6.65,6.99,-0.09,-1.2876,0.6106,1261118,8725976.0,1689516750.0,1425077700.0,None
2008-10-14,'600369,*ST长运,6.99,7.66,6.99,7.66,7.36,-0.37,-5.0272,1.6307,3367860,24731486.0,1711553925.0,1443665670.0,None
2008-10-13,'600369,*ST长运,7.36,7.37,6.68,6.99,7.03,0.33,4.6942,1.5379,3176190,22033471.0,1802151200.0,1520082880.0,None
2008-10-10,'600369,*ST长运,7.03,7.18,7.03,7.05,7.4,-0.37,-5.0,1.4281,2949482,20785954.0,1721348225.0,1451926990.0,None
2008-10-09,'600369,*ST长运,7.4,7.66,7.35,7.48,7.38,0.02,0.271,1.2255,2530983,19090125.0,1811945500.0,1528344200.0,None
2008-10-08,'600369,*ST长运,7.38,7.49,7.38,7.38,7.77,-0.39,-5.0193,1.5377,3175780,23462215.0,1807048350.0,1524213540.0,None
2008-10-07,'600369,*ST长运,7.77,7.89,7.77,7.77,8.18,-0.41,-5.0122,2.1205,4379555,34080863.0,1902542775.0,1604761410.0,None
2008-10-06,'600369,*ST长运,8.18,8.48,7.72,8.09,8.13,0.05,0.615,3.8881,8030202,64502481.0,2002934350.0,1689439940.0,None
2008-09-26,'600369,*ST长运,8.13,8.14,7.72,7.9,7.75,0.38,4.9032,4.2445,8766224,69679911.0,1990691475.0,1679113290.0,None
2008-09-25,'600369,*ST长运,7.75,7.75,7.45,7.52,7.38,0.37,5.0136,4.604,9508755,73353636.0,1897645625.0,1600630750.0,None
2008-09-24,'600369,*ST长运,7.38,7.39,7.0,7.21,7.37,0.01,0.1357,2.9035,5996643,43303581.0,1807048350.0,1524213540.0,None
2008-09-23,'600369,*ST长运,7.37,7.48,7.15,7.48,7.12,0.25,3.5112,6.705,13848070,102808358.0,1804599775.0,1522148210.0,None
2008-09-22,'600369,*ST长运,7.12,7.12,7.12,7.12,6.78,0.34,5.0147,0.187,386173,2749552.0,1743385400.0,1470514960.0,None
2008-09-19,'600369,*ST长运,6.78,6.78,6.78,6.78,6.46,0.32,4.9536,0.2268,468361,3175488.0,1660133850.0,1400293740.0,None
2008-09-18,'600369,*ST长运,6.46,6.63,6.43,6.44,6.77,-0.31,-4.579,1.6286,3363658,21678257.0,1581779450.0,1334203180.0,None
2008-09-17,'600369,*ST长运,6.77,7.13,6.77,6.9,7.13,-0.36,-5.0491,1.1752,2427222,16577681.0,1657685275.0,1398228410.0,None
2008-09-16,'600369,*ST长运,7.13,7.28,7.13,7.18,7.51,-0.38,-5.0599,1.2128,2504848,17890063.0,1745833975.0,1472580290.0,None
2008-09-12,'600369,*ST长运,7.51,7.9,7.51,7.8,7.91,-0.4,-5.0569,1.8665,3854996,29227508.0,1838879825.0,1551062830.0,None
2008-09-11,'600369,*ST长运,7.91,8.25,7.88,8.13,8.29,-0.38,-4.5838,1.903,3930370,31219499.0,1936822825.0,1633676030.0,None
2008-09-10,'600369,*ST长运,8.29,8.48,7.9,8.07,8.08,0.21,2.599,1.9948,4119857,34376044.0,2029868675.0,1712158570.0,None
2008-09-09,'600369,*ST长运,8.08,8.47,8.08,8.3,8.5,-0.42,-4.9412,1.3967,2884672,23375113.0,1978448600.0,1668786640.0,None
2008-09-08,'600369,*ST长运,8.5,8.81,8.5,8.61,8.95,-0.45,-5.0279,1.1281,2329950,19948938.0,2081288750.0,1755530500.0,None
2008-09-05,'600369,*ST长运,0.0,0.0,0.0,0.0,8.95,None,None,0.0,0,0.0,2191474625.0,1848470350.0,None
2008-09-04,'600369,*ST长运,8.95,8.96,8.48,8.53,8.53,0.42,4.9238,1.7477,3609481,32170422.0,2191474625.0,1848470350.0,None
2008-09-03,'600369,*ST长运,8.53,8.55,8.2,8.29,8.45,0.08,0.9467,0.8487,1752787,14743132.0,2088634475.0,1761726490.0,None
2008-09-02,'600369,*ST长运,8.45,8.68,8.25,8.39,8.53,-0.08,-0.9379,0.8493,1754104,14875826.0,2069045875.0,1745203850.0,None
2008-09-01,'600369,*ST长运,8.53,8.86,8.47,8.7,8.89,-0.36,-4.0495,0.9983,2061874,17793319.0,2088634475.0,1761726490.0,None
2008-08-29,'600369,*ST长运,8.89,9.07,8.66,8.7,8.68,0.21,2.4194,1.3369,2761233,24574236.0,2176783175.0,1836078370.0,None
2008-08-28,'600369,*ST长运,8.68,9.09,8.6,8.9,9.0,-0.32,-3.5556,1.3499,2787939,24541147.0,2125363100.0,1792706440.0,None
2008-08-27,'600369,*ST长运,9.0,9.23,8.65,8.81,8.98,0.02,0.2227,2.0067,4144484,37228175.0,2203717500.0,1858797000.0,None
2008-08-26,'600369,*ST长运,8.98,9.01,8.6,8.85,8.58,0.4,4.662,3.3726,6965593,62112117.0,2198820350.0,1854666340.0,None
2008-08-25,'600369,*ST长运,8.58,8.98,8.58,8.9,9.03,-0.45,-4.9834,1.5385,3177479,27769072.0,2100877350.0,1772053140.0,None
2008-08-22,'600369,*ST长运,9.03,9.2,8.5,9.13,8.78,0.25,2.8474,3.8073,7863363,70409097.0,2211063225.0,1864992990.0,None
2008-08-21,'600369,*ST长运,8.78,8.78,8.78,8.78,8.36,0.42,5.0239,0.1762,363985,3195788.0,2149848850.0,1813359740.0,None
2008-08-20,'600369,*ST长运,8.36,8.36,8.05,8.09,7.96,0.4,5.0251,0.5864,1211154,10025699.0,2047008700.0,1726615880.0,None
2008-08-19,'600369,*ST长运,7.96,8.09,7.96,7.96,8.38,-0.42,-5.0119,1.2963,2677200,21346719.0,1949065700.0,1644002680.0,None
2008-08-18,'600369,*ST长运,8.38,8.74,8.38,8.5,8.82,-0.44,-4.9887,0.792,1635689,13771558.0,2051905850.0,1730746540.0,None
2008-08-15,'600369,*ST长运,8.82,9.2,8.82,9.2,9.28,-0.46,-4.9569,1.3511,2790381,24910380.0,2159643150.0,1821621060.0,None
2008-08-14,'600369,*ST长运,9.28,9.4,9.01,9.04,9.38,-0.1,-1.0661,1.0281,2123401,19526939.0,2272277600.0,1916626240.0,None
2008-08-13,'600369,*ST长运,9.38,9.88,9.29,9.3,9.78,-0.4,-4.09,1.2116,2502385,23363258.0,2296763350.0,1937279540.0,None
2008-08-12,'600369,*ST长运,9.78,9.98,9.78,9.78,10.29,-0.51,-4.9563,0.7342,1516300,14839972.0,2394706350.0,2019892740.0,None
2008-08-11,'600369,*ST长运,10.29,10.59,10.29,10.59,10.83,-0.54,-4.9861,0.6266,1294091,13328917.0,2519583675.0,2125224570.0,None
2008-08-08,'600369,*ST长运,10.83,11.5,10.83,11.49,11.4,-0.57,-5.0,0.6853,1415300,15615817.0,2651806725.0,2236752390.0,None
2008-08-07,'600369,*ST长运,11.4,11.48,11.2,11.27,11.27,0.13,1.1535,0.4756,982197,11136079.0,2791375500.0,2354476200.0,None
2008-08-06,'600369,*ST长运,11.27,11.52,11.1,11.23,11.15,0.12,1.0762,0.5185,1070865,12116774.0,2759544025.0,2327626910.0,None
2008-08-05,'600369,*ST长运,11.15,11.67,11.1,11.38,11.51,-0.36,-3.1277,0.6821,1408693,16013060.0,2730161125.0,2302842950.0,None
2008-08-04,'600369,*ST长运,11.51,11.85,11.48,11.85,11.93,-0.42,-3.5205,0.6202,1280829,14943514.0,2818309825.0,2377194830.0,None
2008-08-01,'600369,*ST长运,11.93,12.14,11.35,11.55,11.58,0.35,3.0225,0.893,1844389,21596066.0,2921149975.0,2463938690.0,None
2008-07-31,'600369,*ST长运,11.58,12.18,11.55,12.0,12.16,-0.58,-4.7697,1.1563,2388178,28014243.0,2835449850.0,2391652140.0,None
2008-07-30,'600369,*ST长运,12.16,12.33,12.01,12.15,11.97,0.19,1.5873,0.9422,1945855,23674183.0,2977467200.0,2511441280.0,None
2008-07-29,'600369,*ST长运,11.97,12.1,11.72,12.1,12.32,-0.35,-2.8409,1.2489,2579399,30641210.0,2930944275.0,2472200010.0,None
2008-07-28,'600369,*ST长运,12.32,12.87,12.28,12.66,12.7,-0.38,-2.9921,1.8494,3819538,47725197.0,3016644400.0,2544486560.0,None
2008-07-25,'600369,*ST长运,12.7,12.98,12.42,12.83,12.38,0.32,2.5848,3.525,7280254,93215367.0,3109690250.0,2622969100.0,None
2008-07-24,'600369,*ST长运,12.38,12.38,12.38,12.38,11.79,0.59,5.0042,0.542,1119498,13859385.0,3031335850.0,2556878540.0,None
2008-07-23,'600369,*ST长运,11.79,12.2,11.6,12.1,11.99,-0.2,-1.6681,1.1714,2419225,28823486.0,2886869925.0,2435024070.0,None
2008-07-22,'600369,*ST长运,11.99,12.24,11.91,12.12,12.0,-0.01,-0.0833,1.2375,2555782,30784151.0,2935841425.0,2476330670.0,None
2008-07-21,'600369,*ST长运,12.0,12.09,11.56,11.8,11.77,0.23,1.9541,1.3536,2795716,33248445.0,2938290000.0,2478396000.0,None
2008-07-18,'600369,*ST长运,11.77,11.77,11.1,11.45,11.21,0.56,4.9955,1.4133,2918836,33767694.0,2881972775.0,2430893410.0,None
2008-07-17,'600369,*ST长运,11.21,12.1,11.21,11.81,11.8,-0.59,-5.0,1.5728,3248270,37814309.0,2744852575.0,2315234930.0,None
2008-07-16,'600369,*ST长运,11.8,12.28,11.8,12.06,12.42,-0.62,-4.9919,1.9462,4019618,47617361.0,2889318500.0,2437089400.0,None
2008-07-15,'600369,*ST长运,12.42,13.15,12.42,13.07,13.07,-0.65,-4.9732,1.9816,4092567,51488471.0,3041130150.0,2565139860.0,None
2008-07-14,'600369,*ST长运,13.07,13.35,12.65,13.0,13.15,-0.08,-0.6084,1.7606,3636177,47366828.0,3200287525.0,2699386310.0,None
2008-07-11,'600369,*ST长运,13.15,13.15,12.36,12.41,12.52,0.63,5.0319,2.4296,5017862,64641634.0,3219876125.0,2715908950.0,None
2008-07-10,'600369,*ST长运,12.52,13.06,12.18,12.38,12.44,0.08,0.6431,2.1828,4508135,57533220.0,3065615900.0,2585793160.0,None
2008-07-09,'600369,*ST长运,12.44,12.5,12.12,12.12,12.11,0.33,2.725,1.3778,2845686,35211130.0,3046027300.0,2569270520.0,None
2008-07-08,'600369,*ST长运,12.11,12.43,11.91,12.2,12.35,-0.24,-1.9433,1.6563,3420805,41589847.0,2965224325.0,2501114630.0,None
2008-07-07,'600369,*ST长运,12.35,12.44,11.7,11.7,11.85,0.5,4.2194,2.3803,4916168,60187656.0,3023990125.0,2550682550.0,None
2008-07-04,'600369,*ST长运,11.85,12.11,11.72,11.88,11.79,0.06,0.5089,1.3689,2827209,33627423.0,2901561375.0,2447416050.0,None
2008-07-03,'600369,*ST长运,11.79,12.18,11.11,11.19,11.69,0.1,0.8554,2.764,5708511,65453025.0,2886869925.0,2435024070.0,None
2008-07-02,'600369,*ST长运,11.69,11.97,11.69,11.75,12.3,-0.61,-4.9593,2.5991,5367963,63044210.0,2862384175.0,2414370770.0,None
2008-07-01,'600369,*ST长运,12.3,13.0,12.3,12.51,12.95,-0.65,-5.0193,1.6542,3416498,42364348.0,3011747250.0,2540355900.0,None
2008-06-30,'600369,*ST长运,0.0,0.0,0.0,0.0,12.95,None,None,0.0,0,0.0,3170904625.0,2674602350.0,None
2008-06-27,'600369,*ST长运,12.95,12.95,11.71,12.94,12.33,0.62,5.0284,7.827,16165428,207523606.0,3170904625.0,2674602350.0,None
2008-06-26,'600369,*ST长运,12.33,12.33,12.33,12.33,11.74,0.59,5.0256,0.2122,438262,5403770.0,3019092975.0,2546551890.0,None
2008-06-25,'600369,*ST长运,11.74,11.74,11.74,11.74,11.18,0.56,5.0089,0.1049,216731,2544422.0,2874627050.0,2424697420.0,None
2008-06-24,'600369,*ST长运,11.18,11.2,10.6,10.6,10.67,0.51,4.7798,1.4831,3063023,33806889.0,2737506850.0,2309038940.0,None
2008-06-23,'600369,*ST长运,10.67,11.06,10.51,10.51,10.96,-0.29,-2.646,1.6344,3375576,36315606.0,2612629525.0,2203707110.0,None
2008-06-20,'600369,*ST长运,10.96,10.96,10.44,10.5,10.44,0.52,4.9808,2.8254,5835308,63673499.0,2683638200.0,2263601680.0,None
2008-06-19,'600369,*ST长运,10.44,11.1,10.44,10.88,10.99,-0.55,-5.0045,1.3189,2723973,28903559.0,2556312300.0,2156204520.0,None
2008-06-18,'600369,*ST长运,10.99,11.13,10.08,10.08,10.61,0.38,3.5815,2.7163,5610147,58872124.0,2690983925.0,2269797670.0,None
2008-06-17,'600369,*ST长运,10.61,11.26,10.61,11.1,11.17,-0.56,-5.0134,0.7779,1606601,17172483.0,2597938075.0,2191315130.0,None
2008-06-16,'600369,*ST长运,11.17,11.85,11.17,11.68,11.76,-0.59,-5.017,1.3892,2869192,32299007.0,2735058275.0,2306973610.0,None
2008-06-13,'600369,*ST长运,11.76,12.5,11.76,12.5,12.38,-0.62,-5.0081,1.8276,3774550,44799013.0,2879524200.0,2428828080.0,None
2008-06-12,'600369,*ST长运,12.38,13.18,12.38,12.94,13.03,-0.65,-4.9885,2.5767,5321636,66591275.0,3031335850.0,2556878540.0,None
2008-06-11,'600369,*ST长运,13.03,13.6,12.63,12.63,13.21,-0.18,-1.3626,2.7697,5720438,74773509.0,3190493225.0,2691124990.0,None
2008-06-10,'600369,*ST长运,13.21,13.63,13.21,13.21,13.9,-0.69,-4.964,2.9018,5993165,79553734.0,3234567575.0,2728300930.0,None
2008-06-06,'600369,*ST长运,13.9,15.22,13.9,15.22,14.63,-0.73,-4.9897,5.8909,12166554,175709831.0,3403519250.0,2870808700.0,None
2008-06-05,'600369,*ST长运,14.63,14.63,13.93,14.63,13.93,0.7,5.0251,1.8646,3851006,56106247.0,3582265225.0,3021577790.0,None
2008-06-04,'600369,*ST长运,13.93,13.93,13.79,13.86,13.27,0.66,4.9736,1.5092,3116953,43347871.0,3410864975.0,2877004690.0,None
2008-06-03,'600369,*ST长运,13.27,13.27,12.45,12.55,12.64,0.63,4.9842,1.8606,3842726,49872670.0,3249259025.0,2740692910.0,None
2008-06-02,'600369,*ST长运,12.64,12.82,12.28,12.67,12.64,0.0,0.0,1.1769,2430751,30605855.0,3094998800.0,2610577120.0,None
2008-05-30,'600369,*ST长运,12.64,12.83,12.03,12.44,12.25,0.39,3.1837,1.5705,3243500,40482683.0,3094998800.0,2610577120.0,None
2008-05-29,'600369,*ST长运,12.25,12.85,12.24,12.51,12.64,-0.39,-3.0854,1.4017,2895023,36226615.0,2999504375.0,2530029250.0,None
2008-05-28,'600369,*ST长运,12.64,12.64,11.82,12.04,12.04,0.6,4.9834,2.1527,4446000,55049422.0,3094998800.0,2610577120.0,None
2008-05-27,'600369,*ST长运,12.04,12.3,11.45,11.7,11.88,0.16,1.3468,1.1534,2382202,28634408.0,2948084300.0,2486657320.0,None
2008-05-26,'600369,*ST长运,11.88,12.39,11.88,12.39,12.5,-0.62,-4.96,1.3328,2752654,32828806.0,2908907100.0,2453612040.0,None
2008-05-23,'600369,*ST长运,12.5,12.85,12.35,12.67,12.66,-0.16,-1.2638,0.8915,1841197,23214190.0,3060718750.0,2581662500.0,None
2008-05-22,'600369,*ST长运,12.66,13.15,12.55,12.8,13.0,-0.34,-2.6154,1.1467,2368248,30507176.0,3099895950.0,2614707780.0,None
2008-05-21,'600369,*ST长运,13.0,13.22,12.39,12.7,13.04,-0.04,-0.3067,1.9289,3983874,50098756.0,3183147500.0,2684929000.0,None
2008-05-20,'600369,*ST长运,13.04,13.9,13.04,13.69,13.73,-0.69,-5.0255,2.2306,4606889,61234499.0,3192941800.0,2693190320.0,None
2008-05-19,'600369,*ST长运,13.73,13.99,13.0,13.12,13.35,0.38,2.8464,2.6402,5452964,74089795.0,3361893475.0,2835698090.0,None
2008-05-16,'600369,*ST长运,13.35,13.48,13.01,13.01,13.08,0.27,2.0642,2.0615,4257601,56577684.0,3268847625.0,2757215550.0,None
2008-05-15,'600369,*ST长运,13.08,13.6,13.06,13.38,13.2,-0.12,-0.9091,1.9016,3927343,52413950.0,3202736100.0,2701451640.0,None
2008-05-14,'600369,*ST长运,13.2,13.41,12.55,12.85,13.13,0.07,0.5331,2.3513,4856297,63816163.0,3232119000.0,2726235600.0,None
2008-05-13,'600369,*ST长运,0.0,0.0,0.0,0.0,13.13,None,None,0.0,0,0.0,3214978975.0,2711778290.0,None
2008-05-12,'600369,*ST长运,13.13,13.45,12.33,12.65,12.98,0.15,1.1556,2.5381,5242069,67105614.0,3214978975.0,2711778290.0,None
2008-05-09,'600369,*ST长运,12.98,13.7,12.82,13.63,13.49,-0.51,-3.7806,2.9263,6043690,79358531.0,3178250350.0,2680798340.0,None
2008-05-08,'600369,*ST长运,13.49,13.84,13.0,13.0,13.57,-0.08,-0.5895,3.2843,6783158,90735079.0,3303127675.0,2786130170.0,None
2008-05-07,'600369,*ST长运,13.57,14.4,13.57,13.75,14.28,-0.71,-4.972,5.339,11026701,154001838.0,3322716275.0,2802652810.0,None
2008-05-06,'600369,*ST长运,14.28,14.28,13.01,13.35,13.6,0.68,5.0,6.9678,14390864,199301612.0,3496565100.0,2949291240.0,None
2008-05-05,'600369,*ST长运,13.6,14.15,12.86,13.5,13.54,0.06,0.4431,5.0973,10527572,144295218.0,3330062000.0,2808848800.0,None
2008-04-30,'600369,*ST长运,13.54,13.71,13.33,13.4,13.06,0.48,3.6753,7.3106,15098755,206101513.0,3315370550.0,2796456820.0,None
2008-04-29,'600369,*ST长运,13.06,13.06,12.51,12.89,12.44,0.62,4.9839,6.2755,12960941,167013101.0,3197838950.0,2697320980.0,None
2008-04-28,'600369,*ST长运,12.44,12.44,12.44,12.44,11.85,0.59,4.9789,0.2236,461784,5744593.0,3046027300.0,2569270520.0,None
2008-04-25,'600369,*ST长运,11.85,11.85,11.85,11.85,11.29,0.56,4.9601,0.2137,441286,5229239.0,2901561375.0,2447416050.0,None
2008-04-24,'600369,*ST长运,11.29,11.29,11.29,11.29,10.75,0.54,5.0233,0.3843,793738,8961302.0,2764441175.0,2331757570.0,None
2008-04-23,'600369,*ST长运,10.75,10.75,9.89,10.05,10.24,0.51,4.9805,3.0558,6311249,67276237.0,2632218125.0,2220229750.0,None
2008-04-22,'600369,*ST长运,10.24,10.5,9.88,10.0,10.4,-0.16,-1.5385,2.1893,4521693,45129995.0,2507340800.0,2114897920.0,None
2008-04-21,'600369,*ST长运,10.4,11.09,10.1,11.09,10.56,-0.16,-1.5152,2.0767,4289115,46388595.0,2546518000.0,2147943200.0,None
2008-04-18,'600369,*ST长运,10.56,11.05,10.56,10.81,11.12,-0.56,-5.036,1.3651,2819430,30039348.0,2585695200.0,2180988480.0,None
2008-04-17,'600369,*ST长运,11.12,11.86,11.12,11.19,11.71,-0.59,-5.0384,1.682,3473881,39485283.0,2722815400.0,2296646960.0,None
2008-04-16,'600369,*ST长运,11.71,12.4,11.69,12.29,12.29,-0.58,-4.7193,1.497,3091829,37096611.0,2867281325.0,2418501430.0,None
2008-04-15,'600369,*ST长运,12.29,12.29,11.12,11.12,11.7,0.59,5.0427,2.1286,4396324,50325053.0,3009298675.0,2538290570.0,None
2008-04-14,'600369,*ST长运,11.7,12.0,11.7,11.74,12.32,-0.62,-5.0325,1.1473,2369619,27927938.0,2864832750.0,2416436100.0,None
2008-04-11,'600369,*ST长运,12.32,12.92,12.1,12.79,12.31,0.01,0.0812,3.2326,6676363,84279046.0,3016644400.0,2544486560.0,None
2008-04-10,'600369,*ST长运,12.31,12.31,11.2,11.65,11.72,0.59,5.0341,3.5056,7240291,87865507.0,3014195825.0,2542421230.0,None
2008-04-09,'600369,*ST长运,11.72,11.83,11.35,11.47,11.27,0.45,3.9929,6.9288,14310301,168193156.0,2869729900.0,2420566760.0,None
2008-04-08,'600369,*ST长运,11.27,11.27,11.02,11.27,10.73,0.54,5.0326,1.274,2631248,29635859.0,2759544025.0,2327626910.0,None
2008-04-07,'600369,*ST长运,10.73,10.73,9.8,10.0,10.22,0.51,4.9902,1.7221,3556732,37575886.0,2627320975.0,2216099090.0,None
2008-04-03,'600369,*ST长运,10.22,10.58,10.17,10.18,10.71,-0.49,-4.5752,1.9984,4127315,42200448.0,2502443650.0,2110767260.0,None
2008-04-02,'600369,*ST长运,10.71,11.24,10.71,10.9,11.27,-0.56,-4.9689,1.4062,2904260,31296361.0,2622423825.0,2211968430.0,None
2008-04-01,'600369,*ST长运,11.27,11.8,11.27,11.65,11.86,-0.59,-4.9747,0.674,1391982,15791957.0,2759544025.0,2327626910.0,None
2008-03-31,'600369,*ST长运,11.86,12.18,11.86,11.98,12.48,-0.62,-4.9679,1.0464,2161206,25777097.0,2904009950.0,2449481380.0,None
2008-03-28,'600369,*ST长运,12.48,12.55,11.6,11.65,12.1,0.38,3.1405,1.4067,2905276,35160138.0,3055821600.0,2577531840.0,None
2008-03-27,'600369,*ST长运,12.1,12.69,12.1,12.5,12.74,-0.64,-5.0235,1.3627,2814388,34343149.0,2962775750.0,2499049300.0,None
2008-03-26,'600369,*ST长运,12.74,13.27,12.63,12.8,12.89,-0.15,-1.1637,1.0757,2221737,28855571.0,3119484550.0,2631230420.0,None
2008-03-25,'600369,*ST长运,12.89,13.07,12.31,12.42,12.94,-0.05,-0.3864,1.5603,3222474,40740547.0,3156213175.0,2662210370.0,None
2008-03-24,'600369,*ST长运,12.94,13.57,12.92,13.57,12.92,0.02,0.1548,3.2747,6763248,90362836.0,3168456050.0,2672537020.0,None
2008-03-21,'600369,*ST长运,12.92,12.92,12.2,12.4,12.3,0.62,5.0407,0.8293,1712748,21976054.0,3163558900.0,2668406360.0,None
2008-03-20,'600369,*ST长运,12.3,12.66,11.78,11.78,12.4,-0.1,-0.8065,2.5353,5236150,63018692.0,3011747250.0,2540355900.0,None
2008-03-19,'600369,*ST长运,12.4,13.05,12.3,12.5,12.95,-0.55,-4.2471,3.4102,7043225,88018340.0,3036233000.0,2561009200.0,None
2008-03-18,'600369,*ST长运,12.95,13.38,12.95,13.1,13.63,-0.68,-4.989,1.0649,2199417,28640396.0,3170904625.0,2674602350.0,None
2008-03-17,'600369,*ST长运,13.63,14.3,13.63,14.3,14.35,-0.72,-5.0174,1.8909,3905426,53841130.0,3337407725.0,2815044790.0,None
2008-03-14,'600369,*ST长运,14.35,14.95,14.11,14.49,14.83,-0.48,-3.2367,1.309,2703461,38953014.0,3513705125.0,2963748550.0,None
2008-03-13,'600369,*ST长运,14.83,15.5,14.83,15.5,15.61,-0.78,-4.9968,2.0721,4279521,63865600.0,3631236725.0,3062884390.0,None
2008-03-12,'600369,*ST长运,15.61,16.49,15.6,16.48,16.1,-0.49,-3.0435,1.0643,2198085,35092407.0,3822225575.0,3223980130.0,None
2008-03-11,'600369,*ST长运,16.1,16.24,15.68,15.83,15.93,0.17,1.0672,0.8571,1770189,28332080.0,3942205750.0,3325181300.0,None
2008-03-10,'600369,*ST长运,15.93,16.35,15.5,15.8,15.89,0.04,0.2517,1.3389,2765206,43930810.0,3900579975.0,3290070690.0,None
2008-03-07,'600369,*ST长运,15.89,16.11,15.65,16.0,16.32,-0.43,-2.6348,1.0017,2068918,32799524.0,3890785675.0,3281809370.0,None
2008-03-06,'600369,*ST长运,16.32,16.64,15.5,15.9,15.85,0.47,2.9653,2.217,4578899,74423432.0,3996074400.0,3370618560.0,None
2008-03-05,'600369,*ST长运,15.85,16.15,15.34,15.98,16.01,-0.16,-0.9994,1.7147,3541455,55341878.0,3880991375.0,3273548050.0,None
2008-03-04,'600369,*ST长运,16.01,16.8,16.0,16.6,16.6,-0.59,-3.5542,1.7766,3669256,60007240.0,3920168575.0,3306593330.0,None
2008-03-03,'600369,*ST长运,16.6,16.97,15.88,16.25,16.5,0.1,0.6061,1.9612,4050577,66691888.0,4064634500.0,3428447800.0,None
2008-02-29,'600369,*ST长运,16.5,16.79,16.2,16.3,16.39,0.11,0.6711,1.4681,3032201,49865910.0,4040148750.0,3407794500.0,None
2008-02-28,'600369,*ST长运,16.39,16.88,16.33,16.8,16.11,0.28,1.7381,2.719,5615621,93578217.0,4013214425.0,3385075870.0,None
2008-02-27,'600369,*ST长运,16.11,16.11,15.36,15.54,15.34,0.77,5.0196,0.8207,1694940,27112617.0,3944654325.0,3327246630.0,None
2008-02-26,'600369,*ST长运,15.34,16.35,15.12,15.99,15.92,-0.58,-3.6432,2.9883,6171894,95736095.0,3756114050.0,3168216220.0,None
