日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-08-03,'600555,九龙山,9.8,9.94,9.66,9.94,9.94,-0.14,-1.4085,2.5973,16856235,164607897.0,8516200000.0,6360200000.0,None
2009-07-31,'600555,九龙山,9.94,9.97,9.46,9.6,9.69,0.25,2.58,3.154,20469374,199664998.0,8637860000.0,6451060000.0,None
2009-07-30,'600555,九龙山,9.69,10.05,8.95,9.6,9.77,-0.08,-0.8188,4.091,26550344,249805188.0,8420610000.0,6288810000.0,None
2009-07-29,'600555,九龙山,9.77,10.85,9.77,10.85,10.85,-1.08,-9.9539,3.9787,25821974,261010537.0,8490130000.0,6340730000.0,None
2009-07-28,'600555,九龙山,10.85,10.95,10.5,10.67,10.63,0.22,2.0696,2.8776,18675745,200290506.0,9428650000.0,7041650000.0,None
2009-07-27,'600555,九龙山,10.63,10.68,10.45,10.6,10.6,0.03,0.283,2.3044,14955764,157692983.0,9237470000.0,6898870000.0,None
2009-07-24,'600555,九龙山,10.6,11.16,10.46,11.0,10.94,-0.34,-3.1079,2.3892,15505879,165512935.0,9211400000.0,6879400000.0,None
2009-07-23,'600555,九龙山,10.94,11.2,10.65,10.79,10.75,0.19,1.7674,3.155,20475946,224690060.0,9506860000.0,7100060000.0,None
2009-07-22,'600555,九龙山,10.75,10.78,10.44,10.58,10.63,0.12,1.1289,2.6254,17038602,180618469.0,9341750000.0,6976750000.0,None
2009-07-21,'600555,九龙山,10.63,11.07,10.58,10.8,10.98,-0.35,-3.1876,2.868,18613312,200712626.0,9237470000.0,6898870000.0,None
2009-07-20,'600555,九龙山,10.98,11.13,10.8,11.13,11.19,-0.21,-1.8767,3.3816,21946479,239475330.0,9541620000.0,7126020000.0,None
2009-07-17,'600555,九龙山,11.19,11.53,11.0,11.3,11.29,-0.1,-0.8857,3.3955,22036600,247714151.0,9724110000.0,7262310000.0,None
2009-07-16,'600555,九龙山,11.29,11.57,11.18,11.34,11.26,0.03,0.2664,3.953,25654778,291453823.0,9811010000.0,7327210000.0,None
2009-07-15,'600555,九龙山,11.26,11.58,10.81,10.93,10.92,0.34,3.1136,4.0511,26291920,294234126.0,9784940000.0,7307740000.0,None
2009-07-14,'600555,九龙山,10.92,11.12,10.45,10.48,10.48,0.44,4.1985,4.0614,26358804,284894007.0,9489480000.0,7087080000.0,None
2009-07-13,'600555,九龙山,10.48,10.77,10.33,10.58,10.6,-0.12,-1.1321,2.4999,16224294,170442385.0,9107120000.0,6801520000.0,None
2009-07-10,'600555,九龙山,10.6,10.9,10.4,10.6,10.68,-0.08,-0.7491,2.9994,19466087,207117874.0,9211400000.0,6879400000.0,None
2009-07-09,'600555,九龙山,10.68,10.84,10.51,10.69,10.78,-0.1,-0.9276,2.8986,18811721,199789414.0,9280920000.0,6931320000.0,None
2009-07-08,'600555,九龙山,10.78,10.9,10.1,10.15,10.36,0.42,4.0541,4.8621,31554878,332869257.0,9367820000.0,6996220000.0,None
2009-07-07,'600555,九龙山,10.36,11.7,10.27,11.7,10.97,-0.61,-5.5606,8.6503,56140275,610919646.0,9002840000.0,6723640000.0,None
2009-07-06,'600555,九龙山,0.0,0.0,0.0,0.0,10.97,None,None,0.0,0,0.0,9532930000.0,7119530000.0,None
2009-07-03,'600555,九龙山,0.0,0.0,0.0,0.0,10.97,None,None,0.0,0,0.0,9532930000.0,7119530000.0,None
2009-07-02,'600555,九龙山,0.0,0.0,0.0,0.0,10.97,None,None,0.0,0,0.0,9532930000.0,7119530000.0,None
2009-07-01,'600555,九龙山,10.97,11.14,10.0,10.25,10.14,0.83,8.1854,5.9219,38432894,409297200.0,9532930000.0,7119530000.0,None
2009-06-30,'600555,九龙山,10.14,10.38,9.62,9.81,9.9,0.24,2.4242,6.2217,40379115,404434154.0,8811660000.0,6580860000.0,None
2009-06-29,'600555,九龙山,9.9,10.0,9.03,9.08,9.12,0.78,8.5526,6.7629,43891388,423553137.0,8603100000.0,6425100000.0,None
2009-06-26,'600555,九龙山,9.12,9.48,8.75,8.85,8.99,0.13,1.4461,6.1256,39754932,366352835.0,7925280000.0,5918880000.0,None
2009-06-25,'600555,九龙山,8.99,9.0,8.13,8.33,8.21,0.78,9.5006,7.4215,48165767,413162892.0,7812310000.0,5834510000.0,None
2009-06-24,'600555,九龙山,0.0,0.0,0.0,0.0,8.21,None,None,0.0,0,0.0,7134490000.0,5328290000.0,None
2009-06-23,'600555,九龙山,8.21,9.43,8.19,8.95,8.89,-0.68,-7.649,9.1905,59646193,524896810.0,7134490000.0,5328290000.0,None
2009-06-22,'600555,九龙山,8.89,9.27,8.65,8.99,8.43,0.46,5.4567,7.2294,46918565,421723776.0,7725410000.0,5769610000.0,None
2009-06-19,'600555,九龙山,8.43,8.43,7.68,7.68,7.66,0.77,10.0522,3.4161,22170246,185427266.0,7325670000.0,5471070000.0,None
2009-06-18,'600555,九龙山,7.66,7.81,7.51,7.68,7.71,-0.05,-0.6485,3.3219,21558849,165369193.0,6656540000.0,4971340000.0,None
2009-06-17,'600555,九龙山,7.71,7.84,7.16,7.16,7.16,0.55,7.6816,4.0586,26340253,199131366.0,6699990000.0,5003790000.0,None
2009-06-16,'600555,九龙山,7.16,7.27,7.11,7.2,7.25,-0.09,-1.2414,0.953,6184868,44395560.0,6222040000.0,4646840000.0,None
2009-06-15,'600555,九龙山,7.25,7.26,7.1,7.15,7.12,0.13,1.8258,1.2116,7863567,56500342.0,6300250000.0,4705250000.0,None
2009-06-12,'600555,九龙山,7.12,7.35,7.01,7.3,7.3,-0.18,-2.4658,2.0642,13396412,96287836.0,6187280000.0,4620880000.0,None
2009-06-11,'600555,九龙山,7.3,7.47,7.3,7.36,7.37,-0.07,-0.9498,1.4319,9293128,68431657.0,6343700000.0,4737700000.0,None
2009-06-10,'600555,九龙山,7.37,7.5,7.29,7.49,7.5,-0.13,-1.7333,1.8802,12202229,89657295.0,6404530000.0,4783130000.0,None
2009-06-09,'600555,九龙山,7.5,7.7,7.33,7.33,7.27,0.23,3.1637,2.3348,15152620,113885786.0,6517500000.0,4867500000.0,None
2009-06-08,'600555,九龙山,7.27,7.48,7.22,7.4,7.39,-0.12,-1.6238,1.7887,11608402,85115616.0,6317630000.0,4718230000.0,None
2009-06-05,'600555,九龙山,7.39,7.65,7.35,7.65,7.55,-0.16,-2.1192,2.0485,13294975,98821319.0,6421910000.0,4796110000.0,None
2009-06-04,'600555,九龙山,7.55,7.72,7.35,7.62,7.75,-0.2,-2.5806,3.3275,21595511,162270654.0,6560950000.0,4899950000.0,None
2009-06-03,'600555,九龙山,7.75,8.12,7.53,7.55,7.64,0.11,1.4398,5.3938,35006083,276479505.0,6734750000.0,5029750000.0,None
2009-06-02,'600555,九龙山,7.64,7.75,7.28,7.3,7.38,0.26,3.523,3.642,23636682,176858732.0,6639160000.0,4958360000.0,None
2009-06-01,'600555,九龙山,7.38,7.59,7.18,7.39,7.26,0.12,1.6529,3.3556,21777939,161555757.0,6413220000.0,4789620000.0,None
2009-05-27,'600555,九龙山,7.26,7.43,7.03,7.31,7.27,-0.01,-0.1376,2.7439,17808029,128144547.0,6308940000.0,4711740000.0,None
2009-05-26,'600555,九龙山,7.27,7.55,7.25,7.41,7.53,-0.26,-3.4529,3.5521,23053422,169839985.0,6317630000.0,4718230000.0,None
2009-05-25,'600555,九龙山,7.53,7.75,6.95,7.4,7.72,-0.19,-2.4611,6.5485,42499540,315657784.0,6543570000.0,4886970000.0,None
2009-05-22,'600555,九龙山,7.72,7.72,6.95,6.95,7.02,0.7,9.9715,9.5648,62075663,469412361.0,6708680000.0,5010280000.0,None
2009-05-21,'600555,九龙山,7.02,7.36,6.86,7.25,7.36,-0.34,-4.6196,7.0268,45604014,321572131.0,6100380000.0,4555980000.0,None
2009-05-20,'600555,九龙山,7.36,7.48,7.0,7.25,6.8,0.56,8.2353,12.2085,79232869,580772126.0,6395840000.0,4776640000.0,None
2009-05-19,'600555,九龙山,6.8,6.8,6.48,6.74,6.18,0.62,10.0324,3.9542,25662790,171566063.0,5909200000.0,4413200000.0,None
2009-05-18,'600555,九龙山,0.0,0.0,0.0,0.0,6.18,None,None,0.0,0,0.0,5370420000.0,4010820000.0,None
2009-05-15,'600555,九龙山,6.18,6.18,5.6,5.65,5.62,0.56,9.9644,8.6024,55829532,335822542.0,5370420000.0,4010820000.0,None
2009-05-14,'600555,九龙山,5.62,5.69,5.5,5.6,5.67,-0.05,-0.8818,1.6558,10746460,59976289.0,4883780000.0,3647380000.0,None
2009-05-13,'600555,九龙山,5.67,5.79,5.64,5.72,5.71,-0.04,-0.7005,2.1557,13990622,79728679.0,4927230000.0,3679830000.0,None
2009-05-12,'600555,九龙山,5.71,5.74,5.47,5.47,5.47,0.24,4.3876,2.1345,13852916,77364336.0,4961990000.0,3705790000.0,None
2009-05-11,'600555,九龙山,5.47,6.0,5.45,5.85,5.92,-0.45,-7.6014,4.4551,28913657,167378568.0,4753430000.0,3550030000.0,None
2009-05-08,'600555,九龙山,5.92,6.08,5.48,5.55,5.61,0.31,5.5258,5.1644,33517229,195091952.0,5144480000.0,3842080000.0,None
2009-05-07,'600555,九龙山,5.61,5.81,5.43,5.8,5.73,-0.12,-2.0942,3.0776,19973593,111780436.0,4875090000.0,3640890000.0,None
2009-05-06,'600555,九龙山,5.73,5.85,5.61,5.63,5.62,0.11,1.9573,3.4467,22368923,128400533.0,4979370000.0,3718770000.0,None
2009-05-05,'600555,九龙山,5.62,5.75,5.5,5.59,5.55,0.07,1.2613,3.8672,25098241,141756518.0,4883780000.0,3647380000.0,None
2009-05-04,'600555,九龙山,5.55,5.63,5.41,5.41,5.29,0.26,4.9149,3.9138,25400704,140194607.0,4822950000.0,3601950000.0,None
2009-04-30,'600555,九龙山,5.29,5.4,5.15,5.19,5.18,0.11,2.1236,2.4022,15590586,82376672.0,4597010000.0,3433210000.0,None
2009-04-29,'600555,九龙山,5.18,5.19,4.95,4.95,5.0,0.18,3.6,1.4997,9733242,49572637.0,4501420000.0,3361820000.0,None
2009-04-28,'600555,九龙山,5.0,5.0,4.84,4.95,5.03,-0.03,-0.5964,1.5019,9747560,47947459.0,4345000000.0,3245000000.0,None
2009-04-27,'600555,九龙山,5.03,5.37,5.0,5.34,5.35,-0.32,-5.9813,1.6711,10845155,55324235.0,4371070000.0,3264470000.0,None
2009-04-24,'600555,九龙山,5.35,5.45,5.3,5.34,5.38,-0.03,-0.5576,1.3281,8619210,46420178.0,4649150000.0,3472150000.0,None
2009-04-23,'600555,九龙山,5.38,5.45,5.22,5.45,5.27,0.11,2.0873,1.4869,9650295,51555742.0,4675220000.0,3491620000.0,None
2009-04-22,'600555,九龙山,5.27,5.72,5.26,5.63,5.62,-0.35,-6.2278,2.8554,18531492,102640023.0,4579630000.0,3420230000.0,None
2009-04-21,'600555,九龙山,5.62,5.75,5.33,5.39,5.44,0.18,3.3088,3.5592,23098910,129398515.0,4883780000.0,3647380000.0,None
2009-04-20,'600555,九龙山,5.44,5.47,5.28,5.31,5.31,0.13,2.4482,1.5973,10366306,55998109.0,4727360000.0,3530560000.0,None
2009-04-17,'600555,九龙山,5.31,5.53,5.29,5.52,5.54,-0.23,-4.1516,2.5714,16688387,90014314.0,4614390000.0,3446190000.0,None
2009-04-16,'600555,九龙山,5.54,5.61,5.49,5.56,5.59,-0.05,-0.8945,2.5758,16716675,92691215.0,4814260000.0,3595460000.0,None
2009-04-15,'600555,九龙山,5.59,5.65,5.49,5.65,5.7,-0.11,-1.9298,3.2653,21191489,117567613.0,4857710000.0,3627910000.0,None
2009-04-14,'600555,九龙山,5.7,5.8,5.35,5.4,5.38,0.32,5.948,6.1026,39606102,222230307.0,4953300000.0,3699300000.0,None
2009-04-13,'600555,九龙山,5.38,5.49,5.3,5.38,5.36,0.02,0.3731,2.9078,18871749,101475042.0,4675220000.0,3491620000.0,None
2009-04-10,'600555,九龙山,5.36,5.44,5.26,5.3,5.28,0.08,1.5152,2.5937,16833417,90255917.0,4657840000.0,3478640000.0,None
2009-04-09,'600555,九龙山,5.28,5.29,5.08,5.1,5.1,0.18,3.5294,1.8329,11895546,61635457.0,4588320000.0,3426720000.0,None
2009-04-08,'600555,九龙山,5.1,5.41,5.08,5.35,5.39,-0.29,-5.3803,2.442,15848327,82903433.0,4431900000.0,3309900000.0,None
2009-04-07,'600555,九龙山,5.39,5.39,5.23,5.28,5.29,0.1,1.8904,2.0084,13034567,69199154.0,4683910000.0,3498110000.0,None
2009-04-03,'600555,九龙山,5.29,5.58,5.24,5.55,5.54,-0.25,-4.5126,3.5367,22952958,123254502.0,4597010000.0,3433210000.0,None
2009-04-02,'600555,九龙山,5.54,5.59,5.41,5.55,5.51,0.03,0.5445,4.2773,27759723,152760762.0,4814260000.0,3595460000.0,None
2009-04-01,'600555,九龙山,5.51,5.6,5.4,5.52,5.53,-0.02,-0.3617,4.5159,29308455,161631181.0,4788190000.0,3575990000.0,None
2009-03-31,'600555,九龙山,5.53,5.65,5.33,5.38,5.51,0.02,0.363,4.6233,30005425,166427644.0,4805570000.0,3588970000.0,None
2009-03-30,'600555,九龙山,5.51,5.6,5.39,5.6,5.67,-0.16,-2.8219,4.8712,31613789,173346160.0,4788190000.0,3575990000.0,None
2009-03-27,'600555,九龙山,5.67,5.91,5.6,5.9,5.85,-0.18,-3.0769,6.2863,40798395,231887106.0,4927230000.0,3679830000.0,None
2009-03-26,'600555,九龙山,5.85,5.97,5.54,5.54,5.52,0.33,5.9783,7.4527,48368213,280350386.0,5083650000.0,3796650000.0,None
2009-03-25,'600555,九龙山,5.52,5.9,5.21,5.25,5.39,0.13,2.4119,7.5562,49039826,272529302.0,4796880000.0,3582480000.0,None
2009-03-24,'600555,九龙山,5.39,5.51,5.15,5.3,5.01,0.38,7.5848,9.5375,61898652,332037162.0,4683910000.0,3498110000.0,None
2009-03-23,'600555,九龙山,5.01,5.01,4.5,4.5,4.55,0.46,10.1099,3.5544,23068271,112853425.0,4353690000.0,3251490000.0,None
2009-03-20,'600555,九龙山,4.55,4.69,4.43,4.68,4.68,-0.13,-2.7778,2.0266,13152395,59957491.0,3953950000.0,2952950000.0,None
2009-03-19,'600555,九龙山,4.68,4.78,4.61,4.65,4.63,0.05,1.0799,2.3647,15347073,72238704.0,4066920000.0,3037320000.0,None
2009-03-18,'600555,九龙山,4.63,4.76,4.46,4.49,4.49,0.14,3.118,2.8633,18582859,86281885.0,4023470000.0,3004870000.0,None
2009-03-17,'600555,九龙山,4.49,4.54,4.2,4.25,4.25,0.24,5.6471,2.4812,16102780,71116348.0,3901810000.0,2914010000.0,None
2009-03-16,'600555,九龙山,4.25,4.3,4.13,4.19,4.24,0.01,0.2358,0.8882,5764252,24277905.0,3693250000.0,2758250000.0,None
2009-03-13,'600555,九龙山,4.24,4.39,4.2,4.31,4.24,0.0,0.0,1.4315,9290203,40057503.0,3684560000.0,2751760000.0,None
2009-03-12,'600555,九龙山,4.24,4.29,4.05,4.19,4.26,-0.02,-0.4695,1.0022,6504358,27158138.0,3684560000.0,2751760000.0,None
2009-03-11,'600555,九龙山,4.26,4.33,4.19,4.27,4.19,0.07,1.6706,1.35,8761376,37380988.0,3701940000.0,2764740000.0,None
2009-03-10,'600555,九龙山,4.19,4.19,4.03,4.08,4.09,0.1,2.445,0.8572,5563250,22998435.0,3641110000.0,2719310000.0,None
2009-03-09,'600555,九龙山,4.09,4.43,4.08,4.32,4.32,-0.23,-5.3241,1.4969,9714607,41637800.0,3554210000.0,2654410000.0,None
2009-03-06,'600555,九龙山,4.32,4.38,4.17,4.24,4.31,0.01,0.232,1.3884,9010804,38765016.0,3754080000.0,2803680000.0,None
2009-03-05,'600555,九龙山,4.31,4.42,4.18,4.29,4.25,0.06,1.4118,1.9274,12508659,53981872.0,3745390000.0,2797190000.0,None
2009-03-04,'600555,九龙山,4.25,4.25,4.01,4.05,4.0,0.25,6.25,1.8866,12243717,50842903.0,3693250000.0,2758250000.0,None
2009-03-03,'600555,九龙山,4.0,4.05,3.9,3.99,4.03,-0.03,-0.7444,1.0301,6685416,26553740.0,3476000000.0,2596000000.0,None
2009-03-02,'600555,九龙山,4.03,4.15,3.89,3.96,3.99,0.04,1.0025,1.4561,9450019,37928693.0,3502070000.0,2615470000.0,None
2009-02-27,'600555,九龙山,3.99,4.4,3.98,4.26,4.38,-0.39,-8.9041,4.1499,10318954,42843782.0,3467310000.0,992142283.86,None
2009-02-26,'600555,九龙山,4.38,4.76,4.21,4.62,4.61,-0.23,-4.9892,6.6753,16598580,75539788.0,3806220000.0,1089118597.32,None
2009-02-25,'600555,九龙山,4.61,4.72,4.31,4.63,4.58,0.03,0.655,6.3651,15827384,71401492.0,4006090000.0,1146309756.54,None
2009-02-24,'600555,九龙山,4.58,4.94,4.56,4.82,4.87,-0.29,-5.9548,6.8345,16994532,80723462.0,3980020000.0,1138850040.12,None
2009-02-23,'600555,九龙山,4.87,4.97,4.56,4.59,4.59,0.28,6.1002,6.2879,15635237,75210693.0,4232030000.0,1210960632.18,None
2009-02-20,'600555,九龙山,4.59,4.62,4.38,4.4,4.42,0.17,3.8462,3.671,9128271,41377199.0,3988710000.0,1141336612.26,None
2009-02-19,'600555,九龙山,4.42,4.47,4.31,4.35,4.33,0.09,2.0785,3.5107,8729684,38309868.0,3840980000.0,1099064885.88,None
2009-02-18,'600555,九龙山,4.33,4.6,4.3,4.5,4.66,-0.33,-7.0815,6.0321,14999338,66737413.0,3762770000.0,1076685736.62,None
2009-02-17,'600555,九龙山,4.66,5.01,4.65,5.0,5.02,-0.36,-7.1713,7.3679,18320717,87971012.0,4049540000.0,1158742617.24,None
2009-02-16,'600555,九龙山,5.02,5.09,4.82,4.97,4.9,0.12,2.449,9.9705,24792399,122876264.0,4362380000.0,1248259214.28,None
2009-02-13,'600555,九龙山,4.9,4.91,4.58,4.62,4.63,0.27,5.8315,10.7885,26826495,127975665.0,4258100000.0,1218420348.6,None
2009-02-12,'600555,九龙山,4.63,4.77,4.3,4.65,4.63,0.0,0.0,9.0403,22479383,101851132.0,4023470000.0,1151282900.82,None
2009-02-11,'600555,九龙山,4.63,4.9,4.5,4.56,4.73,-0.1,-2.1142,13.4475,33438168,157859647.0,4023470000.0,1151282900.82,None
2009-02-10,'600555,九龙山,4.73,4.79,4.23,4.33,4.35,0.38,8.7356,16.2391,40379768,187878585.0,4110370000.0,1176148622.22,None
2009-02-09,'600555,九龙山,4.35,4.35,4.11,4.28,4.23,0.12,2.8369,9.4494,23496575,99362099.0,3780150000.0,1081658880.9,None
2009-02-06,'600555,九龙山,4.23,4.3,4.06,4.06,4.03,0.2,4.9628,8.717,21675423,91259106.0,3675870000.0,1051820015.22,None
2009-02-05,'600555,九龙山,4.03,4.05,3.88,3.96,3.95,0.08,2.0253,7.462,18554864,73769492.0,3502070000.0,1002088572.42,None
2009-02-04,'600555,九龙山,3.95,4.0,3.83,3.95,3.92,0.03,0.7653,5.7537,14306947,56133861.0,3432550000.0,982195995.3,None
2009-02-03,'600555,九龙山,3.92,3.95,3.72,3.78,3.78,0.14,3.7037,5.8748,14608018,55953624.0,3406480000.0,974736278.88,None
2009-02-02,'600555,九龙山,3.78,3.79,3.61,3.66,3.64,0.14,3.8462,3.6915,9179115,33960521.0,3284820000.0,939924268.92,None
2009-01-23,'600555,九龙山,3.64,3.74,3.6,3.63,3.61,0.03,0.831,3.7733,9382612,34444915.0,3163160000.0,905112258.96,None
2009-01-22,'600555,九龙山,3.61,3.62,3.52,3.59,3.58,0.03,0.838,2.4775,6160566,22109123.0,3137090000.0,897652542.54,None
2009-01-21,'600555,九龙山,3.58,3.63,3.49,3.54,3.58,0.0,0.0,2.1223,5277257,18823732.0,3111020000.0,890192826.12,None
2009-01-20,'600555,九龙山,3.58,3.6,3.46,3.58,3.58,0.0,0.0,2.0724,5153280,18244985.0,3111020000.0,890192826.12,None
2009-01-19,'600555,九龙山,3.58,3.67,3.55,3.65,3.6,-0.02,-0.5556,2.6459,6579290,23746972.0,3111020000.0,890192826.12,None
2009-01-16,'600555,九龙山,3.6,3.69,3.54,3.61,3.59,0.01,0.2786,3.8905,9673944,35094985.0,3128400000.0,895165970.4,None
2009-01-15,'600555,九龙山,3.59,3.68,3.44,3.44,3.52,0.07,1.9886,4.5173,11232688,40583123.0,3119710000.0,892679398.26,None
2009-01-14,'600555,九龙山,3.52,3.56,3.33,3.33,3.38,0.14,4.142,3.0797,7657920,26821777.0,3058880000.0,875273393.28,None
2009-01-13,'600555,九龙山,3.38,3.56,3.36,3.51,3.59,-0.21,-5.8496,3.6027,8958270,30981923.0,2937220000.0,840461383.32,None
2009-01-12,'600555,九龙山,3.59,3.75,3.57,3.63,3.64,-0.05,-1.3736,5.0968,12673533,46293362.0,3119710000.0,892679398.26,None
2009-01-09,'600555,九龙山,3.64,3.67,3.5,3.61,3.59,0.05,1.3928,7.4963,18640079,66937817.0,3163160000.0,905112258.96,None
2009-01-08,'600555,九龙山,3.59,3.61,3.3,3.34,3.37,0.22,6.5282,7.1404,17755114,61907530.0,3119710000.0,892679398.26,None
2009-01-07,'600555,九龙山,3.37,3.48,3.32,3.33,3.35,0.02,0.597,3.1845,7918572,26843402.0,2928530000.0,837974811.18,None
2009-01-06,'600555,九龙山,3.35,3.39,3.15,3.18,3.21,0.14,4.3614,2.7092,6736563,22173457.0,2911150000.0,833001666.9,None
2009-01-05,'600555,九龙山,3.21,3.24,3.13,3.13,3.1,0.11,3.5484,1.7623,4381963,14009814.0,2789490000.0,798189656.94,None
2008-12-31,'600555,九龙山,3.1,3.2,3.07,3.16,3.11,-0.01,-0.3215,1.0763,2676258,8403074.0,2693900000.0,770837363.4,None
2008-12-30,'600555,九龙山,3.11,3.19,3.08,3.15,3.15,-0.04,-1.2698,1.1794,2932687,9161499.0,2702590000.0,773323935.54,None
2008-12-29,'600555,九龙山,3.15,3.18,3.05,3.18,3.18,-0.03,-0.9434,1.5006,3731294,11607263.0,2737350000.0,783270224.1,None
2008-12-26,'600555,九龙山,3.18,3.24,3.14,3.2,3.2,-0.02,-0.625,1.439,3578264,11404581.0,2763420000.0,790729940.52,None
2008-12-25,'600555,九龙山,3.2,3.34,3.13,3.26,3.27,-0.07,-2.1407,2.1384,5317240,17177161.0,2780800000.0,795703084.8,None
2008-12-24,'600555,九龙山,3.27,3.39,3.21,3.37,3.38,-0.11,-3.2544,2.3447,5830321,19272550.0,2841630000.0,813109089.78,None
2008-12-23,'600555,九龙山,3.38,3.74,3.36,3.7,3.68,-0.3,-8.1522,3.6981,9195633,32227310.0,2937220000.0,840461383.32,None
2008-12-22,'600555,九龙山,3.68,3.77,3.56,3.74,3.73,-0.05,-1.3405,3.1419,7812635,28566217.0,3197920000.0,915058547.52,None
2008-12-19,'600555,九龙山,3.73,3.78,3.68,3.76,3.75,-0.02,-0.5333,2.7244,6774373,25328933.0,3241370000.0,927491408.22,None
2008-12-18,'600555,九龙山,3.75,3.83,3.64,3.79,3.68,0.07,1.9022,4.2732,10625629,39758913.0,3258750000.0,932464552.5,None
2008-12-17,'600555,九龙山,3.68,3.73,3.61,3.66,3.65,0.03,0.8219,3.6895,9174211,33720187.0,3197920000.0,915058547.52,None
2008-12-16,'600555,九龙山,3.65,3.69,3.4,3.51,3.57,0.08,2.2409,3.2928,8187715,29207975.0,3171850000.0,907598831.1,None
2008-12-15,'600555,九龙山,3.57,3.65,3.46,3.6,3.55,0.02,0.5634,2.9767,7401762,26308760.0,3102330000.0,887706253.98,None
2008-12-12,'600555,九龙山,3.55,3.82,3.47,3.75,3.82,-0.27,-7.0681,4.7211,11739438,42824090.0,3084950000.0,882733109.7,None
2008-12-11,'600555,九龙山,3.82,4.02,3.81,3.94,3.94,-0.12,-3.0457,4.5667,11355431,44513182.0,3319580000.0,949870557.48,None
2008-12-10,'600555,九龙山,3.94,3.97,3.73,3.76,3.81,0.13,3.4121,4.2188,10490262,40637702.0,3423860000.0,979709423.16,None
2008-12-09,'600555,九龙山,3.81,4.05,3.81,4.04,4.02,-0.21,-5.2239,6.0909,15145536,59073343.0,3310890000.0,947383985.34,None
2008-12-08,'600555,九龙山,4.02,4.06,3.87,3.9,3.86,0.16,4.1451,8.7976,21875876,86977119.0,3493380000.0,999602000.28,None
2008-12-05,'600555,九龙山,3.86,3.94,3.66,3.69,3.72,0.14,3.7634,6.2623,15571660,59596658.0,3354340000.0,959816846.04,None
2008-12-04,'600555,九龙山,3.72,3.99,3.7,3.88,3.85,-0.13,-3.3766,8.7242,21693244,83836881.0,3232680000.0,925004836.08,None
2008-12-03,'600555,九龙山,3.85,3.97,3.65,3.7,3.66,0.19,5.1913,9.657,24012826,90441985.0,3345650000.0,957330273.9,None
2008-12-02,'600555,九龙山,3.66,3.67,3.34,3.4,3.5,0.16,4.5714,6.2547,15552700,54848917.0,3180540000.0,910085403.24,None
2008-12-01,'600555,九龙山,3.5,3.51,3.3,3.35,3.35,0.15,4.4776,3.761,9352084,32097468.0,3041500000.0,870300249.0,None
2008-11-28,'600555,九龙山,3.35,3.52,3.3,3.45,3.54,-0.19,-5.3672,4.7139,11721476,39703630.0,2911150000.0,833001666.9,None
2008-11-27,'600555,九龙山,3.54,3.83,3.52,3.83,3.48,0.06,1.7241,9.7219,24174098,89534635.0,3076260000.0,880246537.56,None
2008-11-26,'600555,九龙山,3.48,3.63,3.36,3.49,3.5,-0.02,-0.5714,3.756,9339653,32809820.0,3024120000.0,865327104.72,None
2008-11-25,'600555,九龙山,3.5,3.7,3.3,3.65,3.6,-0.1,-2.7778,5.3617,13332335,47063248.0,3041500000.0,870300249.0,None
2008-11-24,'600555,九龙山,3.6,3.92,3.6,3.85,4.0,-0.4,-10.0,9.483,23580061,87791935.0,3128400000.0,895165970.4,None
2008-11-21,'600555,九龙山,4.0,4.13,3.4,3.6,3.76,0.24,6.383,15.7834,39246463,148526333.0,3476000000.0,994628856.0,None
2008-11-20,'600555,九龙山,3.76,3.84,3.37,3.41,3.49,0.27,7.7364,12.8661,31992598,118454380.0,3267440000.0,934951124.64,None
2008-11-19,'600555,九龙山,3.49,3.54,3.25,3.31,3.29,0.2,6.079,7.3339,18236213,61817870.0,3032810000.0,867813676.86,None
2008-11-18,'600555,九龙山,3.29,3.65,3.29,3.58,3.66,-0.37,-10.1093,7.2791,18099893,62211589.0,2859010000.0,818082234.06,None
2008-11-17,'600555,九龙山,3.66,3.7,3.4,3.48,3.54,0.12,3.3898,8.7668,21799328,77770889.0,3180540000.0,910085403.24,None
2008-11-14,'600555,九龙山,3.54,3.55,3.2,3.29,3.26,0.28,8.589,10.0062,24881077,84932460.0,3076260000.0,880246537.56,None
2008-11-13,'600555,九龙山,3.26,3.36,2.95,3.01,3.06,0.2,6.5359,7.9349,19730683,63175277.0,2832940000.0,810622517.64,None
2008-11-12,'600555,九龙山,3.06,3.09,2.92,2.98,3.02,0.04,1.3245,4.1667,10360710,31232768.0,2659140000.0,760891074.84,None
2008-11-11,'600555,九龙山,3.02,3.18,2.88,2.95,2.93,0.09,3.0717,6.7801,16859309,51335283.0,2624380000.0,750944786.28,None
2008-11-10,'600555,九龙山,2.93,2.96,2.72,2.76,2.69,0.24,8.9219,4.5249,11251580,32237136.0,2546170000.0,728565637.02,None
