日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-02-20,'600053,中江地产,6.65,6.74,6.54,6.69,6.61,0.04,0.6051,0.279,1209763,8052910.0,2883046320.0,2883046320.0,None
2012-02-17,'600053,中江地产,6.61,6.84,6.41,6.79,6.78,-0.17,-2.5074,0.3999,1733685,11443493.0,2865704688.0,2865704688.0,None
2012-02-16,'600053,中江地产,6.78,6.8,6.68,6.74,6.74,0.04,0.5935,0.1322,573354,3868691.0,2939406624.0,2939406624.0,None
2012-02-15,'600053,中江地产,6.74,6.8,6.66,6.68,6.73,0.01,0.1486,0.1923,833504,5620755.0,2922064992.0,2922064992.0,None
2012-02-14,'600053,中江地产,6.73,6.91,6.59,6.6,6.69,0.04,0.5979,0.1933,838124,5671762.0,2917729584.0,2917729584.0,None
2012-02-13,'600053,中江地产,6.69,6.75,6.6,6.6,6.75,-0.06,-0.8889,0.1928,835780,5581132.0,2900387952.0,2900387952.0,None
2012-02-10,'600053,中江地产,6.75,6.81,6.56,6.65,6.66,0.09,1.3514,0.462,2003173,13495485.0,2926400400.0,2926400400.0,None
2012-02-09,'600053,中江地产,6.66,6.83,6.35,6.43,6.43,0.23,3.577,0.4431,1921040,12752007.0,2887381728.0,2887381728.0,None
2012-02-08,'600053,中江地产,6.43,6.45,6.21,6.23,6.29,0.14,2.2258,0.1512,655621,4143685.0,2787667344.0,2787667344.0,None
2012-02-07,'600053,中江地产,6.29,6.41,6.23,6.34,6.4,-0.11,-1.7188,0.1035,448860,2817849.0,2726971632.0,2726971632.0,None
2012-02-06,'600053,中江地产,6.4,6.45,6.35,6.4,6.46,-0.06,-0.9288,0.1408,610575,3899942.0,2774661120.0,2774661120.0,None
2012-02-03,'600053,中江地产,6.46,6.47,6.25,6.26,6.29,0.17,2.7027,0.1863,807664,5113227.0,2800673568.0,2800673568.0,None
2012-02-02,'600053,中江地产,6.29,6.31,6.18,6.21,6.21,0.08,1.2882,0.0821,356038,2219403.0,2726971632.0,2726971632.0,None
2012-02-01,'600053,中江地产,6.21,6.34,6.18,6.31,6.35,-0.14,-2.2047,0.1596,691730,4309540.0,2692288368.0,2692288368.0,None
2012-01-31,'600053,中江地产,6.35,6.38,6.24,6.34,6.28,0.07,1.1146,0.1165,505038,3176117.0,2752984080.0,2752984080.0,None
2012-01-30,'600053,中江地产,6.28,6.31,6.2,6.31,6.31,-0.03,-0.4754,0.0771,334301,2093430.0,2722636224.0,2722636224.0,None
2012-01-20,'600053,中江地产,6.31,6.35,6.21,6.32,6.32,-0.01,-0.1582,0.111,481110,3018845.0,2735642448.0,2735642448.0,None
2012-01-19,'600053,中江地产,6.32,6.36,6.01,6.04,6.04,0.28,4.6358,0.2927,1269128,7933032.0,2739977856.0,2739977856.0,None
2012-01-18,'600053,中江地产,6.04,6.18,6.03,6.13,6.1,-0.06,-0.9836,0.143,619830,3757506.0,2618586432.0,2618586432.0,None
2012-01-17,'600053,中江地产,6.1,6.13,5.71,5.76,5.76,0.34,5.9028,0.1479,641403,3853222.0,2644598880.0,2644598880.0,None
2012-01-16,'600053,中江地产,5.76,5.86,5.72,5.85,5.9,-0.14,-2.3729,0.0756,327848,1896069.0,2497195008.0,2497195008.0,None
2012-01-13,'600053,中江地产,5.9,6.09,5.83,6.09,5.98,-0.08,-1.3378,0.1575,682623,4038989.0,2557890720.0,2557890720.0,None
2012-01-12,'600053,中江地产,5.98,6.11,5.86,5.86,5.91,0.07,1.1844,0.1689,732440,4407358.0,2592573984.0,2592573984.0,None
2012-01-11,'600053,中江地产,5.91,6.0,5.88,6.0,6.0,-0.09,-1.5,0.146,632871,3754651.0,2562226128.0,2562226128.0,None
2012-01-10,'600053,中江地产,6.0,6.16,5.76,5.77,5.76,0.24,4.1667,0.2039,884161,5244208.0,2601244800.0,2601244800.0,None
2012-01-09,'600053,中江地产,5.76,5.78,5.51,5.59,5.58,0.18,3.2258,0.0803,348318,1986065.0,2497195008.0,2497195008.0,None
2012-01-06,'600053,中江地产,5.58,5.6,5.4,5.5,5.59,-0.01,-0.1789,0.0913,395666,2174653.0,2419157664.0,2419157664.0,None
2012-01-05,'600053,中江地产,5.59,5.74,5.49,5.71,5.75,-0.16,-2.7826,0.1297,562118,3156521.0,2423493072.0,2423493072.0,None
2012-01-04,'600053,中江地产,5.75,5.97,5.75,5.97,5.9,-0.15,-2.5424,0.1039,450663,2634900.0,2492859600.0,2492859600.0,None
2011-12-30,'600053,中江地产,5.9,5.94,5.67,5.67,5.67,0.23,4.0564,0.1994,864567,5070388.0,2557890720.0,2557890720.0,None
2011-12-29,'600053,中江地产,5.67,5.75,5.64,5.72,5.66,0.01,0.1767,0.0757,328180,1873031.0,2458176336.0,2458176336.0,None
2011-12-28,'600053,中江地产,5.66,5.71,5.49,5.67,5.68,-0.02,-0.3521,0.1213,525706,2937951.0,2453840928.0,2453840928.0,None
2011-12-27,'600053,中江地产,5.68,5.85,5.63,5.81,5.77,-0.09,-1.5598,0.1832,794154,4508105.0,2462511744.0,2462511744.0,None
2011-12-26,'600053,中江地产,5.77,5.89,5.77,5.79,5.82,-0.05,-0.8591,0.0667,289271,1682214.0,2501530416.0,2501530416.0,None
2011-12-23,'600053,中江地产,5.82,5.97,5.73,5.8,5.87,-0.05,-0.8518,0.1134,491744,2879633.0,2523207456.0,2523207456.0,None
2011-12-22,'600053,中江地产,5.87,6.15,5.58,6.15,6.18,-0.31,-5.0162,0.2622,1136914,6695172.0,2544884496.0,2544884496.0,None
2011-12-21,'600053,中江地产,6.18,6.36,6.16,6.3,6.29,-0.11,-1.7488,0.1131,490469,3067295.0,2679282144.0,2679282144.0,None
2011-12-20,'600053,中江地产,6.29,6.4,6.25,6.27,6.33,-0.04,-0.6319,0.2356,1021633,6448762.0,2726971632.0,2726971632.0,None
2011-12-19,'600053,中江地产,6.33,6.38,6.14,6.38,6.4,-0.07,-1.0938,0.1499,649701,4057906.0,2744313264.0,2744313264.0,None
2011-12-16,'600053,中江地产,6.4,6.41,6.23,6.34,6.26,0.14,2.2364,0.1154,500393,3166465.0,2774661120.0,2774661120.0,None
2011-12-15,'600053,中江地产,6.26,6.36,6.2,6.25,6.24,0.02,0.3205,0.2231,967377,6054497.0,2713965408.0,2713965408.0,None
2011-12-14,'600053,中江地产,6.24,6.48,6.21,6.27,6.34,-0.1,-1.5773,0.1443,625809,3975427.0,2705294592.0,2705294592.0,None
2011-12-13,'600053,中江地产,6.34,6.63,6.25,6.52,6.62,-0.28,-4.2296,0.2748,1191575,7636312.0,2748648672.0,2748648672.0,None
2011-12-12,'600053,中江地产,6.62,6.77,6.6,6.69,6.78,-0.16,-2.3599,0.1019,441860,2942376.0,2870040096.0,2870040096.0,None
2011-12-09,'600053,中江地产,6.78,6.79,6.53,6.53,6.68,0.1,1.497,0.1836,795811,5328726.0,2939406624.0,2939406624.0,None
2011-12-08,'600053,中江地产,6.68,6.8,6.56,6.76,6.76,-0.08,-1.1834,0.1705,739205,4931627.0,2896052544.0,2896052544.0,None
2011-12-07,'600053,中江地产,6.76,6.82,6.66,6.75,6.77,-0.01,-0.1477,0.2236,969491,6504439.0,2930735808.0,2930735808.0,None
2011-12-06,'600053,中江地产,6.77,6.86,6.67,6.8,6.75,0.02,0.2963,0.1658,718880,4872009.0,2935071216.0,2935071216.0,None
2011-12-05,'600053,中江地产,6.75,7.06,6.71,6.97,7.02,-0.27,-3.8462,0.6021,2610544,17904422.0,2926400400.0,2926400400.0,None
2011-12-02,'600053,中江地产,7.02,7.37,7.0,7.35,7.43,-0.41,-5.5182,0.5161,2237666,16004170.0,3043456416.0,3043456416.0,None
2011-12-01,'600053,中江地产,7.43,7.66,7.22,7.34,7.12,0.31,4.3539,0.5409,2344904,17495146.0,3221208144.0,3221208144.0,None
2011-11-30,'600053,中江地产,7.12,7.34,7.11,7.3,7.35,-0.23,-3.1293,0.4345,1883844,13463480.0,3086810496.0,3086810496.0,None
2011-11-29,'600053,中江地产,7.35,7.48,7.27,7.46,7.4,-0.05,-0.6757,0.3462,1500810,11007945.0,3186524880.0,3186524880.0,None
2011-11-28,'600053,中江地产,7.4,7.59,7.21,7.57,7.58,-0.18,-2.3747,0.4143,1796137,13261832.0,3208201920.0,3208201920.0,None
2011-11-25,'600053,中江地产,7.58,7.63,7.48,7.55,7.61,-0.03,-0.3942,0.1823,790168,5977127.0,3286239264.0,3286239264.0,None
2011-11-24,'600053,中江地产,7.61,7.65,7.47,7.58,7.58,0.03,0.3958,0.199,862715,6522743.0,3299245488.0,3299245488.0,None
2011-11-23,'600053,中江地产,7.58,7.66,7.52,7.66,7.61,-0.03,-0.3942,0.1877,813554,6169412.0,3286239264.0,3286239264.0,None
2011-11-22,'600053,中江地产,7.61,7.68,7.5,7.62,7.65,-0.04,-0.5229,0.2915,1263706,9578644.0,3299245488.0,3299245488.0,None
2011-11-21,'600053,中江地产,7.65,7.93,7.55,7.8,7.83,-0.18,-2.2989,0.4561,1977278,15248232.0,3316587120.0,3316587120.0,None
2011-11-18,'600053,中江地产,7.83,8.0,7.79,7.98,8.04,-0.21,-2.6119,0.3925,1701549,13392023.0,3394624464.0,3394624464.0,None
2011-11-17,'600053,中江地产,8.04,8.1,7.77,7.95,7.89,0.15,1.9011,0.6576,2850764,22731035.0,3485668032.0,3485668032.0,None
2011-11-16,'600053,中江地产,7.89,8.0,7.8,7.96,8.01,-0.12,-1.4981,0.4491,1946968,15334101.0,3420636912.0,3420636912.0,None
2011-11-15,'600053,中江地产,8.01,8.15,7.7,7.86,7.92,0.09,1.1364,0.7958,3449998,27249429.0,3472661808.0,3472661808.0,None
2011-11-14,'600053,中江地产,7.92,8.04,7.65,7.65,7.62,0.3,3.937,0.6752,2927300,23211631.0,3433643136.0,3433643136.0,None
2011-11-11,'600053,中江地产,7.62,7.77,7.6,7.74,7.73,-0.11,-1.423,0.2957,1282000,9821091.0,3303580896.0,3303580896.0,None
2011-11-10,'600053,中江地产,7.73,7.85,7.73,7.81,7.9,-0.17,-2.1519,0.2386,1034490,8034945.0,3351270384.0,3351270384.0,None
2011-11-09,'600053,中江地产,7.9,7.91,7.72,7.8,7.86,0.04,0.5089,0.3414,1480129,11585326.0,3424972320.0,3424972320.0,None
2011-11-08,'600053,中江地产,7.86,8.06,7.8,8.01,8.08,-0.22,-2.7228,0.4817,2088368,16489453.0,3407630688.0,3407630688.0,None
2011-11-07,'600053,中江地产,8.08,8.24,8.01,8.03,8.06,0.02,0.2481,0.4579,1985254,16136815.0,3503009664.0,3503009664.0,None
2011-11-04,'600053,中江地产,8.06,8.1,7.94,8.05,8.02,0.04,0.4988,0.4746,2057581,16495574.0,3494338848.0,3494338848.0,None
2011-11-03,'600053,中江地产,8.02,8.08,7.8,7.85,7.88,0.14,1.7766,0.7104,3079910,24523751.0,3476997216.0,3476997216.0,None
2011-11-02,'600053,中江地产,7.88,7.92,7.59,7.78,7.87,0.01,0.1271,0.5547,2404675,18599378.0,3416301504.0,3416301504.0,None
2011-11-01,'600053,中江地产,7.87,7.99,7.83,7.86,7.91,-0.04,-0.5057,0.4711,2042439,16134361.0,3411966096.0,3411966096.0,None
2011-10-31,'600053,中江地产,7.91,8.0,7.83,7.91,7.95,-0.04,-0.5031,0.3984,1727247,13629678.0,3429307728.0,3429307728.0,None
2011-10-28,'600053,中江地产,7.95,8.14,7.81,7.81,7.8,0.15,1.9231,0.7065,3062818,24511292.0,3446649360.0,3446649360.0,None
2011-10-27,'600053,中江地产,7.8,7.91,7.64,7.65,7.72,0.08,1.0363,0.5847,2534702,19603225.0,3381618240.0,3381618240.0,None
2011-10-26,'600053,中江地产,7.72,7.88,7.62,7.7,7.71,0.01,0.1297,0.5079,2201878,17056438.0,3346934976.0,3346934976.0,None
2011-10-25,'600053,中江地产,7.71,7.82,7.5,7.6,7.64,0.07,0.9162,0.3726,1615395,12399215.0,3342599568.0,3342599568.0,None
2011-10-24,'600053,中江地产,7.64,7.7,7.38,7.61,7.61,0.03,0.3942,0.3708,1607584,12129605.0,3312251712.0,3312251712.0,None
2011-10-21,'600053,中江地产,7.61,7.94,7.5,7.81,7.86,-0.25,-3.1807,0.3498,1516312,11690944.0,3299245488.0,3299245488.0,None
2011-10-20,'600053,中江地产,7.86,8.14,7.8,8.14,8.17,-0.31,-3.7944,0.1972,854948,6781567.0,3407630688.0,3407630688.0,None
2011-10-19,'600053,中江地产,8.17,8.18,7.73,7.8,7.87,0.3,3.8119,0.2574,1116007,8907473.0,3542028336.0,3542028336.0,None
2011-10-18,'600053,中江地产,7.87,8.1,7.81,7.99,8.1,-0.23,-2.8395,0.2388,1035427,8280064.0,3411966096.0,3411966096.0,None
2011-10-17,'600053,中江地产,8.1,8.31,8.03,8.19,8.18,-0.08,-0.978,0.2616,1134092,9227906.0,3511680480.0,3511680480.0,None
2011-10-14,'600053,中江地产,8.18,8.36,8.14,8.31,8.34,-0.16,-1.9185,0.2742,1188648,9762113.0,3546363744.0,3546363744.0,None
2011-10-13,'600053,中江地产,8.34,8.35,8.12,8.27,8.27,0.07,0.8464,0.4384,1900633,15666668.0,3615730272.0,3615730272.0,None
2011-10-12,'600053,中江地产,8.27,8.28,7.96,8.08,8.08,0.19,2.3515,0.3151,1366121,11189090.0,3585382416.0,3585382416.0,None
2011-10-11,'600053,中江地产,8.08,8.25,7.93,7.97,7.87,0.21,2.6684,0.5761,2497558,20153979.0,3503009664.0,3503009664.0,None
2011-10-10,'600053,中江地产,7.87,7.89,7.3,7.65,7.57,0.3,3.963,0.3616,1567635,11932320.0,3411966096.0,3411966096.0,None
2011-09-30,'600053,中江地产,7.57,7.75,7.54,7.6,7.61,-0.04,-0.5256,0.3067,1329488,10116175.0,3281903856.0,3281903856.0,None
2011-09-29,'600053,中江地产,7.61,7.9,7.58,7.79,7.92,-0.31,-3.9141,0.3164,1371907,10525138.0,3299245488.0,3299245488.0,None
2011-09-28,'600053,中江地产,7.92,8.19,7.8,8.11,8.19,-0.27,-3.2967,0.5051,2189821,17480446.0,3433643136.0,3433643136.0,None
2011-09-27,'600053,中江地产,8.19,8.59,8.12,8.29,7.95,0.24,3.0189,0.7085,3071745,25521734.0,3550699152.0,3550699152.0,None
2011-09-26,'600053,中江地产,7.95,8.09,7.7,8.09,8.05,-0.1,-1.2422,0.3316,1437456,11367761.0,3446649360.0,3446649360.0,None
2011-09-23,'600053,中江地产,8.05,8.22,7.82,7.94,8.04,0.01,0.1244,0.3626,1571851,12647475.0,3490003440.0,3490003440.0,None
2011-09-22,'600053,中江地产,8.04,8.14,7.95,8.0,8.09,-0.05,-0.618,0.4062,1761147,14142258.0,3485668032.0,3485668032.0,None
2011-09-21,'600053,中江地产,8.09,8.09,7.75,7.88,7.85,0.24,3.0573,0.6543,2836681,22523479.0,3507345072.0,3507345072.0,None
2011-09-20,'600053,中江地产,7.85,7.93,7.76,7.84,7.88,-0.03,-0.3807,0.4951,2146281,16798684.0,3403295280.0,3403295280.0,None
2011-09-19,'600053,中江地产,7.88,8.11,7.68,8.0,8.11,-0.23,-2.836,0.3937,1706759,13477930.0,3416301504.0,3416301504.0,None
2011-09-16,'600053,中江地产,8.11,8.43,8.1,8.3,8.23,-0.12,-1.4581,0.2556,1107997,9147703.0,3516015888.0,3516015888.0,None
2011-09-15,'600053,中江地产,8.23,8.29,8.18,8.26,8.21,0.02,0.2436,0.2734,1185207,9750408.0,3568040784.0,3568040784.0,None
2011-09-14,'600053,中江地产,8.21,8.28,8.0,8.13,8.17,0.04,0.4896,0.3572,1548591,12605216.0,3559369968.0,3559369968.0,None
2011-09-13,'600053,中江地产,8.17,8.25,8.07,8.25,8.38,-0.21,-2.506,0.301,1304806,10638260.0,3542028336.0,3542028336.0,None
2011-09-09,'600053,中江地产,8.38,8.54,8.25,8.3,8.33,0.05,0.6002,0.3187,1381529,11568696.0,3633071904.0,3633071904.0,None
2011-09-08,'600053,中江地产,8.33,8.6,8.32,8.58,8.57,-0.24,-2.8005,0.5374,2329912,19684650.0,3611394864.0,3611394864.0,None
2011-09-07,'600053,中江地产,8.57,8.6,8.11,8.51,8.61,-0.04,-0.4646,1.0125,4389600,36880435.0,3715444656.0,3715444656.0,None
2011-09-06,'600053,中江地产,0.0,0.0,0.0,0.0,8.61,None,None,0.0,0,0.0,3732786288.0,3732786288.0,None
2011-09-05,'600053,中江地产,8.61,8.67,8.22,8.22,8.4,0.21,2.5,0.5991,2597464,21982235.0,3732786288.0,3732786288.0,None
2011-09-02,'600053,中江地产,8.4,8.48,8.23,8.41,8.4,0.0,0.0,0.53,2297918,19260556.0,3641742720.0,3641742720.0,None
2011-09-01,'600053,中江地产,8.4,8.47,8.3,8.38,8.38,0.02,0.2387,0.6853,2970838,24872109.0,3641742720.0,3641742720.0,None
2011-08-31,'600053,中江地产,8.38,8.95,8.26,8.86,8.89,-0.51,-5.7368,1.4981,6495061,55398582.0,3633071904.0,3633071904.0,None
2011-08-30,'600053,中江地产,8.89,9.04,8.73,8.83,8.79,0.1,1.1377,1.0111,4383587,39080657.0,3854177712.0,3854177712.0,None
2011-08-29,'600053,中江地产,8.79,9.04,8.78,9.02,9.09,-0.3,-3.3003,0.7885,3418596,30398534.0,3810823632.0,3810823632.0,None
2011-08-26,'600053,中江地产,9.09,9.15,8.87,8.97,9.01,0.08,0.8879,0.8851,3837113,34613261.0,3940885872.0,3940885872.0,None
2011-08-25,'600053,中江地产,9.01,9.04,8.77,8.81,8.79,0.22,2.5028,1.1437,4958436,44394517.0,3906202608.0,3906202608.0,None
2011-08-24,'600053,中江地产,8.79,9.11,8.76,9.08,9.05,-0.26,-2.8729,1.0391,4504839,40299467.0,3810823632.0,3810823632.0,None
2011-08-23,'600053,中江地产,9.05,9.07,8.75,8.85,8.82,0.23,2.6077,1.3021,5644928,50332183.0,3923544240.0,3923544240.0,None
2011-08-22,'600053,中江地产,8.82,9.37,8.8,9.15,9.33,-0.51,-5.4662,1.8332,7947487,71768315.0,3823829856.0,3823829856.0,None
2011-08-19,'600053,中江地产,9.33,9.5,9.08,9.08,9.57,-0.24,-2.5078,1.6263,7050527,65308742.0,4044935664.0,4044935664.0,None
2011-08-18,'600053,中江地产,9.57,10.16,9.22,9.73,9.56,0.01,0.1046,3.9383,17074310,166420629.0,4148985456.0,4148985456.0,None
2011-08-17,'600053,中江地产,9.56,9.56,8.65,8.68,8.69,0.87,10.0115,2.1176,9180474,85888337.0,4144650048.0,4144650048.0,None
2011-08-16,'600053,中江地产,8.69,8.95,8.64,8.84,8.79,-0.1,-1.1377,0.754,3268988,28635383.0,3767469552.0,3767469552.0,None
2011-08-15,'600053,中江地产,8.79,9.1,8.61,8.92,8.9,-0.11,-1.236,1.109,4808150,42549982.0,3810823632.0,3810823632.0,None
2011-08-12,'600053,中江地产,8.9,8.97,8.51,8.6,8.73,0.17,1.9473,1.6927,7338703,64447274.0,3858513120.0,3858513120.0,None
2011-08-11,'600053,中江地产,8.73,8.97,8.1,8.16,8.23,0.5,6.0753,2.3202,10058891,86796508.0,3784811184.0,3784811184.0,None
2011-08-10,'600053,中江地产,8.23,8.23,7.57,7.65,7.48,0.75,10.0267,0.681,2952602,24036397.0,3568040784.0,3568040784.0,None
2011-08-09,'600053,中江地产,7.48,7.57,7.12,7.38,7.52,-0.04,-0.5319,0.5774,2503048,18507504.0,3242885184.0,3242885184.0,None
2011-08-08,'600053,中江地产,7.52,8.07,7.47,7.85,7.97,-0.45,-5.6462,0.5546,2404566,18533675.0,3260226816.0,3260226816.0,None
2011-08-05,'600053,中江地产,7.97,8.11,7.67,7.86,8.11,-0.14,-1.7263,0.3564,1544937,12218273.0,3455320176.0,3455320176.0,None
2011-08-04,'600053,中江地产,8.11,8.21,8.09,8.18,8.11,0.0,0.0,0.2593,1124224,9142189.0,3516015888.0,3516015888.0,None
2011-08-03,'600053,中江地产,8.11,8.17,7.99,8.14,8.12,-0.01,-0.1232,0.2472,1071628,8677276.0,3516015888.0,3516015888.0,None
2011-08-02,'600053,中江地产,8.12,8.2,7.92,8.2,8.21,-0.09,-1.0962,0.3852,1670193,13456966.0,3520351296.0,3520351296.0,None
2011-08-01,'600053,中江地产,8.21,8.33,8.16,8.17,8.19,0.02,0.2442,0.2914,1263461,10407858.0,3559369968.0,3559369968.0,None
2011-07-29,'600053,中江地产,8.19,8.25,8.11,8.15,8.19,0.0,0.0,0.3152,1366352,11194683.0,3550699152.0,3550699152.0,None
2011-07-28,'600053,中江地产,8.19,8.33,8.09,8.16,8.28,-0.09,-1.087,0.3918,1698482,13906643.0,3550699152.0,3550699152.0,None
2011-07-27,'600053,中江地产,8.28,8.42,8.09,8.22,8.27,0.01,0.1209,0.4485,1944595,16102346.0,3589717824.0,3589717824.0,None
2011-07-26,'600053,中江地产,8.27,8.35,8.17,8.24,8.28,-0.01,-0.1208,0.507,2197937,18131226.0,3585382416.0,3585382416.0,None
2011-07-25,'600053,中江地产,8.28,8.88,8.21,8.87,8.94,-0.66,-7.3826,0.9104,3947028,33863204.0,3589717824.0,3589717824.0,None
2011-07-22,'600053,中江地产,8.94,8.96,8.76,8.79,8.85,0.09,1.0169,0.794,3442388,30544815.0,3875854752.0,3875854752.0,None
2011-07-21,'600053,中江地产,8.85,8.93,8.57,8.74,8.69,0.16,1.8412,1.1007,4771854,41972517.0,3836836080.0,3836836080.0,None
2011-07-20,'600053,中江地产,8.69,8.92,8.5,8.77,8.77,-0.08,-0.9122,0.7598,3293925,28925215.0,3767469552.0,3767469552.0,None
2011-07-19,'600053,中江地产,8.77,8.89,8.66,8.87,8.91,-0.14,-1.5713,0.7495,3249320,28510210.0,3802152816.0,3802152816.0,None
2011-07-18,'600053,中江地产,8.91,8.98,8.69,8.83,8.85,0.06,0.678,1.2335,5347606,47178131.0,3862848528.0,3862848528.0,None
2011-07-15,'600053,中江地产,8.85,8.99,8.46,8.55,8.6,0.25,2.907,1.6442,7128483,61978688.0,3836836080.0,3836836080.0,None
2011-07-14,'600053,中江地产,8.6,8.61,8.36,8.6,8.6,0.0,0.0,1.0707,4641843,39346131.0,3728450880.0,3728450880.0,None
2011-07-13,'600053,中江地产,8.6,8.63,8.5,8.5,8.53,0.07,0.8206,0.8633,3742570,32023281.0,3728450880.0,3728450880.0,None
2011-07-12,'600053,中江地产,8.53,8.8,8.5,8.8,8.83,-0.3,-3.3975,0.8272,3586321,30991012.0,3698103024.0,3698103024.0,None
2011-07-11,'600053,中江地产,8.83,8.95,8.48,8.56,8.57,0.26,3.0338,1.283,5562289,49023750.0,3828165264.0,3828165264.0,None
2011-07-08,'600053,中江地产,8.57,8.66,8.52,8.53,8.59,-0.02,-0.2328,0.5246,2274409,19526770.0,3715444656.0,3715444656.0,None
2011-07-07,'600053,中江地产,8.59,8.79,8.54,8.57,8.68,-0.09,-1.0369,1.0299,4465145,38689662.0,3724115472.0,3724115472.0,None
2011-07-06,'600053,中江地产,8.68,8.8,8.45,8.61,8.67,0.01,0.1153,1.1773,5103941,43701521.0,3763134144.0,3763134144.0,None
2011-07-05,'600053,中江地产,8.67,8.77,8.26,8.35,8.34,0.33,3.9568,1.8172,7878256,66965540.0,3758798736.0,3758798736.0,None
2011-07-04,'600053,中江地产,8.34,8.43,8.13,8.18,8.17,0.17,2.0808,0.8859,3840592,31799221.0,3615730272.0,3615730272.0,None
2011-07-01,'600053,中江地产,8.17,8.23,8.06,8.14,8.14,0.03,0.3686,0.6487,2812458,22929291.0,3542028336.0,3542028336.0,None
2011-06-30,'600053,中江地产,8.14,8.29,8.05,8.05,8.06,0.08,0.9926,0.694,3008811,24558719.0,3529022112.0,3529022112.0,None
2011-06-29,'600053,中江地产,8.06,8.45,8.05,8.32,8.33,-0.27,-3.2413,0.7762,3364955,27739633.0,3494338848.0,3494338848.0,None
2011-06-28,'600053,中江地产,8.33,8.45,8.26,8.45,8.4,-0.07,-0.8333,0.7063,3062072,25450237.0,3611394864.0,3611394864.0,None
2011-06-27,'600053,中江地产,8.4,8.5,8.23,8.5,8.38,0.02,0.2387,0.8578,3719125,31007569.0,3641742720.0,3641742720.0,None
2011-06-24,'600053,中江地产,8.38,8.5,8.1,8.15,8.2,0.18,2.1951,1.2732,5519870,46044235.0,3633071904.0,3633071904.0,None
2011-06-23,'600053,中江地产,8.2,8.22,7.92,8.1,8.18,0.02,0.2445,0.703,3047915,24688546.0,3555034560.0,3555034560.0,None
2011-06-22,'600053,中江地产,8.18,8.38,8.06,8.06,8.04,0.14,1.7413,0.7309,3168884,26047599.0,3546363744.0,3546363744.0,None
2011-06-21,'600053,中江地产,8.04,8.12,7.91,7.91,7.94,0.1,1.2594,0.6506,2820829,22584849.0,3485668032.0,3485668032.0,None
2011-06-20,'600053,中江地产,7.94,8.06,7.81,8.02,8.02,-0.08,-0.9975,0.557,2414870,19065588.0,3442313952.0,3442313952.0,None
2011-06-17,'600053,中江地产,8.02,8.48,7.9,8.08,8.26,-0.24,-2.9056,1.0005,4337413,35669983.0,3476997216.0,3476997216.0,None
2011-06-16,'600053,中江地产,8.26,8.81,7.92,8.04,8.02,0.24,2.9925,1.5093,6543616,54911191.0,3581047008.0,3581047008.0,None
2011-06-15,'600053,中江地产,8.02,8.13,7.87,8.06,8.06,-0.04,-0.4963,0.6271,2718664,21691450.0,3476997216.0,3476997216.0,None
2011-06-14,'600053,中江地产,8.06,8.24,7.72,7.72,7.82,0.24,3.0691,1.0591,4591695,36884969.0,3494338848.0,3494338848.0,None
2011-06-13,'600053,中江地产,7.82,8.03,7.7,8.03,8.07,-0.25,-3.0979,0.8743,3790236,29592407.0,3390289056.0,3390289056.0,None
2011-06-10,'600053,中江地产,8.07,8.45,7.86,8.0,8.27,-0.2,-2.4184,1.124,4872947,39519521.0,3498674256.0,3498674256.0,None
2011-06-09,'600053,XR中江地,8.27,8.8,8.25,8.8,8.77,-0.5,-5.7013,0.8859,3840636,32626364.0,3585382416.0,3585382416.0,None
2011-06-08,'600053,中江地产,10.52,10.84,10.3,10.65,10.65,-0.13,-1.2207,1.8269,6600172,69360911.0,3800707680.0,3800707680.0,None
2011-06-07,'600053,中江地产,10.65,10.8,10.05,10.29,10.02,0.63,6.2874,2.1106,7625378,79400324.0,3847674600.0,3847674600.0,None
2011-06-03,'600053,中江地产,10.02,10.61,9.66,9.66,9.66,0.36,3.7267,1.7716,6400670,65223729.0,3620065680.0,3620065680.0,None
2011-06-02,'600053,中江地产,9.66,9.99,9.5,9.99,9.97,-0.31,-3.1093,1.107,3999245,38623055.0,3490003440.0,3490003440.0,None
2011-06-01,'600053,中江地产,9.97,10.07,9.66,9.93,9.88,0.09,0.9109,0.994,3591315,35403921.0,3602001480.0,3602001480.0,None
2011-05-31,'600053,中江地产,9.88,10.21,9.49,9.65,9.66,0.22,2.2774,1.6956,6125867,60239632.0,3569485920.0,3569485920.0,None
