日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2008-10-31,'600776,东方通信,2.39,2.49,2.39,2.45,2.43,-0.04,-1.6461,0.4144,1820999,4434520.0,3001840152.96,1050357352.96,None
2008-10-30,'600776,东方通信,2.43,2.46,2.38,2.38,2.4,0.03,1.25,0.4308,1893102,4587567.0,3052080155.52,1067936555.52,None
2008-10-29,'600776,东方通信,2.4,2.53,2.4,2.51,2.46,-0.06,-2.439,0.4455,1957918,4826385.0,3014400153.6,1054752153.6,None
2008-10-28,'600776,东方通信,2.46,2.48,2.35,2.38,2.42,0.04,1.6529,0.4638,2038402,4961550.0,3089760157.44,1081120957.44,None
2008-10-27,'600776,东方通信,2.42,2.69,2.41,2.61,2.67,-0.25,-9.3633,0.5908,2596412,6581024.0,3039520154.88,1063541754.88,None
2008-10-24,'600776,东方通信,2.67,2.74,2.64,2.72,2.72,-0.05,-1.8382,0.4152,1824849,4910977.0,3353520170.88,1173411770.88,None
2008-10-23,'600776,东方通信,2.72,2.74,2.61,2.66,2.69,0.03,1.1152,0.5305,2331330,6254921.0,3416320174.08,1195385774.08,None
2008-10-22,'600776,东方通信,2.69,2.79,2.69,2.7,2.8,-0.11,-3.9286,0.5116,2248501,6156501.0,3378640172.16,1182201372.16,None
2008-10-21,'600776,东方通信,2.8,2.88,2.71,2.75,2.74,0.06,2.1898,0.8558,3760951,10497156.0,3516800179.2,1230544179.2,None
2008-10-20,'600776,东方通信,2.74,2.75,2.64,2.67,2.67,0.07,2.6217,0.4234,1860627,5033189.0,3441440175.36,1204175375.36,None
2008-10-17,'600776,东方通信,2.67,2.71,2.62,2.65,2.66,0.01,0.3759,0.4622,2031331,5428484.0,3353520170.88,1173411770.88,None
2008-10-16,'600776,东方通信,2.66,2.89,2.57,2.65,2.69,-0.03,-1.1152,0.892,3920304,10710218.0,3340960170.24,1169016970.24,None
2008-10-15,'600776,东方通信,2.69,2.73,2.66,2.7,2.69,0.0,0.0,0.2175,955652,2566759.0,3378640172.16,1182201372.16,None
2008-10-14,'600776,东方通信,2.69,2.9,2.68,2.88,2.78,-0.09,-3.2374,0.5113,2247084,6315929.0,3378640172.16,1182201372.16,None
2008-10-13,'600776,东方通信,2.78,2.78,2.61,2.7,2.73,0.05,1.8315,0.4869,2139639,5743137.0,3491680177.92,1221754577.92,None
2008-10-10,'600776,东方通信,2.73,2.88,2.71,2.87,2.9,-0.17,-5.8621,0.5831,2562678,7106659.0,3428880174.72,1199780574.72,None
2008-10-09,'600776,东方通信,2.9,3.03,2.89,3.0,2.92,-0.02,-0.6849,0.3147,1382845,4061095.0,3642400185.6,1274492185.6,None
2008-10-08,'600776,东方通信,2.92,3.0,2.9,2.98,3.0,-0.08,-2.6667,0.3356,1474990,4349889.0,3667520186.88,1283281786.88,None
2008-10-07,'600776,东方通信,3.0,3.03,2.9,2.95,2.99,0.01,0.3344,0.4925,2164419,6405467.0,3768000192.0,1318440192.0,None
2008-10-06,'600776,东方通信,2.99,3.05,2.95,3.01,3.11,-0.12,-3.8585,0.5765,2533447,7598948.0,3755440191.36,1314045391.36,None
2008-09-26,'600776,东方通信,3.11,3.18,3.05,3.16,3.14,-0.03,-0.9554,0.9341,4105009,12736948.0,3906160199.04,1366782999.04,None
2008-09-25,'600776,东方通信,3.14,3.2,3.08,3.1,3.12,0.02,0.641,1.3945,6128590,19278264.0,3943840200.96,1379967400.96,None
2008-09-24,'600776,东方通信,3.12,3.16,2.9,3.0,3.01,0.11,3.6545,0.8646,3799773,11601820.0,3918720199.68,1371177799.68,None
2008-09-23,'600776,东方通信,3.01,3.17,3.01,3.17,3.26,-0.25,-7.6687,0.9856,4331480,13322894.0,3780560192.64,1322834992.64,None
2008-09-22,'600776,东方通信,3.26,3.47,3.16,3.33,3.16,0.1,3.1646,2.0777,9131130,30251935.0,4094560208.64,1432705008.64,None
2008-09-19,'600776,东方通信,3.16,3.16,3.06,3.12,2.87,0.29,10.1045,1.312,5765909,18095695.0,3968960202.24,1388757002.24,None
2008-09-18,'600776,东方通信,2.87,3.0,2.63,2.81,2.92,-0.05,-1.7123,1.0521,4623648,12824772.0,3604720183.68,1261307783.68,None
2008-09-17,'600776,东方通信,2.92,3.06,2.91,3.01,3.03,-0.11,-3.6304,0.5846,2569359,7662321.0,3667520186.88,1283281786.88,None
2008-09-16,'600776,东方通信,3.03,3.14,2.98,3.05,3.04,-0.01,-0.3289,0.6562,2884002,8805353.0,3805680193.92,1331624593.92,None
2008-09-12,'600776,东方通信,3.04,3.1,3.02,3.02,3.04,0.0,0.0,0.3537,1554648,4751493.0,3818240194.56,1336019394.56,None
2008-09-11,'600776,东方通信,3.04,3.11,3.02,3.08,3.09,-0.05,-1.6181,0.5348,2350431,7172460.0,3818240194.56,1336019394.56,None
2008-09-10,'600776,东方通信,3.09,3.21,3.0,3.06,3.06,0.03,0.9804,0.6729,2957421,9232171.0,3881040197.76,1357993397.76,None
2008-09-09,'600776,东方通信,3.06,3.09,2.99,2.99,2.99,0.07,2.3411,0.546,2399403,7303534.0,3843360195.84,1344808995.84,None
2008-09-08,'600776,东方通信,2.99,3.2,2.97,3.13,3.15,-0.16,-5.0794,0.8433,3706150,11314129.0,3755440191.36,1314045391.36,None
2008-09-05,'600776,东方通信,3.15,3.26,3.14,3.21,3.36,-0.21,-6.25,1.0083,4431225,14166885.0,3956400201.6,1384362201.6,None
2008-09-04,'600776,东方通信,3.36,3.45,3.24,3.25,3.35,0.01,0.2985,1.3107,5760121,19333204.0,4220160215.04,1476653015.04,None
2008-09-03,'600776,东方通信,3.35,3.54,3.27,3.48,3.47,-0.12,-3.4582,3.1433,13813977,46888151.0,4207600214.4,1472258214.4,None
2008-09-02,'600776,东方通信,3.47,3.47,3.1,3.17,3.15,0.32,10.1587,3.5515,15608054,53411735.0,4358320222.08,1524995822.08,None
2008-09-01,'600776,东方通信,3.15,3.26,3.12,3.22,3.22,-0.07,-2.1739,0.4169,1832255,5794633.0,3956400201.6,1384362201.6,None
2008-08-29,'600776,东方通信,3.22,3.26,3.14,3.14,3.13,0.09,2.8754,0.5966,2621733,8412550.0,4044320206.08,1415125806.08,None
2008-08-28,'600776,东方通信,3.13,3.19,3.1,3.15,3.14,-0.01,-0.3185,0.2707,1189802,3744079.0,3931280200.32,1375572600.32,None
2008-08-27,'600776,东方通信,3.14,3.21,3.06,3.14,3.15,-0.01,-0.3175,0.3698,1625079,5106377.0,3943840200.96,1379967400.96,None
2008-08-26,'600776,东方通信,3.15,3.33,3.09,3.33,3.32,-0.17,-5.1205,0.4395,1931579,6162547.0,3956400201.6,1384362201.6,None
2008-08-25,'600776,东方通信,3.32,3.4,3.28,3.31,3.32,0.0,0.0,0.3337,1466570,4924263.0,4169920212.48,1459073812.48,None
2008-08-22,'600776,东方通信,3.32,3.36,3.24,3.36,3.37,-0.05,-1.4837,0.4918,2161249,7128235.0,4169920212.48,1459073812.48,None
2008-08-21,'600776,东方通信,3.37,3.54,3.36,3.48,3.53,-0.16,-4.5326,0.8099,3559484,12241006.0,4232720215.68,1481047815.68,None
2008-08-20,'600776,东方通信,3.53,3.54,3.15,3.25,3.25,0.28,8.6154,1.0007,4397723,15073141.0,4433680225.92,1551364625.92,None
2008-08-19,'600776,东方通信,3.25,3.27,3.13,3.13,3.2,0.05,1.5625,0.4351,1911956,6173185.0,4082000208.0,1428310208.0,None
2008-08-18,'600776,东方通信,3.2,3.58,3.2,3.54,3.55,-0.35,-9.8592,0.6871,3019468,10123255.0,4019200204.8,1406336204.8,None
2008-08-15,'600776,东方通信,3.55,3.63,3.48,3.57,3.57,-0.02,-0.5602,0.4592,2018190,7185468.0,4458800227.2,1560154227.2,None
2008-08-14,'600776,东方通信,3.57,3.65,3.54,3.6,3.59,-0.02,-0.5571,0.4295,1887437,6794808.0,4483920228.48,1568943828.48,None
2008-08-13,'600776,东方通信,3.59,3.64,3.4,3.58,3.59,0.0,0.0,0.5781,2540530,8958374.0,4509040229.76,1577733429.76,None
2008-08-12,'600776,东方通信,3.59,3.68,3.5,3.55,3.61,-0.02,-0.554,0.5812,2554441,9154208.0,4509040229.76,1577733429.76,None
2008-08-11,'600776,东方通信,3.61,4.05,3.61,4.05,4.01,-0.4,-9.9751,1.0397,4569087,17233765.0,4534160231.04,1586523031.04,None
2008-08-08,'600776,东方通信,4.01,4.47,4.0,4.44,4.43,-0.42,-9.4808,0.7915,3478313,14603262.0,5036560256.64,1762315056.64,None
2008-08-07,'600776,东方通信,4.43,4.48,4.33,4.35,4.37,0.06,1.373,0.6383,2805210,12298184.0,5564080283.52,1946896683.52,None
2008-08-06,'600776,东方通信,4.37,4.49,4.27,4.34,4.34,0.03,0.6912,0.7178,3154667,13758580.0,5488720279.68,1920527879.68,None
2008-08-05,'600776,东方通信,4.34,4.63,4.33,4.6,4.6,-0.26,-5.6522,0.9933,4365472,19560742.0,5451040277.76,1907343477.76,None
2008-08-04,'600776,东方通信,4.6,4.88,4.54,4.88,4.87,-0.27,-5.5441,1.6595,7293270,34254897.0,5777600294.4,2021608294.4,None
2008-08-01,'600776,东方通信,4.87,4.9,4.61,4.77,4.71,0.16,3.397,3.1598,13886892,66499272.0,6116720311.68,2140267911.68,None
2008-07-31,'600776,东方通信,4.71,4.95,4.7,4.79,4.79,-0.08,-1.6701,2.9172,12820703,61863998.0,5915760301.44,2069951101.44,None
2008-07-30,'600776,东方通信,4.79,4.81,4.67,4.76,4.69,0.1,2.1322,1.6832,7397330,35146559.0,6016240306.56,2105109506.56,None
2008-07-29,'600776,东方通信,4.69,4.7,4.54,4.63,4.73,-0.04,-0.8457,1.0962,4817457,22188004.0,5890640300.16,2061161500.16,None
2008-07-28,'600776,东方通信,4.73,4.79,4.63,4.63,4.62,0.11,2.381,1.4493,6369283,30119027.0,5940880302.72,2078740702.72,None
2008-07-25,'600776,东方通信,4.62,4.75,4.6,4.7,4.78,-0.16,-3.3473,1.8521,6976370,32583859.0,5802720295.68,1740261895.68,None
2008-07-24,'600776,东方通信,4.78,4.87,4.71,4.82,4.72,0.06,1.2712,3.9542,14894579,71200631.0,6003680305.92,1800530705.92,None
2008-07-23,'600776,东方通信,4.72,4.92,4.62,4.62,4.67,0.05,1.0707,3.7526,14135438,67174212.0,5928320302.08,1777929902.08,None
2008-07-22,'600776,东方通信,4.67,4.73,4.47,4.49,4.54,0.13,2.8634,2.8438,10712177,49427237.0,5865520298.88,1759095898.88,None
2008-07-21,'600776,东方通信,4.54,4.6,4.35,4.36,4.43,0.11,2.4831,1.4298,5385636,24314137.0,5702240290.56,1710127490.56,None
2008-07-18,'600776,东方通信,4.43,4.55,4.12,4.23,4.22,0.21,4.9763,1.413,5322634,23039508.0,5564080283.52,1668692683.52,None
2008-07-17,'600776,东方通信,4.22,4.55,4.19,4.49,4.4,-0.18,-4.0909,1.4433,5436607,23730846.0,5300320270.08,1589589870.08,None
2008-07-16,'600776,东方通信,4.4,4.75,4.3,4.45,4.51,-0.11,-2.439,2.3081,8694009,39200450.0,5526400281.6,1657392281.6,None
2008-07-15,'600776,东方通信,4.51,4.86,4.51,4.85,4.77,-0.26,-5.4507,4.2855,16142743,75351303.0,5664560288.64,1698827088.64,None
2008-07-14,'600776,东方通信,4.77,4.8,4.42,4.44,4.5,0.27,6.0,3.7923,14284796,66627323.0,5991120305.28,1796763905.28,None
2008-07-11,'600776,东方通信,4.5,4.51,4.33,4.36,4.41,0.09,2.0408,1.2623,4754736,20968013.0,5652000288.0,1695060288.0,None
2008-07-10,'600776,东方通信,4.41,4.67,4.38,4.49,4.59,-0.18,-3.9216,2.1308,8026239,36291493.0,5538960282.24,1661159082.24,None
2008-07-09,'600776,东方通信,4.59,4.62,4.47,4.53,4.51,0.08,1.7738,2.0095,7569480,34425602.0,5765040293.76,1728961493.76,None
2008-07-08,'600776,东方通信,4.51,4.55,4.39,4.47,4.47,0.04,0.8949,2.256,8497777,38074547.0,5664560288.64,1698827088.64,None
2008-07-07,'600776,东方通信,4.47,4.48,4.21,4.23,4.24,0.23,5.4245,1.8186,6850288,30166772.0,5614320286.08,1683759886.08,None
2008-07-04,'600776,东方通信,4.24,4.39,4.2,4.3,4.34,-0.1,-2.3041,1.2974,4887025,20909921.0,5325440271.36,1597123471.36,None
2008-07-03,'600776,东方通信,4.34,4.43,4.01,4.07,4.16,0.18,4.3269,2.4243,9131772,39260494.0,5451040277.76,1634791477.76,None
2008-07-02,'600776,东方通信,4.16,4.26,4.03,4.06,4.01,0.15,3.7406,1.3622,5131048,21271681.0,5224960266.24,1566989066.24,None
2008-07-01,'600776,东方通信,4.01,4.16,3.99,4.16,4.07,-0.06,-1.4742,0.8443,3180457,12883717.0,5036560256.64,1510487056.64,None
2008-06-30,'600776,东方通信,4.07,4.2,3.96,4.08,4.14,-0.07,-1.6908,1.2427,4681112,19130413.0,5111920260.48,1533087860.48,None
2008-06-27,'600776,东方通信,4.14,4.36,4.01,4.34,4.45,-0.31,-6.9663,2.258,8505485,35684266.0,5199840264.96,1559455464.96,None
2008-06-26,'600776,东方通信,4.45,4.5,4.18,4.36,4.33,0.12,2.7714,2.2875,8616695,37393732.0,5589200284.8,1676226284.8,None
2008-06-25,'600776,东方通信,4.33,4.36,4.04,4.05,4.09,0.24,5.868,1.7813,6709949,28452197.0,5438480277.12,1631024677.12,None
2008-06-24,'600776,东方通信,4.09,4.19,3.9,3.9,3.94,0.15,3.8071,1.3141,4949881,20232026.0,5137040261.76,1540621461.76,None
2008-06-23,'600776,东方通信,3.94,4.05,3.85,3.95,3.97,-0.03,-0.7557,0.7894,2973345,11790174.0,4948640252.16,1484119452.16,None
2008-06-20,'600776,东方通信,3.97,4.22,3.63,3.97,3.99,-0.02,-0.5013,1.7631,6641091,26644065.0,4986320254.08,1495419854.08,None
2008-06-19,'600776,东方通信,3.99,4.38,3.99,4.38,4.43,-0.44,-9.9323,1.4287,5381613,22210226.0,5011440255.36,1502953455.36,None
2008-06-18,'600776,东方通信,4.43,4.5,3.92,4.15,4.22,0.21,4.9763,1.8446,6948230,29567441.0,5564080283.52,1668692683.52,None
2008-06-17,'600776,东方通信,4.22,4.53,4.21,4.43,4.43,-0.21,-4.7404,1.2324,4642049,20502254.0,5300320270.08,1589589870.08,None
2008-06-16,'600776,东方通信,4.43,4.58,4.3,4.42,4.48,-0.05,-1.1161,1.0247,3859992,17196101.0,5564080283.52,1668692683.52,None
2008-06-13,'600776,东方通信,4.48,4.91,4.47,4.89,4.84,-0.36,-7.438,1.1919,4489796,21138222.0,5626880286.72,1687526686.72,None
2008-06-12,'600776,东方通信,4.84,5.04,4.68,4.96,5.0,-0.16,-3.2,1.6114,6069998,29461450.0,6079040309.76,1823131509.76,None
2008-06-11,'600776,东方通信,5.0,5.13,4.89,4.91,5.03,-0.03,-0.5964,1.5065,5674513,28560410.0,6280000320.0,1883400320.0,None
2008-06-10,'600776,东方通信,5.03,5.34,5.03,5.34,5.59,-0.56,-10.0179,1.8179,6847534,35075893.0,6317680321.92,1894700721.92,None
2008-06-06,'600776,东方通信,5.59,5.76,5.51,5.76,5.7,-0.11,-1.9298,1.5773,5941293,33203306.0,7021040357.76,2105641557.76,None
2008-06-05,'600776,东方通信,5.7,5.88,5.6,5.76,5.71,-0.01,-0.1751,1.5913,5993968,34397050.0,7159200364.8,2147076364.8,None
2008-06-04,'600776,东方通信,5.71,5.97,5.65,5.95,6.14,-0.43,-7.0033,4.19,15783066,91577531.0,7171760365.44,2150843165.44,None
2008-06-03,'600776,东方通信,6.14,6.88,6.1,6.6,6.54,-0.4,-6.1162,8.7075,32799590,214395130.0,7711840392.96,2312815592.96,None
2008-06-02,'600776,东方通信,6.54,6.58,6.02,6.17,6.24,0.3,4.8077,5.0835,19148688,120805152.0,8214240418.56,2463487618.56,None
2008-05-30,'600776,东方通信,6.24,6.42,6.14,6.29,6.39,-0.15,-2.3474,3.8262,14412666,90007162.0,7837440399.36,2350483599.36,None
2008-05-29,'600776,东方通信,6.39,6.69,6.18,6.25,6.32,0.07,1.1076,7.2157,27179954,176384285.0,8025840408.96,2406985608.96,None
2008-05-28,'600776,东方通信,6.32,6.49,6.1,6.28,6.46,-0.14,-2.1672,6.4196,24181266,152907076.0,7937920404.48,2380618004.48,None
2008-05-27,'600776,东方通信,6.46,6.67,6.08,6.14,6.75,-0.29,-4.2963,12.3901,46671014,290930631.0,8113760413.44,2433353213.44,None
2008-05-26,'600776,东方通信,6.75,6.9,6.53,6.81,6.27,0.48,7.6555,20.1566,75925840,518283802.0,8478000432.0,2542590432.0,None
2008-05-23,'600776,东方通信,6.27,6.27,5.65,5.67,5.7,0.57,10.0,5.416,20400842,125611390.0,7875120401.28,2361784001.28,None
2008-05-22,'600776,东方通信,5.7,5.93,5.57,5.64,5.73,-0.03,-0.5236,1.243,4682207,26988811.0,7159200364.8,2147076364.8,None
2008-05-21,'600776,东方通信,5.73,5.78,5.35,5.52,5.59,0.14,2.5045,1.5194,5723220,31624464.0,7196880366.72,2158376766.72,None
2008-05-20,'600776,东方通信,5.59,6.12,5.5,6.06,6.04,-0.45,-7.4503,1.7076,6432247,37770991.0,7021040357.76,2105641557.76,None
2008-05-19,'600776,东方通信,6.04,6.24,5.99,6.22,6.28,-0.24,-3.8217,2.7456,10341993,62715836.0,7586240386.56,2275147586.56,None
2008-05-16,'600776,东方通信,6.28,6.3,5.96,5.96,5.97,0.31,5.1926,3.5034,13196519,80757927.0,7887680401.92,2365550801.92,None
2008-05-15,'600776,东方通信,5.97,6.15,5.96,6.08,6.06,-0.09,-1.4851,1.8455,6951692,42013365.0,7498320382.08,2248779982.08,None
2008-05-14,'600776,东方通信,6.06,6.06,5.8,5.85,5.85,0.21,3.5897,1.5398,5800190,34732944.0,7611360387.84,2282681187.84,None
2008-05-13,'600776,东方通信,5.85,6.0,5.72,5.8,6.06,-0.21,-3.4653,2.0356,7667747,44876077.0,7347600374.4,2203578374.4,None
2008-05-12,'600776,东方通信,6.06,6.16,5.81,5.91,6.16,-0.1,-1.6234,2.2347,8417564,50251817.0,7611360387.84,2282681187.84,None
2008-05-09,'600776,东方通信,6.16,6.48,6.03,6.4,6.47,-0.31,-4.7913,4.0575,15283672,95578960.0,7736960394.24,2320349194.24,None
2008-05-08,'600776,东方通信,6.47,6.55,5.86,5.9,5.98,0.49,8.194,5.8608,22076644,138905761.0,8126320414.08,2437120014.08,None
2008-05-07,'600776,东方通信,5.98,6.17,5.8,5.8,5.9,0.08,1.3559,3.6297,13672173,82382316.0,7510880382.72,2252546782.72,None
2008-05-06,'600776,东方通信,5.9,6.08,5.8,5.91,6.06,-0.16,-2.6403,2.2145,8341606,49415171.0,7410400377.6,2222412377.6,None
2008-05-05,'600776,东方通信,6.06,6.09,5.82,5.85,5.85,0.21,3.5897,3.2845,12372130,74089459.0,7611360387.84,2282681187.84,None
2008-04-30,'600776,东方通信,5.85,5.9,5.58,5.64,5.51,0.34,6.1706,2.5634,9655726,55373584.0,7347600374.4,2203578374.4,None
2008-04-29,'600776,东方通信,0.0,0.0,0.0,0.0,5.51,None,None,0.0,0,0.0,6920560352.64,2075507152.64,None
2008-04-28,'600776,东方通信,5.51,5.67,5.5,5.6,5.71,-0.2,-3.5026,1.4531,5473688,30482694.0,6920560352.64,2075507152.64,None
2008-04-25,'600776,东方通信,5.71,5.95,5.61,5.7,5.81,-0.1,-1.7212,2.3188,8734591,50480786.0,7171760365.44,2150843165.44,None
2008-04-24,'600776,东方通信,5.81,5.82,5.54,5.71,5.29,0.52,9.8299,3.1853,11998349,68513286.0,7297360371.84,2188511171.84,None
2008-04-23,'600776,东方通信,5.29,5.32,5.0,5.08,5.09,0.2,3.9293,1.0446,3934716,20410724.0,6644240338.56,1992637538.56,None
2008-04-22,'600776,东方通信,5.09,5.22,4.81,5.18,5.22,-0.13,-2.4904,0.8819,3321860,16680350.0,6393040325.76,1917301525.76,None
2008-04-21,'600776,东方通信,5.22,5.69,5.12,5.69,5.18,0.04,0.7722,1.1071,4170321,22318432.0,6556320334.08,1966269934.08,None
2008-04-18,'600776,东方通信,5.18,5.56,5.12,5.56,5.58,-0.4,-7.1685,0.9378,3532488,18746488.0,6506080331.52,1951202731.52,None
2008-04-17,'600776,东方通信,5.58,5.89,5.48,5.79,5.78,-0.2,-3.4602,0.8131,3062740,17306917.0,7008480357.12,2101874757.12,None
2008-04-16,'600776,东方通信,5.78,6.04,5.61,5.81,5.81,-0.03,-0.5164,0.9503,3579763,20911128.0,7259680369.92,2177210769.92,None
2008-04-15,'600776,东方通信,5.81,5.83,5.48,5.5,5.59,0.22,3.9356,0.7745,2917486,16573831.0,7297360371.84,2188511171.84,None
2008-04-14,'600776,东方通信,5.59,6.0,5.5,6.0,6.08,-0.49,-8.0592,1.3349,5028337,28682472.0,7021040357.76,2105641557.76,None
2008-04-11,'600776,东方通信,6.08,6.27,5.95,6.0,5.99,0.09,1.5025,1.2948,4877189,29871604.0,7636480389.12,2290214789.12,None
2008-04-10,'600776,东方通信,5.99,6.06,5.56,5.73,5.73,0.26,4.5375,1.3256,4993193,28894515.0,7523440383.36,2256313583.36,None
2008-04-09,'600776,东方通信,5.73,6.29,5.7,6.2,6.23,-0.5,-8.0257,1.6161,6087500,36812859.0,7196880366.72,2158376766.72,None
2008-04-08,'600776,东方通信,6.23,6.37,6.1,6.2,6.14,0.09,1.4658,1.8312,6897913,42975026.0,7824880398.72,2346716798.72,None
2008-04-07,'600776,东方通信,6.14,6.19,5.58,5.72,5.84,0.3,5.137,1.9347,7287509,43725846.0,7711840392.96,2312815592.96,None
2008-04-03,'600776,东方通信,5.84,5.97,5.41,5.89,5.89,-0.05,-0.8489,2.1229,7996575,45574997.0,7335040373.76,2199811573.76,None
2008-04-02,'600776,东方通信,5.89,6.52,5.8,6.39,6.44,-0.55,-8.5404,3.4833,13121040,78947321.0,7397840376.96,2218645576.96,None
2008-04-01,'600776,东方通信,6.44,6.98,6.44,6.9,7.16,-0.72,-10.0559,6.8085,25646218,169056282.0,8088640412.16,2425819612.16,None
2008-03-31,'600776,东方通信,7.16,7.16,6.38,6.55,6.51,0.65,9.9846,9.9774,37582764,267155881.0,8992960458.24,2697029258.24,None
2008-03-28,'600776,东方通信,6.51,6.57,6.1,6.29,6.29,0.22,3.4976,0.9449,3559373,22688282.0,8176560416.64,2452187216.64,None
2008-03-27,'600776,东方通信,6.29,6.74,6.28,6.74,6.84,-0.55,-8.0409,1.0941,4121377,26748153.0,7900240402.56,2369317602.56,None
2008-03-26,'600776,东方通信,6.84,7.04,6.78,6.87,6.85,-0.01,-0.146,0.8001,3013643,20851746.0,8591040437.76,2576491637.76,None
2008-03-25,'600776,东方通信,6.85,6.95,6.55,6.63,6.75,0.1,1.4815,0.8025,3022874,20487188.0,8603600438.4,2580258438.4,None
2008-03-24,'600776,东方通信,6.75,7.09,6.73,6.86,6.86,-0.11,-1.6035,1.2395,4668931,32426583.0,8478000432.0,2542590432.0,None
2008-03-21,'600776,东方通信,6.86,6.97,6.65,6.7,6.79,0.07,1.0309,1.3802,5198907,35465853.0,8616160439.04,2584025239.04,None
2008-03-20,'600776,东方通信,6.79,6.94,6.1,6.58,6.6,0.19,2.8788,1.7794,6702653,44017703.0,8528240434.56,2557657634.56,None
2008-03-19,'600776,东方通信,6.6,6.77,6.4,6.5,6.34,0.26,4.1009,1.403,5284788,34775195.0,8289600422.4,2486088422.4,None
2008-03-18,'600776,东方通信,6.34,7.06,6.2,6.88,6.89,-0.55,-7.9826,1.702,6411208,42270368.0,7963040405.76,2388151605.76,None
2008-03-17,'600776,东方通信,6.89,7.57,6.85,7.57,7.57,-0.68,-8.9828,1.3608,5125744,36818376.0,8653840440.96,2595325640.96,None
2008-03-14,'600776,东方通信,7.57,7.76,7.52,7.58,7.74,-0.17,-2.1964,0.7751,2919730,22263470.0,9507920484.48,2851468084.48,None
2008-03-13,'600776,东方通信,7.74,8.0,7.21,7.51,7.61,0.13,1.7083,2.2678,8542512,64559951.0,9721440495.36,2915503695.36,None
2008-03-12,'600776,东方通信,7.61,8.14,7.6,8.07,7.98,-0.37,-4.6366,1.4958,5634373,44212114.0,9558160487.04,2866535287.04,None
2008-03-11,'600776,东方通信,7.98,8.0,7.66,7.66,7.78,0.2,2.5707,1.0699,4030028,31682213.0,10022880510.7,3005906910.72,None
2008-03-10,'600776,东方通信,7.78,8.0,7.68,8.0,8.07,-0.29,-3.5936,2.0069,7559736,59408652.0,9771680497.92,2930570897.92,None
2008-03-07,'600776,东方通信,8.07,8.27,7.95,8.19,8.28,-0.21,-2.5362,2.9221,11006912,89120178.0,10135920516.5,3039808116.48,None
2008-03-06,'600776,东方通信,8.28,8.81,8.26,8.46,8.42,-0.14,-1.6627,8.0909,30476729,261675109.0,10399680529.9,3118910929.92,None
2008-03-05,'600776,东方通信,8.42,8.45,8.02,8.06,8.1,0.32,3.9506,4.5883,17283273,142322922.0,10575520538.9,3171646138.88,None
2008-03-04,'600776,东方通信,8.1,8.25,7.93,8.12,8.1,0.0,0.0,4.3941,16551509,133709950.0,10173600518.4,3051108518.4,None
2008-03-03,'600776,东方通信,8.1,8.14,7.78,7.91,7.91,0.19,2.402,2.4998,9416355,75689003.0,10173600518.4,3051108518.4,None
2008-02-29,'600776,东方通信,7.91,8.0,7.78,7.8,7.84,0.07,0.8929,1.2738,4798036,37910948.0,9934960506.24,2979539306.24,None
2008-02-28,'600776,东方通信,7.84,8.04,7.78,8.0,7.92,-0.08,-1.0101,1.4862,5598039,44142236.0,9847040501.76,2953171701.76,None
2008-02-27,'600776,东方通信,7.92,8.03,7.76,7.89,7.86,0.06,0.7634,1.6341,6155466,48764652.0,9947520506.88,2983306106.88,None
