日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-04-23,'600798,宁波海运,3.46,3.54,3.43,3.54,3.56,-0.1,-2.809,0.9526,8298631,28888580.0,3014263915.32,3014263915.32,None
2012-04-20,'600798,宁波海运,3.56,3.67,3.48,3.5,3.58,-0.02,-0.5587,1.5838,13797602,49233919.0,3101381369.52,3101381369.52,None
2012-04-19,'600798,宁波海运,3.58,3.71,3.46,3.55,3.43,0.15,4.3732,2.5505,22219201,79877490.0,3118804860.36,3118804860.36,None
2012-04-18,'600798,宁波海运,3.43,3.47,3.32,3.36,3.34,0.09,2.6946,0.6987,6087168,20749000.0,2988128679.06,2988128679.06,None
2012-04-17,'600798,宁波海运,3.34,3.42,3.33,3.39,3.39,-0.05,-1.4749,0.43,3746067,12635446.0,2909722970.28,2909722970.28,None
2012-04-16,'600798,宁波海运,3.39,3.42,3.36,3.36,3.36,0.03,0.8929,0.5018,4371961,14831755.0,2953281697.38,2953281697.38,None
2012-04-13,'600798,宁波海运,3.36,3.39,3.34,3.38,3.37,-0.01,-0.2967,0.5663,4933393,16591994.0,2927146461.12,2927146461.12,None
2012-04-12,'600798,宁波海运,3.37,3.4,3.26,3.29,3.33,0.04,1.2012,0.8808,7673022,25683218.0,2935858206.54,2935858206.54,None
2012-04-11,'600798,宁波海运,3.33,3.48,3.13,3.15,3.21,0.12,3.7383,0.8814,7678567,25349457.0,2901011224.86,2901011224.86,None
2012-04-10,'600798,宁波海运,3.21,3.23,3.06,3.19,3.19,0.02,0.627,0.639,5566930,17400116.0,2796470279.82,2796470279.82,None
2012-04-09,'600798,宁波海运,3.19,3.24,3.17,3.22,3.22,-0.03,-0.9317,0.1564,1362150,4371611.0,2779046788.98,2779046788.98,None
2012-04-06,'600798,宁波海运,3.22,3.24,3.15,3.19,3.2,0.02,0.625,0.2037,1774467,5672429.0,2805182025.24,2805182025.24,None
2012-04-05,'600798,宁波海运,3.2,3.25,3.07,3.1,3.1,0.1,3.2258,0.2193,1910448,6058727.0,2787758534.4,2787758534.4,None
2012-03-30,'600798,宁波海运,3.1,3.13,3.06,3.1,3.08,0.02,0.6494,0.1541,1342903,4154474.0,2700641080.2,2700641080.2,None
2012-03-29,'600798,宁波海运,3.08,3.16,3.06,3.16,3.16,-0.08,-2.5316,0.2048,1783917,5523593.0,2683217589.36,2683217589.36,None
2012-03-28,'600798,宁波海运,3.16,3.3,3.14,3.3,3.29,-0.13,-3.9514,0.2845,2478777,7974785.0,2752911552.72,2752911552.72,None
2012-03-27,'600798,宁波海运,3.29,3.33,3.28,3.3,3.27,0.02,0.6116,0.153,1332498,4398081.0,2866164243.18,2866164243.18,None
2012-03-26,'600798,宁波海运,3.27,3.32,3.27,3.3,3.3,-0.03,-0.9091,0.1271,1106963,3642418.0,2848740752.34,2848740752.34,None
2012-03-23,'600798,宁波海运,3.3,3.37,3.28,3.37,3.37,-0.07,-2.0772,0.2164,1885088,6258814.0,2874875988.6,2874875988.6,None
2012-03-22,'600798,宁波海运,3.37,3.41,3.34,3.38,3.39,-0.02,-0.59,0.2661,2317960,7815273.0,2935858206.54,2935858206.54,None
2012-03-21,'600798,宁波海运,3.39,3.44,3.35,3.37,3.37,0.02,0.5935,0.309,2692060,9129066.0,2953281697.38,2953281697.38,None
2012-03-20,'600798,宁波海运,3.37,3.45,3.37,3.44,3.46,-0.09,-2.6012,0.3981,3467780,11780126.0,2935858206.54,2935858206.54,None
2012-03-19,'600798,宁波海运,3.46,3.46,3.33,3.36,3.36,0.1,2.9762,0.4235,3689546,12508745.0,3014263915.32,3014263915.32,None
2012-03-16,'600798,宁波海运,3.36,3.37,3.29,3.3,3.28,0.08,2.439,0.3602,3138178,10464842.0,2927146461.12,2927146461.12,None
2012-03-15,'600798,宁波海运,3.28,3.39,3.25,3.35,3.35,-0.07,-2.0896,0.4047,3525299,11643807.0,2857452497.76,2857452497.76,None
2012-03-14,'600798,宁波海运,3.35,3.58,3.3,3.56,3.54,-0.19,-5.3672,0.8224,7164504,24847616.0,2918434715.7,2918434715.7,None
2012-03-13,'600798,宁波海运,3.54,3.55,3.49,3.53,3.53,0.01,0.2833,0.3395,2957718,10418254.0,3083957878.68,3083957878.68,None
2012-03-12,'600798,宁波海运,3.53,3.56,3.48,3.51,3.51,0.02,0.5698,0.4078,3553005,12503452.0,3075246133.26,3075246133.26,None
2012-03-09,'600798,宁波海运,3.51,3.51,3.45,3.48,3.48,0.03,0.8621,0.3708,3230281,11248250.0,3057822642.42,3057822642.42,None
2012-03-08,'600798,宁波海运,3.48,3.49,3.44,3.44,3.44,0.04,1.1628,0.4023,3504748,12163645.0,3031687406.16,3031687406.16,None
2012-03-07,'600798,宁波海运,3.44,3.49,3.4,3.45,3.51,-0.07,-1.9943,0.3742,3260137,11236277.0,2996840424.48,2996840424.48,None
2012-03-06,'600798,宁波海运,3.51,3.55,3.37,3.45,3.46,0.05,1.4451,0.733,6385378,22125267.0,3057822642.42,3057822642.42,None
2012-03-05,'600798,宁波海运,3.46,3.51,3.44,3.47,3.47,-0.01,-0.2882,0.2899,2525623,8763782.0,3014263915.32,3014263915.32,None
2012-03-02,'600798,宁波海运,3.47,3.47,3.41,3.42,3.42,0.05,1.462,0.3168,2759807,9510732.0,3022975660.74,3022975660.74,None
2012-03-01,'600798,宁波海运,3.42,3.47,3.36,3.38,3.39,0.03,0.885,0.2839,2473223,8423503.0,2979416933.64,2979416933.64,None
2012-02-29,'600798,宁波海运,3.39,3.48,3.38,3.47,3.46,-0.07,-2.0231,0.377,3283999,11232585.0,2953281697.38,2953281697.38,None
2012-02-28,'600798,宁波海运,3.46,3.52,3.43,3.46,3.48,-0.02,-0.5747,0.4956,4317837,15003438.0,3014263915.32,3014263915.32,None
2012-02-27,'600798,宁波海运,3.48,3.54,3.46,3.46,3.46,0.02,0.578,0.5815,5066071,17738637.0,3031687406.16,3031687406.16,None
2012-02-24,'600798,宁波海运,3.46,3.48,3.39,3.42,3.41,0.05,1.4663,0.5427,4727690,16252736.0,3014263915.32,3014263915.32,None
2012-02-23,'600798,宁波海运,3.41,3.46,3.39,3.41,3.41,0.0,0.0,0.4347,3787307,12946719.0,2970705188.22,2970705188.22,None
2012-02-22,'600798,宁波海运,3.41,3.42,3.36,3.37,3.37,0.04,1.1869,0.3816,3324188,11277225.0,2970705188.22,2970705188.22,None
2012-02-21,'600798,宁波海运,3.37,3.37,3.3,3.34,3.37,0.0,0.0,0.2933,2555412,8524392.0,2935858206.54,2935858206.54,None
2012-02-20,'600798,宁波海运,3.37,3.45,3.37,3.43,3.38,-0.01,-0.2959,0.347,3022733,10238302.0,2935858206.54,2935858206.54,None
2012-02-17,'600798,宁波海运,3.38,3.42,3.33,3.35,3.36,0.02,0.5952,0.4558,3970842,13433537.0,2944569951.96,2944569951.96,None
2012-02-16,'600798,宁波海运,3.36,3.39,3.3,3.33,3.38,-0.02,-0.5917,0.5389,4694793,15718654.0,2927146461.12,2927146461.12,None
2012-02-15,'600798,宁波海运,3.38,3.5,3.24,3.26,3.26,0.12,3.681,1.0065,8767999,29663290.0,2944569951.96,2944569951.96,None
2012-02-14,'600798,宁波海运,3.26,3.27,3.21,3.24,3.24,0.02,0.6173,0.2701,2353181,7629393.0,2840029006.92,2840029006.92,None
2012-02-13,'600798,宁波海运,3.24,3.28,3.18,3.23,3.25,-0.01,-0.3077,0.3356,2923317,9474524.0,2822605516.08,2822605516.08,None
2012-02-10,'600798,宁波海运,3.25,3.32,3.18,3.18,3.2,0.05,1.5625,0.7782,6779142,22076835.0,2831317261.5,2831317261.5,None
2012-02-09,'600798,宁波海运,3.2,3.23,3.16,3.19,3.2,0.0,0.0,0.4642,4044252,12926572.0,2787758534.4,2787758534.4,None
2012-02-08,'600798,宁波海运,3.2,3.22,3.1,3.11,3.11,0.09,2.8939,0.4795,4176926,13308778.0,2787758534.4,2787758534.4,None
2012-02-07,'600798,宁波海运,3.11,3.17,3.09,3.17,3.18,-0.07,-2.2013,0.2674,2329442,7263601.0,2709352825.62,2709352825.62,None
2012-02-06,'600798,宁波海运,3.18,3.22,3.15,3.16,3.17,0.01,0.3155,0.4986,4343305,13800390.0,2770335043.56,2770335043.56,None
2012-02-03,'600798,宁波海运,3.17,3.19,3.13,3.15,3.15,0.02,0.6349,0.3942,3434513,10851511.0,2761623298.14,2761623298.14,None
2012-02-02,'600798,宁波海运,3.15,3.16,3.09,3.1,3.12,0.03,0.9615,0.2561,2231056,6971058.0,2744199807.3,2744199807.3,None
2012-02-01,'600798,宁波海运,3.12,3.17,3.05,3.08,3.1,0.02,0.6452,0.3777,3290693,10298474.0,2718064571.04,2718064571.04,None
2012-01-31,'600798,宁波海运,3.1,3.12,3.05,3.09,3.11,-0.01,-0.3215,0.2391,2083078,6411866.0,2700641080.2,2700641080.2,None
2012-01-30,'600798,宁波海运,3.11,3.16,3.08,3.12,3.13,-0.02,-0.639,0.2351,2048430,6402757.0,2709352825.62,2709352825.62,None
2012-01-20,'600798,宁波海运,3.13,3.15,3.09,3.12,3.13,0.0,0.0,0.3868,3370122,10533627.0,2726776316.46,2726776316.46,None
2012-01-19,'600798,宁波海运,3.13,3.19,3.02,3.06,3.08,0.05,1.6234,0.6301,5489217,17107112.0,2726776316.46,2726776316.46,None
2012-01-18,'600798,宁波海运,3.08,3.36,3.06,3.27,3.21,-0.13,-4.0498,1.1375,9909692,32006494.0,2683217589.36,2683217589.36,None
2012-01-17,'600798,宁波海运,3.21,3.21,2.92,2.92,2.92,0.29,9.9315,0.9954,8671466,27399419.0,2796470279.82,2796470279.82,None
2012-01-16,'600798,宁波海运,2.92,2.98,2.92,2.98,2.97,-0.05,-1.6835,0.1534,1336197,3945180.0,2543829662.64,2543829662.64,None
2012-01-13,'600798,宁波海运,2.97,3.11,2.96,3.09,3.09,-0.12,-3.8835,0.2837,2471921,7464221.0,2587388389.74,2587388389.74,None
2012-01-12,'600798,宁波海运,3.09,3.12,3.06,3.07,3.08,0.01,0.3247,0.3205,2792015,8627493.0,2691929334.78,2691929334.78,None
2012-01-11,'600798,宁波海运,3.08,3.13,3.04,3.09,3.09,-0.01,-0.3236,0.3392,2955119,9105696.0,2683217589.36,2683217589.36,None
2012-01-10,'600798,宁波海运,3.09,3.11,2.96,2.96,2.97,0.12,4.0404,0.4941,4304514,13106815.0,2691929334.78,2691929334.78,None
2012-01-09,'600798,宁波海运,2.97,2.98,2.84,2.85,2.86,0.11,3.8462,0.2193,1910312,5594377.0,2587388389.74,2587388389.74,None
2012-01-06,'600798,宁波海运,2.86,2.87,2.8,2.83,2.84,0.02,0.7042,0.153,1332529,3770026.0,2491559190.12,2491559190.12,None
2012-01-05,'600798,宁波海运,2.84,3.01,2.82,3.01,3.02,-0.18,-5.9603,0.3485,3035882,8827827.0,2474135699.28,2474135699.28,None
2012-01-04,'600798,宁波海运,3.02,3.07,3.01,3.04,3.04,-0.02,-0.6579,0.1508,1314015,4004162.0,2630947116.84,2630947116.84,None
2011-12-30,'600798,宁波海运,3.04,3.05,3.02,3.02,3.02,0.02,0.6623,0.1415,1232799,3746137.0,2648370607.68,2648370607.68,None
2011-12-29,'600798,宁波海运,3.02,3.03,2.98,3.0,3.0,0.02,0.6667,0.1016,884912,2668864.0,2630947116.84,2630947116.84,None
2011-12-28,'600798,宁波海运,3.0,3.04,2.95,3.02,3.03,-0.03,-0.9901,0.242,2108515,6320382.0,2613523626.0,2613523626.0,None
2011-12-27,'600798,宁波海运,3.03,3.11,3.02,3.11,3.1,-0.07,-2.2581,0.1224,1066009,3249738.0,2639658862.26,2639658862.26,None
2011-12-26,'600798,宁波海运,3.1,3.13,3.07,3.08,3.08,0.02,0.6494,0.1304,1135686,3520298.0,2700641080.2,2700641080.2,None
2011-12-23,'600798,宁波海运,3.08,3.12,3.01,3.05,3.05,0.03,0.9836,0.1253,1091927,3367448.0,2683217589.36,2683217589.36,None
2011-12-22,'600798,宁波海运,3.05,3.1,2.95,3.05,3.08,-0.03,-0.974,0.2999,2612430,7882483.0,2657082353.1,2657082353.1,None
2011-12-21,'600798,宁波海运,3.08,3.18,3.06,3.15,3.14,-0.06,-1.9108,0.1498,1305200,4071522.0,2683217589.36,2683217589.36,None
2011-12-20,'600798,宁波海运,3.14,3.15,3.07,3.1,3.11,0.03,0.9646,0.1406,1225107,3833257.0,2735488061.88,2735488061.88,None
2011-12-19,'600798,宁波海运,3.11,3.12,3.05,3.11,3.13,-0.02,-0.639,0.1964,1711081,5276698.0,2709352825.62,2709352825.62,None
2011-12-16,'600798,宁波海运,3.13,3.13,3.04,3.06,3.06,0.07,2.2876,0.1799,1566987,4830597.0,2726776316.46,2726776316.46,None
2011-12-15,'600798,宁波海运,3.06,3.15,3.03,3.15,3.15,-0.09,-2.8571,0.2286,1991138,6123736.0,2665794098.52,2665794098.52,None
2011-12-14,'600798,宁波海运,3.15,3.25,3.14,3.22,3.23,-0.08,-2.4768,0.1066,929079,2976328.0,2744199807.3,2744199807.3,None
2011-12-13,'600798,宁波海运,3.23,3.37,3.21,3.36,3.37,-0.14,-4.1543,0.215,1873040,6102118.0,2813893770.66,2813893770.66,None
2011-12-12,'600798,宁波海运,3.37,3.41,3.36,3.38,3.39,-0.02,-0.59,0.0767,668201,2260634.0,2935858206.54,2935858206.54,None
2011-12-09,'600798,宁波海运,3.39,3.41,3.36,3.38,3.39,0.0,0.0,0.0786,684997,2315031.0,2953281697.38,2953281697.38,None
2011-12-08,'600798,宁波海运,3.39,3.44,3.36,3.4,3.42,-0.03,-0.8772,0.1619,1410640,4788841.0,2953281697.38,2953281697.38,None
2011-12-07,'600798,宁波海运,3.42,3.44,3.38,3.41,3.42,0.0,0.0,0.1054,918441,3142088.0,2979416933.64,2979416933.64,None
2011-12-06,'600798,宁波海运,3.42,3.48,3.33,3.45,3.45,-0.03,-0.8696,0.1732,1508988,5136096.0,2979416933.64,2979416933.64,None
2011-12-05,'600798,宁波海运,3.45,3.52,3.43,3.52,3.51,-0.06,-1.7094,0.1379,1201318,4167401.0,3005552169.9,3005552169.9,None
2011-12-02,'600798,宁波海运,3.51,3.58,3.49,3.58,3.6,-0.09,-2.5,0.1998,1740381,6136912.0,3057822642.42,3057822642.42,None
2011-12-01,'600798,宁波海运,3.6,3.65,3.55,3.58,3.52,0.08,2.2727,0.2959,2577430,9294915.0,3136228351.2,3136228351.2,None
2011-11-30,'600798,宁波海运,3.52,3.68,3.51,3.68,3.68,-0.16,-4.3478,0.2475,2155901,7703361.0,3066534387.84,3066534387.84,None
2011-11-29,'600798,宁波海运,3.68,3.69,3.65,3.68,3.63,0.05,1.3774,0.1376,1198421,4392525.0,3205922314.56,3205922314.56,None
2011-11-28,'600798,宁波海运,3.63,3.68,3.61,3.65,3.66,-0.03,-0.8197,0.1591,1385982,5035630.0,3162363587.46,3162363587.46,None
2011-11-25,'600798,宁波海运,3.66,3.7,3.64,3.68,3.68,-0.02,-0.5435,0.0828,721200,2644497.0,3188498823.72,3188498823.72,None
2011-11-24,'600798,宁波海运,3.68,3.71,3.65,3.7,3.7,-0.02,-0.5405,0.1697,1477995,5423635.0,3205922314.56,3205922314.56,None
2011-11-23,'600798,宁波海运,3.7,3.76,3.7,3.75,3.75,-0.05,-1.3333,0.1123,977900,3641725.0,3223345805.4,3223345805.4,None
2011-11-22,'600798,宁波海运,3.75,3.75,3.71,3.73,3.75,0.0,0.0,0.1284,1118286,4171637.0,3266904532.5,3266904532.5,None
2011-11-21,'600798,宁波海运,3.75,3.75,3.71,3.73,3.73,0.02,0.5362,0.1317,1147149,4282479.0,3266904532.5,3266904532.5,None
2011-11-18,'600798,宁波海运,3.73,3.83,3.7,3.83,3.82,-0.09,-2.356,0.2499,2177366,8141089.0,3249481041.66,3249481041.66,None
2011-11-17,'600798,宁波海运,3.82,3.86,3.8,3.83,3.83,-0.01,-0.2611,0.1565,1363439,5220248.0,3327886750.44,3327886750.44,None
2011-11-16,'600798,宁波海运,3.83,3.97,3.81,3.97,3.96,-0.13,-3.2828,0.4092,3564517,13819683.0,3336598495.86,3336598495.86,None
2011-11-15,'600798,宁波海运,3.96,3.97,3.9,3.9,3.92,0.04,1.0204,0.3608,3143562,12365934.0,3449851186.32,3449851186.32,None
2011-11-14,'600798,宁波海运,3.92,3.94,3.89,3.91,3.86,0.06,1.5544,0.4521,3938342,15434389.0,3415004204.64,3415004204.64,None
2011-11-11,'600798,宁波海运,3.86,3.93,3.83,3.9,3.89,-0.03,-0.7712,0.2816,2453122,9492737.0,3362733732.12,3362733732.12,None
2011-11-10,'600798,宁波海运,3.89,3.98,3.88,3.96,4.02,-0.13,-3.2338,0.4772,4157300,16319820.0,3388868968.38,3388868968.38,None
2011-11-09,'600798,宁波海运,4.02,4.04,3.92,3.94,3.9,0.12,3.0769,0.6556,5711505,22804834.0,3502121658.84,3502121658.84,None
2011-11-08,'600798,宁波海运,3.9,4.02,3.9,4.0,4.03,-0.13,-3.2258,0.5195,4525928,17899668.0,3397580713.8,3397580713.8,None
2011-11-07,'600798,宁波海运,4.03,4.12,3.91,3.98,3.95,0.08,2.0253,0.811,7065332,28482906.0,3510833404.26,3510833404.26,None
2011-11-04,'600798,宁波海运,3.95,4.03,3.89,3.89,3.87,0.08,2.0672,0.842,7335426,29077426.0,3441139440.9,3441139440.9,None
2011-11-03,'600798,宁波海运,3.87,3.91,3.84,3.85,3.85,0.02,0.5195,0.604,5261823,20409086.0,3371445477.54,3371445477.54,None
2011-11-02,'600798,宁波海运,3.85,3.86,3.74,3.79,3.83,0.02,0.5222,0.315,2744248,10379506.0,3354021986.7,3354021986.7,None
2011-11-01,'600798,宁波海运,3.83,3.86,3.79,3.84,3.86,-0.03,-0.7772,0.2619,2281293,8725556.0,3336598495.86,3336598495.86,None
2011-10-31,'600798,宁波海运,3.86,3.87,3.8,3.85,3.85,0.01,0.2597,0.289,2518053,9672835.0,3362733732.12,3362733732.12,None
2011-10-28,'600798,宁波海运,3.85,3.88,3.77,3.77,3.75,0.1,2.6667,0.454,3954763,15149906.0,3354021986.7,3354021986.7,None
2011-10-27,'600798,宁波海运,3.75,3.81,3.74,3.8,3.72,0.03,0.8065,0.3605,3140558,11845733.0,3266904532.5,3266904532.5,None
2011-10-26,'600798,宁波海运,3.72,3.77,3.68,3.69,3.72,0.0,0.0,0.366,3188259,11896524.0,3240769296.24,3240769296.24,None
2011-10-25,'600798,宁波海运,3.72,3.72,3.59,3.64,3.64,0.08,2.1978,0.3752,3268716,11992968.0,3240769296.24,3240769296.24,None
2011-10-24,'600798,宁波海运,3.64,3.65,3.5,3.59,3.58,0.06,1.676,0.4286,3734241,13380308.0,3171075332.88,3171075332.88,None
2011-10-21,'600798,宁波海运,3.58,3.68,3.57,3.67,3.65,-0.07,-1.9178,0.2067,1801130,6509925.0,3118804860.36,3118804860.36,None
2011-10-20,'600798,宁波海运,3.65,3.8,3.62,3.79,3.79,-0.14,-3.6939,0.2847,2480415,9170265.0,3179787078.3,3179787078.3,None
2011-10-19,'600798,宁波海运,3.79,3.82,3.76,3.82,3.79,0.0,0.0,0.1291,1124280,4264577.0,3301751514.18,3301751514.18,None
2011-10-18,'600798,宁波海运,3.79,3.89,3.78,3.88,3.91,-0.12,-3.0691,0.2409,2099000,8018449.0,3301751514.18,3301751514.18,None
2011-10-17,'600798,宁波海运,3.91,3.96,3.89,3.93,3.91,0.0,0.0,0.1786,1555721,6097810.0,3406292459.22,3406292459.22,None
2011-10-14,'600798,宁波海运,3.91,3.94,3.88,3.9,3.94,-0.03,-0.7614,0.2725,2374190,9269305.0,3406292459.22,3406292459.22,None
2011-10-13,'600798,宁波海运,3.94,3.97,3.89,3.89,3.91,0.03,0.7673,0.422,3675954,14471740.0,3432427695.48,3432427695.48,None
2011-10-12,'600798,宁波海运,3.91,3.92,3.8,3.82,3.81,0.1,2.6247,0.449,3911453,15209804.0,3406292459.22,3406292459.22,None
2011-10-11,'600798,宁波海运,3.81,3.93,3.79,3.89,3.82,-0.01,-0.2618,0.1709,1488489,5747285.0,3319175005.02,3319175005.02,None
2011-10-10,'600798,宁波海运,3.82,3.85,3.78,3.85,3.82,0.0,0.0,0.1472,1282264,4894517.0,3327776574.0,3327776574.0,None
2011-09-30,'600798,宁波海运,3.82,3.86,3.69,3.83,3.83,-0.01,-0.2611,0.2822,2458056,9250817.0,3327776574.0,3327776574.0,None
2011-09-29,'600798,宁波海运,3.83,4.0,3.81,4.0,4.01,-0.18,-4.4888,0.4259,3709847,14414518.0,3336488031.0,3336488031.0,None
2011-09-28,'600798,宁波海运,4.01,4.08,3.97,4.06,4.06,-0.05,-1.2315,0.2704,2355644,9474774.0,3493294257.0,3493294257.0,None
2011-09-27,'600798,宁波海运,4.06,4.08,4.02,4.04,4.03,0.03,0.7444,0.147,1280748,5185085.0,3536851542.0,3536851542.0,None
2011-09-26,'600798,宁波海运,4.03,4.09,4.02,4.07,4.08,-0.05,-1.2255,0.148,1288906,5225030.0,3510717171.0,3510717171.0,None
2011-09-23,'600798,宁波海运,4.08,4.1,4.0,4.01,4.1,-0.02,-0.4878,0.2659,2316169,9380912.0,3554274456.0,3554274456.0,None
2011-09-22,'600798,宁波海运,4.1,4.21,4.1,4.2,4.24,-0.14,-3.3019,0.2876,2505000,10420865.0,3571697370.0,3571697370.0,None
2011-09-21,'600798,宁波海运,4.24,4.25,4.1,4.13,4.16,0.08,1.9231,0.4508,3926855,16501988.0,3693657768.0,3693657768.0,None
2011-09-20,'600798,宁波海运,4.16,4.23,4.06,4.1,4.09,0.07,1.7115,0.2808,2446422,10128353.0,3623966112.0,3623966112.0,None
2011-09-19,'600798,宁波海运,4.09,4.16,4.09,4.16,4.15,-0.06,-1.4458,0.229,1994863,8196068.0,3562985913.0,3562985913.0,None
2011-09-16,'600798,宁波海运,4.15,4.22,4.15,4.21,4.18,-0.03,-0.7177,0.1503,1309125,5476773.0,3615254655.0,3615254655.0,None
2011-09-15,'600798,宁波海运,4.18,4.21,4.16,4.18,4.19,-0.01,-0.2387,0.2039,1776296,7442986.0,3641389026.0,3641389026.0,None
2011-09-14,'600798,宁波海运,4.19,4.19,4.12,4.14,4.14,0.05,1.2077,0.2164,1885501,7818110.0,3650100483.0,3650100483.0,None
2011-09-13,'600798,宁波海运,4.14,4.18,4.11,4.18,4.19,-0.05,-1.1933,0.2286,1991102,8232485.0,3606543198.0,3606543198.0,None
2011-09-09,'600798,宁波海运,4.19,4.22,4.16,4.18,4.18,0.01,0.2392,0.1826,1590895,6672403.0,3650100483.0,3650100483.0,None
2011-09-08,'600798,宁波海运,4.18,4.23,4.18,4.22,4.23,-0.05,-1.182,0.3452,3007031,12637833.0,3641389026.0,3641389026.0,None
2011-09-07,'600798,宁波海运,4.23,4.23,4.14,4.17,4.15,0.08,1.9277,0.673,5862593,24539840.0,3684946311.0,3684946311.0,None
2011-09-06,'600798,宁波海运,4.15,4.22,4.13,4.19,4.21,-0.06,-1.4252,0.3219,2804250,11727994.0,3615254655.0,3615254655.0,None
2011-09-05,'600798,宁波海运,4.21,4.34,4.18,4.34,4.35,-0.14,-3.2184,0.3464,3018067,12764147.0,3667523397.0,3667523397.0,None
2011-09-02,'600798,宁波海运,4.35,4.4,4.32,4.36,4.39,-0.04,-0.9112,0.228,1986156,8637947.0,3789483795.0,3789483795.0,None
2011-09-01,'600798,宁波海运,4.39,4.46,4.39,4.43,4.46,-0.07,-1.5695,0.2869,2499519,11042566.0,3824329623.0,3824329623.0,None
2011-08-31,'600798,宁波海运,4.46,4.55,4.33,4.38,4.43,0.03,0.6772,0.5491,4783879,21302844.0,3885309822.0,3885309822.0,None
2011-08-30,'600798,宁波海运,4.43,4.54,4.42,4.48,4.44,-0.01,-0.2252,0.3358,2925600,13136729.0,3859175451.0,3859175451.0,None
2011-08-29,'600798,宁波海运,4.44,4.5,4.43,4.46,4.48,-0.04,-0.8929,0.2562,2232082,9954333.0,3867886908.0,3867886908.0,None
2011-08-26,'600798,宁波海运,4.48,4.55,4.44,4.48,4.5,-0.02,-0.4444,0.4323,3765965,16917690.0,3902732736.0,3902732736.0,None
2011-08-25,'600798,宁波海运,4.5,4.52,4.4,4.4,4.38,0.12,2.7397,0.5268,4589407,20549818.0,3920155650.0,3920155650.0,None
2011-08-24,'600798,宁波海运,4.38,4.46,4.37,4.45,4.42,-0.04,-0.905,0.2143,1866829,8235872.0,3815618166.0,3815618166.0,None
2011-08-23,'600798,宁波海运,4.42,4.42,4.31,4.35,4.34,0.08,1.8433,0.264,2299871,10077688.0,3850463994.0,3850463994.0,None
2011-08-22,'600798,宁波海运,4.34,4.4,4.3,4.36,4.36,-0.02,-0.4587,0.2724,2373187,10339813.0,3780772338.0,3780772338.0,None
2011-08-19,'600798,宁波海运,4.36,4.39,4.28,4.39,4.44,-0.08,-1.8018,0.4006,3489564,15164562.0,3798195252.0,3798195252.0,None
2011-08-18,'600798,宁波海运,4.44,4.5,4.42,4.44,4.44,0.0,0.0,0.4671,4069385,18102024.0,3867886908.0,3867886908.0,None
2011-08-17,'600798,宁波海运,4.44,4.48,4.41,4.48,4.46,-0.02,-0.4484,0.2655,2313117,10268877.0,3867886908.0,3867886908.0,None
2011-08-16,'600798,宁波海运,4.46,4.55,4.44,4.51,4.51,-0.05,-1.1086,0.3898,3395411,15229020.0,3885309822.0,3885309822.0,None
2011-08-15,'600798,宁波海运,4.51,4.52,4.43,4.47,4.47,0.04,0.8949,0.495,4312499,19305813.0,3928867107.0,3928867107.0,None
2011-08-12,'600798,宁波海运,4.47,4.57,4.42,4.44,4.41,0.06,1.3605,0.6173,5377182,24234665.0,3894021279.0,3894021279.0,None
2011-08-11,'600798,宁波海运,4.41,4.42,4.23,4.29,4.35,0.06,1.3793,0.4775,4159740,18124147.0,3841752537.0,3841752537.0,None
2011-08-10,'600798,宁波海运,4.35,4.46,4.34,4.4,4.34,0.01,0.2304,0.4675,4072955,17870312.0,3789483795.0,3789483795.0,None
2011-08-09,'600798,宁波海运,4.34,4.39,4.1,4.22,4.34,0.0,0.0,0.5487,4780089,20390021.0,3780772338.0,3780772338.0,None
2011-08-08,'600798,宁波海运,4.34,4.59,4.27,4.5,4.65,-0.31,-6.6667,0.8172,7118603,31459557.0,3780772338.0,3780772338.0,None
2011-08-05,'600798,宁波海运,4.65,4.72,4.6,4.69,4.82,-0.17,-3.527,0.4837,4213625,19680042.0,4050827505.0,4050827505.0,None
2011-08-04,'600798,宁波海运,4.82,4.87,4.78,4.78,4.8,0.02,0.4167,0.4105,3576112,17250141.0,4198922274.0,4198922274.0,None
2011-08-03,'600798,宁波海运,4.8,4.88,4.68,4.7,4.75,0.05,1.0526,0.5398,4702372,22566954.0,4181499360.0,4181499360.0,None
2011-08-02,'600798,宁波海运,4.75,4.78,4.65,4.78,4.8,-0.05,-1.0417,0.48,4181171,19715662.0,4137942075.0,4137942075.0,None
2011-08-01,'600798,宁波海运,4.8,4.83,4.65,4.7,4.7,0.1,2.1277,0.5393,4697970,22382979.0,4181499360.0,4181499360.0,None
2011-07-29,'600798,宁波海运,4.7,4.8,4.68,4.75,4.77,-0.07,-1.4675,0.4247,3699739,17522144.0,4094384790.0,4094384790.0,None
