日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-04-26,'600333,长春燃气,7.31,7.53,7.3,7.46,7.34,-0.03,-0.4087,1.15,5307646,39279457.0,3373709796.48,3373709796.48,None
2012-04-25,'600333,长春燃气,7.34,7.39,7.13,7.25,7.21,0.13,1.8031,1.0708,4941771,36055512.0,3387555390.72,3387555390.72,None
2012-04-24,'600333,长春燃气,7.21,7.55,7.01,7.47,7.47,-0.26,-3.4806,1.212,5593814,40657431.0,3327557815.68,3327557815.68,None
2012-04-23,'600333,长春燃气,7.47,7.56,7.2,7.4,7.4,0.07,0.9459,1.1178,5158820,37801712.0,3447552965.76,3447552965.76,None
2012-04-20,'600333,长春燃气,7.4,7.48,7.28,7.34,7.35,0.05,0.6803,1.0366,4784065,35472762.0,3415246579.2,3415246579.2,None
2012-04-19,'600333,长春燃气,7.35,7.36,7.25,7.28,7.33,0.02,0.2729,0.7833,3615307,26446912.0,3392170588.8,3392170588.8,None
2012-04-18,'600333,长春燃气,7.33,7.35,7.09,7.16,7.17,0.16,2.2315,1.0235,4723600,34129058.0,3382940192.64,3382940192.64,None
2012-04-17,'600333,长春燃气,7.17,7.3,7.14,7.18,7.18,-0.01,-0.1393,0.6381,2945138,21264450.0,3309097023.36,3309097023.36,None
2012-04-16,'600333,长春燃气,7.18,7.23,7.09,7.1,7.16,0.02,0.2793,0.4756,2195206,15753318.0,3313712221.44,3313712221.44,None
2012-04-13,'600333,长春燃气,7.16,7.34,7.1,7.26,6.97,0.19,2.726,1.0454,4824729,34673023.0,3304481825.28,3304481825.28,None
2012-04-12,'600333,长春燃气,0.0,0.0,0.0,0.0,6.97,None,None,0.0,0,0.0,3216793061.76,3216793061.76,None
2012-04-11,'600333,长春燃气,6.97,6.99,6.8,6.83,6.91,0.06,0.8683,0.605,2791969,19342056.0,3216793061.76,3216793061.76,None
2012-04-10,'600333,长春燃气,6.91,6.91,6.68,6.81,6.8,0.11,1.6176,0.4284,1977021,13409081.0,3189101873.28,3189101873.28,None
2012-04-09,'600333,长春燃气,6.8,6.99,6.8,6.95,6.94,-0.14,-2.0173,0.4018,1854378,12804921.0,3138334694.4,3138334694.4,None
2012-04-06,'600333,长春燃气,6.94,6.99,6.86,6.99,6.93,0.01,0.1443,0.5417,2500260,17287163.0,3202947467.52,3202947467.52,None
2012-04-05,'600333,长春燃气,6.93,6.95,6.84,6.85,6.74,0.19,2.819,0.5679,2620861,18058221.0,3198332269.44,3198332269.44,None
2012-03-30,'600333,长春燃气,6.74,6.84,6.65,6.79,6.79,-0.05,-0.7364,0.3492,1611698,10875566.0,3110643505.92,3110643505.92,None
2012-03-29,'600333,长春燃气,6.79,7.0,6.72,7.0,6.98,-0.19,-2.7221,0.5273,2433698,16616719.0,3133719496.32,3133719496.32,None
2012-03-28,'600333,长春燃气,6.98,7.42,6.97,7.41,7.42,-0.44,-5.9299,0.8483,3915013,27828743.0,3221408259.84,3221408259.84,None
2012-03-27,'600333,长春燃气,7.42,7.66,7.39,7.62,7.57,-0.15,-1.9815,0.6194,2858691,21488898.0,3424476975.36,3424476975.36,None
2012-03-26,'600333,长春燃气,7.57,7.65,7.47,7.5,7.52,0.05,0.6649,0.3251,1500302,11335392.0,3493704946.56,3493704946.56,None
2012-03-23,'600333,长春燃气,7.52,7.76,7.47,7.75,7.81,-0.29,-3.7132,0.8464,3906176,29651919.0,3470628956.16,3470628956.16,None
2012-03-22,'600333,长春燃气,7.81,7.97,7.78,7.84,7.87,-0.06,-0.7624,0.9573,4418040,34759475.0,3604469700.48,3604469700.48,None
2012-03-21,'600333,长春燃气,7.87,7.95,7.58,7.83,7.91,-0.04,-0.5057,1.2738,5878655,45762887.0,3632160888.96,3632160888.96,None
2012-03-20,'600333,长春燃气,7.91,8.35,7.88,7.89,7.72,0.19,2.4611,3.2769,15123439,122482570.0,3650621681.28,3650621681.28,None
2012-03-19,'600333,长春燃气,7.72,7.74,7.55,7.7,7.63,0.09,1.1796,0.7035,3246964,24831251.0,3562932917.76,3562932917.76,None
2012-03-16,'600333,长春燃气,7.63,7.64,7.41,7.41,7.4,0.23,3.1081,1.0733,4953630,37416932.0,3521396135.04,3521396135.04,None
2012-03-15,'600333,长春燃气,7.4,7.74,7.31,7.64,7.68,-0.28,-3.6458,1.291,5958034,44491997.0,3415246579.2,3415246579.2,None
2012-03-14,'600333,长春燃气,7.68,8.29,7.6,8.29,8.29,-0.61,-7.3583,2.5455,11748055,93736470.0,3544472125.44,3544472125.44,None
2012-03-13,'600333,长春燃气,8.29,8.35,8.18,8.26,8.28,0.01,0.1208,1.5557,7179971,59460052.0,3825999208.32,3825999208.32,None
2012-03-12,'600333,长春燃气,8.28,8.29,8.0,8.09,8.09,0.19,2.3486,1.9042,8788478,71684625.0,3821384010.24,3821384010.24,None
2012-03-09,'600333,长春燃气,8.09,8.15,7.95,7.95,7.94,0.15,1.8892,1.7943,8281126,66715463.0,3733695246.72,3733695246.72,None
2012-03-08,'600333,长春燃气,7.94,8.05,7.88,7.91,7.89,0.05,0.6337,1.2216,5637889,44948120.0,3664467275.52,3664467275.52,None
2012-03-07,'600333,长春燃气,7.89,7.94,7.68,7.71,7.79,0.1,1.2837,1.2009,5542329,43438863.0,3641391285.12,3641391285.12,None
2012-03-06,'600333,长春燃气,7.79,7.91,7.67,7.9,7.9,-0.11,-1.3924,1.0758,4964889,38547907.0,3595239304.32,3595239304.32,None
2012-03-05,'600333,长春燃气,7.9,8.05,7.86,8.02,7.95,-0.05,-0.6289,1.1475,5295972,42135953.0,3646006483.2,3646006483.2,None
2012-03-02,'600333,长春燃气,7.95,7.95,7.81,7.86,7.86,0.09,1.145,1.1219,5177983,40949565.0,3669082473.6,3669082473.6,None
2012-03-01,'600333,长春燃气,7.86,8.05,7.71,7.88,8.0,-0.14,-1.75,1.635,7546014,59106877.0,3627545690.88,3627545690.88,None
2012-02-29,'600333,长春燃气,8.0,8.44,7.86,7.95,7.94,0.06,0.7557,4.1162,18997126,154500394.0,3692158464.0,3692158464.0,None
2012-02-28,'600333,长春燃气,7.94,7.97,7.65,7.93,7.93,0.01,0.1261,2.2539,10402304,81500267.0,3664467275.52,3664467275.52,None
2012-02-27,'600333,长春燃气,0.0,0.0,0.0,0.0,7.93,None,None,0.0,0,0.0,3659852077.44,3659852077.44,None
2012-02-24,'600333,长春燃气,7.93,7.96,7.76,7.79,7.8,0.13,1.6667,2.4512,11312620,88861967.0,3659852077.44,3659852077.44,None
2012-02-23,'600333,长春燃气,7.8,7.87,7.69,7.8,7.83,-0.03,-0.3831,1.2996,5997789,46641950.0,3599854502.4,3599854502.4,None
2012-02-22,'600333,长春燃气,7.83,7.84,7.66,7.73,7.72,0.11,1.4249,1.6318,7531141,58592893.0,3613700096.64,3613700096.64,None
2012-02-21,'600333,长春燃气,7.72,7.73,7.53,7.64,7.58,0.14,1.847,1.0326,4765521,36465857.0,3562932917.76,3562932917.76,None
2012-02-20,'600333,长春燃气,7.58,7.79,7.56,7.79,7.61,-0.03,-0.3942,0.877,4047730,30984207.0,3498320144.64,3498320144.64,None
2012-02-17,'600333,长春燃气,7.61,7.83,7.55,7.78,7.78,-0.17,-2.1851,1.3964,6444473,49233240.0,3512165738.88,3512165738.88,None
2012-02-16,'600333,长春燃气,7.78,8.18,7.72,7.9,7.87,-0.09,-1.1436,2.399,11071868,87661689.0,3590624106.24,3590624106.24,None
2012-02-15,'600333,长春燃气,7.87,7.88,7.59,7.76,7.79,0.08,1.027,2.2678,10466363,81229836.0,3632160888.96,3632160888.96,None
2012-02-14,'600333,长春燃气,7.79,7.87,7.63,7.71,7.73,0.06,0.7762,2.0333,9384133,72671724.0,3595239304.32,3595239304.32,None
2012-02-13,'600333,长春燃气,7.73,7.75,7.56,7.64,7.67,0.06,0.7823,1.6562,7643712,58768493.0,3567548115.84,3567548115.84,None
2012-02-10,'600333,长春燃气,7.67,7.72,7.55,7.72,7.71,-0.04,-0.5188,1.538,7098190,54160356.0,3539856927.36,3539856927.36,None
2012-02-09,'600333,长春燃气,7.71,7.78,7.49,7.66,7.73,-0.02,-0.2587,2.0632,9521903,72767151.0,3558317719.68,3558317719.68,None
2012-02-08,'600333,长春燃气,7.73,7.82,7.45,7.5,7.57,0.16,2.1136,2.9119,13438880,102992244.0,3567548115.84,3567548115.84,None
2012-02-07,'600333,长春燃气,7.57,7.9,7.55,7.67,7.67,-0.1,-1.3038,3.5831,16536871,127423545.0,3493704946.56,3493704946.56,None
2012-02-06,'600333,长春燃气,7.67,7.67,7.51,7.67,6.97,0.7,10.043,4.504,20786942,158861772.0,3539856927.36,3539856927.36,None
2012-02-03,'600333,长春燃气,6.97,6.98,6.78,6.82,6.8,0.17,2.5,0.9261,4274326,29556340.0,3216793061.76,3216793061.76,None
2012-02-02,'600333,长春燃气,6.8,6.81,6.66,6.7,6.68,0.12,1.7964,0.5737,2647736,17921239.0,3138334694.4,3138334694.4,None
2012-02-01,'600333,长春燃气,6.68,6.77,6.61,6.65,6.68,0.0,0.0,0.3395,1567001,10479907.0,3082952317.44,3082952317.44,None
2012-01-31,'600333,长春燃气,6.68,6.78,6.56,6.78,6.76,-0.08,-1.1834,0.373,1721515,11453881.0,3082952317.44,3082952317.44,None
2012-01-30,'600333,长春燃气,6.76,6.87,6.73,6.81,6.79,-0.03,-0.4418,0.5007,2310676,15701174.0,3119873902.08,3119873902.08,None
2012-01-20,'600333,长春燃气,6.79,6.84,6.63,6.73,6.62,0.17,2.568,0.5686,2624405,17779940.0,3133719496.32,3133719496.32,None
2012-01-19,'600333,长春燃气,6.62,6.76,6.52,6.58,6.57,0.05,0.761,0.4709,2173512,14451479.0,3055261128.96,3055261128.96,None
2012-01-18,'600333,长春燃气,6.57,6.88,6.53,6.78,6.75,-0.18,-2.6667,0.7257,3349187,22523586.0,3032185138.56,3032185138.56,None
2012-01-17,'600333,长春燃气,6.75,6.76,6.25,6.25,6.29,0.46,7.3132,0.7081,3267934,21380905.0,3115258704.0,3115258704.0,None
2012-01-16,'600333,长春燃气,6.29,6.66,6.25,6.66,6.71,-0.42,-6.2593,0.6208,2865081,18530605.0,2902959592.32,2902959592.32,None
2012-01-13,'600333,长春燃气,6.71,7.07,6.7,7.0,7.09,-0.38,-5.3597,0.9587,4424642,30243639.0,3096797911.68,3096797911.68,None
2012-01-12,'600333,长春燃气,7.09,7.29,6.81,6.89,6.93,0.16,2.3088,1.4897,6875319,48196998.0,3272175438.72,3272175438.72,None
2012-01-11,'600333,长春燃气,6.93,7.07,6.8,6.84,6.84,0.09,1.3158,1.2883,5945610,41249414.0,3198332269.44,3198332269.44,None
2012-01-10,'600333,长春燃气,6.84,6.96,6.4,6.55,6.54,0.3,4.5872,1.2382,5714437,38532907.0,3156795486.72,3156795486.72,None
2012-01-09,'600333,长春燃气,6.54,6.55,6.05,6.18,6.18,0.36,5.8252,0.9481,4375633,27897809.0,3018339544.32,3018339544.32,None
2012-01-06,'600333,长春燃气,6.18,6.25,5.88,6.2,6.2,-0.02,-0.3226,0.6863,3167520,19085334.0,2852192413.44,2852192413.44,None
2012-01-05,'600333,长春燃气,6.2,6.61,6.15,6.61,6.67,-0.47,-7.0465,0.8344,3851042,24322446.0,2861422809.6,2861422809.6,None
2012-01-04,'600333,长春燃气,6.67,6.92,6.65,6.86,6.8,-0.13,-1.9118,0.6337,2924483,19920515.0,3078337119.36,3078337119.36,None
2011-12-30,'600333,长春燃气,6.8,6.85,6.7,6.8,6.73,0.07,1.0401,0.6502,3000823,20326153.0,3138334694.4,3138334694.4,None
2011-12-29,'600333,长春燃气,6.73,6.97,6.72,6.82,6.97,-0.24,-3.4433,1.0787,4978251,34028625.0,3106028307.84,3106028307.84,None
2011-12-28,'600333,长春燃气,6.97,7.03,6.54,6.55,6.39,0.58,9.0767,1.8453,8516268,58136149.0,3216793061.76,3216793061.76,None
2011-12-27,'600333,长春燃气,6.39,6.84,6.38,6.81,6.8,-0.41,-6.0294,0.7087,3271013,21481161.0,2949111573.12,2949111573.12,None
2011-12-26,'600333,长春燃气,6.8,7.08,6.77,7.08,6.96,-0.16,-2.2989,0.6027,2781593,19234326.0,3138334694.4,3138334694.4,None
2011-12-23,'600333,长春燃气,6.96,7.03,6.78,6.8,6.9,0.06,0.8696,0.5211,2405207,16676528.0,3212177863.68,3212177863.68,None
2011-12-22,'600333,长春燃气,6.9,7.24,6.65,7.24,7.25,-0.35,-4.8276,0.8065,3722367,25586259.0,3184486675.2,3184486675.2,None
2011-12-21,'600333,长春燃气,7.25,7.78,7.2,7.76,7.62,-0.37,-4.8556,0.5917,2730904,20556047.0,3346018608.0,3346018608.0,None
2011-12-20,'600333,长春燃气,7.62,7.79,7.57,7.64,7.64,-0.02,-0.2618,0.4655,2148336,16493419.0,3516780936.96,3516780936.96,None
2011-12-19,'600333,长春燃气,7.64,7.78,7.38,7.78,7.83,-0.19,-2.4266,0.5355,2471333,18785938.0,3526011333.12,3526011333.12,None
2011-12-16,'600333,长春燃气,7.83,7.85,7.46,7.59,7.63,0.2,2.6212,0.7637,3524687,26867354.0,3613700096.64,3613700096.64,None
2011-12-15,'600333,长春燃气,7.63,8.22,7.53,8.22,8.17,-0.54,-6.6095,0.7439,3433084,26591609.0,3521396135.04,3521396135.04,None
2011-12-14,'600333,长春燃气,8.17,8.47,8.15,8.34,8.34,-0.17,-2.0384,0.4719,2178052,18149102.0,3770616831.36,3770616831.36,None
2011-12-13,'600333,长春燃气,8.34,8.89,8.31,8.85,8.91,-0.57,-6.3973,0.7511,3466322,29386632.0,3849075198.72,3849075198.72,None
2011-12-12,'600333,长春燃气,8.91,9.2,8.89,9.14,9.24,-0.33,-3.5714,0.5774,2664958,24092696.0,4112141489.28,4112141489.28,None
2011-12-09,'600333,长春燃气,9.24,9.45,8.96,9.06,9.11,0.13,1.427,0.9599,4430314,40824530.0,4264443025.92,4264443025.92,None
2011-12-08,'600333,长春燃气,9.11,9.2,8.95,9.02,9.02,0.09,0.9978,0.5623,2595267,23560467.0,4204445450.88,4204445450.88,None
2011-12-07,'600333,长春燃气,9.02,9.04,8.89,8.98,8.99,0.03,0.3337,0.3594,1658637,14892931.0,4162908668.16,4162908668.16,None
2011-12-06,'600333,长春燃气,8.99,9.29,8.8,9.2,9.21,-0.22,-2.3887,0.6884,3177282,28517821.0,4149063073.92,4149063073.92,None
2011-12-05,'600333,长春燃气,9.21,9.63,9.2,9.5,9.62,-0.41,-4.262,0.774,3572084,33367803.0,4250597431.68,4250597431.68,None
2011-12-02,'600333,长春燃气,9.62,9.8,9.4,9.45,9.46,0.16,1.6913,1.2176,5619509,54253501.0,4439820552.96,4439820552.96,None
2011-12-01,'600333,长春燃气,9.46,9.6,9.38,9.5,9.31,0.15,1.6112,0.9691,4472519,42512214.0,4365977383.68,4365977383.68,None
2011-11-30,'600333,长春燃气,9.31,9.85,9.2,9.85,9.8,-0.49,-5.0,0.9608,4434504,42149737.0,4296749412.48,4296749412.48,None
2011-11-29,'600333,长春燃气,9.8,9.87,9.7,9.85,9.71,0.09,0.9269,0.635,2930716,28646285.0,4522894118.4,4522894118.4,None
2011-11-28,'600333,长春燃气,9.71,9.72,9.51,9.71,9.63,0.08,0.8307,0.5012,2313098,22227690.0,4481357335.68,4481357335.68,None
2011-11-25,'600333,长春燃气,9.63,9.9,9.52,9.89,9.81,-0.18,-1.8349,0.8688,4009791,38783869.0,4444435751.04,4444435751.04,None
2011-11-24,'600333,长春燃气,9.81,9.96,9.66,9.91,10.07,-0.26,-2.5819,0.912,4208878,41387348.0,4527509316.48,4527509316.48,None
2011-11-23,'600333,长春燃气,10.07,10.21,10.0,10.03,10.05,0.02,0.199,0.9124,4211066,42482423.0,4647504466.56,4647504466.56,None
2011-11-22,'600333,长春燃气,10.05,10.18,9.85,9.89,9.97,0.08,0.8024,1.0339,4771570,47927858.0,4638274070.4,4638274070.4,None
2011-11-21,'600333,长春燃气,9.97,10.03,9.76,9.99,9.94,0.03,0.3018,0.7552,3485257,34375113.0,4601352485.76,4601352485.76,None
2011-11-18,'600333,长春燃气,9.94,10.3,9.88,10.24,10.22,-0.28,-2.7397,1.2617,5822827,58603628.0,4587506891.52,4587506891.52,None
2011-11-17,'600333,长春燃气,10.22,10.38,10.08,10.08,10.12,0.1,0.9881,0.977,4508869,46017779.0,4716732437.76,4716732437.76,None
2011-11-16,'600333,长春燃气,10.12,10.45,10.1,10.29,10.28,-0.16,-1.5564,1.5631,7214110,74149551.0,4670580456.96,4670580456.96,None
2011-11-15,'600333,长春燃气,10.28,10.38,10.16,10.33,10.38,-0.1,-0.9634,1.4718,6792828,69618572.0,4744423626.24,4744423626.24,None
2011-11-14,'600333,长春燃气,10.38,10.53,10.3,10.39,10.25,0.13,1.2683,1.8684,8623149,89631977.0,4790575607.04,4790575607.04,None
2011-11-11,'600333,长春燃气,10.25,10.33,10.01,10.01,9.96,0.29,2.9116,1.9659,9073066,92837194.0,4730578032.0,4730578032.0,None
2011-11-10,'600333,长春燃气,9.96,10.12,9.93,10.0,10.14,-0.18,-1.7751,0.8671,4001661,40082170.0,4596737287.68,4596737287.68,None
2011-11-09,'600333,长春燃气,10.14,10.22,9.9,10.11,10.11,0.03,0.2967,1.3291,6133918,61645512.0,4679810853.12,4679810853.12,None
2011-11-08,'600333,长春燃气,10.11,10.3,10.09,10.17,10.17,-0.06,-0.59,1.1871,5478535,55813644.0,4665965258.88,4665965258.88,None
2011-11-07,'600333,长春燃气,10.17,10.36,10.11,10.2,10.16,0.01,0.0984,1.0416,4807166,49146343.0,4693656447.36,4693656447.36,None
2011-11-04,'600333,长春燃气,10.16,10.3,9.99,10.06,10.06,0.1,0.994,1.5493,7150115,72685283.0,4689041249.28,4689041249.28,None
2011-11-03,'600333,长春燃气,10.06,10.32,9.98,9.98,9.94,0.12,1.2072,1.9546,9020968,91888281.0,4642889268.48,4642889268.48,None
2011-11-02,'600333,长春燃气,9.94,9.97,9.7,9.74,9.92,0.02,0.2016,1.0865,5014332,49290256.0,4587506891.52,4587506891.52,None
2011-11-01,'600333,长春燃气,9.92,9.93,9.65,9.7,9.78,0.14,1.4315,1.4947,6898457,67870703.0,4578276495.36,4578276495.36,None
2011-10-31,'600333,长春燃气,9.78,9.83,9.65,9.75,9.74,0.04,0.4107,1.0779,4974849,48439390.0,4513663722.24,4513663722.24,None
2011-10-28,'600333,长春燃气,9.74,9.77,9.47,9.51,9.41,0.33,3.5069,1.5943,7358224,70907036.0,4495202929.92,4495202929.92,None
2011-10-27,'600333,长春燃气,9.41,9.69,9.35,9.45,9.5,-0.09,-0.9474,1.1736,5416303,51517790.0,4342901393.28,4342901393.28,None
2011-10-26,'600333,长春燃气,9.5,9.64,9.4,9.58,9.65,-0.15,-1.5544,3.3832,7332036,69881846.0,4384438176.0,2058838176.0,None
2011-10-25,'600333,长春燃气,9.65,9.78,9.34,9.6,9.59,0.06,0.6257,3.5128,7612888,72978148.0,4453666147.2,2091346147.2,None
2011-10-24,'600333,长春燃气,9.59,9.6,9.31,9.34,9.34,0.25,2.6767,2.1393,4636266,44035288.0,4425974958.72,2078342958.72,None
2011-10-21,'600333,长春燃气,9.34,9.54,9.25,9.41,9.5,-0.16,-1.6842,1.4754,3197546,29972775.0,4310595006.72,2024163006.72,None
2011-10-20,'600333,长春燃气,9.5,9.85,9.11,9.85,9.87,-0.37,-3.7487,3.4733,7527335,71379607.0,4384438176.0,2058838176.0,None
2011-10-19,'600333,长春燃气,9.87,10.38,9.82,10.16,10.26,-0.39,-3.8012,4.3262,9375767,93767967.0,4555200504.96,2139024504.96,None
2011-10-18,'600333,长春燃气,10.26,10.62,10.2,10.34,10.48,-0.22,-2.0992,3.4021,7373110,76889061.0,4735193230.08,2223545230.08,None
2011-10-17,'600333,长春燃气,10.48,10.7,10.35,10.66,10.66,-0.18,-1.6886,3.2699,7086617,74272799.0,4836727587.84,2271223587.84,None
2011-10-14,'600333,长春燃气,10.66,10.79,10.46,10.7,10.79,-0.13,-1.2048,3.9319,8521156,90323922.0,4919801153.28,2310233153.28,None
2011-10-13,'600333,长春燃气,10.79,10.86,10.39,10.48,10.46,0.33,3.1549,7.9482,17225422,183631167.0,4979798728.32,2338406728.32,None
2011-10-12,'600333,长春燃气,10.46,10.54,10.02,10.15,10.15,0.31,3.0542,4.6158,10003267,103339692.0,4827497191.68,2266889191.68,None
2011-10-11,'600333,长春燃气,10.15,10.63,9.97,10.55,10.31,-0.16,-1.5519,4.3537,9435333,96865153.0,4684426051.2,2199706051.2,None
2011-10-10,'600333,长春燃气,10.31,10.4,9.96,9.99,9.96,0.35,3.5141,4.518,9791477,100244017.0,4758269220.48,2234381220.48,None
2011-09-30,'600333,长春燃气,9.96,10.06,9.7,9.98,9.96,0.0,0.0,2.4193,5243032,51835647.0,4596737287.68,2158529287.68,None
2011-09-29,'600333,长春燃气,9.96,10.13,9.8,9.92,10.02,-0.06,-0.5988,3.3673,7297574,72914411.0,4596737287.68,2158529287.68,None
2011-09-28,'600333,长春燃气,10.02,10.32,9.97,10.23,10.28,-0.26,-2.5292,3.794,8222429,83290635.0,4624428476.16,2171532476.16,None
2011-09-27,'600333,长春燃气,10.28,10.4,9.76,9.8,9.74,0.54,5.5441,5.7182,12392541,125328081.0,4744423626.24,2227879626.24,None
2011-09-26,'600333,长春燃气,9.74,9.97,9.64,9.84,9.85,-0.11,-1.1168,1.6174,3505262,34394510.0,4495202929.92,2110850929.92,None
2011-09-23,'600333,长春燃气,9.85,9.89,9.45,9.51,9.7,0.15,1.5464,2.2062,4781334,46389668.0,4545970108.8,2134690108.8,None
2011-09-22,'600333,长春燃气,9.7,10.11,9.69,9.92,10.0,-0.3,-3.0,3.1383,6801410,67509508.0,4476742137.6,2102182137.6,None
2011-09-21,'600333,长春燃气,10.0,10.04,9.75,9.86,9.86,0.14,1.4199,3.5191,7626666,75387621.0,4615198080.0,2167198080.0,None
2011-09-20,'600333,长春燃气,9.86,9.98,9.7,9.73,9.8,0.06,0.6122,2.5119,5443764,53698494.0,4550585306.88,2136857306.88,None
2011-09-19,'600333,长春燃气,9.8,9.94,9.54,9.61,9.65,0.15,1.5544,3.5097,7606317,74662459.0,4522894118.4,2123854118.4,None
2011-09-16,'600333,长春燃气,9.65,9.83,9.56,9.56,9.53,0.12,1.2592,2.0027,4340260,42059207.0,4453666147.2,2091346147.2,None
2011-09-15,'600333,长春燃气,9.53,9.6,9.43,9.55,9.57,-0.04,-0.418,1.7652,3825563,36476662.0,4398283770.24,2065339770.24,None
2011-09-14,'600333,长春燃气,9.57,9.58,9.25,9.25,9.22,0.35,3.7961,2.0569,4457716,41959629.0,4416744562.56,2074008562.56,None
2011-09-13,'600333,长春燃气,9.22,9.26,9.11,9.26,9.35,-0.13,-1.3904,0.698,1512736,13903159.0,4255212629.76,1998156629.76,None
2011-09-09,'600333,长春燃气,9.35,9.41,9.24,9.3,9.25,0.1,1.0811,0.8628,1869956,17411986.0,4315210204.8,2026330204.8,None
2011-09-08,'600333,长春燃气,9.25,9.44,9.23,9.4,9.36,-0.11,-1.1752,0.8418,1824268,17082599.0,4269058224.0,2004658224.0,None
2011-09-07,'600333,长春燃气,9.36,9.37,9.14,9.15,9.13,0.23,2.5192,0.9415,2040394,18943871.0,4319825402.88,2028497402.88,None
2011-09-06,'600333,长春燃气,9.13,9.15,8.98,9.0,9.07,0.06,0.6615,0.485,1051033,9544726.0,4213675847.04,1978651847.04,None
2011-09-05,'600333,长春燃气,9.07,9.17,9.0,9.0,9.13,-0.06,-0.6572,0.5552,1203239,10941527.0,4185984658.56,1965648658.56,None
2011-09-02,'600333,长春燃气,9.13,9.27,9.05,9.25,9.24,-0.11,-1.1905,0.6426,1392576,12711606.0,4213675847.04,1978651847.04,None
2011-09-01,'600333,长春燃气,9.24,9.35,9.22,9.29,9.29,-0.05,-0.5382,0.5833,1264071,11740911.0,4264443025.92,2002491025.92,None
2011-08-31,'600333,长春燃气,9.29,9.34,9.22,9.25,9.31,-0.02,-0.2148,0.7363,1595794,14769397.0,4287519016.32,2013327016.32,None
2011-08-30,'600333,长春燃气,9.31,9.51,9.3,9.45,9.39,-0.08,-0.852,1.1442,2479805,23321588.0,4296749412.48,2017661412.48,None
2011-08-29,'600333,长春燃气,9.39,9.46,9.36,9.42,9.51,-0.12,-1.2618,1.1292,2447196,23007178.0,4333670997.12,2034998997.12,None
2011-08-26,'600333,长春燃气,9.51,9.55,9.26,9.3,9.3,0.21,2.2581,1.8125,3928123,37063445.0,4389053374.08,2061005374.08,None
2011-08-25,'600333,长春燃气,9.3,9.34,9.12,9.16,9.13,0.17,1.862,1.0043,2176602,20153404.0,4292134214.4,2015494214.4,None
2011-08-24,'600333,长春燃气,9.13,9.31,9.06,9.31,9.21,-0.08,-0.8686,0.8286,1795663,16520573.0,4213675847.04,1978651847.04,None
2011-08-23,'600333,长春燃气,9.21,9.22,9.08,9.08,9.0,0.21,2.3333,0.9396,2036218,18636664.0,4250597431.68,1995989431.68,None
2011-08-22,'600333,长春燃气,9.0,9.16,8.95,9.01,9.01,-0.01,-0.111,0.7608,1648820,14955851.0,4153678272.0,1950478272.0,None
2011-08-19,'600333,长春燃气,9.01,9.09,8.65,8.78,8.98,0.03,0.3341,1.0343,2241552,19914497.0,4158293470.08,1952645470.08,None
2011-08-18,'600333,长春燃气,8.98,9.28,8.97,9.23,9.21,-0.23,-2.4973,1.067,2312294,21054190.0,4144447875.84,1946143875.84,None
2011-08-17,'600333,长春燃气,9.21,9.33,9.19,9.2,9.3,-0.09,-0.9677,0.9781,2119667,19614165.0,4250597431.68,1995989431.68,None
2011-08-16,'600333,长春燃气,9.3,9.6,9.26,9.3,9.28,0.02,0.2155,1.5544,3368607,31656932.0,4292134214.4,2015494214.4,None
2011-08-15,'600333,长春燃气,9.28,9.32,9.15,9.23,9.26,0.02,0.216,1.08,2340473,21668610.0,4282903818.24,2011159818.24,None
2011-08-12,'600333,长春燃气,9.26,9.4,9.18,9.3,9.25,0.01,0.1081,1.5917,3449563,31977111.0,4273673422.08,2006825422.08,None
2011-08-11,'600333,长春燃气,9.25,9.45,8.51,8.63,8.92,0.33,3.6996,3.2324,7005306,64258533.0,4269058224.0,2004658224.0,None
2011-08-10,'600333,长春燃气,8.92,9.17,8.71,8.71,8.61,0.31,3.6005,1.9963,4326397,38599057.0,4116756687.36,1933140687.36,None
