日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-12-03,'000026,180资源,5403.926,5417.814,5314.12,5417.814,5415.26,-11.334,-0.2093,,10252038,23886233273.0,,,None
2009-12-02,'000026,180资源,5415.26,5416.31,5301.215,5332.336,5269.933,145.327,2.7577,,12087754,26376113249.0,,,None
2009-12-01,'000026,180资源,5269.933,5278.364,5177.243,5225.807,5218.568,51.365,0.9843,,8716810,17431037312.0,,,None
2009-11-30,'000026,180资源,5218.568,5219.781,5075.413,5104.262,5047.919,170.649,3.3806,,6065190,15320672321.0,,,None
2009-11-27,'000026,180资源,5047.919,5229.598,5009.917,5166.59,5273.936,-226.017,-4.2855,,10712430,22685596012.0,,,None
2009-11-26,'000026,180资源,5273.936,5516.458,5259.831,5448.619,5404.077,-130.141,-2.4082,,15483143,33531004389.0,,,None
2009-11-25,'000026,180资源,5404.077,5409.558,5195.622,5219.782,5232.9,171.177,3.2712,,13851264,27975203095.0,,,None
2009-11-24,'000026,180资源,5232.9,5494.43,5215.674,5414.545,5397.934,-165.034,-3.0574,,16671575,34516194149.0,,,None
2009-11-23,'000026,180资源,5397.934,5399.045,5318.304,5324.121,5304.021,93.913,1.7706,,9425746,20659928813.0,,,None
2009-11-20,'000026,180资源,5304.021,5347.916,5267.769,5347.514,5375.319,-71.298,-1.3264,,7212834,14856427988.0,,,None
2009-11-19,'000026,180资源,5375.319,5391.201,5315.489,5372.055,5352.925,22.394,0.4184,,9068282,18278278830.0,,,None
2009-11-18,'000026,180资源,5352.925,5403.322,5284.751,5305.253,5289.72,63.205,1.1949,,9611701,20338377241.0,,,None
2009-11-17,'000026,180资源,5289.72,5378.063,5277.528,5364.186,5304.165,-14.445,-0.2723,,10384122,21522653732.0,,,None
2009-11-16,'000026,180资源,5304.165,5310.008,5098.436,5098.436,5058.679,245.486,4.8528,,13138470,27532884965.0,,,None
2009-11-13,'000026,180资源,5058.679,5060.982,4956.093,5018.648,5063.283,-4.604,-0.0909,,7615851,15323864424.0,,,None
2009-11-12,'000026,180资源,5063.283,5132.177,5044.048,5091.617,5064.082,-0.799,-0.0158,,5514291,11377970607.0,,,None
2009-11-11,'000026,180资源,5064.082,5113.947,5029.178,5107.597,5111.896,-47.814,-0.9353,,5906590,12377924793.0,,,None
2009-11-10,'000026,180资源,5111.896,5238.983,5108.102,5227.866,5153.414,-41.518,-0.8056,,9234534,19231761988.0,,,None
2009-11-09,'000026,180资源,5153.414,5159.907,5072.523,5112.696,5120.983,32.431,0.6333,,9670643,20887163552.0,,,None
2009-11-06,'000026,180资源,5120.983,5162.395,5077.77,5113.514,5080.12,40.863,0.8044,,9148872,18810147565.0,,,None
2009-11-05,'000026,180资源,5080.12,5088.719,5007.6,5082.565,5064.805,15.315,0.3024,,6060284,13295071342.0,,,None
2009-11-04,'000026,180资源,5064.805,5095.998,4996.39,5057.736,5009.04,55.765,1.1133,,8691756,17580722799.0,,,None
2009-11-03,'000026,180资源,5009.04,5041.004,4971.296,4979.284,4943.694,65.346,1.3218,,7428053,15484542923.0,,,None
2009-11-02,'000026,180资源,4943.694,4944.972,4661.096,4675.543,4823.047,120.647,2.5015,,7178270,14620389533.0,,,None
2009-10-30,'000026,180资源,4823.047,4928.285,4817.705,4909.513,4776.332,46.715,0.9781,,6501982,13540033436.0,,,None
2009-10-29,'000026,180资源,4776.332,4866.269,4761.713,4820.038,4960.727,-184.395,-3.7171,,7363660,14913725163.0,,,None
2009-10-28,'000026,180资源,4960.727,4992.534,4857.831,4903.013,4915.778,44.949,0.9144,,6755455,13944403339.0,,,None
2009-10-27,'000026,180资源,4915.778,5071.867,4910.503,5071.867,5154.302,-238.524,-4.6277,,9255692,19937372692.0,,,None
2009-10-26,'000026,180资源,5154.302,5171.453,5079.413,5156.246,5152.086,2.216,0.043,,8320037,17922650151.0,,,None
2009-10-23,'000026,180资源,5152.086,5180.047,5010.294,5010.294,5000.772,151.314,3.0258,,10615032,23249710336.0,,,None
2009-10-22,'000026,180资源,5000.772,5109.686,4997.013,5074.727,5044.267,-43.495,-0.8623,,6967944,15666872700.0,,,None
2009-10-21,'000026,180资源,5044.267,5104.185,5014.146,5051.813,5081.747,-37.48,-0.7375,,8491389,18859376116.0,,,None
2009-10-20,'000026,180资源,5081.747,5122.339,5029.382,5101.997,5039.371,42.376,0.8409,,11001146,24283079653.0,,,None
2009-10-19,'000026,180资源,5039.371,5054.659,4815.215,4865.622,4874.536,164.835,3.3816,,10240225,23430624935.0,,,None
2009-10-16,'000026,180资源,4874.536,4918.05,4772.061,4872.429,4844.416,30.12,0.6217,,7160260,16600049267.0,,,None
2009-10-15,'000026,180资源,4844.416,4922.605,4822.6,4884.232,4829.621,14.795,0.3063,,6009698,14362387601.0,,,None
2009-10-14,'000026,180资源,4829.621,4934.816,4772.338,4773.437,4744.457,85.164,1.795,,9557996,21264004220.0,,,None
2009-10-13,'000026,180资源,4744.457,4771.228,4650.593,4654.95,4655.755,88.702,1.9052,,6230073,14628843731.0,,,None
2009-10-12,'000026,180资源,4655.755,4774.56,4637.84,4774.56,4723.068,-67.313,-1.4252,,8171070,18189138639.0,,,None
2009-10-09,'000026,180资源,4723.068,4723.934,4555.792,4564.594,4353.044,370.024,8.5004,,7244900,14859950225.0,,,None
2009-09-30,'000026,180资源,4353.044,4426.187,4306.516,4306.516,4266.911,86.133,2.0186,,4719338,9952859829.0,,,None
2009-09-29,'000026,180资源,4266.911,4308.987,4198.854,4275.899,4275.598,-8.687,-0.2032,,4466852,9073120731.0,,,None
2009-09-28,'000026,180资源,4275.598,4503.077,4253.638,4469.672,4453.36,-177.762,-3.9916,,4775001,10451959610.0,,,None
2009-09-25,'000026,180资源,4453.36,4518.542,4414.701,4441.135,4521.728,-68.368,-1.512,,5180976,11746088152.0,,,None
2009-09-24,'000026,180资源,4521.728,4593.453,4357.58,4454.68,4502.817,18.911,0.42,,6989406,15390390459.0,,,None
2009-09-23,'000026,180资源,4502.817,4727.578,4470.859,4675.923,4656.77,-153.953,-3.306,,6946561,15888967239.0,,,None
2009-09-22,'000026,180资源,4656.77,4807.448,4651.264,4778.393,4804.758,-147.988,-3.08,,7192613,16918753587.0,,,None
2009-09-21,'000026,180资源,4804.758,4813.17,4591.711,4745.621,4819.888,-15.13,-0.3139,,7680203,17015081122.0,,,None
2009-09-18,'000026,180资源,4819.888,5033.538,4765.521,5018.519,5033.045,-213.157,-4.2351,,9852526,21839504662.0,,,None
2009-09-17,'000026,180资源,5033.045,5066.002,5001.573,5001.573,4954.579,78.466,1.5837,,11245863,25995794054.0,,,None
2009-09-16,'000026,180资源,4954.579,5017.939,4804.092,4959.991,4944.477,10.102,0.2043,,13550652,30367378599.0,,,None
2009-09-15,'000026,180资源,4944.477,5010.781,4864.835,4872.637,4869.495,74.982,1.5398,,10937804,22915090341.0,,,None
2009-09-14,'000026,180资源,4869.495,4892.224,4781.952,4797.564,4820.347,49.148,1.0196,,9303248,20058291239.0,,,None
2009-09-11,'000026,180资源,4820.347,4867.705,4692.701,4698.83,4746.185,74.162,1.5626,,9514802,20760634772.0,,,None
2009-09-10,'000026,180资源,4746.185,4836.311,4701.381,4774.089,4817.37,-71.185,-1.4777,,7317659,16418029276.0,,,None
2009-09-09,'000026,180资源,4817.37,4867.609,4736.508,4808.232,4738.28,79.09,1.6692,,14264915,30963681558.0,,,None
2009-09-08,'000026,180资源,4738.28,4738.969,4450.187,4538.199,4578.381,159.899,3.4925,,13198076,28573039914.0,,,None
2009-09-07,'000026,180资源,4578.381,4632.371,4532.85,4542.779,4519.882,58.499,1.2943,,10973636,22871878136.0,,,None
2009-09-04,'000026,180资源,4519.882,4607.383,4466.386,4506.876,4470.337,49.545,1.1083,,13544627,27749168247.0,,,None
2009-09-03,'000026,180资源,4470.337,4488.557,4188.996,4204.187,4158.647,311.69,7.495,,12415644,23384415242.0,,,None
2009-09-02,'000026,180资源,4158.647,4186.457,4061.189,4080.4,4077.502,81.145,1.9901,,8014189,14193129429.0,,,None
2009-09-01,'000026,180资源,4077.502,4184.839,4000.283,4068.934,4136.07,-58.568,-1.416,,7721760,14072397590.0,,,None
2009-08-31,'000026,180资源,4136.07,4463.681,4133.353,4463.681,4542.429,-406.359,-8.9459,,10714548,19492805522.0,,,None
2009-08-28,'000026,180资源,4542.429,4749.622,4526.199,4720.734,4706.029,-163.6,-3.4764,,9838000,19147967852.0,,,None
2009-08-27,'000026,180资源,4706.029,4813.769,4650.873,4750.459,4812.853,-106.824,-2.2196,,7550050,15031224147.0,,,None
2009-08-26,'000026,180资源,4812.853,4899.553,4659.375,4695.065,4773.211,39.642,0.8305,,8021641,15668164691.0,,,None
2009-08-25,'000026,180资源,4773.211,4862.632,4555.995,4862.632,4927.047,-153.836,-3.1223,,10289635,20284893927.0,,,None
2009-08-24,'000026,180资源,4927.047,4970.168,4838.599,4864.535,4793.118,133.929,2.7942,,10709732,22634179820.0,,,None
2009-08-21,'000026,180资源,4793.118,4798.269,4593.009,4642.506,4667.938,125.18,2.6817,,11086265,21388657692.0,,,None
2009-08-20,'000026,180资源,4667.938,4679.458,4433.466,4433.466,4396.418,271.52,6.1759,,10533237,20479585765.0,,,None
2009-08-19,'000026,180资源,4396.418,4718.385,4344.307,4712.832,4687.902,-291.484,-6.2178,,9412237,17218183634.0,,,None
2009-08-18,'000026,180资源,4687.902,4713.994,4479.945,4520.543,4578.846,109.056,2.3817,,9114902,17318981169.0,,,None
2009-08-17,'000026,180资源,4578.846,4870.389,4578.275,4819.649,5006.937,-428.091,-8.55,,10286552,19702628307.0,,,None
2009-08-14,'000026,180资源,5006.937,5187.152,4995.864,5130.21,5107.735,-100.798,-1.9734,,9706109,21461406638.0,,,None
2009-08-13,'000026,180资源,5107.735,5124.48,4905.184,4970.371,4959.125,148.61,2.9967,,9306700,20355613242.0,,,None
2009-08-12,'000026,180资源,4959.125,5233.798,4943.827,5233.798,5264.744,-305.619,-5.805,,9078908,19108943507.0,,,None
2009-08-11,'000026,180资源,5264.744,5301.604,5167.007,5299.577,5283.055,-18.311,-0.3466,,6313580,13806499136.0,,,None
2009-08-10,'000026,180资源,5283.055,5394.391,5150.543,5328.859,5278.836,4.219,0.0799,,9502599,21478633155.0,,,None
2009-08-07,'000026,180资源,5278.836,5554.497,5242.486,5497.99,5528.964,-250.128,-4.524,,11277629,23525174603.0,,,None
2009-08-06,'000026,180资源,5528.964,5679.217,5516.725,5679.217,5766.792,-237.828,-4.1241,,10559092,23432422740.0,,,None
2009-08-05,'000026,180资源,5766.792,5870.577,5644.575,5870.577,5880.906,-114.114,-1.9404,,12586764,30436009517.0,,,None
2009-08-04,'000026,180资源,5880.906,5885.326,5660.785,5741.654,5709.245,171.661,3.0067,,14551388,35267932124.0,,,None
2009-08-03,'000026,180资源,5709.245,5777.797,5546.003,5662.22,5612.745,96.5,1.7193,,14060736,31947612884.0,,,None
2009-07-31,'000026,180资源,5612.745,5621.833,5428.086,5475.202,5390.371,222.374,4.1254,,13564806,29428103596.0,,,None
2009-07-30,'000026,180资源,5390.371,5398.42,5117.128,5320.7,5324.555,65.816,1.2361,,13437563,28124995214.0,,,None
2009-07-29,'000026,180资源,5324.555,5639.91,5197.21,5639.91,5707.034,-382.479,-6.7019,,16691219,35132848895.0,,,None
2009-07-28,'000026,180资源,5707.034,5836.198,5631.936,5800.791,5824.233,-117.199,-2.0123,,15850808,37454251880.0,,,None
2009-07-27,'000026,180资源,5824.233,5835.807,5589.715,5658.159,5672.63,151.603,2.6725,,21469401,47134744197.0,,,None
2009-07-24,'000026,180资源,5672.63,5683.941,5479.82,5506.617,5473.324,199.306,3.6414,,18625158,39291798854.0,,,None
2009-07-23,'000026,180资源,5473.324,5513.381,5409.346,5421.726,5407.495,65.829,1.2174,,12912306,27045385443.0,,,None
2009-07-22,'000026,180资源,5407.495,5478.331,5134.21,5138.328,5175.512,231.983,4.4823,,17074115,35039264371.0,,,None
2009-07-21,'000026,180资源,5175.512,5324.823,5156.332,5324.813,5294.168,-118.656,-2.2413,,16244362,32583988526.0,,,None
2009-07-20,'000026,180资源,5294.168,5302.729,5061.106,5061.106,5018.738,275.43,5.488,,20155575,39600313825.0,,,None
2009-07-17,'000026,180资源,5018.738,5021.203,4831.32,4835.879,4843.767,174.971,3.6123,,16326274,30632221013.0,,,None
2009-07-16,'000026,180资源,4843.767,5008.659,4826.507,4918.023,4863.984,-20.217,-0.4156,,15995261,31754975819.0,,,None
2009-07-15,'000026,180资源,4863.984,4864.845,4693.979,4723.78,4693.853,170.131,3.6245,,16322232,31309720753.0,,,None
2009-07-14,'000026,180资源,4693.853,4696.067,4606.894,4606.894,4594.265,99.588,2.1677,,8692429,16595297752.0,,,None
2009-07-13,'000026,180资源,4594.265,4690.391,4590.041,4690.391,4734.1,-139.835,-2.9538,,11623892,20363438360.0,,,None
2009-07-10,'000026,180资源,4734.1,4816.179,4724.506,4765.86,4758.699,-24.599,-0.5169,,14595259,24690850237.0,,,None
2009-07-09,'000026,180资源,4758.699,4758.699,4667.033,4698.417,4714.711,43.988,0.933,,12977942,22489116941.0,,,None
2009-07-08,'000026,180资源,4714.711,4715.727,4560.349,4572.337,4638.214,76.497,1.6493,,12402289,22695526772.0,,,None
2009-07-07,'000026,180资源,4638.214,4703.805,4616.655,4692.405,4726.724,-88.51,-1.8725,,13614627,24237577060.0,,,None
2009-07-06,'000026,180资源,4726.724,4765.104,4668.048,4681.222,4682.512,44.212,0.9442,,15210185,28293064003.0,,,None
2009-07-03,'000026,180资源,4682.512,4685.448,4536.56,4556.572,4614.064,68.448,1.4835,,14040197,26711234169.0,,,None
2009-07-02,'000026,180资源,4614.064,4622.149,4494.502,4495.041,4466.397,147.667,3.3062,,20225579,35835049712.0,,,None
2009-07-01,'000026,180资源,4466.397,4493.472,4361.604,4373.639,4416.282,50.115,1.1348,,12226754,26321813695.0,,,None
2009-06-30,'000026,180资源,4416.282,4453.71,4353.55,4381.454,4343.844,72.438,1.6676,,15890717,31281135218.0,,,None
2009-06-29,'000026,180资源,4343.844,4351.495,4219.945,4253.904,4255.05,88.794,2.0868,,11009431,21140425528.0,,,None
2009-06-26,'000026,180资源,4255.05,4288.777,4239.655,4273.011,4243.697,11.353,0.2675,,7269955,14677233529.0,,,None
2009-06-25,'000026,180资源,4243.697,4325.025,4220.356,4313.46,4285.167,-41.47,-0.9678,,11875522,22599509904.0,,,None
2009-06-24,'000026,180资源,4285.167,4285.708,4099.423,4099.423,4091.595,193.572,4.731,,14693846,26662324016.0,,,None
2009-06-23,'000026,180资源,4091.595,4133.334,4040.503,4077.193,4153.655,-62.06,-1.4941,,9338373,17951218886.0,,,None
2009-06-22,'000026,180资源,4153.655,4187.58,4109.912,4153.114,4138.933,14.722,0.3557,,9521669,17970644139.0,,,None
2009-06-19,'000026,180资源,4138.933,4197.895,4109.744,4196.105,4183.909,-44.976,-1.075,,7565766,14282689595.0,,,None
2009-06-18,'000026,180资源,4183.909,4184.708,4093.026,4093.026,4076.142,107.767,2.6438,,10864042,20838397422.0,,,None
2009-06-17,'000026,180资源,4076.142,4100.083,3982.83,4010.632,4010.713,65.429,1.6314,,8898713,17331374916.0,,,None
2009-06-16,'000026,180资源,4010.713,4025.944,3906.377,3917.669,3978.331,32.382,0.814,,7138193,13140108663.0,,,None
2009-06-15,'000026,180资源,3978.331,3991.076,3899.6,3980.732,4019.942,-41.611,-1.0351,,7586430,13027054652.0,,,None
2009-06-12,'000026,180资源,4019.942,4139.658,3992.119,4105.537,4101.69,-81.748,-1.993,,7911712,14210306788.0,,,None
2009-06-11,'000026,180资源,4101.69,4172.723,4100.141,4158.596,4181.825,-80.135,-1.9163,,7114775,12230707817.0,,,None
2009-06-10,'000026,180资源,4181.825,4201.082,4120.982,4176.778,4127.279,54.546,1.3216,,8735242,15555085900.0,,,None
2009-06-09,'000026,180资源,4127.279,4182.984,4030.102,4162.28,4174.372,-47.093,-1.1281,,10693326,18995818874.0,,,None
2009-06-08,'000026,180资源,4174.372,4205.432,4127.963,4189.351,4217.527,-43.155,-1.0232,,12177862,23085068825.0,,,None
2009-06-05,'000026,180资源,4217.527,4297.812,4206.558,4244.099,4185.197,32.33,0.7725,,15898837,25767768868.0,,,None
2009-06-04,'000026,180资源,4185.197,4195.429,4058.625,4113.232,4179.753,5.444,0.1302,,15474069,26399476878.0,,,None
2009-06-03,'000026,180资源,4179.753,4182.571,4066.121,4078.923,4077.597,102.156,2.5053,,13112863,21768525030.0,,,None
2009-06-02,'000026,180资源,4077.597,4155.986,4051.181,4133.29,4084.463,-6.866,-0.1681,,16962296,27765341311.0,,,None
2009-06-01,'000026,180资源,4084.463,4089.183,3944.012,3945.458,3854.774,229.689,5.9586,,17750858,28453679649.0,,,None
2009-05-27,'000026,180资源,3854.774,3866.446,3791.514,3823.84,3798.558,56.216,1.4799,,8369911,15051440111.0,,,None
2009-05-26,'000026,180资源,3798.558,3908.745,3791.513,3908.745,3910.339,-111.781,-2.8586,,8813371,15767004082.0,,,None
2009-05-25,'000026,180资源,3910.339,3923.614,3748.141,3772.952,3862.924,47.415,1.2274,,9780860,17031988103.0,,,None
2009-05-22,'000026,180资源,3862.924,3932.335,3839.9,3917.646,3945.799,-82.875,-2.1003,,8733143,15603296976.0,,,None
2009-05-21,'000026,180资源,3945.799,4058.068,3924.797,4001.541,4011.978,-66.179,-1.6495,,13438433,22611652171.0,,,None
2009-05-20,'000026,180资源,4011.978,4076.181,3991.0,4008.639,4009.853,2.125,0.053,,13049315,21383309185.0,,,None
2009-05-19,'000026,180资源,4009.853,4017.035,3944.375,3969.374,3935.607,74.246,1.8865,,13293815,21935460025.0,,,None
2009-05-18,'000026,180资源,3935.607,3949.461,3746.533,3822.091,3847.332,88.275,2.2944,,7993076,13660408845.0,,,None
2009-05-15,'000026,180资源,3847.332,3861.933,3795.409,3838.246,3827.684,19.648,0.5133,,5515313,10172526877.0,,,None
2009-05-14,'000026,180资源,3827.684,3848.357,3763.052,3789.489,3857.019,-29.335,-0.7606,,9195197,14458909551.0,,,None
2009-05-13,'000026,180资源,3857.019,3866.997,3748.686,3755.187,3726.444,130.575,3.504,,13288423,20121141571.0,,,None
2009-05-12,'000026,180资源,3726.444,3729.881,3611.166,3617.619,3650.939,75.505,2.0681,,7335321,11424154037.0,,,None
2009-05-11,'000026,180资源,3650.939,3798.017,3650.939,3791.103,3768.056,-117.117,-3.1082,,12540420,18956768801.0,,,None
2009-05-08,'000026,180资源,3768.056,3803.097,3722.952,3747.3,3776.347,-8.291,-0.2196,,10991391,16884956894.0,,,None
2009-05-07,'000026,180资源,3776.347,3817.08,3705.263,3778.052,3735.68,40.667,1.0886,,12520595,19503801237.0,,,None
2009-05-06,'000026,180资源,3735.68,3763.278,3664.475,3677.191,3686.15,49.53,1.3437,,10981802,17588911868.0,,,None
2009-05-05,'000026,180资源,3686.15,3736.742,3677.05,3732.681,3700.153,-14.003,-0.3784,,13810432,19909752583.0,,,None
2009-05-04,'000026,180资源,3700.153,3702.281,3535.864,3535.864,3511.482,188.671,5.373,,14283007,20246689134.0,,,None
2009-04-30,'000026,180资源,3511.482,3545.972,3479.456,3527.699,3500.081,11.401,0.3257,,7578862,11866685385.0,,,None
2009-04-29,'000026,180资源,3500.081,3516.015,3396.475,3423.412,3427.099,72.982,2.1296,,9555793,15415398771.0,,,None
2009-04-28,'000026,180资源,3427.099,3457.657,3381.668,3392.991,3443.453,-16.354,-0.4749,,7343062,12249751965.0,,,None
2009-04-27,'000026,180资源,3443.453,3480.523,3404.78,3455.652,3468.146,-24.693,-0.712,,7414055,12056055252.0,,,None
2009-04-24,'000026,180资源,3468.146,3513.166,3422.655,3484.942,3469.287,-1.141,-0.0329,,7679579,13309707902.0,,,None
2009-04-23,'000026,180资源,3469.287,3485.14,3367.392,3379.731,3407.593,61.694,1.8105,,8001839,12841581082.0,,,None
2009-04-22,'000026,180资源,3407.593,3613.358,3393.18,3603.994,3595.322,-187.729,-5.2215,,10570035,16846279269.0,,,None
2009-04-21,'000026,180资源,3595.322,3621.549,3522.634,3581.588,3647.45,-52.128,-1.4292,,9426302,16095726507.0,,,None
2009-04-20,'000026,180资源,3647.45,3649.529,3520.835,3535.995,3563.491,83.959,2.3561,,8298047,13930710633.0,,,None
2009-04-17,'000026,180资源,3563.491,3654.354,3516.632,3654.354,3691.685,-128.194,-3.4725,,10195335,17353558661.0,,,None
2009-04-16,'000026,180资源,3691.685,3727.381,3620.924,3719.857,3705.232,-13.547,-0.3656,,10729935,18367143068.0,,,None
2009-04-15,'000026,180资源,3705.232,3760.422,3577.952,3608.121,3641.015,64.217,1.7637,,11354108,19535583670.0,,,None
2009-04-14,'000026,180资源,3641.015,3664.34,3586.313,3650.464,3654.833,-13.818,-0.3781,,10167641,17566340000.0,,,None
2009-04-13,'000026,180资源,3654.833,3657.056,3503.805,3513.131,3472.908,181.925,5.2384,,16648182,27053978497.0,,,None
2009-04-10,'000026,180资源,3472.908,3482.121,3320.935,3336.54,3302.042,170.866,5.1746,,12636371,20148959676.0,,,None
2009-04-09,'000026,180资源,3302.042,3308.075,3210.985,3270.102,3279.011,23.031,0.7024,,6763459,10488532747.0,,,None
2009-04-08,'000026,180资源,3279.011,3395.903,3277.998,3387.604,3409.833,-130.822,-3.8366,,9221490,14264971690.0,,,None
2009-04-07,'000026,180资源,3409.833,3410.673,3295.087,3295.087,3319.04,90.793,2.7355,,9496662,14727357280.0,,,None
2009-04-03,'000026,180资源,3319.04,3411.868,3296.652,3388.832,3367.475,-48.435,-1.4383,,11763152,19310802920.0,,,None
2009-04-02,'000026,180资源,3367.475,3401.435,3324.568,3350.042,3335.153,32.322,0.9691,,12769844,19262180754.0,,,None
2009-04-01,'000026,180资源,3335.153,3365.105,3229.948,3229.948,3214.58,120.573,3.7508,,12246271,18975344631.0,,,None
