日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2011-04-12,'601179,中国西电,7.44,7.47,7.39,7.42,7.42,0.02,0.2695,1.4077,20651277,153284544.0,32416080000.0,10914480000.0,None
2011-04-11,'601179,中国西电,7.42,7.55,7.41,7.55,7.51,-0.09,-1.1984,1.7294,25369775,189547631.0,32328940000.0,10885140000.0,None
2011-04-08,'601179,中国西电,7.51,7.51,7.43,7.49,7.48,0.03,0.4011,1.7087,25066293,187365679.0,32721070000.0,11017170000.0,None
2011-04-07,'601179,中国西电,7.48,7.5,7.42,7.46,7.47,0.01,0.1339,1.9418,28485504,212338249.0,32590360000.0,10973160000.0,None
2011-04-06,'601179,中国西电,7.47,7.49,7.32,7.41,7.42,0.05,0.6739,1.9811,29062413,214956070.0,32546790000.0,10958490000.0,None
2011-04-01,'601179,中国西电,7.42,7.45,7.28,7.3,7.33,0.09,1.2278,1.7147,25155115,185627498.0,32328940000.0,10885140000.0,None
2011-03-31,'601179,中国西电,7.33,7.5,7.29,7.49,7.46,-0.13,-1.7426,2.6555,38955992,287289688.0,31936810000.0,10753110000.0,None
2011-03-30,'601179,中国西电,7.46,7.57,7.4,7.47,7.59,-0.13,-1.7128,3.8054,55824656,416816726.0,32503220000.0,10943820000.0,None
2011-03-29,'601179,中国西电,7.59,8.15,7.56,8.0,8.4,-0.81,-9.6429,18.8933,277165216,2135218060.0,33069630000.0,11134530000.0,None
2011-03-28,'601179,中国西电,8.4,8.67,8.36,8.61,8.48,-0.08,-0.9434,3.3529,49186342,416034829.0,36598800000.0,12322800000.0,None
2011-03-25,'601179,中国西电,8.48,8.55,8.32,8.38,8.38,0.1,1.1933,3.1842,46712382,396230806.0,36947360000.0,12440160000.0,None
2011-03-24,'601179,中国西电,8.38,8.56,8.36,8.39,8.35,0.03,0.3593,3.0731,45082315,381378516.0,36511660000.0,12293460000.0,None
2011-03-23,'601179,中国西电,8.35,8.47,8.22,8.22,8.15,0.2,2.454,2.6935,39513424,331203097.0,36380950000.0,12249450000.0,None
2011-03-22,'601179,中国西电,8.15,8.3,8.05,8.23,8.23,-0.08,-0.9721,1.9433,28508186,231816995.0,35509550000.0,11956050000.0,None
2011-03-21,'601179,中国西电,8.23,8.43,8.2,8.32,8.38,-0.15,-1.79,1.9593,28742604,238649306.0,35858110000.0,12073410000.0,None
2011-03-18,'601179,中国西电,8.38,8.5,8.27,8.46,8.36,0.02,0.2392,3.0114,44177632,369855642.0,36511660000.0,12293460000.0,None
2011-03-17,'601179,中国西电,8.36,8.7,8.15,8.15,8.06,0.3,3.7221,7.7344,113463691,962683012.0,36424520000.0,12264120000.0,None
2011-03-16,'601179,中国西电,8.06,8.09,7.99,7.99,8.02,0.04,0.4988,1.7641,25879934,208366217.0,35117420000.0,11824020000.0,None
2011-03-15,'601179,中国西电,8.02,8.23,7.79,8.18,8.21,-0.19,-2.3143,3.6818,54011811,429916828.0,34943140000.0,11765340000.0,None
2011-03-14,'601179,中国西电,8.21,8.28,8.12,8.15,8.21,0.0,0.0,2.0526,30111386,246604254.0,35770970000.0,12044070000.0,None
2011-03-11,'601179,中国西电,8.21,8.35,8.15,8.28,8.35,-0.14,-1.6766,2.1896,32121907,264527339.0,35770970000.0,12044070000.0,None
2011-03-10,'601179,中国西电,8.35,8.52,8.34,8.45,8.47,-0.12,-1.4168,1.8636,27339040,230303327.0,36380950000.0,12249450000.0,None
2011-03-09,'601179,中国西电,8.47,8.53,8.37,8.47,8.46,0.01,0.1182,2.1143,31017006,262604702.0,36903790000.0,12425490000.0,None
2011-03-08,'601179,中国西电,8.46,8.53,8.23,8.32,8.32,0.14,1.6827,2.975,43643810,367114313.0,36860220000.0,12410820000.0,None
2011-03-07,'601179,中国西电,8.32,8.35,8.17,8.25,8.25,0.07,0.8485,2.6853,39393641,325693574.0,36250240000.0,12205440000.0,None
2011-03-04,'601179,中国西电,8.25,8.3,8.15,8.15,8.14,0.11,1.3514,1.3816,20268478,166502544.0,35945250000.0,12102750000.0,None
2011-03-03,'601179,中国西电,8.14,8.45,8.11,8.36,8.35,-0.21,-2.515,3.3154,48636458,400283291.0,35465980000.0,11941380000.0,None
2011-03-02,'601179,中国西电,8.35,8.54,8.24,8.54,8.59,-0.24,-2.7939,2.6297,38577365,322289722.0,36380950000.0,12249450000.0,None
2011-03-01,'601179,中国西电,8.59,8.73,8.44,8.57,8.56,0.03,0.3505,4.1771,61277916,525948563.0,37426630000.0,12601530000.0,None
2011-02-28,'601179,中国西电,8.56,8.67,8.31,8.4,8.32,0.24,2.8846,2.8398,41659517,355332486.0,37295920000.0,12557520000.0,None
2011-02-25,'601179,中国西电,8.32,8.45,8.26,8.42,8.42,-0.1,-1.1876,2.0401,29927830,249103783.0,36250240000.0,12205440000.0,None
2011-02-24,'601179,中国西电,8.42,8.48,8.22,8.27,8.26,0.16,1.937,3.2839,48174256,404724888.0,36685940000.0,12352140000.0,None
2011-02-23,'601179,中国西电,8.26,8.28,8.12,8.12,8.16,0.1,1.2255,2.2424,32895661,270099125.0,35988820000.0,12117420000.0,None
2011-02-22,'601179,中国西电,8.16,8.41,8.09,8.39,8.38,-0.22,-2.6253,3.4276,50282932,414105917.0,35553120000.0,11970720000.0,None
2011-02-21,'601179,中国西电,8.38,8.45,8.17,8.24,8.31,0.07,0.8424,4.0266,59069523,491272834.0,36511660000.0,12293460000.0,None
2011-02-18,'601179,中国西电,8.31,8.49,8.16,8.49,8.48,-0.17,-2.0047,4.1311,60602922,502634281.0,36206670000.0,12190770000.0,None
2011-02-17,'601179,中国西电,8.48,8.59,8.4,8.59,8.56,-0.08,-0.9346,3.225,47310659,401289868.0,36947360000.0,12440160000.0,None
2011-02-16,'601179,中国西电,8.56,8.59,8.44,8.53,8.53,0.03,0.3517,3.7162,54516268,463885939.0,37295920000.0,12557520000.0,None
2011-02-15,'601179,中国西电,8.53,8.8,8.48,8.57,8.61,-0.08,-0.9292,4.5665,66990234,580153057.0,37165210000.0,12513510000.0,None
2011-02-14,'601179,中国西电,8.61,8.67,8.44,8.66,8.6,0.01,0.1163,5.1668,75797285,647570266.0,37513770000.0,12630870000.0,None
2011-02-11,'601179,中国西电,8.6,8.72,8.33,8.46,8.44,0.16,1.8957,6.2499,91685621,786458140.0,37470200000.0,12616200000.0,None
2011-02-10,'601179,中国西电,8.44,8.63,8.27,8.4,8.51,-0.07,-0.8226,4.8044,70481173,594780708.0,36773080000.0,12381480000.0,None
2011-02-09,'601179,中国西电,8.51,8.6,8.15,8.2,8.29,0.22,2.6538,6.3284,92837126,781942734.0,37078070000.0,12484170000.0,None
2011-02-01,'601179,中国西电,8.29,8.58,8.23,8.28,8.28,0.01,0.1208,6.7883,99584244,834609350.0,36119530000.0,12161430000.0,None
2011-01-31,'601179,中国西电,8.28,8.39,8.05,8.15,8.14,0.14,1.7199,8.4749,124326602,1025605247.0,36075960000.0,12146760000.0,None
2011-01-28,'601179,中国西电,8.14,8.31,8.06,8.31,8.22,-0.08,-0.9732,7.2906,106953601,876632165.0,35465980000.0,11941380000.0,None
2011-01-27,'601179,中国西电,8.22,8.22,7.35,7.39,7.47,0.75,10.0402,10.4876,137073423,1107388869.0,35814540000.0,10743540000.0,None
2011-01-26,'601179,中国西电,7.47,7.54,7.23,7.3,7.32,0.15,2.0492,2.0833,27228452,200740672.0,32546790000.0,9763290000.0,None
2011-01-25,'601179,中国西电,7.32,7.46,7.18,7.39,7.4,-0.08,-1.0811,1.3446,17574054,127724019.0,31893240000.0,9567240000.0,None
2011-01-24,'601179,中国西电,7.4,7.53,7.31,7.32,7.31,0.09,1.2312,2.8359,37064986,275581723.0,32241800000.0,9671800000.0,None
2011-01-21,'601179,中国西电,7.31,7.5,7.08,7.08,7.12,0.19,2.6685,2.5893,33841953,246930155.0,31849670000.0,9554170000.0,None
2011-01-20,'601179,中国西电,7.12,7.44,7.11,7.43,7.43,-0.31,-4.1723,1.8924,24733333,178671453.0,31021840000.0,9305840000.0,None
2011-01-19,'601179,中国西电,7.43,7.45,7.2,7.26,7.25,0.18,2.4828,2.1276,27807606,204490499.0,32372510000.0,9711010000.0,None
2011-01-18,'601179,中国西电,7.25,7.28,7.13,7.2,7.23,0.02,0.2766,1.2919,16884879,121775450.0,31588250000.0,9475750000.0,None
2011-01-17,'601179,中国西电,7.23,7.76,7.18,7.7,7.79,-0.56,-7.1887,3.5106,45883888,341738340.0,31501110000.0,9449610000.0,None
2011-01-14,'601179,中国西电,7.79,8.03,7.75,8.0,8.0,-0.21,-2.625,3.497,45706337,358316991.0,33941030000.0,10181530000.0,None
2011-01-13,'601179,中国西电,8.0,8.05,7.93,7.96,7.94,0.06,0.7557,1.3711,17920820,143210764.0,34856000000.0,10456000000.0,None
2011-01-12,'601179,中国西电,7.94,8.08,7.9,8.03,8.03,-0.09,-1.1208,2.3047,30122765,239642595.0,34594580000.0,10377580000.0,None
2011-01-11,'601179,中国西电,8.03,8.1,7.89,8.01,8.06,-0.03,-0.3722,2.2773,29764080,237103698.0,34986710000.0,10495210000.0,None
2011-01-10,'601179,中国西电,8.06,8.28,8.03,8.22,8.18,-0.12,-1.467,2.4454,31961193,261421046.0,35117420000.0,10534420000.0,None
2011-01-07,'601179,中国西电,8.18,8.32,8.1,8.18,8.11,0.07,0.8631,3.0875,40353455,331187612.0,35640260000.0,10691260000.0,None
2011-01-06,'601179,中国西电,8.11,8.4,8.09,8.36,8.21,-0.1,-1.218,3.2767,42826343,351928090.0,35335270000.0,10599770000.0,None
2011-01-05,'601179,中国西电,8.21,8.35,8.04,8.08,8.14,0.07,0.86,5.0088,65465388,540254060.0,35770970000.0,10730470000.0,None
2011-01-04,'601179,中国西电,8.14,8.15,7.85,7.91,7.9,0.24,3.038,4.0034,52324451,418690903.0,35465980000.0,10638980000.0,None
2010-12-31,'601179,中国西电,7.9,7.95,7.8,7.87,7.86,0.04,0.5089,2.3241,30376516,239737618.0,34420300000.0,10325300000.0,None
2010-12-30,'601179,中国西电,7.86,8.07,7.77,7.94,7.97,-0.11,-1.3802,2.511,32818530,257851170.0,34246020000.0,10273020000.0,None
2010-12-29,'601179,中国西电,7.97,7.99,7.72,7.74,7.7,0.27,3.5065,2.3393,30574132,241088826.0,34725290000.0,10416790000.0,None
2010-12-28,'601179,中国西电,7.7,7.85,7.68,7.71,7.76,-0.06,-0.7732,1.9396,25350349,196790826.0,33548900000.0,10063900000.0,None
2010-12-27,'601179,中国西电,7.76,8.03,7.68,7.92,7.85,-0.09,-1.1465,2.1077,27547594,216425765.0,33810320000.0,10142320000.0,None
2010-12-24,'601179,中国西电,7.85,8.05,7.82,8.01,8.06,-0.21,-2.6055,2.4468,31980065,252563821.0,34202450000.0,10259950000.0,None
2010-12-23,'601179,中国西电,8.06,8.21,8.0,8.17,8.2,-0.14,-1.7073,1.9986,26121176,211387811.0,35117420000.0,10534420000.0,None
2010-12-22,'601179,中国西电,8.2,8.4,8.16,8.39,8.38,-0.18,-2.148,2.3598,30842999,255284094.0,35727400000.0,10717400000.0,None
2010-12-21,'601179,中国西电,8.38,8.4,8.06,8.16,8.15,0.23,2.8221,3.5422,46295916,382658685.0,36511660000.0,10952660000.0,None
2010-12-20,'601179,中国西电,8.15,8.31,7.99,8.18,8.16,-0.01,-0.1225,4.3969,57468118,466671037.0,35509550000.0,10652050000.0,None
2010-12-17,'601179,中国西电,8.16,8.27,8.12,8.19,8.18,-0.02,-0.2445,1.6719,21852361,178990445.0,35553120000.0,10665120000.0,None
2010-12-16,'601179,中国西电,8.18,8.35,8.13,8.26,8.17,0.01,0.1224,2.6822,35056597,288749207.0,35640260000.0,10691260000.0,None
2010-12-15,'601179,中国西电,8.17,8.45,8.14,8.25,8.27,-0.1,-1.2092,3.568,46633779,385713362.0,35596690000.0,10678190000.0,None
2010-12-14,'601179,中国西电,8.27,8.4,8.17,8.31,8.29,-0.02,-0.2413,4.0654,53134148,439148877.0,36032390000.0,10808890000.0,None
2010-12-13,'601179,中国西电,8.29,8.49,8.05,8.07,8.08,0.21,2.599,6.3719,83281283,692968515.0,36119530000.0,10835030000.0,None
2010-12-10,'601179,中国西电,8.08,8.16,7.8,7.83,7.88,0.2,2.5381,5.0886,66507640,535819965.0,35204560000.0,10560560000.0,None
2010-12-09,'601179,中国西电,7.88,7.99,7.78,7.85,7.84,0.04,0.5102,2.5276,33035300,261935855.0,34333160000.0,10299160000.0,None
2010-12-08,'601179,中国西电,7.84,7.98,7.71,7.76,7.76,0.08,1.0309,2.213,28923308,227448639.0,34158880000.0,10246880000.0,None
2010-12-07,'601179,中国西电,7.76,7.78,7.54,7.6,7.65,0.11,1.4379,1.3412,17529099,134654731.0,33810320000.0,10142320000.0,None
2010-12-06,'601179,中国西电,7.65,7.75,7.59,7.73,7.7,-0.05,-0.6494,1.561,20402386,155734677.0,33331050000.0,9998550000.0,None
2010-12-03,'601179,中国西电,7.7,7.76,7.57,7.7,7.67,0.03,0.3911,1.3831,18077628,138219052.0,33548900000.0,10063900000.0,None
2010-12-02,'601179,中国西电,7.67,7.89,7.65,7.79,7.74,-0.07,-0.9044,1.805,23590973,183679915.0,33418190000.0,10024690000.0,None
2010-12-01,'601179,中国西电,7.74,7.81,7.66,7.71,7.71,0.03,0.3891,1.0742,14040370,108621712.0,33723180000.0,10116180000.0,None
2010-11-30,'601179,中国西电,7.71,7.92,7.55,7.9,7.93,-0.22,-2.7743,2.4994,32667450,251636495.0,33592470000.0,10076970000.0,None
2010-11-29,'601179,中国西电,7.93,8.04,7.81,7.81,7.87,0.06,0.7624,1.6873,22053228,175039776.0,34551010000.0,10364510000.0,None
2010-11-26,'601179,中国西电,7.87,8.01,7.83,8.0,8.01,-0.14,-1.7478,1.7131,22389834,176684392.0,34289590000.0,10286090000.0,None
2010-11-25,'601179,中国西电,8.01,8.16,7.96,8.03,8.09,-0.08,-0.9889,2.2882,29906514,240081274.0,34899570000.0,10469070000.0,None
2010-11-24,'601179,中国西电,8.09,8.14,7.83,7.83,7.84,0.25,3.1888,4.2891,56058280,450360882.0,35248130000.0,10573630000.0,None
2010-11-23,'601179,中国西电,7.84,7.89,7.63,7.88,7.92,-0.08,-1.0101,2.0976,27415893,212990026.0,34158880000.0,10246880000.0,None
2010-11-22,'601179,中国西电,7.92,8.0,7.76,7.8,7.85,0.07,0.8917,2.9507,38565353,305200549.0,34507440000.0,10351440000.0,None
2010-11-19,'601179,中国西电,7.85,7.88,7.6,7.72,7.7,0.15,1.9481,2.8254,36927803,285941481.0,34202450000.0,10259950000.0,None
2010-11-18,'601179,中国西电,7.7,7.75,7.55,7.57,7.51,0.19,2.53,2.8116,36747195,281997866.0,33548900000.0,10063900000.0,None
2010-11-17,'601179,中国西电,7.51,7.71,7.39,7.43,7.49,0.02,0.267,2.3378,30554775,231112332.0,32721070000.0,9815570000.0,None
2010-11-16,'601179,中国西电,7.49,7.87,7.42,7.58,7.57,-0.08,-1.0568,4.2347,55347749,423698209.0,32633930000.0,9789430000.0,None
2010-11-15,'601179,中国西电,7.57,7.58,7.38,7.45,7.41,0.16,2.1592,2.172,28387693,212957977.0,32982490000.0,9893990000.0,None
2010-11-12,'601179,中国西电,7.41,7.84,7.4,7.83,7.89,-0.48,-6.0837,4.1468,54198312,412184920.0,32285370000.0,9684870000.0,None
2010-11-11,'601179,中国西电,7.89,8.03,7.88,7.98,8.05,-0.16,-1.9876,3.2467,42433900,337542466.0,34376730000.0,10312230000.0,None
2010-11-10,'601179,中国西电,8.05,8.1,7.75,7.96,7.98,0.07,0.8772,3.9156,51176470,406666742.0,35073850000.0,10521350000.0,None
2010-11-09,'601179,中国西电,7.98,8.2,7.91,8.2,8.19,-0.21,-2.5641,4.18,54633242,437784305.0,34768860000.0,10429860000.0,None
2010-11-08,'601179,中国西电,8.19,8.3,7.93,7.93,7.88,0.31,3.934,8.1206,106136397,860902347.0,35683830000.0,10704330000.0,None
2010-11-05,'601179,中国西电,7.88,7.89,7.67,7.76,7.75,0.13,1.6774,4.306,56278932,438587213.0,34333160000.0,10299160000.0,None
2010-11-04,'601179,中国西电,7.75,7.8,7.6,7.74,7.69,0.06,0.7802,3.1289,40894452,314471365.0,33766750000.0,10129250000.0,None
2010-11-03,'601179,中国西电,7.69,7.93,7.55,7.58,7.6,0.09,1.1842,8.1879,107015987,831093495.0,33505330000.0,10050830000.0,None
2010-11-02,'601179,中国西电,7.6,7.68,7.35,7.43,7.45,0.15,2.0134,6.7127,87734456,657935584.0,33113200000.0,9933200000.0,None
2010-11-01,'601179,中国西电,7.45,7.48,7.36,7.44,7.44,0.01,0.1344,4.0584,53043269,393733153.0,32459650000.0,9737150000.0,None
2010-10-29,'601179,中国西电,7.44,7.45,7.27,7.39,7.37,0.07,0.9498,2.5341,33120259,243616604.0,32416080000.0,9724080000.0,None
2010-10-28,'601179,中国西电,7.37,7.43,7.34,7.34,7.38,-0.01,-0.1355,1.8266,23873227,176281212.0,32111090000.0,9632590000.0,None
2010-10-27,'601179,中国西电,7.38,7.48,7.36,7.44,7.48,-0.1,-1.3369,2.2135,28930215,214115110.0,32154660000.0,9645660000.0,None
2010-10-26,'601179,中国西电,7.48,7.58,7.35,7.55,7.63,-0.15,-1.9659,5.6883,74346664,551823762.0,32590360000.0,9776360000.0,None
2010-10-25,'601179,中国西电,7.63,7.66,7.44,7.5,7.49,0.14,1.8692,3.7858,49479889,374044162.0,33243910000.0,9972410000.0,None
2010-10-22,'601179,中国西电,7.49,7.53,7.36,7.43,7.44,0.05,0.672,2.3502,30717131,228636039.0,32633930000.0,9789430000.0,None
2010-10-21,'601179,中国西电,7.44,7.67,7.31,7.66,7.58,-0.14,-1.847,3.6302,47446060,352632826.0,32416080000.0,9724080000.0,None
2010-10-20,'601179,中国西电,7.58,7.75,7.52,7.6,7.77,-0.19,-2.4453,2.9163,38116396,290474809.0,33026060000.0,9907060000.0,None
2010-10-19,'601179,中国西电,7.77,7.86,7.54,7.72,7.76,0.01,0.1289,3.5692,46648860,358564145.0,33853890000.0,10155390000.0,None
2010-10-18,'601179,中国西电,7.76,8.07,7.71,7.9,7.75,0.01,0.129,5.785,75609344,596664491.0,33810320000.0,10142320000.0,None
2010-10-15,'601179,中国西电,7.75,7.85,7.42,7.46,7.5,0.25,3.3333,4.6345,60572274,468091184.0,33766750000.0,10129250000.0,None
2010-10-14,'601179,中国西电,7.5,7.68,7.39,7.46,7.46,0.04,0.5362,4.5667,59686408,451292430.0,32677500000.0,9802500000.0,None
2010-10-13,'601179,中国西电,7.46,7.54,7.3,7.5,7.47,-0.01,-0.1339,2.5531,33369068,247487446.0,32503220000.0,9750220000.0,None
2010-10-12,'601179,中国西电,7.47,7.53,7.39,7.45,7.52,-0.05,-0.6649,3.055,39929132,297810337.0,32546790000.0,9763290000.0,None
2010-10-11,'601179,中国西电,7.52,7.67,7.21,7.24,7.22,0.3,4.1551,6.3781,83362408,617007949.0,32764640000.0,9828640000.0,None
2010-10-08,'601179,中国西电,7.22,7.26,7.15,7.2,7.15,0.07,0.979,3.3389,43639272,314931179.0,31457540000.0,9436540000.0,None
2010-09-30,'601179,中国西电,7.15,7.2,7.01,7.03,7.05,0.1,1.4184,1.1152,14576015,104146381.0,31152550000.0,9345050000.0,None
2010-09-29,'601179,中国西电,7.05,7.12,6.99,7.07,7.11,-0.06,-0.8439,1.093,14285019,100718779.0,30716850000.0,9214350000.0,None
2010-09-28,'601179,中国西电,7.11,7.2,7.1,7.13,7.16,-0.05,-0.6983,0.9026,11796693,84363300.0,30978270000.0,9292770000.0,None
2010-09-27,'601179,中国西电,7.16,7.18,7.03,7.07,7.05,0.11,1.5603,1.189,15539737,110544130.0,31196120000.0,9358120000.0,None
2010-09-21,'601179,中国西电,7.05,7.09,6.98,7.05,7.03,0.02,0.2845,0.8091,10575142,74444044.0,30716850000.0,9214350000.0,None
2010-09-20,'601179,中国西电,7.03,7.18,7.0,7.14,7.14,-0.11,-1.5406,1.0903,14249905,100938433.0,30629710000.0,9188210000.0,None
2010-09-17,'601179,中国西电,7.14,7.24,7.13,7.21,7.2,-0.06,-0.8333,1.4422,18849323,135267791.0,31108980000.0,9331980000.0,None
2010-09-16,'601179,中国西电,7.2,7.36,7.15,7.24,7.25,-0.05,-0.6897,2.6803,35031052,253921573.0,31370400000.0,9410400000.0,None
2010-09-15,'601179,中国西电,7.25,7.4,7.17,7.19,7.19,0.06,0.8345,3.5676,46628654,339474496.0,31588250000.0,9475750000.0,None
2010-09-14,'601179,中国西电,7.19,7.39,7.15,7.23,7.21,-0.02,-0.2774,3.8536,50366888,367887916.0,31326830000.0,9397330000.0,None
2010-09-13,'601179,中国西电,7.21,7.28,7.13,7.18,7.18,0.03,0.4178,2.4604,32157180,232278321.0,31413970000.0,9423470000.0,None
2010-09-10,'601179,中国西电,7.18,7.22,7.0,7.02,7.03,0.15,2.1337,3.7696,49268775,350919894.0,31283260000.0,9384260000.0,None
2010-09-09,'601179,中国西电,7.03,7.21,7.0,7.21,7.18,-0.15,-2.0891,1.4709,19225080,136025621.0,30629710000.0,9188210000.0,None
2010-09-08,'601179,中国西电,7.18,7.19,7.04,7.1,7.16,0.02,0.2793,1.7002,22221564,157997832.0,31283260000.0,9384260000.0,None
2010-09-07,'601179,中国西电,7.16,7.34,7.12,7.25,7.08,0.08,1.1299,3.2495,42471266,306916676.0,31196120000.0,9358120000.0,None
2010-09-06,'601179,中国西电,0.0,0.0,0.0,0.0,7.08,None,None,0.0,0,0.0,30847560000.0,9253560000.0,None
2010-09-03,'601179,中国西电,7.08,7.17,6.95,7.0,7.0,0.08,1.1429,2.0427,26697776,189158234.0,30847560000.0,9253560000.0,None
2010-09-02,'601179,中国西电,7.0,7.02,6.9,6.99,6.94,0.06,0.8646,1.5908,20791680,145021252.0,30499000000.0,9149000000.0,None
2010-09-01,'601179,中国西电,6.94,7.13,6.88,7.08,7.08,-0.14,-1.9774,2.677,34988827,244711100.0,30237580000.0,9070580000.0,None
2010-08-31,'601179,中国西电,7.08,7.17,7.05,7.17,7.19,-0.11,-1.5299,1.7181,22455538,159441224.0,30847560000.0,9253560000.0,None
2010-08-30,'601179,中国西电,7.19,7.2,7.07,7.14,7.12,0.07,0.9831,2.3324,30484593,218032707.0,31326830000.0,9397330000.0,None
2010-08-27,'601179,中国西电,7.12,7.15,7.05,7.09,7.11,0.01,0.1406,0.6736,8804511,62605646.0,31021840000.0,9305840000.0,None
2010-08-26,'601179,中国西电,7.11,7.16,7.03,7.1,7.1,0.01,0.1408,0.9351,12221684,86593657.0,30978270000.0,9292770000.0,None
2010-08-25,'601179,中国西电,7.1,7.26,7.06,7.2,7.25,-0.15,-2.069,1.7604,23008069,164565292.0,30934700000.0,9279700000.0,None
2010-08-24,'601179,中国西电,7.25,7.28,6.99,7.02,7.02,0.23,3.2764,3.0872,40350009,290216425.0,31588250000.0,9475750000.0,None
2010-08-23,'601179,中国西电,7.02,7.11,7.0,7.09,7.07,-0.05,-0.7072,1.3609,17787240,125315614.0,30586140000.0,9175140000.0,None
2010-08-20,'601179,中国西电,7.07,7.22,7.02,7.15,7.14,-0.07,-0.9804,2.7341,35735306,253919661.0,30803990000.0,9240490000.0,None
2010-08-19,'601179,中国西电,7.14,7.22,7.01,7.16,7.16,-0.02,-0.2793,3.5155,45947178,326163549.0,31108980000.0,9331980000.0,None
2010-08-18,'601179,中国西电,7.16,7.26,7.11,7.19,7.18,-0.02,-0.2786,2.5235,32981715,237398844.0,31196120000.0,9358120000.0,None
2010-08-17,'601179,中国西电,7.18,7.33,7.14,7.18,7.17,0.01,0.1395,4.1015,53606410,388473710.0,31283260000.0,9384260000.0,None
2010-08-16,'601179,中国西电,7.17,7.21,6.86,6.92,6.91,0.26,3.7627,4.9845,65147289,462470487.0,31239690000.0,9371190000.0,None
2010-08-13,'601179,中国西电,6.91,6.96,6.8,6.83,6.72,0.19,2.8274,2.2089,28869938,198936132.0,30106870000.0,9031370000.0,None
2010-08-12,'601179,中国西电,6.72,6.84,6.71,6.78,6.85,-0.13,-1.8978,1.1057,14451557,97833360.0,29279040000.0,8783040000.0,None
2010-08-11,'601179,中国西电,6.85,6.89,6.79,6.8,6.83,0.02,0.2928,1.0327,13497080,92206170.0,29845450000.0,8952950000.0,None
2010-08-10,'601179,中国西电,6.83,7.04,6.81,7.04,7.05,-0.22,-3.1206,2.7472,35905365,248044972.0,29758310000.0,8926810000.0,None
2010-08-09,'601179,中国西电,7.05,7.09,7.0,7.09,7.12,-0.07,-0.9831,2.6695,34890879,245376652.0,30716850000.0,9214350000.0,None
2010-08-06,'601179,中国西电,7.12,7.13,6.76,6.77,6.72,0.4,5.9524,5.9765,78112968,543115576.0,31021840000.0,9305840000.0,None
2010-08-05,'601179,中国西电,6.72,6.83,6.69,6.82,6.85,-0.13,-1.8978,3.0105,39347221,265148685.0,29279040000.0,8783040000.0,None
2010-08-04,'601179,中国西电,6.85,6.86,6.69,6.82,6.86,-0.01,-0.1458,2.1257,27782675,188221259.0,29845450000.0,8952950000.0,None
2010-08-03,'601179,中国西电,6.86,7.0,6.8,7.0,6.98,-0.12,-1.7192,2.1625,28263313,194729127.0,29889020000.0,8966020000.0,None
2010-08-02,'601179,中国西电,6.98,7.0,6.92,6.96,6.96,0.02,0.2874,1.4479,18924489,131695405.0,30411860000.0,9122860000.0,None
2010-07-30,'601179,中国西电,6.96,7.0,6.84,6.97,6.98,-0.02,-0.2865,1.5608,20399562,140906583.0,30324720000.0,9096720000.0,None
