日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-07-06,'600225,天津松江,6.9,6.96,6.66,6.76,6.76,0.14,2.071,2.2958,2599235,17850586.0,4091569990.2,781187239.8,None
2010-07-05,'600225,天津松江,6.76,6.85,6.61,6.7,6.86,-0.1,-1.4577,1.6391,1855760,12462450.0,4008552628.08,765337063.92,None
2010-07-02,'600225,天津松江,6.86,7.08,6.16,6.6,6.6,0.26,3.9394,2.824,3197161,21349239.0,4067850743.88,776658618.12,None
2010-07-01,'600225,天津松江,6.6,6.79,6.58,6.64,6.62,-0.02,-0.3021,1.4863,1682677,11242234.0,3913675642.8,747222577.2,None
2010-06-30,'600225,天津松江,6.62,6.9,6.6,6.8,6.92,-0.3,-4.3353,1.9807,2242482,15054803.0,3925535265.96,749486888.04,None
2010-06-29,'600225,天津松江,6.92,7.53,6.91,7.4,7.43,-0.51,-6.8641,2.7592,3123790,22293131.0,4103429613.36,783451550.64,None
2010-06-28,'600225,天津松江,7.43,7.69,7.4,7.5,7.6,-0.17,-2.2368,1.9004,2151524,16291172.0,4405850003.94,841191477.06,None
2010-06-25,'600225,天津松江,7.6,7.83,7.47,7.83,7.86,-0.26,-3.3079,2.4587,2783658,21200102.0,4506656800.8,860438119.2,None
2010-06-24,'600225,天津松江,7.86,7.94,7.81,7.89,7.88,-0.02,-0.2538,1.5331,1735718,13665211.0,4660831901.88,889874160.12,None
2010-06-23,'600225,天津松江,7.88,8.08,7.73,8.04,8.1,-0.22,-2.716,2.8665,3245317,25583416.0,4672691525.04,892138470.96,None
2010-06-22,'600225,天津松江,8.1,8.18,7.98,8.06,8.09,0.01,0.1236,3.5738,4046129,32674580.0,4803147379.8,917045890.2,None
2010-06-21,'600225,天津松江,8.09,8.12,7.58,7.58,7.68,0.41,5.3385,5.2838,5982091,47498165.0,4797217568.22,915913734.78,None
2010-06-18,'600225,天津松江,7.68,8.25,7.58,8.01,8.13,-0.45,-5.5351,5.365,6074011,48444851.0,4554095293.44,869495362.56,None
2010-06-17,'600225,天津松江,8.13,8.35,7.92,8.0,7.97,0.16,2.0075,7.1024,8041010,65722797.0,4820936814.54,920442356.46,None
2010-06-11,'600225,天津松江,7.97,8.24,7.48,7.51,7.5,0.47,6.2667,9.8048,11100520,88561728.0,4726059829.26,902327869.74,None
2010-06-10,'600225,天津松江,7.5,7.66,7.46,7.5,7.65,-0.15,-1.9608,4.723,5347225,40390957.0,4447358685.0,849116565.0,None
2010-06-09,'600225,天津松江,7.65,7.76,7.06,7.2,7.12,0.53,7.4438,7.1141,8054322,59897110.0,4536305858.7,866098896.3,None
2010-06-08,'600225,天津松江,7.12,7.19,7.02,7.03,7.09,0.03,0.4231,2.6545,3005362,21392367.0,4222025844.96,806094659.04,None
2010-06-07,'600225,天津松江,7.09,7.16,7.0,7.05,7.26,-0.17,-2.3416,2.7188,3078138,21790930.0,4204236410.22,802698192.78,None
2010-06-04,'600225,天津松江,7.26,7.28,6.95,7.0,7.12,0.14,1.9663,3.2694,3701503,26434792.0,4305043207.08,821944834.92,None
2010-06-03,'600225,天津松江,7.12,7.37,7.08,7.3,7.36,-0.24,-3.2609,3.417,3868594,28049430.0,4222025844.96,806094659.04,None
2010-06-02,'600225,天津松江,7.36,7.44,6.9,7.09,7.12,0.24,3.3708,3.6959,4184344,30263401.0,4364341322.88,833266389.12,None
2010-06-01,'600225,天津松江,7.12,7.26,7.01,7.08,7.27,-0.15,-2.0633,3.4465,3901986,27734536.0,4222025844.96,806094659.04,None
2010-05-31,'600225,天津松江,7.27,7.77,7.26,7.77,7.83,-0.56,-7.152,5.382,6093277,45954183.0,4310973018.66,823076990.34,None
2010-05-28,'600225,天津松江,7.83,8.14,7.8,8.05,8.05,-0.22,-2.7329,5.1988,5885888,46695515.0,4643042467.14,886477693.86,None
2010-05-27,'600225,天津松江,8.05,8.13,7.78,8.05,8.12,-0.07,-0.8621,6.2934,7125121,56562228.0,4773498321.9,911385113.1,None
2010-05-26,'600225,天津松江,8.12,8.25,7.96,8.07,8.18,-0.06,-0.7335,5.3647,6073622,49328210.0,4815007002.96,919310201.04,None
2010-05-25,'600225,天津松江,8.18,8.39,8.05,8.39,8.64,-0.46,-5.3241,8.2498,9340017,76631952.0,4850585872.44,926103133.56,None
2010-05-24,'600225,天津松江,8.64,8.88,8.23,8.31,8.15,0.49,6.0123,12.8583,14557636,123365884.0,5123357205.12,978182282.88,None
2010-05-21,'600225,天津松江,0.0,0.0,0.0,0.0,8.15,None,None,0.0,0,0.0,4832796437.7,922706667.3,None
2010-05-20,'600225,天津松江,8.15,8.57,7.81,7.91,7.91,0.24,3.0341,17.7062,20046119,165066434.0,4832796437.7,922706667.3,None
2010-05-19,'600225,天津松江,7.91,7.91,7.44,7.44,7.19,0.72,10.0139,8.7483,9904419,76481533.0,4690480959.78,895534937.22,None
2010-05-18,'600225,ST松江,0.0,0.0,0.0,0.0,7.19,None,None,0.0,0,0.0,4263534526.02,814019746.98,None
2010-05-17,'600225,ST松江,0.0,0.0,0.0,0.0,7.19,None,None,0.0,0,0.0,4263534526.02,814019746.98,None
2010-05-14,'600225,ST松江,7.19,7.32,6.98,7.28,7.35,-0.16,-2.1769,4.4462,5033799,35959155.0,4263534526.02,814019746.98,None
2010-05-13,'600225,ST松江,7.35,7.36,7.08,7.13,7.14,0.21,2.9412,4.0063,4535764,32763700.0,4358411511.3,832134233.7,None
2010-05-12,'600225,ST松江,7.14,7.17,6.67,6.89,6.94,0.2,2.8818,3.6855,4172535,29172504.0,4233885468.12,808358969.88,None
2010-05-11,'600225,ST松江,6.94,7.26,6.9,7.23,7.11,-0.17,-2.391,3.182,3602465,25514058.0,4115289236.52,785715861.48,None
2010-05-10,'600225,ST松江,7.11,7.22,6.95,6.98,6.96,0.15,2.1552,2.991,3386274,23993079.0,4216096033.38,804962503.62,None
2010-05-07,'600225,ST松江,6.96,7.1,6.8,6.8,7.1,-0.14,-1.9718,2.2464,2543284,17700214.0,4127148859.68,787980172.32,None
2010-05-06,'600225,ST松江,7.1,7.42,7.1,7.4,7.47,-0.37,-4.9531,3.9097,4426404,32085079.0,4210166221.8,803830348.2,None
2010-05-05,'600225,ST松江,7.47,7.53,7.05,7.3,7.41,0.06,0.8097,3.7984,4300351,31319801.0,4429569250.26,845720098.74,None
2010-05-04,'600225,ST松江,7.41,7.75,7.4,7.66,7.79,-0.38,-4.878,3.7238,4215882,31704253.0,4393990380.78,838927166.22,None
2010-04-30,'600225,ST松江,7.79,8.2,7.77,8.2,8.18,-0.39,-4.7677,3.6829,4169657,32872359.0,4619323220.82,881949072.18,None
2010-04-29,'600225,ST松江,8.18,8.4,8.16,8.3,8.25,-0.07,-0.8485,3.7177,4209008,34955670.0,4850585872.44,926103133.56,None
2010-04-28,'600225,ST松江,8.25,8.29,8.06,8.1,8.13,0.12,1.476,2.3779,2692124,22070587.0,4892094553.5,934028221.5,None
2010-04-27,'600225,ST松江,8.13,8.38,8.03,8.28,8.44,-0.31,-3.673,3.8782,4390775,35725574.0,4820936814.54,920442356.46,None
2010-04-26,'600225,ST松江,8.44,8.95,8.44,8.87,8.88,-0.44,-4.955,6.7185,7606400,64610261.0,5004760973.52,955539174.48,None
2010-04-23,'600225,ST松江,8.88,9.23,8.86,9.1,9.15,-0.27,-2.9508,4.7088,5331038,48013884.0,5265672683.04,1005354012.96,None
2010-04-22,'600225,ST松江,9.15,9.55,9.1,9.4,9.58,-0.43,-4.4885,6.1558,6969326,64668641.0,5425777595.7,1035922209.3,None
2010-04-21,'600225,ST松江,9.58,9.7,9.22,9.31,9.71,-0.13,-1.3388,10.0793,11411320,106772158.0,5680759493.64,1084604892.36,None
2010-04-20,'600225,ST松江,9.71,9.96,9.71,9.81,10.22,-0.51,-4.9902,2.2894,2592000,25255783.0,5757847044.18,1099322912.82,None
2010-04-19,'600225,ST松江,10.22,10.6,10.22,10.6,10.76,-0.54,-5.0186,4.6566,5272000,54053857.0,6060267434.76,1157062839.24,None
2010-04-16,'600225,ST松江,10.76,10.98,10.46,10.7,10.76,0.0,0.0,6.0697,6871872,73641398.0,6380477260.08,1218199231.92,None
2010-04-15,'600225,ST松江,10.76,10.82,10.28,10.82,10.82,-0.06,-0.5545,7.6891,8705240,91106272.0,6380477260.08,1218199231.92,None
2010-04-14,'600225,ST松江,10.82,10.9,10.63,10.68,10.77,0.05,0.4643,3.205,3628515,39261159.0,6416056129.56,1224992164.44,None
2010-04-13,'600225,ST松江,10.77,10.95,10.5,10.7,10.83,-0.06,-0.554,6.9587,7878314,84165378.0,6386407071.66,1219331387.34,None
2010-04-12,'600225,ST松江,10.83,11.44,10.83,11.4,11.4,-0.57,-5.0,6.3423,7180419,78544769.0,6421985941.14,1226124319.86,None
2010-04-09,'600225,ST松江,11.4,11.64,11.3,11.4,11.38,0.02,0.1757,4.2813,4847124,55364535.0,6759985201.2,1290657178.8,None
2010-04-08,'600225,ST松江,11.38,11.75,11.34,11.73,11.73,-0.35,-2.9838,4.6294,5241216,60402686.0,6748125578.04,1288392867.96,None
2010-04-07,'600225,ST松江,11.73,11.78,11.48,11.6,11.58,0.15,1.2953,3.6868,4174047,48504536.0,6955668983.34,1328018307.66,None
2010-04-06,'600225,ST松江,11.58,12.0,11.4,11.56,11.53,0.05,0.4337,8.0045,9062283,105761948.0,6866721809.64,1311035976.36,None
2010-04-02,'600225,ST松江,11.53,11.54,11.06,11.1,10.99,0.54,4.9136,7.4352,8417764,95950231.0,6837072751.74,1305375199.26,None
2010-04-01,'600225,ST松江,10.99,11.03,10.86,10.86,10.84,0.15,1.3838,3.5624,4033136,44318756.0,6516862926.42,1244238806.58,None
2010-03-31,'600225,ST松江,10.84,11.07,10.81,10.91,10.96,-0.12,-1.0949,2.026,2293754,25085485.0,6427915752.72,1227256475.28,None
2010-03-30,'600225,ST松江,10.96,11.05,10.65,10.93,10.75,0.21,1.9535,4.427,5012070,54313587.0,6499073491.68,1240842340.32,None
2010-03-29,'600225,ST松江,0.0,0.0,0.0,0.0,10.75,None,None,0.0,0,0.0,6374547448.5,1217067076.5,None
2010-03-26,'600225,ST松江,10.75,10.84,10.58,10.58,10.66,0.09,0.8443,2.2188,2512050,26952684.0,6374547448.5,1217067076.5,None
2010-03-25,'600225,ST松江,10.66,11.38,10.62,10.98,11.0,-0.34,-3.0909,7.652,8663265,95367848.0,6321179144.28,1206877677.72,None
2010-03-24,'600225,ST松江,11.0,11.06,10.73,10.84,10.84,0.16,1.476,4.2555,4817842,52731262.0,6522792738.0,1245370962.0,None
2010-03-23,'600225,ST松江,10.84,10.9,10.5,10.65,10.59,0.25,2.3607,4.3024,4870950,52183605.0,6427915752.72,1227256475.28,None
2010-03-22,'600225,ST松江,10.59,10.95,10.5,10.73,10.74,-0.15,-1.3966,3.6025,4078594,43590480.0,6279670463.22,1198952589.78,None
2010-03-19,'600225,ST松江,10.74,10.98,10.6,10.61,10.63,0.11,1.0348,3.9474,4469063,47999403.0,6368617636.92,1215934921.08,None
2010-03-18,'600225,ST松江,10.63,10.7,10.37,10.45,10.43,0.2,1.9175,2.5134,2845609,29986327.0,6303389709.54,1203481211.46,None
2010-03-17,'600225,ST松江,10.43,10.45,9.96,10.03,10.01,0.42,4.1958,3.1302,3543925,36288260.0,6184793477.94,1180838103.06,None
2010-03-16,'600225,ST松江,10.01,10.17,9.88,10.14,10.09,-0.08,-0.7929,2.791,3159827,31676824.0,5935741391.58,1133287575.42,None
2010-03-15,'600225,ST松江,10.09,10.89,10.08,10.58,10.61,-0.52,-4.901,4.102,4644130,47941332.0,5983179884.22,1142344818.78,None
2010-03-12,'600225,ST松江,10.61,10.78,10.45,10.53,10.64,-0.03,-0.282,3.7179,4209248,44640690.0,6291530086.38,1201216900.62,None
2010-03-11,'600225,ST松江,10.64,10.9,10.38,10.73,10.81,-0.17,-1.5726,3.602,4078074,42910191.0,6309319521.12,1204613366.88,None
2010-03-10,'600225,ST松江,10.81,11.43,10.7,10.86,10.93,-0.12,-1.0979,4.395,4975785,55170029.0,6410126317.98,1223860009.02,None
2010-03-09,'600225,ST松江,10.93,11.1,10.5,10.8,10.86,0.07,0.6446,4.9543,5609025,60737559.0,6481284056.94,1237445874.06,None
2010-03-08,'600225,ST松江,10.86,10.9,10.32,10.46,10.42,0.44,4.2226,4.1022,4644289,49600609.0,6439775375.88,1229520786.12,None
2010-03-05,'600225,ST松江,10.42,10.6,10.23,10.59,10.59,-0.17,-1.6053,2.0406,2310230,24129553.0,6178863666.36,1179705947.64,None
2010-03-04,'600225,ST松江,10.59,11.29,10.59,11.15,11.15,-0.56,-5.0224,4.3362,4909201,52964724.0,6279670463.22,1198952589.78,None
2010-03-03,'600225,ST松江,11.15,11.4,10.9,11.09,11.07,0.08,0.7227,5.248,5941549,66110257.0,6611739911.7,1262353293.3,None
2010-03-02,'600225,ST松江,11.07,11.09,10.46,10.56,10.56,0.51,4.8295,4.8776,5522199,59661232.0,6564301419.06,1253296049.94,None
2010-03-01,'600225,ST松江,10.56,10.74,10.3,10.3,10.44,0.12,1.1494,3.0359,3437150,36362094.0,6261881028.48,1195556123.52,None
2010-02-26,'600225,ST松江,10.44,10.88,10.4,10.48,10.4,0.04,0.3846,3.7685,4266542,45279547.0,6190723289.52,1181970258.48,None
2010-02-25,'600225,ST松江,10.4,10.4,9.87,9.87,9.9,0.5,5.0505,3.0663,3471485,35861720.0,6167004043.2,1177441636.8,None
2010-02-24,'600225,ST松江,9.9,9.94,9.65,9.7,9.77,0.13,1.3306,1.1509,1303010,12786373.0,5870513464.2,1120833865.8,None
2010-02-23,'600225,ST松江,9.77,9.89,9.65,9.8,9.81,-0.04,-0.4077,1.1679,1322287,12859590.0,5793425913.66,1106115845.34,None
2010-02-22,'600225,ST松江,9.81,9.96,9.75,9.85,9.95,-0.14,-1.407,1.2219,1383435,13625158.0,5817145159.98,1110644467.02,None
2010-02-12,'600225,ST松江,9.95,10.0,9.88,9.96,9.9,0.05,0.5051,1.0834,1226601,12202205.0,5900162522.1,1126494642.9,None
2010-02-11,'600225,ST松江,9.9,10.05,9.83,9.94,9.88,0.02,0.2024,0.8947,1012912,10067450.0,5870513464.2,1120833865.8,None
2010-02-10,'600225,ST松江,9.88,10.0,9.8,9.85,9.77,0.11,1.1259,0.8566,969748,9597479.0,5858653841.04,1118569554.96,None
2010-02-09,'600225,ST松江,9.77,9.89,9.73,9.8,9.79,-0.02,-0.2043,0.935,1058556,10355494.0,5793425913.66,1106115845.34,None
2010-02-08,'600225,ST松江,9.79,9.97,9.59,9.85,9.83,-0.04,-0.4069,1.5539,1759210,17121535.0,5805285536.82,1108380156.18,None
2010-02-05,'600225,ST松江,9.83,10.23,9.45,9.5,9.74,0.09,0.924,3.5376,4005141,39900989.0,5829004783.14,1112908777.86,None
2010-02-04,'600225,ST松江,9.74,9.9,9.34,9.43,9.43,0.31,3.2874,3.0745,3480864,33901392.0,5775636478.92,1102719379.08,None
2010-02-03,'600225,ST松江,9.43,9.57,9.16,9.23,9.39,0.04,0.426,1.317,1491059,13910549.0,5591812319.94,1067622561.06,None
2010-02-02,'600225,ST松江,9.39,9.74,9.3,9.69,9.64,-0.25,-2.5934,1.3242,1499254,14343620.0,5568093073.62,1063093939.38,None
2010-02-01,'600225,ST松江,9.64,9.66,9.28,9.5,9.46,0.18,1.9027,1.6235,1838024,17453651.0,5716338363.12,1091397824.88,None
2010-01-29,'600225,ST松江,0.0,0.0,0.0,0.0,9.46,0.0,0.0,0.0,0,0.0,5609601754.68,1071019027.32,None
2010-01-28,'600225,ST松江,9.46,9.55,9.3,9.4,9.41,0.05,0.5313,1.4752,1670182,15771637.0,5609601754.68,1071019027.32,None
2010-01-27,'600225,ST松江,9.41,9.66,9.22,9.64,9.63,-0.22,-2.2845,1.9872,2249871,21284901.0,5579952696.78,1065358250.22,None
2010-01-26,'600225,ST松江,9.63,10.21,9.59,10.06,10.09,-0.46,-4.559,3.9149,4432228,43459878.0,5710408551.54,1090265669.46,None
2010-01-25,'600225,ST松江,10.09,10.4,10.01,10.18,10.23,-0.14,-1.3685,1.9782,2239624,22837972.0,5983179884.22,1142344818.78,None
2010-01-22,'600225,ST松江,10.23,10.68,10.19,10.68,10.73,-0.5,-4.6598,5.6018,6342069,65626484.0,6066197246.34,1158194994.66,None
2010-01-21,'600225,ST松江,10.73,10.99,10.3,10.46,10.61,0.12,1.131,4.3229,4894185,52204265.0,6362687825.34,1214802765.66,None
2010-01-20,'600225,ST松江,10.61,11.24,10.61,11.01,11.17,-0.56,-5.0134,5.8143,6582685,71690318.0,6291530086.38,1201216900.62,None
2010-01-19,'600225,ST松江,11.17,11.19,10.7,10.75,10.66,0.51,4.7842,8.6781,9824956,108052190.0,6623599534.86,1264617604.14,None
2010-01-18,'600225,ST松江,10.66,10.66,10.11,10.24,10.15,0.51,5.0246,7.2574,8216474,85456179.0,6321179144.28,1206877677.72,None
2010-01-15,'600225,ST松江,10.15,10.23,10.06,10.1,10.1,0.05,0.495,2.3676,2680501,27202182.0,6018758753.7,1149137751.3,None
2010-01-14,'600225,ST松江,10.1,10.24,9.81,10.15,10.09,0.01,0.0991,6.0391,6837228,68621581.0,5989109695.8,1143476974.2,None
2010-01-13,'600225,ST松江,10.09,10.79,10.08,10.29,10.54,-0.45,-4.2694,5.9003,6680039,68980290.0,5983179884.22,1142344818.78,None
2010-01-12,'600225,ST松江,10.54,10.55,9.98,10.11,10.15,0.39,3.8424,6.9542,7873182,81459766.0,6250021405.32,1193291812.68,None
2010-01-11,'600225,ST松江,10.15,10.52,10.07,10.08,10.28,-0.13,-1.2646,6.7666,7660874,79037412.0,6018758753.7,1149137751.3,None
2010-01-08,'600225,ST松江,10.28,10.45,9.98,10.28,10.4,-0.12,-1.1538,4.0193,4550482,46194957.0,6095846304.24,1163855771.76,None
2010-01-07,'600225,ST松江,10.4,10.49,9.89,10.41,10.41,-0.01,-0.0961,4.9644,5620511,57257922.0,6167004043.2,1177441636.8,None
2010-01-06,'600225,ST松江,10.41,10.63,10.06,10.21,10.27,0.14,1.3632,3.7596,4256495,44110470.0,6172933854.78,1178573792.22,None
2010-01-05,'600225,ST松江,10.27,10.68,10.11,10.6,10.64,-0.37,-3.4774,6.7613,7654787,78306442.0,6089916492.66,1162723616.34,None
2010-01-04,'600225,ST松江,10.64,11.26,10.6,11.15,11.08,-0.44,-3.9711,4.735,5360760,58669468.0,6309319521.12,1204613366.88,None
2009-12-31,'600225,ST松江,11.08,11.5,10.8,11.04,11.06,0.02,0.1808,5.2231,5913322,65972680.0,6570231230.64,1254428205.36,None
2009-12-30,'600225,ST松江,11.06,11.26,10.68,11.16,11.04,0.02,0.1812,5.2848,5983200,65498234.0,6558371607.48,1252163894.52,None
2009-12-29,'600225,ST松江,11.04,11.09,10.75,10.85,10.82,0.22,2.0333,3.0362,3437504,37634427.0,6546511984.32,1249899583.68,None
2009-12-28,'600225,ST松江,10.82,10.95,10.65,10.75,10.77,0.05,0.4643,4.3578,4933667,53261468.0,6416056129.56,1224992164.44,None
2009-12-25,'600225,ST松江,10.77,11.01,10.32,10.78,10.72,0.05,0.4664,5.2637,5959316,63450578.0,6386407071.66,1219331387.34,None
2009-12-24,'600225,ST松江,10.72,10.83,10.35,10.48,10.58,0.14,1.3233,3.3885,3836268,41036456.0,6356758013.76,1213670610.24,None
2009-12-23,'600225,ST松江,10.58,10.65,10.01,10.24,10.28,0.3,2.9183,4.3602,4936373,51102739.0,6273740651.64,1197820434.36,None
2009-12-22,'600225,ST松江,10.28,10.75,10.28,10.61,10.82,-0.54,-4.9908,4.8549,5496477,57228336.0,6095846304.24,1163855771.76,None
2009-12-21,'600225,ST松江,10.82,11.19,10.68,10.8,11.24,-0.42,-3.7367,6.873,7781345,83752939.0,6416056129.56,1224992164.44,None
2009-12-18,'600225,ST松江,11.24,11.7,11.24,11.52,11.83,-0.59,-4.9873,2.1554,2440250,27485897.0,6665108215.92,1272542692.08,None
2009-12-17,'600225,ST松江,11.83,12.57,11.83,12.41,12.45,-0.62,-4.9799,3.9322,4451818,53392860.0,7014967099.14,1339339861.86,None
2009-12-16,'600225,ST松江,12.45,12.7,12.4,12.51,12.64,-0.19,-1.5032,2.6934,3049331,38183752.0,7382615417.1,1409533497.9,None
2009-12-15,'600225,ST松江,12.64,13.2,12.54,13.17,13.2,-0.56,-4.2424,4.9667,5623107,71881070.0,7495281837.12,1431044450.88,None
2009-12-14,'600225,ST松江,13.2,13.5,12.83,13.33,13.25,-0.05,-0.3774,3.2023,3625549,47421593.0,7827351285.6,1494445154.4,None
2009-12-11,'600225,ST松江,13.25,13.57,13.18,13.27,13.25,0.0,0.0,3.0403,3442141,45966757.0,7857000343.5,1500105931.5,None
2009-12-10,'600225,ST松江,13.25,13.63,12.98,13.3,13.39,-0.14,-1.0456,3.8777,4390115,58598090.0,7857000343.5,1500105931.5,None
2009-12-09,'600225,ST松江,13.39,13.62,12.8,12.89,12.97,0.42,3.2382,9.4172,10661790,143782712.0,7940017705.62,1515956107.38,None
2009-12-08,'600225,ST松江,12.97,13.48,12.71,13.0,12.88,0.09,0.6988,5.0098,5671863,74280629.0,7690965619.26,1468405579.74,None
2009-12-07,'600225,ST松江,12.88,13.09,12.4,12.95,12.99,-0.11,-0.8468,5.6579,6405643,81025487.0,7637597315.04,1458216180.96,None
2009-12-04,'600225,ST松江,12.99,13.88,12.99,13.65,13.67,-0.68,-4.9744,6.4662,7320732,96552749.0,7702825242.42,1470669890.58,None
2009-12-03,'600225,ST松江,13.67,13.85,13.37,13.6,13.75,-0.08,-0.5818,4.1563,4705631,64028719.0,8106052429.86,1547656459.14,None
2009-12-02,'600225,ST松江,13.75,13.77,13.16,13.17,13.13,0.62,4.722,5.3961,6109279,83017553.0,8153490922.5,1556713702.5,None
2009-12-01,'600225,ST松江,13.13,13.28,12.83,13.15,13.15,-0.02,-0.1521,4.8216,5458746,71302034.0,7785842604.54,1486520066.46,None
2009-11-30,'600225,ST松江,13.15,13.4,12.83,13.18,13.5,-0.35,-2.5926,7.9304,8978417,117842573.0,7797702227.7,1488784377.3,None
2009-11-27,'600225,ST松江,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0,0.0,8005245633.0,1528409817.0,None
2009-11-26,'600225,ST松江,13.5,14.24,13.44,13.87,13.56,-0.06,-0.4425,10.2399,11593153,160622522.0,8005245633.0,1528409817.0,None
2009-11-25,'600225,ST天香,13.56,13.56,12.58,12.75,12.91,0.65,5.0349,7.6152,8621622,114453807.0,8040824502.48,1535202749.52,None
2009-11-24,'600225,ST天香,12.91,13.36,12.51,13.13,12.72,0.19,1.4937,12.5156,14169548,185780700.0,7655386749.78,1461612647.22,None
2009-11-23,'600225,ST天香,12.72,12.72,12.11,12.2,12.11,0.61,5.0372,5.3156,6018036,75913109.0,7542720329.76,1440101694.24,None
2009-11-20,'600225,ST天香,12.11,12.34,11.85,12.04,12.08,0.03,0.2483,5.7412,6499936,78883802.0,7181001823.38,1371040213.62,None
2009-11-19,'600225,ST天香,12.08,12.34,11.52,11.98,12.02,0.06,0.4992,9.9941,11314846,134976465.0,7163212388.64,1367643747.36,None
2009-11-18,'600225,ST天香,12.02,12.32,12.0,12.25,12.32,-0.3,-2.4351,6.6719,7553627,91551836.0,7127633519.16,1360850814.84,None
2009-11-17,'600225,ST天香,12.32,12.45,11.97,12.05,12.12,0.2,1.6502,6.437,7287709,89085009.0,7305527866.56,1394815477.44,None
2009-11-16,'600225,ST天香,12.12,12.55,11.88,12.25,11.98,0.14,1.1686,13.4977,15281483,185961175.0,7186931634.96,1372172369.04,None
2009-11-13,'600225,ST天香,11.98,11.98,11.16,11.2,11.41,0.57,4.9956,17.6809,20017530,237651629.0,7103914272.84,1356322193.16,None
2009-11-12,'600225,ST天香,11.41,11.77,11.0,11.1,11.31,0.1,0.8842,13.963,15808316,179882482.0,6765915012.78,1291789334.22,None
2009-11-11,'600225,ST天香,11.31,11.31,10.6,11.19,10.77,0.54,5.0139,23.2624,26336658,292366042.0,6706616896.98,1280467780.02,None
2009-11-10,'600225,ST天香,10.77,10.77,10.77,10.77,10.26,0.51,4.9708,0.9794,1108857,11942390.0,6386407071.66,1219331387.34,None
2009-11-09,'600225,ST天香,0.0,0.0,0.0,0.0,10.26,None,None,0.0,0,0.0,6083986681.08,1161591460.92,None
2009-11-06,'600225,ST天香,10.26,10.26,9.89,10.26,9.77,0.49,5.0154,3.7571,4253568,43640788.0,6083986681.08,1161591460.92,None
2009-11-05,'600225,ST天香,9.77,9.77,9.46,9.55,9.3,0.47,5.0538,14.8918,16859795,163252239.0,5793425913.66,1106115845.34,None
2009-11-04,'600225,ST天香,9.3,9.3,8.86,8.86,8.86,0.44,4.9661,10.5749,11972458,109806038.0,5514724769.4,1052904540.6,None
2009-11-03,'600225,ST天香,8.86,9.26,8.81,8.99,8.82,0.04,0.4535,11.102,12569191,112540995.0,5253813059.88,1003089702.12,None
2009-11-02,'600225,ST天香,8.82,8.95,8.65,8.7,9.11,-0.29,-3.1833,14.6811,16621327,145936507.0,5230093813.56,998561080.44,None
2009-10-30,'600225,ST天香,9.11,9.7,8.87,8.87,9.34,-0.23,-2.4625,25.578,28958252,261758457.0,5402058349.38,1031393587.62,None
2009-10-29,'600225,ST天香,9.34,9.34,9.34,9.34,9.83,-0.49,-4.9847,2.0204,2287400,21364316.0,5538444015.72,1057433162.28,None
2009-10-28,'600225,NST天香,9.83,11.6,9.72,11.1,4.53,5.3,116.9978,41.1916,46635262,492422131.0,5829004783.14,1112908777.86,None
