日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-07-06,'900945,海航Ｂ股,0.471,0.475,0.45,0.457,0.456,0.015,3.2895,0.9563,1766526,815822.0,11361564390.3,594502620.876,None
2009-07-03,'900945,海航Ｂ股,0.456,0.456,0.45,0.45,0.452,0.004,0.885,0.336,620703,281486.0,11000214068.1,575594686.523,None
2009-07-02,'900945,海航Ｂ股,0.452,0.453,0.446,0.451,0.45,0.002,0.4444,0.4724,872664,391984.0,10899891344.0,570345222.597,None
2009-07-01,'900945,海航Ｂ股,0.45,0.451,0.445,0.449,0.45,0.0,0.0,0.4924,909633,408609.0,10854203518.3,567954571.875,None
2009-06-30,'900945,海航Ｂ股,0.45,0.458,0.445,0.457,0.458,-0.008,-1.7467,0.4604,850440,384089.0,10853250350.0,567904696.61,None
2009-06-29,'900945,海航Ｂ股,0.458,0.46,0.447,0.447,0.455,0.003,0.6593,0.4843,894532,406977.0,11045711966.2,577975399.138,None
2009-06-26,'900945,海航Ｂ股,0.455,0.46,0.44,0.44,0.448,0.007,1.5625,0.4671,862765,389813.0,10975287659.1,574290392.946,None
2009-06-25,'900945,海航Ｂ股,0.448,0.451,0.44,0.447,0.447,0.001,0.2237,0.5512,1018102,455042.0,10806911545.7,565479982.929,None
2009-06-24,'900945,海航Ｂ股,0.447,0.452,0.434,0.435,0.431,0.016,3.7123,1.3132,2425760,1078500.0,10780421940.8,564093893.918,None
2009-06-23,'900945,海航Ｂ股,0.431,0.435,0.428,0.433,0.434,-0.003,-0.6912,0.1786,329890,142119.0,10398045079.8,544085729.708,None
2009-06-22,'900945,海航Ｂ股,0.434,0.44,0.432,0.44,0.436,-0.002,-0.4587,0.2908,537207,233937.0,10468735921.0,547784682.502,None
2009-06-19,'900945,海航Ｂ股,0.436,0.438,0.43,0.435,0.434,0.002,0.4608,0.3291,607900,264327.0,10518518133.9,550389575.193,None
2009-06-18,'900945,海航Ｂ股,0.434,0.438,0.427,0.431,0.43,0.004,0.9302,0.2851,526586,228444.0,10467663430.2,547728563.594,None
2009-06-17,'900945,海航Ｂ股,0.43,0.43,0.421,0.428,0.423,0.007,1.6548,0.1611,297505,126815.0,10374071486.1,542831292.923,None
2009-06-16,'900945,海航Ｂ股,0.423,0.429,0.42,0.423,0.427,-0.004,-0.9368,0.1635,301987,127961.0,10209372484.0,534213290.592,None
2009-06-15,'900945,海航Ｂ股,0.427,0.428,0.418,0.425,0.424,0.003,0.7075,0.1302,240485,102169.0,10302146468.5,539067760.898,None
2009-06-12,'900945,海航Ｂ股,0.424,0.44,0.42,0.44,0.44,-0.016,-3.6364,0.3574,660210,281975.0,10227071759.4,535139418.833,None
2009-06-11,'900945,海航Ｂ股,0.0,0.0,0.0,0.0,0.44,None,None,0.0,0,0.0,10616571611.5,555520299.046,None
2009-06-10,'900945,海航Ｂ股,0.44,0.444,0.436,0.436,0.44,0.0,0.0,0.3073,567597,249804.0,10614707638.0,555422765.196,None
2009-06-09,'900945,海航Ｂ股,0.44,0.445,0.418,0.425,0.426,0.014,3.2864,0.5385,994818,431168.0,10619367571.7,555666599.821,None
2009-06-08,'900945,海航Ｂ股,0.426,0.431,0.42,0.424,0.424,0.002,0.4717,0.4254,785876,335102.0,10281328214.7,537978429.709,None
2009-06-05,'900945,海航Ｂ股,0.0,0.0,0.0,0.0,0.424,None,None,0.0,0,0.0,10228418903.9,535209909.206,None
2009-06-04,'900945,海航Ｂ股,0.424,0.427,0.422,0.426,0.427,-0.003,-0.7026,0.206,380469,161179.0,10227071759.4,535139418.833,None
2009-06-03,'900945,海航Ｂ股,0.427,0.428,0.423,0.428,0.427,0.0,0.0,0.2004,370214,157455.0,10295966055.0,538744365.99,None
2009-06-02,'900945,海航Ｂ股,0.427,0.433,0.423,0.433,0.43,-0.003,-0.6977,0.2122,391991,167265.0,10297021247.5,538799579.755,None
2009-06-01,'900945,海航Ｂ股,0.43,0.436,0.423,0.428,0.428,0.002,0.4673,0.3604,665713,284890.0,10370580066.1,542648601.677,None
2009-05-27,'900945,海航Ｂ股,0.428,0.437,0.419,0.437,0.425,0.003,0.7059,0.2491,460164,195361.0,10323402473.7,540179997.763,None
2009-05-26,'900945,海航Ｂ股,0.425,0.445,0.42,0.436,0.42,0.005,1.1905,0.6939,1281720,552730.0,10245190781.9,536087510.662,None
2009-05-25,'900945,海航Ｂ股,0.0,0.0,0.0,0.0,0.42,None,None,0.0,0,0.0,10117245594.8,529392680.05,None
2009-05-22,'900945,海航Ｂ股,0.0,0.0,0.0,0.0,0.42,None,None,0.0,0,0.0,10117838677.3,529423713.548,None
2009-05-21,'900945,海航Ｂ股,0.0,0.0,0.0,0.0,0.42,None,None,0.0,0,0.0,10118728301.0,529470263.794,None
2009-05-20,'900945,海航Ｂ股,0.0,0.0,0.0,0.0,0.42,None,None,0.0,0,0.0,10119617924.7,529516814.041,None
2009-05-19,'900945,海航Ｂ股,0.0,0.0,0.0,0.0,0.42,None,None,0.0,0,0.0,10120952360.2,529586639.411,None
2009-05-18,'900945,海航Ｂ股,0.42,0.43,0.413,0.419,0.41,0.01,2.439,0.5831,1077156,452474.0,10121990254.6,529640948.032,None
2009-05-15,'900945,海航Ｂ股,0.41,0.415,0.4,0.401,0.402,0.008,1.99,0.2935,542250,221816.0,9878095679.3,516878976.245,None
2009-05-14,'900945,海航Ｂ股,0.402,0.407,0.397,0.405,0.408,-0.006,-1.4706,0.162,299227,120108.0,9685778097.46,506815810.424,None
2009-05-13,'900945,海航Ｂ股,0.408,0.41,0.402,0.402,0.408,0.0,0.0,0.24,443365,179500.0,9828181434.95,514267174.906,None
2009-05-12,'900945,海航Ｂ股,0.408,0.409,0.393,0.402,0.401,0.007,1.7456,0.3134,578991,231418.0,9829189675.15,514319931.852,None
2009-05-11,'900945,海航Ｂ股,0.401,0.42,0.401,0.42,0.421,-0.02,-4.7506,0.3464,639800,262185.0,9657437227.98,505332852.566,None
2009-05-08,'900945,海航Ｂ股,0.421,0.422,0.406,0.406,0.407,0.014,3.4398,0.5236,967301,402532.0,10139253543.8,530544262.957,None
2009-05-07,'900945,海航Ｂ股,0.407,0.419,0.406,0.419,0.416,-0.009,-2.1635,0.2244,414490,170203.0,9803374348.52,512969124.972,None
2009-05-06,'900945,海航Ｂ股,0.416,0.422,0.41,0.41,0.416,0.0,0.0,0.2107,389300,162507.0,10020450299.3,524327791.546,None
2009-05-05,'900945,海航Ｂ股,0.416,0.421,0.403,0.403,0.403,0.013,3.2258,0.4271,789031,327195.0,10015897685.3,524089572.506,None
2009-05-04,'900945,海航Ｂ股,0.403,0.404,0.397,0.397,0.392,0.011,2.8061,0.3567,658944,264321.0,9706315343.13,507890437.645,None
2009-04-30,'900945,海航Ｂ股,0.392,0.399,0.384,0.398,0.389,0.003,0.7712,0.2235,412767,162048.0,9444838343.8,494208451.955,None
2009-04-29,'900945,海航Ｂ股,0.389,0.394,0.372,0.372,0.381,0.008,2.0997,0.278,513610,198113.0,9374616320.2,490534030.403,None
2009-04-28,'900945,海航Ｂ股,0.381,0.382,0.362,0.376,0.378,0.003,0.7937,0.2315,427600,159741.0,9183032677.92,480509268.535,None
2009-04-27,'900945,海航Ｂ股,0.378,0.398,0.377,0.398,0.398,-0.02,-5.0251,0.2786,514600,196777.0,9107923019.33,476579097.711,None
2009-04-24,'900945,海航Ｂ股,0.398,0.411,0.392,0.411,0.415,-0.017,-4.0964,0.3838,709016,286440.0,9592633789.41,501941962.655,None
2009-04-23,'900945,海航Ｂ股,0.415,0.42,0.404,0.417,0.414,0.001,0.2415,0.3234,597359,245840.0,10005592524.3,523550347.01,None
2009-04-22,'900945,海航Ｂ股,0.414,0.439,0.41,0.43,0.439,-0.025,-5.6948,0.847,1564541,659038.0,9983090339.96,522372902.855,None
2009-04-21,'900945,海航Ｂ股,0.439,0.445,0.417,0.42,0.428,0.011,2.5701,0.8207,1515959,657886.0,10591513171.0,554209096.82,None
2009-04-20,'900945,海航Ｂ股,0.428,0.438,0.415,0.437,0.404,0.024,5.9406,1.3508,2495171,1073453.0,10324157947.8,540219528.528,None
2009-04-17,'900945,海航Ｂ股,0.404,0.423,0.402,0.415,0.424,-0.02,-4.717,0.4425,817400,334890.0,9742666003.2,509792513.974,None
2009-04-16,'900945,海航Ｂ股,0.424,0.427,0.401,0.401,0.401,0.023,5.7357,0.8316,1536231,637194.0,10223479374.2,534951444.504,None
2009-04-15,'900945,海航Ｂ股,0.401,0.408,0.393,0.393,0.403,-0.002,-0.4963,0.2753,508455,203108.0,9667771337.0,505873592.792,None
2009-04-14,'900945,海航Ｂ股,0.403,0.405,0.392,0.401,0.397,0.006,1.5113,0.316,583689,232468.0,9716416455.47,508418986.14,None
2009-04-13,'900945,海航Ｂ股,0.397,0.405,0.395,0.403,0.394,0.003,0.7614,0.7487,1382986,553149.0,9576800605.6,501113479.098,None
2009-04-10,'900945,海航Ｂ股,0.394,0.401,0.383,0.383,0.381,0.013,3.4121,0.792,1462936,574064.0,9506518214.68,497435898.779,None
2009-04-09,'900945,海航Ｂ股,0.381,0.387,0.375,0.376,0.385,-0.004,-1.039,0.2283,421759,159462.0,9194330898.99,481100456.668,None
2009-04-08,'900945,海航Ｂ股,0.385,0.39,0.375,0.38,0.386,-0.001,-0.2591,0.3929,725842,275874.0,9292490284.17,486236722.216,None
2009-04-07,'900945,海航Ｂ股,0.386,0.395,0.377,0.377,0.377,0.009,2.3873,0.6449,1191226,463659.0,9312538589.83,487285765.275,None
2009-04-03,'900945,海航Ｂ股,0.377,0.382,0.37,0.382,0.38,-0.003,-0.7895,0.3398,627726,235371.0,9092745050.43,475784898.78,None
2009-04-02,'900945,海航Ｂ股,0.38,0.391,0.38,0.387,0.386,-0.006,-1.5544,0.3441,635693,244430.0,9167918253.58,479718394.623,None
2009-04-01,'900945,海航Ｂ股,0.386,0.392,0.381,0.387,0.387,-0.001,-0.2584,0.4763,879835,339861.0,9313764999.65,487349938.115,None
2009-03-31,'900945,海航Ｂ股,0.387,0.387,0.362,0.367,0.369,0.018,4.878,0.8232,1520725,577334.0,9339260132.35,488683990.6,None
2009-03-30,'900945,海航Ｂ股,0.369,0.375,0.368,0.373,0.37,-0.001,-0.2703,0.3366,621700,230853.0,8902400879.91,465824993.229,None
2009-03-27,'900945,海航Ｂ股,0.37,0.38,0.369,0.38,0.375,-0.005,-1.3333,0.3253,600940,224011.0,8923522382.42,466930192.141,None
2009-03-26,'900945,海航Ｂ股,0.375,0.379,0.358,0.363,0.363,0.012,3.3058,0.5702,1053299,388976.0,9044640060.64,473267768.082,None
2009-03-25,'900945,海航Ｂ股,0.363,0.369,0.358,0.369,0.368,-0.005,-1.3587,0.3807,703225,255821.0,8756108615.94,458170137.669,None
2009-03-24,'900945,海航Ｂ股,0.368,0.376,0.367,0.376,0.371,-0.003,-0.8086,0.4456,823039,306187.0,8873208513.45,464297480.135,None
2009-03-23,'900945,海航Ｂ股,0.371,0.372,0.353,0.36,0.359,0.012,3.3426,0.4597,849178,309580.0,8945937369.55,468103073.633,None
2009-03-20,'900945,海航Ｂ股,0.359,0.366,0.356,0.365,0.362,-0.003,-0.8287,0.2463,455033,163675.0,8655186807.94,452889326.216,None
2009-03-19,'900945,海航Ｂ股,0.362,0.366,0.354,0.363,0.36,0.002,0.5556,0.5635,1040888,374186.0,8728536635.51,456727412.524,None
2009-03-18,'900945,海航Ｂ股,0.36,0.369,0.355,0.364,0.356,0.004,1.1236,0.4762,879600,318244.0,8682600280.01,454323757.288,None
2009-03-17,'900945,海航Ｂ股,0.356,0.359,0.34,0.344,0.344,0.012,3.4884,0.229,423000,148231.0,8587132359.57,449328324.708,None
2009-03-16,'900945,海航Ｂ股,0.344,0.351,0.336,0.35,0.346,-0.002,-0.578,0.0446,82300,28474.0,8300350155.13,434322224.641,None
2009-03-13,'900945,海航Ｂ股,0.346,0.358,0.345,0.357,0.355,-0.009,-2.5352,0.1521,280975,97858.0,8346775803.66,436751482.513,None
2009-03-12,'900945,海航Ｂ股,0.355,0.357,0.341,0.351,0.355,0.0,0.0,0.1085,200400,70055.0,8564515088.95,448144858.576,None
2009-03-11,'900945,海航Ｂ股,0.355,0.357,0.347,0.35,0.347,0.008,2.3055,0.2553,471547,165912.0,8565517680.74,448197319.966,None
2009-03-10,'900945,海航Ｂ股,0.347,0.348,0.34,0.344,0.343,0.004,1.1662,0.1172,216473,74576.0,8373839427.69,438167607.516,None
2009-03-09,'900945,海航Ｂ股,0.343,0.355,0.339,0.339,0.343,0.0,0.0,0.3205,592065,205006.0,8276947756.28,433097676.069,None
2009-03-06,'900945,海航Ｂ股,0.343,0.345,0.32,0.322,0.345,-0.002,-0.5797,0.1065,196750,66469.0,8278764071.35,433192716.156,None
2009-03-05,'900945,海航Ｂ股,0.345,0.356,0.338,0.353,0.344,0.001,0.2907,0.3551,655917,226643.0,8326427779.54,435686756.455,None
2009-03-04,'900945,海航Ｂ股,0.344,0.345,0.321,0.321,0.327,0.017,5.1988,0.3106,573830,193587.0,8305936427.16,434614530.634,None
2009-03-03,'900945,海航Ｂ股,0.327,0.333,0.32,0.326,0.333,-0.006,-1.8018,0.1672,308823,100256.0,7895122320.81,413118365.623,None
2009-03-02,'900945,海航Ｂ股,0.333,0.338,0.326,0.333,0.331,0.002,0.6042,0.0943,174150,57872.0,8039634278.29,420680065.273,None
2009-02-27,'900945,海航Ｂ股,0.331,0.352,0.329,0.345,0.35,-0.019,-5.4286,0.3961,731630,244032.0,7990179672.85,418092314.895,None
2009-02-26,'900945,海航Ｂ股,0.35,0.379,0.335,0.373,0.369,-0.019,-5.1491,0.4017,742100,268441.0,8447841999.0,442039849.145,None
2009-02-25,'900945,海航Ｂ股,0.369,0.38,0.36,0.375,0.373,-0.004,-1.0724,0.2967,548130,201934.0,8905136472.81,465968135.237,None
2009-02-24,'900945,海航Ｂ股,0.373,0.395,0.371,0.383,0.383,-0.01,-2.611,0.9312,1720112,663010.0,9001274082.21,470998609.809,None
2009-02-23,'900945,海航Ｂ股,0.383,0.384,0.368,0.377,0.376,0.007,1.8617,0.5516,1018880,384704.0,9239755720.85,483477345.512,None
2009-02-20,'900945,海航Ｂ股,0.376,0.382,0.36,0.366,0.373,0.003,0.8043,0.5145,950467,355118.0,9073537651.0,474779856.788,None
2009-02-19,'900945,海航Ｂ股,0.373,0.378,0.357,0.376,0.376,-0.003,-0.7979,0.5591,1032775,379651.0,9002722544.93,471074401.738,None
2009-02-18,'900945,海航Ｂ股,0.376,0.393,0.35,0.358,0.363,0.013,3.5813,1.2165,2247121,849881.0,9074334076.03,474821530.343,None
2009-02-17,'900945,海航Ｂ股,0.363,0.383,0.35,0.38,0.385,-0.022,-5.7143,0.6088,1124594,415240.0,8759184172.18,458331068.521,None
2009-02-16,'900945,海航Ｂ股,0.385,0.386,0.372,0.384,0.383,0.002,0.5222,0.6416,1185134,449067.0,9288820586.38,486044702.449,None
2009-02-13,'900945,海航Ｂ股,0.383,0.387,0.374,0.386,0.378,0.005,1.3228,0.6646,1227722,467356.0,9239350094.81,483456120.816,None
2009-02-12,'900945,海航Ｂ股,0.378,0.38,0.364,0.372,0.37,0.008,2.1622,0.626,1156291,429672.0,9117797842.46,477095805.449,None
2009-02-11,'900945,海航Ｂ股,0.37,0.374,0.35,0.361,0.366,0.004,1.0929,0.7341,1356026,492315.0,8926134769.49,467066887.309,None
2009-02-10,'900945,海航Ｂ股,0.366,0.37,0.347,0.355,0.357,0.009,2.521,0.7506,1386480,495539.0,8828731564.46,461970189.47,None
2009-02-09,'900945,海航Ｂ股,0.357,0.364,0.348,0.348,0.348,0.009,2.5862,0.7008,1294470,461003.0,8613648088.36,450715780.671,None
2009-02-06,'900945,海航Ｂ股,0.348,0.348,0.333,0.338,0.333,0.015,4.5045,0.6011,1110372,375453.0,8399568616.15,439513907.15,None
2009-02-05,'900945,海航Ｂ股,0.333,0.34,0.32,0.323,0.323,0.01,3.096,1.0126,1870470,618840.0,8036225113.16,420501678.078,None
2009-02-04,'900945,海航Ｂ股,0.0,0.0,0.0,0.0,0.323,None,None,0.0,0,0.0,7793528705.7,407802401.345,None
2009-02-03,'900945,海航Ｂ股,0.323,0.323,0.315,0.32,0.318,0.005,1.5723,0.3098,572191,183389.0,7799230063.97,408100729.315,None
2009-02-02,'900945,海航Ｂ股,0.318,0.325,0.315,0.325,0.322,-0.004,-1.2422,0.1799,332299,106151.0,7678386686.39,401777506.366,None
2009-01-23,'900945,海航Ｂ股,0.322,0.323,0.315,0.316,0.318,0.004,1.2579,0.1949,359999,115064.0,7773037706.34,406730193.997,None
2009-01-22,'900945,海航Ｂ股,0.318,0.323,0.314,0.319,0.319,-0.001,-0.3135,0.2556,472150,149109.0,7675692397.46,401636525.619,None
2009-01-21,'900945,海航Ｂ股,0.319,0.328,0.314,0.32,0.322,-0.003,-0.9317,0.1843,340502,109320.0,7702419941.41,403035064.974,None
2009-01-20,'900945,海航Ｂ股,0.322,0.33,0.314,0.33,0.322,0.0,0.0,0.104,192068,61552.0,7773606077.04,406759934.432,None
2009-01-19,'900945,海航Ｂ股,0.322,0.34,0.322,0.33,0.324,-0.002,-0.6173,0.2463,454980,149376.0,7770764223.54,406611232.256,None
2009-01-16,'900945,海航Ｂ股,0.324,0.33,0.315,0.324,0.321,0.003,0.9346,0.4611,851814,276893.0,7821660584.22,409274423.589,None
2009-01-15,'900945,海航Ｂ股,0.321,0.326,0.312,0.316,0.315,0.006,1.9048,0.3251,600519,192170.0,7750257691.07,405538212.126,None
2009-01-14,'900945,海航Ｂ股,0.315,0.316,0.31,0.31,0.312,0.003,0.9615,0.1725,318602,99764.0,7606171482.07,397998790.094,None
2009-01-13,'900945,海航Ｂ股,0.312,0.318,0.31,0.318,0.318,-0.006,-1.8868,0.1005,185566,58099.0,7533291178.12,394185271.971,None
2009-01-12,'900945,海航Ｂ股,0.318,0.34,0.304,0.34,0.319,-0.001,-0.3135,0.1776,328146,104265.0,7676702755.81,401689393.399,None
2009-01-09,'900945,海航Ｂ股,0.319,0.321,0.312,0.312,0.31,0.009,2.9032,0.2358,435528,138385.0,7698703644.29,402840606.86,None
2009-01-08,'900945,海航Ｂ股,0.31,0.315,0.308,0.308,0.314,-0.004,-1.2739,0.0979,180899,56143.0,7482812093.32,391543914.92,None
2009-01-07,'900945,海航Ｂ股,0.314,0.318,0.312,0.313,0.313,0.001,0.3195,0.1132,209165,66002.0,7580916406.56,396677298.786,None
2009-01-06,'900945,海航Ｂ股,0.313,0.316,0.308,0.31,0.313,0.0,0.0,0.1284,237199,74154.0,7556220876.11,395385086.106,None
2009-01-05,'900945,海航Ｂ股,0.313,0.315,0.306,0.309,0.307,0.006,1.9544,0.1267,234100,72613.0,7554342428.6,395286794.891,None
2008-12-31,'900945,海航Ｂ股,0.307,0.311,0.288,0.298,0.319,-0.012,-3.7618,0.181,334349,101491.0,7407254798.67,387590321.193,None
2008-12-30,'900945,海航Ｂ股,0.0,0.0,0.0,0.0,0.319,None,None,0.0,0,0.0,7697577493.65,402781680.159,None
2008-12-29,'900945,海航Ｂ股,0.319,0.32,0.296,0.314,0.31,0.009,2.9032,0.2044,377540,114939.0,7698027953.9,402805250.839,None
2008-12-26,'900945,海航Ｂ股,0.31,0.315,0.307,0.312,0.31,0.0,0.0,0.0656,121200,37816.0,7481389401.44,391469471.47,None
2008-12-25,'900945,海航Ｂ股,0.31,0.321,0.307,0.312,0.315,-0.005,-1.5873,0.1815,335310,104321.0,7481827152.79,391492377.147,None
2008-12-24,'900945,海航Ｂ股,0.315,0.325,0.309,0.309,0.309,0.006,1.9417,0.2798,516809,164358.0,7605949076.15,397987152.532,None
2008-12-23,'900945,海航Ｂ股,0.309,0.327,0.308,0.327,0.326,-0.017,-5.2147,0.2111,389890,122489.0,7460201177.15,390360781.29,None
2008-12-22,'900945,海航Ｂ股,0.326,0.335,0.314,0.329,0.328,-0.002,-0.6098,0.1958,361779,117467.0,7869251922.23,411764677.062,None
2008-12-19,'900945,海航Ｂ股,0.328,0.337,0.328,0.335,0.321,0.007,2.1807,0.4275,789600,262824.0,7915213695.55,414169662.305,None
2008-12-18,'900945,海航Ｂ股,0.321,0.321,0.312,0.32,0.319,0.002,0.627,0.1955,361169,114192.0,7742325213.02,405123139.093,None
2008-12-17,'900945,海航Ｂ股,0.319,0.328,0.312,0.319,0.317,0.002,0.6309,0.195,360285,115541.0,7697577493.65,402781680.159,None
2008-12-16,'900945,海航Ｂ股,0.317,0.321,0.307,0.321,0.321,-0.004,-1.2461,0.2557,472374,147522.0,7658269540.81,400724861.205,None
2008-12-15,'900945,海航Ｂ股,0.321,0.355,0.316,0.351,0.351,-0.03,-8.547,0.7134,1317899,431814.0,7755923746.81,405834692.863,None
2008-12-12,'900945,海航Ｂ股,0.351,0.368,0.343,0.343,0.347,0.004,1.1527,1.0161,1877039,672407.0,8481891640.29,443821522.891,None
2008-12-11,'900945,海航Ｂ股,0.347,0.361,0.34,0.361,0.344,0.003,0.8721,1.0864,2006800,707993.0,8387681901.94,438891925.66,None
2008-12-10,'900945,海航Ｂ股,0.344,0.353,0.338,0.351,0.348,-0.004,-1.1494,0.9699,1791595,618962.0,8315651682.87,435122888.884,None
2008-12-09,'900945,海航Ｂ股,0.348,0.348,0.34,0.348,0.316,0.032,10.1266,1.7513,3235006,1125082.0,8412836718.28,440208170.829,None
2008-12-08,'900945,海航Ｂ股,0.0,0.0,0.0,0.0,0.316,None,None,0.0,0,0.0,7642589216.94,399904376.163,None
2008-12-05,'900945,海航Ｂ股,0.316,0.317,0.295,0.302,0.302,0.014,4.6358,0.497,918137,284145.0,7639577205.25,399746770.328,None
2008-12-04,'900945,海航Ｂ股,0.302,0.31,0.301,0.306,0.299,0.003,1.0033,0.5395,996586,304083.0,7303247196.7,382148043.19,None
2008-12-03,'900945,海航Ｂ股,0.299,0.3,0.284,0.284,0.284,0.015,5.2817,0.3989,736825,216926.0,7230698383.49,378351870.576,None
2008-12-02,'900945,海航Ｂ股,0.284,0.284,0.274,0.278,0.285,-0.001,-0.3509,0.1611,297528,83605.0,6870460796.91,359502160.976,None
2008-12-01,'900945,海航Ｂ股,0.285,0.286,0.265,0.265,0.282,0.003,1.0638,0.218,402778,111845.0,6892439091.78,360652192.208,None
2008-11-28,'900945,海航Ｂ股,0.0,0.0,0.0,0.0,0.282,None,None,0.0,0,0.0,6804356813.21,356043219.037,None
2008-11-27,'900945,海航Ｂ股,0.282,0.302,0.277,0.3,0.276,0.006,2.1739,0.3677,679244,196198.0,6798682284.86,355746294.964,None
2008-11-26,'900945,海航Ｂ股,0.276,0.283,0.271,0.272,0.274,0.002,0.7299,0.0934,172500,47844.0,6652080770.74,348075257.651,None
2008-11-25,'900945,海航Ｂ股,0.274,0.285,0.271,0.284,0.278,-0.004,-1.4388,0.153,282700,78074.0,6605038034.02,345613710.164,None
2008-11-24,'900945,海航Ｂ股,0.278,0.297,0.271,0.297,0.295,-0.017,-5.7627,0.1992,367890,104253.0,6703424767.48,350761871.887,None
2008-11-21,'900945,海航Ｂ股,0.295,0.301,0.284,0.301,0.306,-0.011,-3.5948,0.3867,714280,207767.0,7114700277.88,372282180.22,None
2008-11-20,'900945,海航Ｂ股,0.306,0.316,0.297,0.302,0.318,-0.012,-3.7736,0.3329,615004,188834.0,7378913929.18,386107363.336,None
2008-11-19,'900945,海航Ｂ股,0.318,0.318,0.29,0.295,0.298,0.02,6.7114,0.5181,956978,291941.0,7666711434.33,401166589.795,None
2008-11-18,'900945,海航Ｂ股,0.298,0.328,0.291,0.322,0.31,-0.012,-3.871,1.2647,2336263,738881.0,7183160705.32,375864424.896,None
2008-11-17,'900945,海航Ｂ股,0.31,0.31,0.288,0.288,0.282,0.028,9.9291,0.4458,823502,254378.0,7474932569.07,391131612.735,None
2008-11-14,'900945,海航Ｂ股,0.282,0.284,0.269,0.27,0.268,0.014,5.2239,0.368,679834,187728.0,6798383625.48,355730667.381,None
2008-11-13,'900945,海航Ｂ股,0.268,0.273,0.251,0.258,0.259,0.009,3.4749,0.3369,622353,165604.0,6461442883.19,338099983.13,None
2008-11-12,'900945,海航Ｂ股,0.259,0.262,0.25,0.255,0.257,0.002,0.7782,0.0787,145299,37343.0,6244088395.46,326726741.895,None
2008-11-11,'900945,海航Ｂ股,0.257,0.266,0.251,0.263,0.265,-0.008,-3.0189,0.1461,269956,70082.0,6193512581.73,324080323.428,None
2008-11-10,'900945,海航Ｂ股,0.265,0.265,0.25,0.257,0.244,0.021,8.6066,0.276,509803,132280.0,6385090575.61,334104789.738,None
2008-11-07,'900945,海航Ｂ股,0.244,0.253,0.24,0.24,0.246,-0.002,-0.813,0.069,127400,31631.0,5881255720.05,307741242.27,None
2008-11-06,'900945,海航Ｂ股,0.246,0.25,0.24,0.25,0.254,-0.008,-3.1496,0.0443,81800,20051.0,5927291628.68,310150106.7,None
2008-11-05,'900945,海航Ｂ股,0.254,0.258,0.248,0.253,0.246,0.008,3.252,0.0989,182706,46188.0,6118973058.96,320179985.4,None
2008-11-04,'900945,海航Ｂ股,0.246,0.249,0.238,0.238,0.244,0.002,0.8197,0.0316,58400,14182.0,5928073226.65,310191004.417,None
2008-11-03,'900945,海航Ｂ股,0.244,0.255,0.237,0.255,0.251,-0.007,-2.7888,0.0379,70000,17119.0,5882203239.9,307790821.977,None
2008-10-31,'900945,海航Ｂ股,0.251,0.261,0.246,0.246,0.254,-0.003,-1.1811,0.0611,112800,28566.0,6048296691.84,316481789.972,None
2008-10-30,'900945,海航Ｂ股,0.254,0.26,0.246,0.255,0.245,0.009,3.6735,0.1094,202001,50944.0,6121663111.6,320320744.48,None
2008-10-29,'900945,海航Ｂ股,0.245,0.262,0.244,0.262,0.262,-0.017,-6.4885,0.1052,194300,49500.0,5908905366.04,309188031.325,None
