日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2011-10-20,'600400,红豆股份,5.48,5.54,5.38,5.46,5.5,-0.02,-0.3636,1.6264,9114488,49912434.0,3070990027.2,3070990027.2,None
2011-10-19,'600400,红豆股份,5.5,5.56,5.35,5.54,5.5,0.0,0.0,1.6025,8980573,49002740.0,3082198020.0,3082198020.0,None
2011-10-18,'600400,红豆股份,5.5,5.67,5.45,5.5,5.6,-0.1,-1.7857,2.3469,13152178,73113213.0,3082198020.0,3082198020.0,None
2011-10-17,'600400,红豆股份,5.6,5.65,5.31,5.35,5.4,0.2,3.7037,3.058,17136817,93980168.0,3138237984.0,3138237984.0,None
2011-10-14,'600400,红豆股份,5.4,5.48,5.15,5.25,5.24,0.16,3.0534,1.8962,10626180,56803606.0,3026158056.0,3026158056.0,None
2011-10-13,'600400,红豆股份,5.24,5.34,5.18,5.19,5.22,0.02,0.3831,0.9111,5106000,26945045.0,2936494113.6,2936494113.6,None
2011-10-12,'600400,红豆股份,5.22,5.22,4.93,4.95,4.98,0.24,4.8193,1.0565,5920498,30432354.0,2925286120.8,2925286120.8,None
2011-10-11,'600400,红豆股份,4.98,5.13,4.92,5.07,4.96,0.02,0.4032,0.4098,2296337,11517175.0,2790790207.2,2790790207.2,None
2011-10-10,'600400,红豆股份,4.96,5.03,4.94,5.03,5.02,-0.06,-1.1952,0.2889,1619130,8066180.0,2779582214.4,2779582214.4,None
2011-09-30,'600400,红豆股份,5.02,5.08,4.95,5.0,5.0,0.02,0.4,0.3852,2158891,10794960.0,2813206192.8,2813206192.8,None
2011-09-29,'600400,红豆股份,5.0,5.2,4.98,5.18,5.2,-0.2,-3.8462,0.6132,3436201,17457609.0,2801998200.0,2801998200.0,None
2011-09-28,'600400,红豆股份,5.2,5.39,5.19,5.35,5.34,-0.14,-2.6217,0.4915,2754554,14561676.0,2914078128.0,2914078128.0,None
2011-09-27,'600400,红豆股份,5.34,5.36,5.27,5.33,5.26,0.08,1.5209,0.4444,2490170,13227139.0,2992534077.6,2992534077.6,None
2011-09-26,'600400,红豆股份,5.26,5.43,5.26,5.32,5.4,-0.14,-2.5926,0.5338,2991291,15960966.0,2947702106.4,2947702106.4,None
2011-09-23,'600400,红豆股份,5.4,5.42,5.25,5.31,5.38,0.02,0.3717,0.6337,3551493,18996263.0,3026158056.0,3026158056.0,None
2011-09-22,'600400,红豆股份,5.38,5.59,5.36,5.54,5.58,-0.2,-3.5842,0.8105,4541781,24851528.0,3014950063.2,3014950063.2,None
2011-09-21,'600400,红豆股份,5.58,5.61,5.36,5.45,5.43,0.15,2.7624,0.9805,5494897,30407153.0,3127029991.2,3127029991.2,None
2011-09-20,'600400,红豆股份,5.43,5.48,5.33,5.4,5.41,0.02,0.3697,0.6604,3700681,20017031.0,3042970045.2,3042970045.2,None
2011-09-19,'600400,红豆股份,5.41,5.64,5.4,5.58,5.64,-0.23,-4.078,0.9979,5591948,30679394.0,3031762052.4,3031762052.4,None
2011-09-16,'600400,红豆股份,5.64,5.75,5.61,5.71,5.7,-0.06,-1.0526,1.0318,5782340,32730489.0,3160653969.6,3160653969.6,None
2011-09-15,'600400,红豆股份,5.7,5.87,5.68,5.81,5.8,-0.1,-1.7241,1.7721,9930923,57086637.0,3194277948.0,3194277948.0,None
2011-09-14,'600400,红豆股份,5.8,5.86,5.67,5.8,5.88,-0.08,-1.3605,2.6271,14722163,85097019.0,3250317912.0,3250317912.0,None
2011-09-13,'600400,红豆股份,5.88,6.02,5.35,5.42,5.49,0.39,7.1038,3.5443,19862194,114563404.0,3295149883.2,3295149883.2,None
2011-09-09,'600400,红豆股份,5.49,5.57,5.31,5.36,5.38,0.11,2.0446,0.8891,4982249,27095249.0,3076594023.6,3076594023.6,None
2011-09-08,'600400,红豆股份,5.38,5.53,5.38,5.48,5.48,-0.1,-1.8248,0.5717,3203996,17501946.0,3014950063.2,3014950063.2,None
2011-09-07,'600400,红豆股份,5.48,5.55,5.39,5.45,5.32,0.16,3.0075,0.7832,4388888,23987640.0,3070990027.2,3070990027.2,None
2011-09-06,'600400,红豆股份,5.32,5.33,5.25,5.3,5.31,0.01,0.1883,0.3744,2097893,11116147.0,2981326084.8,2981326084.8,None
2011-09-05,'600400,红豆股份,5.31,5.45,5.25,5.45,5.47,-0.16,-2.925,0.5987,3355020,17870230.0,2975722088.4,2975722088.4,None
2011-09-02,'600400,红豆股份,5.47,5.58,5.43,5.51,5.54,-0.07,-1.2635,0.4353,2439372,13372734.0,3065386030.8,3065386030.8,None
2011-09-01,'600400,红豆股份,5.54,5.68,5.51,5.65,5.62,-0.08,-1.4235,0.496,2779617,15522178.0,3104614005.6,3104614005.6,None
2011-08-31,'600400,红豆股份,5.62,5.68,5.57,5.61,5.62,0.0,0.0,0.4921,2757971,15495818.0,3149445976.8,3149445976.8,None
2011-08-30,'600400,红豆股份,5.62,5.81,5.6,5.75,5.75,-0.13,-2.2609,0.8371,4691022,26856826.0,3149445976.8,3149445976.8,None
2011-08-29,'600400,红豆股份,5.75,5.85,5.73,5.8,5.89,-0.14,-2.3769,0.9503,5325579,30791211.0,3222297930.0,3222297930.0,None
2011-08-26,'600400,红豆股份,5.89,5.95,5.72,5.75,5.77,0.12,2.0797,1.3837,7754190,45437357.0,3300753879.6,3300753879.6,None
2011-08-25,'600400,红豆股份,5.77,5.8,5.6,5.67,5.65,0.12,2.1239,1.1011,6170478,35248851.0,3233505922.8,3233505922.8,None
2011-08-24,'600400,红豆股份,5.65,5.81,5.64,5.79,5.73,-0.08,-1.3962,0.6548,3669432,20990546.0,3166257966.0,3166257966.0,None
2011-08-23,'600400,红豆股份,5.73,5.74,5.61,5.62,5.62,0.11,1.9573,0.6142,3442075,19570279.0,3211089937.2,3211089937.2,None
2011-08-22,'600400,红豆股份,5.62,5.74,5.6,5.64,5.63,-0.01,-0.1776,0.5234,2933057,16631909.0,3149445976.8,3149445976.8,None
2011-08-19,'600400,红豆股份,5.63,5.65,5.5,5.52,5.67,-0.04,-0.7055,0.6166,3455525,19264951.0,3155049973.2,3155049973.2,None
2011-08-18,'600400,红豆股份,5.67,5.81,5.65,5.81,5.81,-0.14,-2.4096,0.7197,4033416,23123471.0,3177465958.8,3177465958.8,None
2011-08-17,'600400,红豆股份,5.81,5.92,5.75,5.9,5.89,-0.08,-1.3582,0.8297,4649529,27106191.0,3255921908.4,3255921908.4,None
2011-08-16,'600400,红豆股份,5.89,6.05,5.88,6.05,6.05,-0.16,-2.6446,1.0489,5877882,35025234.0,3300753879.6,3300753879.6,None
2011-08-15,'600400,红豆股份,6.05,6.18,5.96,6.03,6.04,0.01,0.1656,1.8465,10347985,62494319.0,3390417822.0,3390417822.0,None
2011-08-12,'600400,红豆股份,6.04,6.35,6.0,6.13,6.14,-0.1,-1.6287,3.7215,20855450,127413959.0,3384813825.6,3384813825.6,None
2011-08-11,'600400,红豆股份,6.14,6.15,5.57,5.62,5.78,0.36,6.2284,2.8124,15760624,93921501.0,3440853789.6,3440853789.6,None
2011-08-10,'600400,红豆股份,5.78,5.82,5.6,5.6,5.51,0.27,4.9002,2.1099,11823706,67690743.0,3239109919.2,3239109919.2,None
2011-08-09,'600400,红豆股份,5.51,5.62,5.23,5.48,5.68,-0.17,-2.993,1.3186,7389246,40352792.0,3087802016.4,3087802016.4,None
2011-08-08,'600400,红豆股份,5.68,6.08,5.55,6.07,6.17,-0.49,-7.9417,1.7807,9979049,58154597.0,3183069955.2,3183069955.2,None
2011-08-05,'600400,红豆股份,6.17,6.4,6.13,6.22,6.42,-0.25,-3.8941,1.4117,7911129,49477426.0,3457665778.8,3457665778.8,None
2011-08-04,'600400,红豆股份,6.42,6.47,6.2,6.21,6.27,0.15,2.3923,2.3038,12910442,82157856.0,3597765688.8,3597765688.8,None
2011-08-03,'600400,红豆股份,6.27,6.35,6.18,6.2,6.28,-0.01,-0.1592,1.4839,8315797,52107513.0,3513705742.8,3513705742.8,None
2011-08-02,'600400,红豆股份,6.28,6.28,6.05,6.1,6.16,0.12,1.9481,1.7046,9552814,59071146.0,3519309739.2,3519309739.2,None
2011-08-01,'600400,红豆股份,6.16,6.2,5.98,6.2,6.19,-0.03,-0.4847,0.9704,5438151,33105101.0,3452061782.4,3452061782.4,None
2011-07-29,'600400,红豆股份,6.19,6.28,6.17,6.22,6.22,-0.03,-0.4823,0.8169,4578021,28491535.0,3468873771.6,3468873771.6,None
2011-07-28,'600400,红豆股份,6.22,6.24,6.1,6.18,6.25,-0.03,-0.48,0.7817,4380720,26952054.0,3485685760.8,3485685760.8,None
2011-07-27,'600400,红豆股份,6.25,6.29,6.1,6.16,6.17,0.08,1.2966,1.0721,6007863,37407400.0,3502497750.0,3502497750.0,None
2011-07-26,'600400,红豆股份,6.17,6.18,6.02,6.1,6.08,0.09,1.4803,0.956,5357159,32794468.0,3457665778.8,3457665778.8,None
2011-07-25,'600400,红豆股份,6.08,6.39,6.01,6.39,6.39,-0.31,-4.8513,1.4961,8384123,51877383.0,3407229811.2,3407229811.2,None
2011-07-22,'600400,红豆股份,6.39,6.48,6.35,6.41,6.37,0.02,0.314,0.9862,5526684,35476288.0,3580953699.6,3580953699.6,None
2011-07-21,'600400,红豆股份,6.37,6.56,6.35,6.5,6.52,-0.15,-2.3006,1.4313,8020753,51698918.0,3569745706.8,3569745706.8,None
2011-07-20,'600400,红豆股份,6.52,6.62,6.44,6.59,6.55,-0.03,-0.458,1.4202,7958630,51827186.0,3653805652.8,3653805652.8,None
2011-07-19,'600400,红豆股份,6.55,6.71,6.49,6.71,6.75,-0.2,-2.963,2.4765,13878344,91093600.0,3670617642.0,3670617642.0,None
2011-07-18,'600400,红豆股份,6.75,6.83,6.72,6.76,6.78,-0.03,-0.4425,1.4919,8360854,56655861.0,3782697570.0,3782697570.0,None
2011-07-15,'600400,红豆股份,6.78,6.83,6.65,6.8,6.83,-0.05,-0.7321,2.2855,12807678,86077285.0,3799509559.2,3799509559.2,None
2011-07-14,'600400,红豆股份,6.83,6.97,6.75,6.93,6.91,-0.08,-1.1577,2.7321,15310608,104774726.0,3827529541.2,3827529541.2,None
2011-07-13,'600400,红豆股份,6.91,6.97,6.71,6.77,6.78,0.13,1.9174,3.0744,17229139,118294659.0,3872361512.4,3872361512.4,None
2011-07-12,'600400,红豆股份,6.78,6.88,6.66,6.69,6.75,0.03,0.4444,2.4858,13930311,94745250.0,3799509559.2,3799509559.2,None
2011-07-11,'600400,红豆股份,6.75,6.8,6.65,6.78,6.78,-0.03,-0.4425,1.8599,10423106,70122922.0,3782697570.0,3782697570.0,None
2011-07-08,'600400,红豆股份,6.78,6.89,6.71,6.71,6.72,0.06,0.8929,2.3746,13307357,90694718.0,3799509559.2,3799509559.2,None
2011-07-07,'600400,红豆股份,6.72,6.89,6.71,6.79,6.84,-0.12,-1.7544,2.6108,14631105,99184000.0,3765885580.8,3765885580.8,None
2011-07-06,'600400,红豆股份,6.84,6.93,6.78,6.92,6.98,-0.14,-2.0057,2.8892,16190940,110905763.0,3833133537.6,3833133537.6,None
2011-07-05,'600400,红豆股份,6.98,7.04,6.74,6.84,6.86,0.12,1.7493,5.4496,30539307,211200276.0,3911589487.2,3911589487.2,None
2011-07-04,'600400,红豆股份,6.86,6.89,6.77,6.81,6.8,0.06,0.8824,3.6429,20414709,139606529.0,3844341530.4,3844341530.4,None
2011-07-01,'600400,红豆股份,6.8,6.9,6.76,6.8,6.81,-0.01,-0.1468,3.5537,19914929,135839820.0,3810717552.0,3810717552.0,None
2011-06-30,'600400,红豆股份,6.81,6.88,6.65,6.73,6.88,-0.07,-1.0174,9.0877,27019286,183285433.0,3816321548.4,2024727067.5,None
2011-06-29,'600400,红豆股份,0.0,0.0,0.0,0.0,6.88,None,None,0.0,0,0.0,3855549523.2,2045539240.0,None
2011-06-28,'600400,红豆股份,6.88,7.14,6.82,7.14,7.26,-0.38,-5.2342,13.4859,40095964,278813741.0,3855549523.2,2045539240.0,None
2011-06-27,'600400,红豆股份,7.26,7.3,7.01,7.19,7.37,-0.11,-1.4925,20.2257,60134481,429641076.0,4068501386.4,2158519605.0,None
2011-06-24,'600400,红豆股份,7.37,7.4,6.7,6.75,6.82,0.55,8.0645,21.8585,64989091,453992655.0,4130145346.8,2191224447.5,None
2011-06-23,'600400,红豆股份,6.82,6.89,6.48,6.64,6.62,0.2,3.0211,16.69,49622202,334284450.0,3821925544.8,2027700235.0,None
2011-06-22,'600400,红豆股份,6.62,6.75,6.51,6.54,6.65,-0.03,-0.4511,12.2581,36445502,241000005.0,3709845616.8,1968236885.0,None
2011-06-21,'600400,红豆股份,6.65,6.69,5.91,6.04,6.08,0.57,9.375,15.2939,45471206,293867658.0,3726657606.0,1977156387.5,None
2011-06-20,'600400,DR红豆股,6.08,6.13,5.94,5.95,6.02,0.06,0.9967,2.686,7985831,48224426.0,3407229811.2,1807685840.0,None
2011-06-17,'600400,红豆股份,7.88,7.99,7.75,7.78,7.86,0.02,0.2545,7.6564,17510470,138221715.0,3396883970.48,1802196912.96,None
2011-06-16,'600400,红豆股份,7.86,7.97,7.27,7.4,7.47,0.39,5.2209,6.9404,15873157,121860445.0,3388262437.56,1797622809.12,None
2011-06-15,'600400,红豆股份,7.47,7.67,7.45,7.54,7.56,-0.09,-1.1905,2.0032,4581534,34662297.0,3220142545.62,1708427784.24,None
2011-06-14,'600400,红豆股份,7.56,7.69,7.46,7.48,7.42,0.14,1.8868,2.6768,6121899,46553293.0,3258939443.76,1729011251.52,None
2011-06-13,'600400,红豆股份,7.42,7.44,7.29,7.32,7.4,0.02,0.2703,0.9528,2179187,16058573.0,3198588713.32,1696992524.64,None
2011-06-10,'600400,红豆股份,7.4,7.44,7.22,7.22,7.29,0.11,1.5089,1.2585,2878174,21131821.0,3189967180.4,1692418420.8,None
2011-06-09,'600400,红豆股份,7.29,7.53,7.28,7.49,7.54,-0.25,-3.3156,1.6895,3863972,28708593.0,3142548749.34,1667260849.68,None
2011-06-08,'600400,红豆股份,7.54,7.55,7.35,7.46,7.45,0.09,1.2081,1.57,3590629,26812289.0,3250317910.84,1724437147.68,None
2011-06-07,'600400,红豆股份,7.45,7.51,7.31,7.36,7.36,0.09,1.2228,1.6679,3814514,28422953.0,3211521012.7,1703853680.4,None
2011-06-03,'600400,红豆股份,7.36,7.38,7.24,7.25,7.24,0.12,1.6575,1.5636,3575945,26272909.0,3172724114.56,1683270213.12,None
2011-06-02,'600400,红豆股份,7.24,7.43,7.1,7.42,7.52,-0.28,-3.7234,1.9551,4471350,32425143.0,3120994917.04,1655825590.08,None
2011-06-01,'600400,红豆股份,7.52,7.57,7.45,7.5,7.5,0.02,0.2667,1.6172,3698720,27810176.0,3241696377.92,1719863043.84,None
2011-05-31,'600400,红豆股份,7.5,7.52,7.3,7.3,7.31,0.19,2.5992,1.4005,3203029,23817340.0,3233074845.0,1715288940.0,None
2011-05-30,'600400,红豆股份,7.31,7.5,7.27,7.4,7.43,-0.12,-1.6151,1.2781,2922979,21548716.0,3151170282.26,1671834953.52,None
2011-05-27,'600400,红豆股份,7.43,7.89,7.4,7.76,7.79,-0.36,-4.6213,2.2873,5231231,39873886.0,3202899479.78,1699279576.56,None
2011-05-26,'600400,红豆股份,7.79,8.09,7.78,7.98,7.88,-0.09,-1.1421,2.2222,5082364,40350028.0,3358087072.34,1781613445.68,None
2011-05-25,'600400,红豆股份,7.88,8.04,7.83,7.96,8.05,-0.17,-2.1118,1.9292,4412191,34973597.0,3396883970.48,1802196912.96,None
2011-05-24,'600400,红豆股份,8.05,8.1,7.81,8.07,8.12,-0.07,-0.8621,3.1929,7302370,57890617.0,3470167000.3,1841076795.6,None
2011-05-23,'600400,红豆股份,8.12,8.74,8.08,8.6,8.62,-0.5,-5.8005,4.3355,9915499,83489656.0,3500342365.52,1857086159.04,None
2011-05-20,'600400,红豆股份,8.62,8.75,8.46,8.73,8.77,-0.15,-1.7104,3.7479,8571535,73710035.0,3715880688.52,1971438755.04,None
2011-05-19,'600400,红豆股份,8.77,8.97,8.6,8.8,8.91,-0.14,-1.5713,6.4282,14701582,128234951.0,3780542185.42,2005744533.84,None
2011-05-18,'600400,红豆股份,0.0,0.0,0.0,0.0,8.91,None,None,0.0,0,0.0,3840892915.86,2037763260.72,None
2011-05-17,'600400,红豆股份,8.91,9.24,8.86,9.06,9.05,-0.14,-1.547,13.8601,31698859,287177923.0,3840892915.86,2037763260.72,None
2011-05-16,'600400,红豆股份,9.05,9.05,8.16,8.21,8.23,0.82,9.9635,9.4925,21709876,190138853.0,3901243646.3,2069781987.6,None
2011-05-13,'600400,红豆股份,8.23,8.23,8.07,8.14,8.13,0.1,1.23,2.0855,4769643,38887828.0,3547760796.58,1882243730.16,None
2011-05-12,'600400,红豆股份,8.13,8.27,8.11,8.17,8.21,-0.08,-0.9744,1.6935,3873026,31737733.0,3504653131.98,1859373210.96,None
2011-05-11,'600400,红豆股份,8.21,8.29,8.13,8.22,8.27,-0.06,-0.7255,1.7142,3920413,32271411.0,3539139263.66,1877669626.32,None
2011-05-10,'600400,红豆股份,8.27,8.29,8.11,8.15,8.17,0.1,1.224,1.2876,2944720,24148102.0,3565003862.42,1891391937.84,None
2011-05-09,'600400,红豆股份,8.17,8.22,8.1,8.1,8.09,0.08,0.9889,1.2571,2875106,23513553.0,3521896197.82,1868521418.64,None
2011-05-06,'600400,红豆股份,8.09,8.16,7.92,7.98,8.05,0.04,0.4969,1.2287,2810103,22703308.0,3487410066.14,1850225003.28,None
2011-05-05,'600400,红豆股份,8.05,8.1,7.9,7.91,7.93,0.12,1.5132,1.129,2581977,20749470.0,3470167000.3,1841076795.6,None
2011-05-04,'600400,红豆股份,7.93,8.25,7.9,8.25,8.25,-0.32,-3.8788,2.0359,4656238,37438858.0,3418437802.78,1813632172.56,None
2011-05-03,'600400,红豆股份,8.25,8.26,8.01,8.07,8.07,0.18,2.2305,1.446,3307109,27065220.0,3556382329.5,1886817834.0,None
2011-04-29,'600400,红豆股份,8.07,8.1,7.88,7.95,7.94,0.13,1.6373,1.4981,3426326,27488433.0,3478788533.22,1845650899.44,None
2011-04-28,'600400,红豆股份,7.94,8.52,7.9,8.5,8.28,-0.34,-4.1063,2.8125,6432303,52424339.0,3422748569.24,1815919224.48,None
2011-04-27,'600400,红豆股份,8.28,8.55,8.2,8.48,8.46,-0.18,-2.1277,2.4447,5591230,46824913.0,3569314628.88,1893678989.76,None
2011-04-26,'600400,红豆股份,8.46,8.86,8.38,8.7,8.78,-0.32,-3.6446,3.3365,7630647,65296625.0,3646908425.16,1934845924.32,None
2011-04-25,'600400,红豆股份,8.78,9.25,8.77,9.25,9.26,-0.48,-5.1836,4.7521,10868324,97606961.0,3784852951.88,2008031585.76,None
2011-04-22,'600400,红豆股份,9.26,9.32,9.0,9.19,9.07,0.19,2.0948,7.629,17447970,160251606.0,3991769741.96,2117810077.92,None
2011-04-21,'600400,红豆股份,9.07,9.2,9.0,9.12,9.13,-0.06,-0.6572,4.1317,9449331,85807023.0,3909865179.22,2074356091.44,None
2011-04-20,'600400,红豆股份,9.13,9.37,9.03,9.13,9.17,-0.04,-0.4362,5.7761,13210151,120411882.0,3935729777.98,2088078402.96,None
2011-04-19,'600400,红豆股份,9.17,9.31,8.68,8.91,8.96,0.21,2.3438,9.1701,20972492,190103597.0,3952972843.82,2097226610.64,None
2011-04-18,'600400,红豆股份,8.96,8.99,8.6,8.69,8.7,0.26,2.9885,4.2661,9756900,85948341.0,3862446748.16,2049198520.32,None
2011-04-15,'600400,红豆股份,8.7,8.8,8.6,8.74,8.8,-0.1,-1.1364,2.33,5328889,46224954.0,3750366820.2,1989735170.4,None
2011-04-14,'600400,红豆股份,8.8,8.85,8.68,8.7,8.73,0.07,0.8018,2.2683,5187651,45493838.0,3793474484.8,2012605689.6,None
2011-04-13,'600400,红豆股份,8.73,8.74,8.54,8.7,8.71,0.02,0.2296,2.2851,5226166,45199045.0,3763299119.58,1996596326.16,None
2011-04-12,'600400,红豆股份,8.71,8.77,8.63,8.75,8.68,0.03,0.3456,2.3166,5298219,46048717.0,3754677586.66,1992022222.32,None
2011-04-11,'600400,红豆股份,8.68,8.97,8.63,8.97,8.93,-0.25,-2.7996,2.7524,6294782,55249796.0,3741745287.28,1985161066.56,None
2011-04-08,'600400,红豆股份,8.93,9.0,8.82,8.86,8.93,0.0,0.0,2.3714,5423467,48303245.0,3849514448.78,2042337364.56,None
2011-04-07,'600400,红豆股份,8.93,8.99,8.63,8.63,8.68,0.25,2.8802,3.0066,6876227,60997711.0,3849514448.78,2042337364.56,None
2011-04-06,'600400,红豆股份,8.68,8.8,8.57,8.78,8.78,-0.1,-1.139,2.6615,6087019,52686779.0,3741745287.28,1985161066.56,None
2011-04-01,'600400,红豆股份,8.78,8.81,8.57,8.62,8.61,0.17,1.9744,2.2834,5222263,45327769.0,3784852951.88,2008031585.76,None
2011-03-31,'600400,红豆股份,8.61,9.05,8.52,8.9,8.93,-0.32,-3.5834,3.9174,8959311,78548307.0,3711569922.06,1969151703.12,None
2011-03-30,'600400,红豆股份,8.93,9.16,8.91,9.08,9.19,-0.26,-2.8292,3.6546,8358369,75277155.0,3849514448.78,2042337364.56,None
2011-03-29,'600400,红豆股份,9.19,9.38,8.96,9.25,9.31,-0.12,-1.2889,6.9231,15833391,144999981.0,3961594376.74,2101800714.48,None
2011-03-28,'600400,红豆股份,9.31,9.66,9.29,9.43,9.39,-0.08,-0.852,6.3412,14502757,137324161.0,4013323574.26,2129245337.52,None
2011-03-25,'600400,红豆股份,9.39,9.53,9.3,9.34,9.43,-0.04,-0.4242,5.2834,12083515,113533487.0,4047809705.94,2147541752.88,None
2011-03-24,'600400,红豆股份,9.43,9.54,9.19,9.22,9.24,0.19,2.0563,6.4674,14791332,139398415.0,4065052771.78,2156689960.56,None
2011-03-23,'600400,红豆股份,9.24,9.25,8.91,9.08,9.09,0.15,1.6502,4.3779,10012400,90999385.0,3983148209.04,2113235974.08,None
2011-03-22,'600400,红豆股份,9.09,9.14,8.88,9.07,9.07,0.02,0.2205,3.5097,8026970,72420456.0,3918486712.14,2078930195.28,None
2011-03-21,'600400,红豆股份,9.07,9.2,8.96,9.02,9.06,0.01,0.1104,3.3597,7683696,69866873.0,3909865179.22,2074356091.44,None
2011-03-18,'600400,红豆股份,9.06,9.25,9.04,9.18,9.11,-0.05,-0.5488,4.4726,10228986,93176345.0,3905554412.76,2072069039.52,None
2011-03-17,'600400,红豆股份,9.11,9.67,9.02,9.35,9.5,-0.39,-4.1053,8.5029,19446502,181410003.0,3927108245.06,2083504299.12,None
2011-03-16,'600400,红豆股份,9.5,9.94,9.35,9.4,9.65,-0.15,-1.5544,15.2018,34767309,334511043.0,4095228137.0,2172699324.0,None
2011-03-15,'600400,红豆股份,9.65,9.93,8.6,9.02,9.03,0.62,6.866,17.7128,40510106,381585127.0,4159889633.9,2207005102.8,None
2011-03-14,'600400,红豆股份,9.03,9.09,8.72,8.87,8.89,0.14,1.5748,4.3177,9874789,88223238.0,3892622113.38,2065207883.76,None
2011-03-11,'600400,红豆股份,8.89,9.19,8.86,9.1,9.17,-0.28,-3.0534,6.6528,15215320,136972839.0,3832271382.94,2033189156.88,None
2011-03-10,'600400,红豆股份,9.17,9.27,9.0,9.16,9.21,-0.04,-0.4343,6.9217,15830323,144855766.0,3952972843.82,2097226610.64,None
2011-03-09,'600400,红豆股份,9.21,9.44,9.04,9.44,9.41,-0.2,-2.1254,8.4639,19357390,177482613.0,3970215909.66,2106374818.32,None
2011-03-08,'600400,红豆股份,9.41,9.54,9.18,9.38,9.38,0.03,0.3198,7.4438,17024339,159180573.0,4056431238.86,2152115856.72,None
2011-03-07,'600400,红豆股份,9.38,9.6,9.18,9.3,9.33,0.05,0.5359,11.1822,25574327,239256503.0,4043498939.48,2145254700.96,None
2011-03-04,'600400,红豆股份,9.33,9.39,8.5,8.56,8.66,0.67,7.7367,13.2261,30248781,274640181.0,4021945107.18,2133819441.36,None
2011-03-03,'600400,红豆股份,8.66,9.15,8.6,9.1,9.08,-0.42,-4.6256,8.2287,18819402,165874601.0,3733123754.36,1980586962.72,None
2011-03-02,'600400,红豆股份,9.08,9.14,8.62,8.79,8.79,0.29,3.2992,13.5171,30914259,275949235.0,3914175945.68,2076643143.36,None
2011-03-01,'600400,红豆股份,8.79,8.8,8.42,8.55,8.54,0.25,2.9274,8.8527,20246625,174529209.0,3789163718.34,2010318637.68,None
2011-02-28,'600400,红豆股份,8.54,8.63,8.3,8.47,8.48,0.06,0.7075,7.1334,16314359,138491119.0,3681394556.84,1953142339.68,None
2011-02-25,'600400,红豆股份,8.48,8.65,8.16,8.2,8.23,0.25,3.0377,11.3201,25889619,219269918.0,3655529958.08,1939420028.16,None
2011-02-24,'600400,红豆股份,8.23,8.25,7.8,7.83,7.89,0.34,4.3093,5.0252,11492812,92735166.0,3547760796.58,1882243730.16,None
2011-02-23,'600400,红豆股份,7.89,7.96,7.8,7.83,7.85,0.04,0.5096,2.868,6559292,51629775.0,3401194736.94,1804483964.88,None
2011-02-22,'600400,红豆股份,7.85,8.32,7.84,8.3,8.29,-0.44,-5.3076,5.5643,12725934,102268535.0,3383951671.1,1795335757.2,None
2011-02-21,'600400,红豆股份,8.29,8.3,8.0,8.02,8.11,0.18,2.2195,4.6702,10680876,87700159.0,3573625395.34,1895966041.68,None
2011-02-18,'600400,红豆股份,8.11,8.29,8.1,8.23,8.32,-0.21,-2.524,4.308,9852612,80454886.0,3496031599.06,1854799107.12,None
2011-02-17,'600400,红豆股份,8.32,8.35,8.08,8.3,8.33,-0.01,-0.12,5.9545,13618144,111761825.0,3586557694.72,1902827197.44,None
2011-02-16,'600400,红豆股份,8.33,8.35,7.94,7.96,7.98,0.35,4.386,7.324,16750287,137830694.0,3590868461.18,1905114249.36,None
2011-02-15,'600400,红豆股份,7.98,8.21,7.92,7.96,8.01,-0.03,-0.3745,6.2502,14294547,115645871.0,3439991635.08,1825067432.16,None
2011-02-14,'600400,红豆股份,8.01,8.06,7.86,7.95,7.97,0.04,0.5019,6.288,14380882,114768785.0,3452923934.46,1831928587.92,None
2011-02-11,'600400,红豆股份,7.97,8.02,7.62,7.65,7.74,0.23,2.9716,5.9696,13652735,107608488.0,3435680868.62,1822780380.24,None
2011-02-10,'600400,红豆股份,7.74,7.78,7.33,7.33,7.38,0.36,4.878,4.8107,11002233,83308130.0,3336533240.04,1770178186.08,None
2011-02-09,'600400,红豆股份,7.38,7.62,7.33,7.55,7.7,-0.32,-4.1558,5.0917,11645001,87161148.0,3181345647.48,1687844316.96,None
2011-02-01,'600400,红豆股份,7.7,7.76,7.43,7.44,7.49,0.21,2.8037,5.2766,12067900,91923323.0,3319290174.2,1761029978.4,None
2011-01-31,'600400,红豆股份,7.49,7.57,7.3,7.47,7.42,0.07,0.9434,4.8315,11049795,82272355.0,3228764078.54,1713001888.08,None
