日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-03-13,'600719,大连热电,5.18,5.35,5.15,5.31,5.3,-0.12,-2.2642,1.8581,2522054,13195815.0,1047912964.0,703096463.44,None
2009-03-12,'600719,大连热电,5.3,5.33,5.03,5.23,5.35,-0.05,-0.9346,2.5539,3466415,17997128.0,1072188940.0,719384412.4,None
2009-03-11,'600719,大连热电,5.35,5.55,5.18,5.3,5.23,0.12,2.2945,4.6107,6258191,33626364.0,1082303930.0,726171057.8,None
2009-03-10,'600719,大连热电,5.23,5.24,4.87,5.1,5.11,0.12,2.3483,3.3396,4532906,23171901.0,1058027954.0,709883108.84,None
2009-03-09,'600719,大连热电,5.11,5.75,5.09,5.65,5.65,-0.54,-9.5575,5.8303,7913666,42144983.0,1033751978.0,693595159.88,None
2009-03-06,'600719,大连热电,5.65,5.96,5.58,5.77,5.84,-0.19,-3.2534,6.2829,8527953,49178008.0,1142993870.0,766890930.2,None
2009-03-05,'600719,大连热电,5.84,5.84,5.22,5.34,5.31,0.53,9.9812,8.6912,11796798,64971526.0,1181430832.0,792680182.72,None
2009-03-04,'600719,大连热电,5.31,5.38,4.89,4.89,4.95,0.36,7.2727,6.4074,8696905,44838053.0,1074211938.0,720741741.48,None
2009-03-03,'600719,大连热电,4.95,5.0,4.62,4.7,4.85,0.1,2.0619,4.3504,5904888,28320072.0,1001384010.0,671877894.6,None
2009-03-02,'600719,大连热电,4.85,5.06,4.61,4.65,5.12,-0.27,-5.2734,5.0089,6798658,32653654.0,981154030.0,658304603.8,None
2009-02-27,'600719,大连热电,5.12,5.5,5.12,5.39,5.69,-0.57,-10.0176,8.0222,10888793,56641493.0,1035774976.0,694952488.96,None
2009-02-26,'600719,大连热电,5.69,5.69,5.3,5.3,5.17,0.52,10.058,11.4327,15517952,87302195.0,1151085862.0,772320246.52,None
2009-02-25,'600719,大连热电,5.17,5.28,4.98,5.26,5.2,-0.03,-0.5769,2.8549,3875052,19858737.0,1045889966.0,701739134.36,None
2009-02-24,'600719,大连热电,5.2,5.64,5.13,5.64,5.67,-0.47,-8.2892,4.2388,5753493,30994331.0,1051958960.0,705811121.6,None
2009-02-23,'600719,大连热电,5.67,5.75,5.42,5.42,5.45,0.22,4.0367,3.5723,4848767,27271846.0,1147039866.0,769605588.36,None
2009-02-20,'600719,大连热电,5.45,5.48,5.32,5.32,5.3,0.15,2.8302,3.2645,4430979,23970153.0,1102533910.0,739744348.6,None
2009-02-19,'600719,大连热电,5.3,5.64,5.2,5.52,5.46,-0.16,-2.9304,4.3338,5882423,31289921.0,1072188940.0,719384412.4,None
2009-02-18,'600719,大连热电,5.46,5.95,5.44,5.53,5.62,-0.16,-2.847,6.0862,8260985,46807306.0,1104556908.0,741101677.68,None
2009-02-17,'600719,大连热电,5.62,6.06,5.45,5.6,5.62,0.0,0.0,7.3589,9988466,57548608.0,1136924876.0,762818942.96,None
2009-02-16,'600719,大连热电,5.62,5.78,5.23,5.29,5.25,0.37,7.0476,7.2911,9896410,54162307.0,1136924876.0,762818942.96,None
2009-02-13,'600719,大连热电,5.25,5.3,5.08,5.18,5.17,0.08,1.5474,5.2485,7123991,36941880.0,1062073950.0,712597767.0,None
2009-02-12,'600719,大连热电,5.17,5.2,4.96,4.96,4.93,0.24,4.8682,5.5226,7496044,38149549.0,1045889966.0,701739134.36,None
2009-02-11,'600719,大连热电,4.93,5.09,4.8,4.8,4.93,0.0,0.0,5.29,7180207,35542937.0,997338014.0,669163236.44,None
2009-02-10,'600719,大连热电,4.93,4.94,4.73,4.8,4.85,0.08,1.6495,4.1627,5650200,27314348.0,997338014.0,669163236.44,None
2009-02-09,'600719,大连热电,4.85,4.86,4.7,4.73,4.75,0.1,2.1053,4.7661,6469190,30955931.0,981154030.0,658304603.8,None
2009-02-06,'600719,大连热电,4.75,4.8,4.64,4.65,4.59,0.16,3.4858,6.4521,8757664,41353370.0,960924050.0,644731313.0,None
2009-02-05,'600719,大连热电,4.59,4.6,4.43,4.55,4.61,-0.02,-0.4338,3.9285,5332258,24147963.0,928556082.0,623014047.72,None
2009-02-04,'600719,大连热电,4.61,4.65,4.36,4.43,4.43,0.18,4.0632,4.1567,5641956,25153679.0,932602078.0,625728705.88,None
2009-02-03,'600719,大连热电,4.43,4.44,4.27,4.27,4.27,0.16,3.7471,3.4219,4644675,20236099.0,896188114.0,601296782.44,None
2009-02-02,'600719,大连热电,4.27,4.27,4.15,4.25,4.17,0.1,2.3981,1.4112,1915454,8089465.0,863820146.0,579579517.16,None
2009-01-23,'600719,大连热电,4.17,4.24,4.15,4.2,4.15,0.02,0.4819,1.2819,1739936,7276659.0,843590166.0,566006226.36,None
2009-01-22,'600719,大连热电,0.0,0.0,0.0,0.0,4.15,None,None,0.0,0,0.0,839544170.0,563291568.2,None
2009-01-21,'600719,大连热电,4.15,4.19,4.1,4.16,4.2,-0.05,-1.1905,1.2207,1656868,6865628.0,839544170.0,563291568.2,None
2009-01-20,'600719,大连热电,4.2,4.26,4.09,4.26,4.25,-0.05,-1.1765,1.4996,2035487,8448940.0,849659160.0,570078213.6,None
2009-01-19,'600719,大连热电,4.25,4.42,4.14,4.4,4.29,-0.04,-0.9324,3.9101,5307343,22720483.0,859774150.0,576864859.0,None
2009-01-16,'600719,大连热电,4.29,4.32,4.06,4.07,4.07,0.22,5.4054,3.6558,4962190,20977072.0,867866142.0,582294175.32,None
2009-01-15,'600719,大连热电,4.07,4.11,3.93,3.95,4.0,0.07,1.75,2.0745,2815713,11413535.0,823360186.0,552432935.56,None
2009-01-14,'600719,大连热电,4.0,4.0,3.85,3.86,3.87,0.13,3.3592,1.3547,1838798,7261684.0,809199200.0,542931632.0,None
2009-01-13,'600719,大连热电,3.87,3.98,3.87,3.92,3.97,-0.1,-2.5189,0.8723,1184049,4636464.0,782900226.0,525286353.96,None
2009-01-12,'600719,大连热电,3.97,4.02,3.88,3.96,3.96,0.01,0.2525,1.5627,2121033,8433850.0,803130206.0,538859644.76,None
2009-01-09,'600719,大连热电,3.96,4.03,3.82,3.84,3.79,0.17,4.4855,1.8203,2470704,9786585.0,801107208.0,537502315.68,None
2009-01-08,'600719,大连热电,3.79,3.9,3.75,3.86,3.92,-0.13,-3.3163,1.1114,1508534,5792461.0,766716242.0,514427721.32,None
2009-01-07,'600719,大连热电,3.92,4.06,3.9,3.93,3.93,-0.01,-0.2545,1.5112,2051236,8123721.0,793015216.0,532072999.36,None
2009-01-06,'600719,大连热电,3.93,3.95,3.75,3.77,3.77,0.16,4.244,1.3861,1881453,7282241.0,795038214.0,533430328.44,None
2009-01-05,'600719,大连热电,3.77,3.81,3.69,3.7,3.63,0.14,3.8567,0.8382,1137722,4271677.0,762670246.0,511713063.16,None
2008-12-31,'600719,大连热电,3.63,3.8,3.62,3.8,3.81,-0.18,-4.7244,0.7753,1052400,3897071.0,734348274.0,492710456.04,None
2008-12-30,'600719,大连热电,3.81,3.84,3.76,3.82,3.79,0.02,0.5277,1.4534,1972784,7499228.0,770762238.0,517142379.48,None
2008-12-29,'600719,大连热电,3.79,3.84,3.61,3.8,3.84,-0.05,-1.3021,0.906,1229749,4577847.0,766716242.0,514427721.32,None
2008-12-26,'600719,大连热电,3.84,3.91,3.81,3.86,3.85,-0.01,-0.2597,0.8813,1196246,4618080.0,776831232.0,521214366.72,None
2008-12-25,'600719,大连热电,3.85,3.97,3.79,3.91,3.91,-0.06,-1.5345,1.3011,1765967,6829918.0,778854230.0,522571695.8,None
2008-12-24,'600719,大连热电,3.91,4.02,3.87,4.0,4.06,-0.15,-3.6946,1.7052,2314469,9095343.0,790992218.0,530715670.28,None
2008-12-23,'600719,大连热电,4.06,4.38,4.06,4.38,4.37,-0.31,-7.0938,2.2985,3119816,13035923.0,821337188.0,551075606.48,None
2008-12-22,'600719,大连热电,4.37,4.53,4.32,4.52,4.48,-0.11,-2.4554,1.596,2166247,9502369.0,884050126.0,593152807.96,None
2008-12-19,'600719,大连热电,4.48,4.58,4.45,4.51,4.51,-0.03,-0.6652,2.1893,2971659,13418048.0,906303104.0,608083427.84,None
2008-12-18,'600719,大连热电,4.51,4.54,4.39,4.45,4.48,0.03,0.6696,1.8187,2468638,11003170.0,912372098.0,612155415.08,None
2008-12-17,'600719,大连热电,4.48,4.6,4.31,4.4,4.37,0.11,2.5172,3.0592,4152404,18534898.0,906303104.0,608083427.84,None
2008-12-16,'600719,大连热电,4.37,4.37,4.2,4.26,4.28,0.09,2.1028,2.0247,2748224,11844977.0,884050126.0,593152807.96,None
2008-12-15,'600719,大连热电,4.28,4.41,4.2,4.38,4.31,-0.03,-0.6961,1.8999,2578847,11066415.0,865843144.0,580936846.24,None
2008-12-12,'600719,大连热电,4.31,4.59,4.21,4.59,4.61,-0.3,-6.5076,2.922,3966150,17248669.0,871912138.0,585008833.48,None
2008-12-11,'600719,大连热电,4.61,4.95,4.6,4.77,4.76,-0.15,-3.1513,3.1964,4338566,20839620.0,932602078.0,625728705.88,None
2008-12-10,'600719,大连热电,4.76,4.77,4.54,4.65,4.69,0.07,1.4925,3.6643,4973642,23196031.0,962947048.0,646088642.08,None
2008-12-09,'600719,大连热电,4.69,5.05,4.68,4.99,4.75,-0.06,-1.2632,8.8759,12047461,58636845.0,948786062.0,636587338.52,None
2008-12-08,'600719,大连热电,0.0,0.0,0.0,0.0,4.75,None,None,0.0,0,0.0,960924050.0,644731313.0,None
2008-12-05,'600719,大连热电,4.75,4.75,4.25,4.3,4.32,0.43,9.9537,10.6725,14486093,66791199.0,960924050.0,644731313.0,None
2008-12-04,'600719,大连热电,4.32,4.43,4.14,4.18,4.12,0.2,4.8544,6.0628,8229171,35052730.0,873935136.0,586366162.56,None
2008-12-03,'600719,大连热电,4.12,4.14,3.95,4.0,3.95,0.17,4.3038,3.5445,4811058,19576839.0,833475176.0,559219580.96,None
2008-12-02,'600719,大连热电,3.95,3.98,3.78,3.82,3.92,0.03,0.7653,2.1786,2957109,11541012.0,799084210.0,536144986.6,None
2008-12-01,'600719,大连热电,3.92,3.93,3.71,3.8,3.79,0.13,3.4301,1.6968,2303093,8866317.0,793015216.0,532072999.36,None
2008-11-28,'600719,大连热电,3.79,3.9,3.71,3.89,3.9,-0.11,-2.8205,1.8338,2489066,9436324.0,766716242.0,514427721.32,None
2008-11-27,'600719,大连热电,3.9,4.2,3.88,4.12,3.91,-0.01,-0.2558,3.7076,5032401,20327371.0,788969220.0,529358341.2,None
2008-11-26,'600719,大连热电,3.91,4.1,3.84,4.09,4.07,-0.16,-3.9312,3.8635,5243982,20580415.0,790992218.0,530715670.28,None
2008-11-25,'600719,大连热电,4.07,4.26,3.78,4.23,4.2,-0.13,-3.0952,6.2264,8451243,33676281.0,823360186.0,552432935.56,None
2008-11-24,'600719,大连热电,4.2,4.35,4.14,4.24,4.19,0.01,0.2387,6.1764,8383425,35512998.0,849659160.0,570078213.6,None
2008-11-21,'600719,大连热电,4.19,4.29,3.8,3.9,4.08,0.11,2.6961,4.5723,6206078,25372320.0,847636162.0,568720884.52,None
2008-11-20,'600719,大连热电,4.08,4.19,3.87,3.93,4.01,0.07,1.7456,3.3389,4531975,18462194.0,825383184.0,553790264.64,None
2008-11-19,'600719,大连热电,4.01,4.05,3.67,3.71,3.78,0.23,6.0847,2.6964,3659942,14201805.0,811222198.0,544288961.08,None
2008-11-18,'600719,大连热电,3.78,4.3,3.78,4.2,4.2,-0.42,-10.0,3.7704,5117638,20306340.0,764693244.0,513070392.24,None
2008-11-17,'600719,大连热电,4.2,4.37,3.99,4.02,4.02,0.18,4.4776,3.9066,5302525,22020345.0,849659160.0,570078213.6,None
2008-11-14,'600719,大连热电,4.02,4.07,3.83,3.9,3.93,0.09,2.2901,3.5741,4851164,19182454.0,813245196.0,545646290.16,None
2008-11-13,'600719,大连热电,3.93,4.03,3.7,3.77,3.82,0.11,2.8796,3.3062,4487633,17491430.0,795038214.0,533430328.44,None
2008-11-12,'600719,大连热电,3.82,3.98,3.66,3.71,3.86,-0.04,-1.0363,3.03,4112642,15617321.0,772785236.0,518499708.56,None
2008-11-11,'600719,大连热电,3.86,3.86,3.35,3.5,3.51,0.35,9.9715,3.8116,5173578,18690963.0,780877228.0,523929024.88,None
2008-11-10,'600719,大连热电,3.51,3.55,3.3,3.33,3.29,0.22,6.6869,2.1721,2948215,10136248.0,710072298.0,476422507.08,None
2008-11-07,'600719,大连热电,3.29,3.34,3.16,3.25,3.35,-0.06,-1.791,1.0341,1403593,4590563.0,665566342.0,446561267.32,None
2008-11-06,'600719,大连热电,3.35,3.54,3.19,3.29,3.38,-0.03,-0.8876,2.0303,2755771,9247484.0,677704330.0,454705241.8,None
2008-11-05,'600719,大连热电,3.38,3.38,3.05,3.09,3.07,0.31,10.0977,1.3357,1812919,5836911.0,683773324.0,458777229.04,None
2008-11-04,'600719,大连热电,3.07,3.07,2.95,2.95,3.0,0.07,2.3333,0.6038,819616,2477445.0,621060386.0,416700027.56,None
2008-11-03,'600719,大连热电,3.0,3.06,2.93,3.0,3.06,-0.06,-1.9608,0.6454,876032,2636506.0,606899400.0,407198724.0,None
2008-10-31,'600719,大连热电,3.06,3.23,3.06,3.22,3.2,-0.14,-4.375,0.6928,940400,2948950.0,619037388.0,415342698.48,None
2008-10-30,'600719,大连热电,3.2,3.3,3.19,3.26,3.19,0.01,0.3135,0.645,875479,2840168.0,647359360.0,434345305.6,None
2008-10-29,'600719,大连热电,3.19,3.52,3.16,3.48,3.45,-0.26,-7.5362,0.9907,1344647,4483022.0,645336362.0,432987976.52,None
2008-10-28,'600719,大连热电,3.45,3.52,3.25,3.41,3.48,-0.03,-0.8621,1.1182,1517772,5183215.0,697934310.0,468278532.6,None
2008-10-27,'600719,大连热电,3.48,3.75,3.46,3.75,3.84,-0.36,-9.375,1.1799,1601475,5670264.0,704003304.0,472350519.84,None
2008-10-24,'600719,大连热电,3.84,3.88,3.7,3.7,3.75,0.09,2.4,0.9148,1241715,4724533.0,776831232.0,521214366.72,None
2008-10-23,'600719,大连热电,3.75,3.76,3.65,3.69,3.75,0.0,0.0,0.524,711178,2642779.0,758624250.0,508998405.0,None
2008-10-22,'600719,大连热电,3.75,3.89,3.74,3.85,3.85,-0.1,-2.5974,0.7479,1015200,3872556.0,758624250.0,508998405.0,None
2008-10-21,'600719,大连热电,3.85,3.96,3.78,3.8,3.8,0.05,1.3158,0.976,1324727,5121764.0,778854230.0,522571695.8,None
2008-10-20,'600719,大连热电,3.8,3.82,3.66,3.7,3.7,0.1,2.7027,0.5871,796864,3005788.0,768739240.0,515785050.4,None
2008-10-17,'600719,大连热电,3.7,3.75,3.65,3.69,3.67,0.03,0.8174,0.5376,729730,2695740.0,748509260.0,502211759.6,None
2008-10-16,'600719,大连热电,3.67,3.89,3.65,3.89,3.99,-0.32,-8.0201,1.0793,1464933,5481112.0,742440266.0,498139772.36,None
2008-10-15,'600719,大连热电,3.99,4.06,3.81,3.98,3.98,0.01,0.2513,0.6857,930780,3712859.0,807176202.0,541574302.92,None
2008-10-14,'600719,大连热电,3.98,4.3,3.97,4.25,4.12,-0.14,-3.3981,1.3328,1808981,7441712.0,805153204.0,540216973.84,None
2008-10-13,'600719,大连热电,4.12,4.13,3.89,3.99,3.97,0.15,3.7783,1.1116,1508853,6043753.0,833475176.0,559219580.96,None
2008-10-10,'600719,大连热电,3.97,4.3,3.97,4.3,4.41,-0.44,-9.9773,1.7381,2359234,9514487.0,803130206.0,538859644.76,None
2008-10-09,'600719,大连热电,4.41,4.59,4.4,4.58,4.49,-0.08,-1.7817,0.9792,1329049,5953428.0,892142118.0,598582124.28,None
2008-10-08,'600719,大连热电,4.49,4.55,4.4,4.5,4.56,-0.07,-1.5351,0.8439,1145467,5115263.0,908326102.0,609440756.92,None
2008-10-07,'600719,大连热电,4.56,4.6,4.39,4.48,4.54,0.02,0.4405,1.0598,1438483,6510983.0,922487088.0,618942060.48,None
2008-10-06,'600719,大连热电,4.54,4.66,4.49,4.65,4.83,-0.29,-6.0041,1.4884,2020203,9228711.0,918441092.0,616227402.32,None
2008-09-26,'600719,大连热电,4.83,4.97,4.7,4.85,4.89,-0.06,-1.227,1.5867,2153719,10364373.0,977108034.0,655589945.64,None
2008-09-25,'600719,大连热电,4.89,4.99,4.72,4.84,4.77,0.12,2.5157,2.4263,3293276,15995717.0,989246022.0,663733920.12,None
2008-09-24,'600719,大连热电,4.77,4.78,4.5,4.5,4.59,0.18,3.9216,1.5089,2048083,9592927.0,964970046.0,647445971.16,None
2008-09-23,'600719,大连热电,4.59,4.88,4.58,4.8,5.02,-0.43,-8.5657,1.8254,2477655,11639977.0,928556082.0,623014047.72,None
2008-09-22,'600719,大连热电,5.02,5.43,4.8,5.18,4.94,0.08,1.6194,4.3054,5843910,29783834.0,1015544996.0,681379198.16,None
2008-09-19,'600719,大连热电,4.94,4.94,4.71,4.9,4.49,0.45,10.0223,2.6619,3613090,17719112.0,999361012.0,670520565.52,None
2008-09-18,'600719,大连热电,4.49,4.6,4.27,4.5,4.74,-0.25,-5.2743,2.1809,2960181,13063331.0,908326102.0,609440756.92,None
2008-09-17,'600719,大连热电,4.74,4.98,4.63,4.7,4.58,0.16,3.4934,2.4824,3369431,16066486.0,958901052.0,643373983.92,None
2008-09-16,'600719,大连热电,4.58,4.75,4.55,4.74,4.64,-0.06,-1.2931,1.835,2490640,11620216.0,926533084.0,621656718.64,None
2008-09-12,'600719,大连热电,4.64,4.75,4.57,4.57,4.52,0.12,2.6549,1.8173,2466715,11548913.0,938671072.0,629800693.12,None
2008-09-11,'600719,大连热电,4.52,4.63,4.4,4.56,4.58,-0.06,-1.31,0.9072,1231393,5531112.0,914395096.0,613512744.16,None
2008-09-10,'600719,大连热电,4.58,4.72,4.45,4.59,4.6,-0.02,-0.4348,1.29,1750988,8048503.0,926533084.0,621656718.64,None
2008-09-09,'600719,大连热电,4.6,4.66,4.41,4.45,4.42,0.18,4.0724,1.3162,1786563,8128204.0,930579080.0,624371376.8,None
2008-09-08,'600719,大连热电,4.42,4.95,4.4,4.88,4.8,-0.38,-7.9167,1.5545,2109961,9742658.0,894165116.0,599939453.36,None
2008-09-05,'600719,大连热电,4.8,5.16,4.79,5.15,5.28,-0.48,-9.0909,2.0744,2815629,13976538.0,971039040.0,651517958.4,None
2008-09-04,'600719,大连热电,5.28,5.35,5.2,5.27,5.27,0.01,0.1898,1.1058,1500879,7906191.0,1068142944.0,716669754.24,None
2008-09-03,'600719,大连热电,5.27,5.36,5.04,5.19,5.18,0.09,1.7375,1.5382,2087871,10809825.0,1066119946.0,715312425.16,None
2008-09-02,'600719,大连热电,5.18,5.25,5.0,5.07,5.06,0.12,2.3715,1.3278,1802327,9294038.0,1047912964.0,703096463.44,None
2008-09-01,'600719,大连热电,5.06,5.48,5.02,5.48,5.51,-0.45,-8.167,2.1154,2871341,14848702.0,1023636988.0,686808514.48,None
2008-08-29,'600719,大连热电,5.51,5.6,5.2,5.4,5.4,0.11,2.037,2.0491,2781348,15207661.0,1114671898.0,747888323.08,None
2008-08-28,'600719,大连热电,5.4,5.5,5.3,5.5,5.55,-0.15,-2.7027,1.2228,1659716,8981462.0,1092418920.0,732957703.2,None
2008-08-27,'600719,大连热电,5.55,5.57,5.07,5.33,5.33,0.22,4.1276,2.4035,3262345,17424304.0,1122763890.0,753317639.4,None
2008-08-26,'600719,大连热电,5.33,5.84,5.31,5.84,5.9,-0.57,-9.661,2.7464,3727812,20357676.0,1078257934.0,723456399.64,None
2008-08-25,'600719,大连热电,5.9,6.29,5.81,6.21,6.21,-0.31,-4.9919,2.5995,3528410,21108203.0,1193568820.0,800824157.2,None
2008-08-22,'600719,大连热电,6.21,6.61,6.0,6.51,6.51,-0.3,-4.6083,1.9617,2662699,16673830.0,1256281758.0,842901358.68,None
2008-08-21,'600719,大连热电,6.51,7.06,6.5,6.98,7.16,-0.65,-9.0782,2.6837,3642605,24679078.0,1316971698.0,883621231.08,None
2008-08-20,'600719,大连热电,7.16,7.17,6.63,6.7,6.52,0.64,9.816,3.1523,4278705,29781902.0,1448466568.0,971847621.28,None
2008-08-19,'600719,大连热电,6.52,6.56,6.21,6.21,6.45,0.07,1.0853,1.279,1736065,11203514.0,1318994696.0,884978560.16,None
2008-08-18,'600719,大连热电,6.45,7.0,6.4,6.99,6.99,-0.54,-7.7253,2.2732,3085527,20523555.0,1304833710.0,875477256.6,None
2008-08-15,'600719,大连热电,6.99,7.15,6.81,7.01,7.02,-0.03,-0.4274,1.5244,2069075,14487268.0,1414075602.0,948773026.92,None
2008-08-14,'600719,大连热电,7.02,7.03,6.71,6.8,6.83,0.19,2.7818,1.7564,2384079,16482421.0,1420144596.0,952845014.16,None
2008-08-13,'600719,大连热电,6.83,7.0,6.5,6.91,7.03,-0.2,-2.845,2.4743,3358372,22745852.0,1381707634.0,927055761.64,None
2008-08-12,'600719,大连热电,7.03,7.34,7.0,7.12,7.12,-0.09,-1.264,2.9783,4042600,28919411.0,1422167594.0,954202343.24,None
2008-08-11,'600719,大连热电,7.12,7.44,6.7,7.07,7.29,-0.17,-2.332,3.4383,4666909,33041577.0,1440374576.0,966418304.96,None
2008-08-08,'600719,大连热电,7.29,7.85,7.1,7.62,7.74,-0.45,-5.814,2.7518,3735068,27844898.0,1474765542.0,989492899.32,None
2008-08-07,'600719,大连热电,7.74,8.07,7.51,8.0,7.92,-0.18,-2.2727,2.65,3596854,28073182.0,1565800452.0,1050572707.92,None
2008-08-06,'600719,大连热电,7.92,8.34,7.66,8.2,8.2,-0.28,-3.4146,2.8722,3898455,30852980.0,1602214416.0,1075004631.36,None
2008-08-05,'600719,大连热电,8.2,8.79,8.0,8.55,8.79,-0.59,-6.7122,4.3365,5886044,48707155.0,1658858360.0,1113009845.6,None
2008-08-04,'600719,大连热电,8.79,9.78,8.79,9.77,9.77,-0.98,-10.0307,4.7178,6403560,58376799.0,1778215242.0,1193092261.32,None
2008-08-01,'600719,大连热电,9.77,9.85,9.43,9.55,9.5,0.27,2.8421,3.5391,4803762,46431704.0,1976469046.0,1326110511.16,None
2008-07-31,'600719,大连热电,9.5,9.58,9.38,9.4,9.44,0.06,0.6356,2.5358,3441919,32612456.0,1921848100.0,1289462626.0,None
2008-07-30,'600719,大连热电,9.44,9.58,9.3,9.4,9.34,0.1,1.0707,2.1466,2913668,27473346.0,1909710112.0,1281318651.52,None
2008-07-29,'600719,大连热电,9.34,9.7,9.3,9.7,9.79,-0.45,-4.5965,3.4612,4698027,44206979.0,1889480132.0,1267745360.72,None
2008-07-28,'600719,大连热电,9.79,9.82,9.53,9.68,9.64,0.15,1.556,3.1916,4332083,42017645.0,1980515042.0,1328825169.32,None
2008-07-25,'600719,大连热电,9.64,10.05,9.57,10.05,10.04,-0.4,-3.9841,4.6287,6282634,61020713.0,1950170072.0,1308465233.12,None
2008-07-24,'600719,大连热电,10.04,10.15,9.82,9.83,9.94,0.1,1.006,4.6066,6252678,62288786.0,2031089992.0,1362758396.32,None
2008-07-23,'600719,大连热电,9.94,10.55,9.9,10.15,10.17,-0.23,-2.2616,6.3067,8560321,87895452.0,2010860012.0,1349185105.52,None
2008-07-22,'600719,大连热电,10.17,10.64,10.0,10.13,10.18,-0.01,-0.0982,5.386,7310521,75554728.0,2057388966.0,1380403674.36,None
2008-07-21,'600719,大连热电,10.18,10.37,9.63,9.7,9.9,0.28,2.8283,5.8467,7935889,80332570.0,2059411964.0,1381761003.44,None
2008-07-18,'600719,大连热电,9.9,10.2,9.45,10.16,10.16,-0.26,-2.5591,5.0752,6888754,67848361.0,2002768020.0,1343755789.2,None
2008-07-17,'600719,大连热电,10.16,10.3,9.63,10.01,9.88,0.28,2.834,5.3231,7225177,72339503.0,2055365968.0,1379046345.28,None
2008-07-16,'600719,大连热电,9.88,10.23,9.4,10.15,10.32,-0.44,-4.2636,5.9581,8087121,79466190.0,1998722024.0,1341041131.04,None
2008-07-15,'600719,大连热电,10.32,10.7,10.05,10.23,10.21,0.11,1.0774,9.5274,12931853,135200691.0,2087733936.0,1400763610.56,None
2008-07-14,'600719,大连热电,10.21,10.46,10.1,10.31,10.32,-0.11,-1.0659,7.5549,10254546,105358842.0,2065480958.0,1385832990.68,None
2008-07-11,'600719,大连热电,10.32,10.32,9.3,9.35,9.38,0.94,10.0213,9.3024,12626371,126726246.0,2087733936.0,1400763610.56,None
2008-07-10,'600719,大连热电,9.38,10.02,9.34,10.02,9.95,-0.57,-5.7286,4.7506,6448107,62444492.0,1897572124.0,1273174677.04,None
2008-07-09,'600719,大连热电,9.95,10.17,9.75,10.05,10.03,-0.08,-0.7976,4.8055,6522645,64761020.0,2012883010.0,1350542434.6,None
2008-07-08,'600719,大连热电,10.03,10.2,9.7,10.0,10.13,-0.1,-0.9872,4.1042,5570769,55672869.0,2029066994.0,1361401067.24,None
2008-07-07,'600719,大连热电,10.13,10.2,9.53,9.59,9.56,0.57,5.9623,6.2104,8429492,83945278.0,2049296974.0,1374974358.04,None
2008-07-04,'600719,大连热电,9.56,9.9,9.33,9.45,9.65,-0.09,-0.9326,4.0451,5490560,52490279.0,1933986088.0,1297606600.48,None
2008-07-03,'600719,大连热电,9.65,9.9,8.6,8.77,9.08,0.57,6.2775,5.4994,7464475,70252441.0,1952193070.0,1309822562.2,None
2008-07-02,'600719,大连热电,9.08,9.14,8.58,8.88,8.9,0.18,2.0225,3.3613,4562431,40527004.0,1836882184.0,1232454804.64,None
2008-07-01,'600719,大连热电,8.9,9.58,8.88,9.47,9.55,-0.65,-6.8063,3.9555,5368898,49207994.0,1800468220.0,1208022881.2,None
2008-06-30,'600719,大连热电,9.55,9.67,9.0,9.17,9.09,0.46,5.0605,5.083,6899319,64745844.0,1931963090.0,1296249271.4,None
2008-06-27,'600719,大连热电,9.09,9.81,9.04,9.7,10.04,-0.95,-9.4622,5.8164,7894813,74031825.0,1838905182.0,1233812133.72,None
2008-06-26,'600719,大连热电,10.04,10.2,9.4,9.55,9.67,0.37,3.8263,8.458,11480292,112994299.0,2031089992.0,1362758396.32,None
