日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-03-07,'900940,大名城B,0.532,0.545,0.496,0.503,0.507,0.025,4.931,3.2673,6492865,3415586.0,5083262605.45,668282087.031,None
2012-03-06,'900940,大名城B,0.507,0.519,0.486,0.488,0.492,0.015,3.0488,2.8938,5750602,2908078.0,4838869695.55,636152445.783,None
2012-03-05,'900940,大名城B,0.492,0.492,0.448,0.448,0.447,0.045,10.0671,4.1664,8279387,4021553.0,4694220498.21,617135826.932,None
2012-03-02,'900940,大名城B,0.447,0.453,0.436,0.442,0.439,0.008,1.8223,1.5704,3120638,1392929.0,4255344172.46,559438003.765,None
2012-03-01,'900940,大名城B,0.439,0.467,0.418,0.455,0.452,-0.013,-2.8761,2.9804,5922574,2629559.0,4181574752.09,549739747.736,None
2012-02-29,'900940,ST华源B,0.0,0.0,0.0,0.0,0.452,None,None,0.0,0,0.0,4298775435.76,565147788.51,None
2012-02-28,'900940,ST华源B,0.0,0.0,0.0,0.0,0.452,None,None,0.0,0,0.0,4301644975.46,565525038.739,None
2012-02-27,'900940,ST华源B,0.452,0.465,0.446,0.459,0.461,-0.009,-1.9523,1.4171,2816149,1287030.0,4303284712.43,565740610.298,None
2012-02-24,'900940,ST华源B,0.461,0.471,0.453,0.456,0.459,0.002,0.4357,1.2698,2523280,1169496.0,4387575929.52,576822137.035,None
2012-02-23,'900940,ST华源B,0.459,0.46,0.444,0.45,0.454,0.005,1.1013,1.5768,3133369,1407428.0,4373120003.55,574921657.535,None
2012-02-22,'900940,ST华源B,0.454,0.458,0.441,0.444,0.445,0.009,2.0225,1.261,2505922,1131846.0,4322531669.29,568270953.011,None
2012-02-21,'900940,ST华源B,0.445,0.455,0.43,0.45,0.45,-0.005,-1.1111,1.983,3940638,1740152.0,4234959315.54,556758064.563,None
2012-02-20,'900940,ST华源B,0.45,0.462,0.435,0.459,0.44,0.01,2.2727,2.0419,4057755,1817341.0,4281046686.7,562817040.26,None
2012-02-17,'900940,ST华源B,0.44,0.44,0.414,0.418,0.419,0.021,5.0119,2.4197,4808337,2075467.0,4186776926.46,550423662.815,None
2012-02-16,'900940,ST华源B,0.419,0.421,0.401,0.402,0.405,0.014,3.4568,1.6696,3317832,1366817.0,3989486851.68,524486497.424,None
2012-02-15,'900940,ST华源B,0.405,0.405,0.381,0.388,0.386,0.019,4.9223,2.0719,4117249,1643920.0,3854166379.16,506696299.511,None
2012-02-14,'900940,ST华源B,0.386,0.39,0.382,0.389,0.387,-0.001,-0.2584,0.5134,1020197,392787.0,3672711828.36,482840985.451,None
2012-02-13,'900940,ST华源B,0.387,0.392,0.378,0.38,0.382,0.005,1.3089,1.1447,2274657,880916.0,3681758647.82,484030345.091,None
2012-02-10,'900940,ST华源B,0.382,0.382,0.362,0.362,0.364,0.018,4.9451,2.5841,5135050,1945769.0,3634075223.68,477761540.846,None
2012-02-09,'900940,ST华源B,0.364,0.37,0.361,0.368,0.364,0.0,0.0,0.6567,1305045,477744.0,3466797565.45,455770022.557,None
2012-02-08,'900940,ST华源B,0.364,0.365,0.352,0.352,0.354,0.01,2.8249,0.617,1226200,442944.0,3467787937.56,455900223.963,None
2012-02-07,'900940,ST华源B,0.354,0.362,0.351,0.362,0.363,-0.009,-2.4793,0.5581,1108959,392158.0,3377281349.47,444001580.067,None
2012-02-06,'900940,ST华源B,0.363,0.364,0.357,0.364,0.361,0.002,0.554,0.311,618037,222761.0,3462705478.49,455232047.516,None
2012-02-03,'900940,ST华源B,0.361,0.362,0.352,0.353,0.352,0.009,2.5568,0.9758,1939175,695178.0,3443299808.16,452680839.192,None
2012-02-02,'900940,ST华源B,0.352,0.353,0.345,0.349,0.353,-0.001,-0.2833,0.491,975789,339358.0,3356019184.91,441206303.723,None
2012-02-01,'900940,ST华源B,0.353,0.358,0.345,0.346,0.35,0.003,0.8571,1.0194,2025771,713893.0,3367047353.2,442656145.664,None
2012-01-31,'900940,ST华源B,0.35,0.352,0.344,0.348,0.35,0.0,0.0,0.4102,815193,284199.0,3339067073.8,438977657.857,None
2012-01-30,'900940,ST华源B,0.35,0.359,0.342,0.345,0.347,0.003,0.8646,0.8249,1639323,579116.0,3335945708.72,438567300.861,None
2012-01-20,'900940,ST华源B,0.347,0.352,0.34,0.346,0.345,0.002,0.5797,0.8554,1699772,589567.0,3311652872.48,435373590.726,None
2012-01-19,'900940,ST华源B,0.345,0.359,0.341,0.359,0.357,-0.012,-3.3613,1.3692,2720905,946628.0,3294390741.05,433104187.37,None
2012-01-18,'900940,ST华源B,0.357,0.366,0.356,0.364,0.364,-0.007,-1.9231,0.5848,1162065,418434.0,3410705047.73,448395698.68,None
2012-01-17,'900940,ST华源B,0.364,0.365,0.352,0.355,0.354,0.01,2.8249,0.6041,1200400,432252.0,3480057547.57,457513274.719,None
2012-01-16,'900940,ST华源B,0.354,0.361,0.34,0.341,0.344,0.01,2.907,1.3995,2781122,994753.0,3387448081.47,445338171.426,None
2012-01-13,'900940,ST华源B,0.344,0.356,0.337,0.352,0.352,-0.008,-2.2727,0.5167,1026737,353836.0,3286297714.02,432040220.109,None
2012-01-12,'900940,ST华源B,0.352,0.359,0.35,0.352,0.353,-0.001,-0.2833,0.5314,1055983,374753.0,3364266239.58,442290520.561,None
2012-01-11,'900940,ST华源B,0.353,0.358,0.348,0.355,0.355,-0.002,-0.5634,0.7207,1432076,504245.0,3369821967.12,443020916.27,None
2012-01-10,'900940,ST华源B,0.355,0.355,0.34,0.344,0.345,0.01,2.8986,1.1409,2267150,786443.0,3389773007.2,445643822.804,None
2012-01-09,'900940,ST华源B,0.345,0.346,0.332,0.332,0.332,0.013,3.9157,0.6876,1366395,465654.0,3297676110.06,433536105.496,None
2012-01-06,'900940,ST华源B,0.332,0.334,0.327,0.333,0.335,-0.003,-0.8955,0.3717,738679,243866.0,3169902992.51,416738136.89,None
2012-01-05,'900940,ST华源B,0.335,0.339,0.317,0.323,0.328,0.007,2.1341,1.0219,2030736,670855.0,3195964199.21,420164329.663,None
2012-01-04,'900940,ST华源B,0.328,0.33,0.323,0.323,0.314,0.014,4.4586,1.3131,2609295,858503.0,3123530844.02,410641722.327,None
2011-12-30,'900940,ST华源B,0.314,0.314,0.303,0.305,0.3,0.014,4.6667,0.6617,1314874,408316.0,2990589108.66,393164250.228,None
2011-12-29,'900940,ST华源B,0.3,0.302,0.29,0.29,0.292,0.008,2.7397,0.3268,649380,193571.0,2863962053.58,376516951.197,None
2011-12-28,'900940,ST华源B,0.292,0.3,0.28,0.29,0.294,-0.002,-0.6803,0.5226,1038451,299988.0,2787104220.06,366412670.271,None
2011-12-27,'900940,ST华源B,0.294,0.304,0.293,0.302,0.302,-0.008,-2.649,0.3315,658772,196337.0,2806460613.64,368957400.32,None
2011-12-26,'900940,ST华源B,0.302,0.311,0.302,0.308,0.307,-0.005,-1.6287,0.3108,617530,188814.0,2883511624.13,379087077.674,None
2011-12-23,'900940,ST华源B,0.307,0.307,0.287,0.287,0.292,0.015,5.137,0.9811,1949693,595357.0,2933200884.33,385619583.485,None
2011-12-22,'900940,ST华源B,0.292,0.295,0.277,0.285,0.288,0.004,1.3889,0.3102,616508,176265.0,2791826928.57,367033551.336,None
2011-12-21,'900940,ST华源B,0.288,0.303,0.288,0.303,0.297,-0.009,-3.0303,0.1999,397324,117165.0,2753365059.87,361977078.775,None
2011-12-20,'900940,ST华源B,0.297,0.303,0.29,0.29,0.29,0.007,2.4138,0.4644,922803,276516.0,2844031721.83,373896767.129,None
2011-12-19,'900940,ST华源B,0.29,0.291,0.28,0.283,0.287,0.003,1.0453,0.2185,434188,123986.0,2774896583.88,364807767.04,None
2011-12-16,'900940,ST华源B,0.287,0.289,0.279,0.28,0.278,0.009,3.2374,0.2575,511713,144867.0,2748316459.68,361313353.657,None
2011-12-15,'900940,ST华源B,0.278,0.291,0.278,0.291,0.293,-0.015,-5.1195,0.5243,1041981,292503.0,2665031788.36,350364154.631,None
2011-12-14,'900940,ST华源B,0.293,0.302,0.289,0.302,0.296,-0.003,-1.0135,0.2118,420899,124129.0,2807721252.12,369123132.879,None
2011-12-13,'900940,ST华源B,0.296,0.31,0.296,0.31,0.312,-0.016,-5.1282,0.355,705384,210942.0,2834813794.13,372684912.374,None
2011-12-12,'900940,ST华源B,0.312,0.317,0.311,0.314,0.316,-0.004,-1.2658,0.1258,249929,78555.0,2985123016.44,392445638.62,None
2011-12-09,'900940,ST华源B,0.316,0.319,0.31,0.315,0.317,-0.001,-0.3155,0.1181,234755,73681.0,3026020910.31,397822368.487,None
2011-12-08,'900940,ST华源B,0.317,0.319,0.308,0.318,0.316,0.001,0.3165,0.1659,329581,103577.0,3034015686.13,398873418.941,None
2011-12-07,'900940,ST华源B,0.316,0.317,0.304,0.314,0.314,0.002,0.6369,0.2034,404101,126172.0,3025543258.32,397759572.937,None
2011-12-06,'900940,ST华源B,0.314,0.315,0.295,0.295,0.3,0.014,4.6667,0.5259,1045139,320487.0,3006014547.25,395192188.797,None
2011-12-05,'900940,ST华源B,0.3,0.317,0.299,0.317,0.315,-0.015,-4.7619,0.55,1093002,332945.0,2872668621.56,377661578.945,None
2011-12-02,'900940,ST华源B,0.315,0.33,0.315,0.33,0.332,-0.017,-5.1205,1.1031,2192026,694194.0,3014445104.94,396300530.255,None
2011-12-01,'900940,ST华源B,0.0,0.0,0.0,0.0,0.332,None,None,0.0,0,0.0,3179287342.62,417971870.727,None
2011-11-30,'900940,ST华源B,0.332,0.35,0.332,0.35,0.349,-0.017,-4.8711,0.368,731200,245540.0,3185761038.7,418822949.15,None
2011-11-29,'900940,ST华源B,0.349,0.354,0.345,0.349,0.348,0.001,0.2874,0.365,725311,252293.0,3354426457.36,440996912.359,None
2011-11-28,'900940,ST华源B,0.348,0.353,0.346,0.351,0.353,-0.005,-1.4164,0.2639,524364,183051.0,3344709715.87,439719479.972,None
2011-11-25,'900940,ST华源B,0.353,0.358,0.348,0.354,0.354,-0.001,-0.2825,0.2907,577674,203331.0,3391111793.18,445819829.192,None
2011-11-24,'900940,ST华源B,0.354,0.359,0.347,0.353,0.354,0.0,0.0,0.4251,844731,299010.0,3401574488.02,447195329.946,None
2011-11-23,'900940,ST华源B,0.354,0.36,0.353,0.358,0.357,-0.003,-0.8403,0.1715,340815,121289.0,3397721831.69,446688832.168,None
2011-11-22,'900940,ST华源B,0.357,0.363,0.352,0.363,0.365,-0.008,-2.1918,0.5668,1126371,401590.0,3429591951.72,450878706.267,None
2011-11-21,'900940,ST华源B,0.365,0.37,0.359,0.37,0.368,-0.003,-0.8152,0.3194,634768,230608.0,3504624882.55,460743072.423,None
2011-11-18,'900940,ST华源B,0.368,0.377,0.364,0.377,0.376,-0.008,-2.1277,0.4426,879448,325894.0,3534876276.25,464720137.172,None
2011-11-17,'900940,ST华源B,0.376,0.378,0.372,0.372,0.375,0.001,0.2667,0.2739,544321,204814.0,3612005585.39,474860108.227,None
2011-11-16,'900940,ST华源B,0.375,0.388,0.371,0.388,0.388,-0.013,-3.3505,0.8479,1684977,637988.0,3599905118.61,473269294.251,None
2011-11-15,'900940,ST华源B,0.388,0.39,0.375,0.376,0.376,0.012,3.1915,1.2563,2496596,962223.0,3720420495.5,489113108.321,None
2011-11-14,'900940,ST华源B,0.376,0.382,0.375,0.379,0.374,0.002,0.5348,0.4531,900464,340057.0,3597683281.06,472977195.583,None
2011-11-11,'900940,ST华源B,0.374,0.38,0.364,0.367,0.364,0.01,2.7473,0.8763,1741342,651947.0,3579451183.53,470580273.541,None
2011-11-10,'900940,ST华源B,0.364,0.369,0.363,0.367,0.37,-0.006,-1.6216,0.4019,798671,291272.0,3484404180.71,458084714.224,None
2011-11-09,'900940,ST华源B,0.37,0.37,0.36,0.366,0.365,0.005,1.3699,0.9651,1917793,701012.0,3535016246.42,464738538.653,None
2011-11-08,'900940,ST华源B,0.365,0.382,0.365,0.382,0.384,-0.019,-4.9479,1.9273,3829945,1416209.0,3489452629.74,458748419.469,None
2011-11-07,'900940,ST华源B,0.384,0.392,0.38,0.388,0.389,-0.005,-1.2853,0.4322,858827,332193.0,3669063836.84,482361394.373,None
2011-11-04,'900940,ST华源B,0.389,0.394,0.379,0.386,0.383,0.006,1.5666,1.1473,2280009,883123.0,3714074525.99,488278821.746,None
2011-11-03,'900940,ST华源B,0.383,0.388,0.38,0.386,0.384,-0.001,-0.2604,0.9539,1895523,726832.0,3658698486.27,480998691.194,None
2011-11-02,'900940,ST华源B,0.384,0.385,0.366,0.369,0.377,0.007,1.8568,1.0006,1988423,746905.0,3673997558.7,483010016.763,None
2011-11-01,'900940,ST华源B,0.377,0.394,0.376,0.382,0.382,-0.005,-1.3089,1.4724,2926037,1126253.0,3606795702.08,474175179.676,None
2011-10-31,'900940,ST华源B,0.382,0.382,0.366,0.368,0.364,0.018,4.9451,2.1111,4195212,1588260.0,3651166700.34,480008508.705,None
2011-10-28,'900940,ST华源B,0.364,0.364,0.351,0.352,0.347,0.017,4.8991,1.5166,3013720,1088147.0,3482258374.47,457802611.177,None
2011-10-27,'900940,ST华源B,0.347,0.353,0.345,0.346,0.349,-0.002,-0.5731,0.5133,1020020,354516.0,3329433770.25,437711194.82,None
2011-10-26,'900940,ST华源B,0.349,0.356,0.347,0.35,0.35,-0.001,-0.2857,1.1099,2205504,774002.0,3347515770.17,440088383.956,None
2011-10-25,'900940,ST华源B,0.35,0.35,0.333,0.336,0.333,0.017,5.1051,2.1574,4287161,1492879.0,3355467466.62,441133770.888,None
2011-10-24,'900940,ST华源B,0.333,0.34,0.324,0.336,0.332,0.001,0.3012,1.5458,3071798,1021727.0,3198729139.17,420527828.461,None
2011-10-21,'900940,ST华源B,0.332,0.344,0.323,0.344,0.338,-0.006,-1.7751,0.8818,1752384,582449.0,3193087857.51,419786185.195,None
2011-10-20,'900940,ST华源B,0.338,0.356,0.337,0.343,0.344,-0.006,-1.7442,1.716,3410114,1175759.0,3252020439.56,427533884.259,None
2011-10-19,'900940,ST华源B,0.344,0.36,0.343,0.36,0.361,-0.017,-4.7091,2.2204,4412403,1522944.0,3313648429.95,435635940.996,None
2011-10-18,'900940,ST华源B,0.361,0.37,0.353,0.363,0.352,0.009,2.5568,3.3303,6617970,2408210.0,3478604790.19,457322284.835,None
2011-10-17,'900940,ST华源B,0.352,0.352,0.33,0.342,0.335,0.017,5.0746,1.1999,2384516,837024.0,3389805505.67,445648095.286,None
2011-10-14,'900940,ST华源B,0.335,0.335,0.32,0.321,0.319,0.016,5.0157,2.2194,4410310,1470442.0,3228726440.15,424471488.363,None
2011-10-13,'900940,ST华源B,0.319,0.319,0.302,0.304,0.304,0.015,4.9342,1.3936,2769434,879127.0,3073313143.51,404039743.971,None
2011-10-12,'900940,ST华源B,0.304,0.31,0.292,0.3,0.307,-0.003,-0.9772,2.1807,4333469,1301752.0,2922412751.28,384201298.295,None
2011-10-11,'900940,NST华源B,0.307,0.39,0.3,0.388,0.313,-0.006,-1.9169,6.5096,12935804,4325695.0,2945915799.01,387291177.18,None
2008-05-16,'900940,*ST华源B,0.0,0.0,0.0,0.0,0.235,None,None,0.0,0,0.0,1033884066.57,435205411.2,None
2008-05-15,'900940,*ST华源B,0.0,0.0,0.0,0.0,0.235,None,None,0.0,0,0.0,1035244950.13,435778264.49,None
2008-05-14,'900940,*ST华源B,0.0,0.0,0.0,0.0,0.235,None,None,0.0,0,0.0,1035244926.92,435778254.72,None
2008-05-13,'900940,*ST华源B,0.0,0.0,0.0,0.0,0.235,None,None,0.0,0,0.0,1033765730.88,435155598.72,None
2008-05-12,'900940,*ST华源B,0.0,0.0,0.0,0.0,0.235,None,None,0.0,0,0.0,1032774669.54,434738419.2,None
2008-05-09,'900940,*ST华源B,0.0,0.0,0.0,0.0,0.235,None,None,0.0,0,0.0,1035511182.2,435890332.8,None
2008-05-08,'900940,*ST华源B,0.0,0.0,0.0,0.0,0.235,None,None,0.0,0,0.0,1035585142.0,435921465.6,None
2008-05-07,'900940,*ST华源B,0.0,0.0,0.0,0.0,0.235,None,None,0.0,0,0.0,1033188844.43,434912762.88,None
2008-05-06,'900940,*ST华源B,0.0,0.0,0.0,0.0,0.235,None,None,0.0,0,0.0,1033780522.84,435161825.28,None
2008-05-05,'900940,*ST华源B,0.0,0.0,0.0,0.0,0.235,None,None,0.0,0,0.0,1035673893.76,435958824.96,None
2008-04-30,'900940,*ST华源B,0.0,0.0,0.0,0.0,0.235,None,None,0.0,0,0.0,1035466806.32,435871653.12,None
2008-04-29,'900940,*ST华源B,0.235,0.235,0.225,0.235,0.224,0.011,4.9107,2.1919,5807661,1363325.0,1033928442.45,435224090.88,None
2008-04-28,'900940,*ST华源B,0.224,0.224,0.215,0.221,0.213,0.011,5.1643,0.8038,2129700,475049.0,986687956.746,415338577.92,None
2008-04-25,'900940,*ST华源B,0.213,0.213,0.2,0.21,0.203,0.01,4.9261,1.3789,3653650,771559.0,937818907.686,394767533.952,None
2008-04-24,'900940,*ST华源B,0.203,0.203,0.203,0.203,0.193,0.01,5.1813,0.3933,1042074,211541.0,892358842.601,375631475.125,None
2008-04-23,'900940,*ST华源B,0.193,0.193,0.175,0.175,0.184,0.009,4.8913,1.8154,4810209,879340.0,849311363.664,357510975.566,None
2008-04-22,'900940,*ST华源B,0.184,0.184,0.184,0.184,0.194,-0.01,-5.1546,0.4751,1258700,231601.0,811628486.869,341648663.319,None
2008-04-21,'900940,*ST华源B,0.194,0.204,0.194,0.204,0.204,-0.01,-4.902,0.5227,1385000,268860.0,855738949.316,360216617.472,None
2008-04-18,'900940,*ST华源B,0.204,0.207,0.204,0.207,0.215,-0.011,-5.1163,0.1238,328000,67021.0,898924675.443,378395311.104,None
2008-04-17,'900940,*ST华源B,0.215,0.225,0.215,0.224,0.226,-0.011,-4.8673,0.5293,1402300,303597.0,947951051.338,399032580.573,None
2008-04-16,'900940,*ST华源B,0.226,0.237,0.226,0.237,0.238,-0.012,-5.042,0.3425,907518,207018.0,996450776.446,419448160.512,None
2008-04-15,'900940,*ST华源B,0.238,0.252,0.231,0.245,0.243,-0.005,-2.0576,0.4043,1071338,249548.0,1048101280.55,441190036.224,None
2008-04-14,'900940,*ST华源B,0.243,0.258,0.243,0.258,0.256,-0.013,-5.0781,0.2675,708780,172933.0,1070579080.5,450651890.304,None
2008-04-11,'900940,*ST华源B,0.256,0.26,0.247,0.247,0.26,-0.004,-1.5385,0.3154,835734,210005.0,1128159020.58,474889715.712,None
2008-04-10,'900940,*ST华源B,0.26,0.26,0.243,0.253,0.255,0.005,1.9608,0.1822,482821,122014.0,1144280872.55,481676083.2,None
2008-04-09,'900940,*ST华源B,0.255,0.27,0.255,0.265,0.268,-0.013,-4.8507,0.2981,789720,205719.0,1123800325.18,473054956.977,None
2008-04-08,'900940,*ST华源B,0.268,0.273,0.248,0.253,0.26,0.008,3.0769,0.6003,1590496,427570.0,1181176405.78,497206969.332,None
2008-04-07,'900940,*ST华源B,0.26,0.265,0.241,0.254,0.254,0.006,2.3622,0.573,1518091,387183.0,1145917429.86,482364979.2,None
2008-04-03,'900940,*ST华源B,0.254,0.266,0.254,0.254,0.267,-0.013,-4.8689,0.3019,799995,204938.0,1122223101.32,472391036.928,None
2008-04-02,'900940,*ST华源B,0.267,0.29,0.267,0.28,0.281,-0.014,-4.9822,0.3346,886500,238386.0,1181340335.21,497275974.144,None
2008-04-01,'900940,*ST华源B,0.0,0.0,0.0,0.0,0.281,None,None,0.0,0,0.0,1241974405.96,522799411.968,None
2008-03-31,'900940,*ST华源B,0.281,0.291,0.277,0.291,0.29,-0.009,-3.1034,0.1601,424176,119497.0,1241479158.54,522590941.44,None
2008-03-28,'900940,*ST华源B,0.29,0.292,0.272,0.286,0.286,0.004,1.3986,0.2523,668422,188141.0,1280274379.06,538921486.08,None
2008-03-27,'900940,*ST华源B,0.286,0.301,0.286,0.301,0.301,-0.015,-4.9834,0.2663,705676,204194.0,1262489407.2,531435041.28,None
2008-03-26,'900940,*ST华源B,0.301,0.304,0.296,0.3,0.3,0.001,0.3333,0.2107,558234,167099.0,1331015334.96,560280494.592,None
2008-03-25,'900940,*ST华源B,0.3,0.303,0.29,0.299,0.299,0.001,0.3344,0.2561,678691,201919.0,1330067894.17,559881676.8,None
2008-03-24,'900940,*ST华源B,0.299,0.306,0.297,0.306,0.298,0.001,0.3356,0.2239,593376,177673.0,1327177608.07,558665033.472,None
2008-03-21,'900940,*ST华源B,0.298,0.302,0.29,0.295,0.293,0.005,1.7065,0.2696,714318,212090.0,1324145696.81,557388774.144,None
2008-03-20,'900940,*ST华源B,0.293,0.302,0.286,0.302,0.301,-0.008,-2.6578,0.707,1873189,545735.0,1300434625.03,547407783.936,None
2008-03-19,'900940,*ST华源B,0.301,0.321,0.3,0.316,0.316,-0.015,-4.7468,0.8082,2141353,658176.0,1338518069.02,563438711.808,None
2008-03-18,'900940,*ST华源B,0.316,0.331,0.316,0.33,0.333,-0.017,-5.1051,0.3077,815280,259542.0,1409637310.68,593375800.32,None
2008-03-17,'900940,*ST华源B,0.333,0.344,0.333,0.335,0.351,-0.018,-5.1282,0.8089,2143330,715430.0,1484319400.55,624812641.92,None
2008-03-14,'900940,*ST华源B,0.351,0.369,0.351,0.356,0.369,-0.018,-4.878,0.7198,1907100,671095.0,1566033147.75,659209404.672,None
2008-03-13,'900940,*ST华源B,0.369,0.389,0.363,0.385,0.381,-0.012,-3.1496,0.9077,2404922,893815.0,1648386474.14,693875393.28,None
2008-03-12,'900940,*ST华源B,0.381,0.381,0.37,0.37,0.363,0.018,4.9587,1.2339,3269243,1240418.0,1704366742.39,717439849.344,None
2008-03-11,'900940,*ST华源B,0.363,0.363,0.338,0.345,0.346,0.017,4.9133,1.0686,2831483,1020035.0,1622931524.65,683160331.392,None
2008-03-10,'900940,*ST华源B,0.346,0.351,0.338,0.351,0.356,-0.01,-2.809,0.4845,1283684,438692.0,1548254606.63,651725666.842,None
2008-03-07,'900940,*ST华源B,0.356,0.368,0.35,0.36,0.361,-0.005,-1.385,0.5507,1459156,527794.0,1593002227.48,670561827.84,None
2008-03-06,'900940,*ST华源B,0.361,0.361,0.334,0.35,0.344,0.017,4.9419,0.6314,1672824,588654.0,1617148245.84,680725905.408,None
2008-03-05,'900940,*ST华源B,0.344,0.364,0.34,0.357,0.358,-0.014,-3.9106,0.6239,1653024,572990.0,1541081061.97,648706019.328,None
2008-03-04,'900940,*ST华源B,0.358,0.365,0.353,0.36,0.353,0.005,1.4164,0.591,1565914,561495.0,1603867079.69,675135302.4,None
2008-03-03,'900940,*ST华源B,0.353,0.358,0.343,0.348,0.348,0.005,1.4368,0.4778,1265870,445208.0,1578867030.19,664611727.104,None
2008-02-29,'900940,*ST华源B,0.348,0.349,0.331,0.344,0.344,0.004,1.1628,0.6752,1789062,604264.0,1556503474.53,655197963.264,None
2008-02-28,'900940,*ST华源B,0.344,0.349,0.34,0.346,0.345,-0.001,-0.2899,0.4425,1172421,402406.0,1541882219.72,649043260.416,None
2008-02-27,'900940,*ST华源B,0.345,0.355,0.33,0.346,0.345,0.0,0.0,0.7698,2039700,699795.0,1551706536.21,653178729.6,None
2008-02-26,'900940,*ST华源B,0.345,0.368,0.345,0.345,0.363,-0.018,-4.9587,1.3293,3522013,1220855.0,1552792329.04,653635785.6,None
2008-02-25,'900940,*ST华源B,0.363,0.37,0.363,0.363,0.382,-0.019,-4.9738,0.497,1316800,478279.0,1632779382.39,687305710.08,None
2008-02-22,'900940,*ST华源B,0.382,0.392,0.382,0.382,0.402,-0.02,-4.9751,0.7134,1890100,722803.0,1718313798.52,723310753.536,None
2008-02-21,'900940,*ST华源B,0.402,0.41,0.398,0.405,0.404,-0.002,-0.495,0.3993,1058048,425694.0,1809290019.5,761606482.176,None
2008-02-20,'900940,*ST华源B,0.404,0.413,0.401,0.402,0.401,0.003,0.7481,0.4363,1155930,470367.0,1816994553.65,764849645.568,None
2008-02-19,'900940,*ST华源B,0.401,0.404,0.392,0.402,0.402,-0.001,-0.2488,0.2998,794247,318320.0,1806581391.26,760466306.304,None
2008-02-18,'900940,*ST华源B,0.402,0.41,0.385,0.405,0.402,0.0,0.0,0.5646,1495869,599021.0,1813439825.29,763353310.464,None
