日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-11-27,'900921,丹科Ｂ股,1.707,1.738,1.623,1.667,1.673,0.034,2.0323,4.1521,4023212,6879653.0,4536834810.31,1129188666.97,None
2009-11-26,'900921,丹科Ｂ股,1.673,1.681,1.59,1.65,1.652,0.021,1.2712,1.5908,1541444,2517516.0,4446405072.05,1106681293.47,None
2009-11-25,'900921,丹科Ｂ股,1.652,1.72,1.588,1.621,1.621,0.031,1.9124,1.7614,1706777,2802840.0,4391042654.52,1092901947.94,None
2009-11-24,'900921,丹科Ｂ股,1.621,1.67,1.53,1.667,1.66,-0.039,-2.3494,1.6985,1645754,2618511.0,4308707261.55,1072409204.32,None
2009-11-23,'900921,丹科Ｂ股,1.66,1.715,1.64,1.69,1.704,-0.044,-2.5822,0.9871,956422,1598667.0,4412565285.64,1098258790.8,None
2009-11-20,'900921,丹科Ｂ股,1.704,1.73,1.68,1.7,1.704,0.0,0.0,0.976,945745,1612847.0,4529458508.95,1127352753.56,None
2009-11-19,'900921,丹科Ｂ股,1.704,1.73,1.666,1.718,1.716,-0.012,-0.6993,1.3589,1316685,2228287.0,4529193155.05,1127286708.69,None
2009-11-18,'900921,丹科Ｂ股,1.716,1.736,1.615,1.63,1.608,0.108,6.7164,2.9164,2825926,4794646.0,4561155687.14,1135241974.98,None
2009-11-17,'900921,丹科Ｂ股,0.0,0.0,0.0,0.0,1.608,None,None,0.0,0,0.0,4273839540.2,1063730855.33,None
2009-11-16,'900921,丹科Ｂ股,1.608,1.767,1.603,1.68,1.676,-0.068,-4.0573,3.8198,3701246,6300778.0,4273902141.3,1063746436.33,None
2009-11-13,'900921,丹科Ｂ股,1.676,1.697,1.522,1.522,1.544,0.132,8.5492,3.1267,3029642,4969163.0,4454704544.94,1108746978.27,None
2009-11-12,'900921,丹科Ｂ股,1.544,1.568,1.539,1.568,1.559,-0.015,-0.9622,0.8412,815128,1261826.0,4103556145.39,1021348426.25,None
2009-11-11,'900921,丹科Ｂ股,1.559,1.576,1.542,1.552,1.57,-0.011,-0.7006,0.3872,375202,585013.0,4143361606.18,1031255746.46,None
2009-11-10,'900921,丹科Ｂ股,1.57,1.59,1.56,1.56,1.553,0.017,1.0947,0.6779,656890,1035738.0,4172657479.45,1038547298.71,None
2009-11-09,'900921,丹科Ｂ股,1.553,1.555,1.521,1.521,1.52,0.033,2.1711,1.1376,1102295,1706331.0,4127778137.4,1027377122.47,None
2009-11-06,'900921,丹科Ｂ股,1.52,1.538,1.504,1.504,1.516,0.004,0.2639,0.6314,611788,927621.0,4040243699.91,1005590370.49,None
2009-11-05,'900921,丹科Ｂ股,1.516,1.541,1.496,1.519,1.496,0.02,1.3369,0.6747,653798,994297.0,4029670499.09,1002958769.59,None
2009-11-04,'900921,丹科Ｂ股,1.496,1.505,1.482,1.499,1.502,-0.006,-0.3995,0.6032,584500,875789.0,3976683341.62,989770610.842,None
2009-11-03,'900921,丹科Ｂ股,1.502,1.52,1.461,1.462,1.467,0.035,2.3858,0.8076,782574,1170113.0,3992574131.95,993725725.168,None
2009-11-02,'900921,丹科Ｂ股,1.467,1.48,1.424,1.424,1.475,-0.008,-0.5424,0.574,556186,806133.0,3899709452.36,970612310.609,None
2009-10-30,'900921,丹科Ｂ股,1.475,1.491,1.471,1.491,1.459,0.016,1.0966,0.3698,358350,528794.0,3920918338.3,975891064.332,None
2009-10-29,'900921,丹科Ｂ股,1.459,1.49,1.453,1.465,1.492,-0.033,-2.2118,0.3267,316605,465758.0,3878613544.26,965361676.338,None
2009-10-28,'900921,丹科Ｂ股,1.492,1.496,1.472,1.48,1.481,0.011,0.7427,0.2075,201060,297940.0,3966224753.75,987167536.368,None
2009-10-27,'900921,丹科Ｂ股,1.481,1.536,1.481,1.523,1.516,-0.035,-2.3087,0.6027,584000,874285.0,3937040807.2,979903841.945,None
2009-10-26,'900921,丹科Ｂ股,1.516,1.541,1.491,1.507,1.53,-0.014,-0.915,0.5176,501514,759284.0,4029847557.42,1003002838.26,None
2009-10-23,'900921,丹科Ｂ股,1.53,1.549,1.521,1.521,1.526,0.004,0.2621,0.3657,354399,543922.0,4066764686.09,1012191271.4,None
2009-10-22,'900921,丹科Ｂ股,1.526,1.55,1.507,1.53,1.523,0.003,0.197,0.7205,698116,1064929.0,4055954395.29,1009500660.35,None
2009-10-21,'900921,丹科Ｂ股,1.523,1.541,1.52,1.527,1.534,-0.011,-0.7171,0.6293,609728,933771.0,4048336449.02,1007604603.09,None
2009-10-20,'900921,丹科Ｂ股,1.534,1.548,1.492,1.492,1.476,0.058,3.9295,1.3999,1356415,2072394.0,4077277310.22,1014807795.15,None
2009-10-19,'900921,丹科Ｂ股,1.476,1.505,1.457,1.47,1.455,0.021,1.4433,0.8926,864944,1284267.0,3923231814.81,976466873.584,None
2009-10-16,'900921,丹科Ｂ股,1.455,1.456,1.415,1.432,1.417,0.038,2.6817,0.6776,656560,944615.0,3867130252.74,962503559.788,None
2009-10-15,'900921,丹科Ｂ股,1.417,1.427,1.402,1.407,1.402,0.015,1.0699,0.4146,401700,566280.0,3765967540.7,937324818.942,None
2009-10-14,'900921,丹科Ｂ股,1.402,1.439,1.399,1.4,1.384,0.018,1.3006,0.7314,708687,1007412.0,3726211133.01,927429707.73,None
2009-10-13,'900921,丹科Ｂ股,1.384,1.394,1.377,1.387,1.387,-0.003,-0.2163,0.3385,327975,454014.0,3678424927.69,915536032.128,None
2009-10-12,'900921,丹科Ｂ股,1.387,1.417,1.37,1.405,1.399,-0.012,-0.8578,0.5246,508319,703252.0,3686668378.82,917587773.483,None
2009-10-09,'900921,丹科Ｂ股,1.399,1.42,1.371,1.385,1.356,0.043,3.1711,0.3409,330350,460213.0,3718292249.88,925458749.239,None
2009-09-30,'900921,丹科Ｂ股,1.356,1.375,1.35,1.374,1.344,0.012,0.8929,0.3084,298800,406392.0,3605061735.82,897276410.984,None
2009-09-29,'900921,丹科Ｂ股,1.344,1.419,1.301,1.412,1.399,-0.055,-3.9314,0.8559,829360,1115370.0,3573053888.01,889309865.911,None
2009-09-28,'900921,丹科Ｂ股,1.399,1.483,1.39,1.483,1.457,-0.058,-3.9808,0.6052,586400,835987.0,3718782430.49,925580752.004,None
2009-09-25,'900921,丹科Ｂ股,1.457,1.49,1.445,1.486,1.491,-0.034,-2.2803,0.6258,606368,885763.0,3873410178.4,964066592.427,None
2009-09-24,'900921,丹科Ｂ股,1.491,1.53,1.433,1.507,1.528,-0.037,-2.4215,1.6161,1565955,2324877.0,3963392287.67,986462553.988,None
2009-09-23,'900921,丹科Ｂ股,1.528,1.555,1.511,1.55,1.559,-0.031,-1.9885,0.7801,755856,1160885.0,4061210707.36,1010808922.23,None
2009-09-22,'900921,丹科Ｂ股,1.559,1.585,1.504,1.504,1.511,0.048,3.1767,1.6428,1591788,2479570.0,4144696862.67,1031588083.11,None
2009-09-21,'900921,丹科Ｂ股,1.511,1.52,1.48,1.483,1.503,0.008,0.5323,0.3129,303199,451581.0,4016556503.47,999694781.406,None
2009-09-18,'900921,丹科Ｂ股,1.503,1.538,1.5,1.52,1.525,-0.022,-1.4426,0.5335,516988,787970.0,3994764197.09,994270818.133,None
2009-09-17,'900921,丹科Ｂ股,1.525,1.54,1.49,1.491,1.49,0.035,2.349,0.9332,904252,1380221.0,4053296495.95,1008839126.5,None
2009-09-16,'900921,丹科Ｂ股,1.49,1.519,1.469,1.519,1.515,-0.025,-1.6502,0.7251,702550,1043099.0,3960792084.12,985815380.241,None
2009-09-15,'900921,丹科Ｂ股,1.515,1.533,1.5,1.53,1.529,-0.014,-0.9156,0.9735,943300,1428517.0,4027425268.67,1002399946.35,None
2009-09-14,'900921,丹科Ｂ股,1.529,1.558,1.51,1.533,1.519,0.01,0.6583,1.0638,1030742,1571733.0,4064404297.68,1011603786.08,None
2009-09-11,'900921,丹科Ｂ股,1.519,1.568,1.51,1.531,1.546,-0.027,-1.7464,1.2965,1256300,1932905.0,4037940462.26,1005017109.62,None
2009-09-10,'900921,丹科Ｂ股,1.546,1.576,1.543,1.576,1.572,-0.026,-1.6539,0.2614,253318,394297.0,4110075380.1,1022971021.35,None
2009-09-09,'900921,丹科Ｂ股,1.572,1.598,1.551,1.572,1.572,0.0,0.0,0.5324,515830,808314.0,4179441756.61,1040235861.16,None
2009-09-08,'900921,丹科Ｂ股,1.572,1.58,1.523,1.556,1.558,0.014,0.8986,0.3963,383989,598334.0,4179931353.26,1040357718.58,None
2009-09-07,'900921,丹科Ｂ股,1.558,1.575,1.538,1.54,1.536,0.022,1.4323,0.5605,543101,845389.0,4143008774.24,1031167928.88,None
2009-09-04,'900921,丹科Ｂ股,1.536,1.588,1.505,1.528,1.526,0.01,0.6553,1.2616,1222419,1901850.0,4084805715.12,1016681566.15,None
2009-09-03,'900921,丹科Ｂ股,1.526,1.533,1.47,1.485,1.468,0.058,3.951,0.6839,662722,1000313.0,4058033701.65,1010018186.18,None
2009-09-02,'900921,丹科Ｂ股,1.468,1.475,1.441,1.46,1.473,-0.005,-0.3394,0.3274,317211,463027.0,3904310866.62,971757572.682,None
2009-09-01,'900921,丹科Ｂ股,1.473,1.484,1.43,1.43,1.46,0.013,0.8904,0.8272,801502,1171956.0,3917150164.89,974953190.486,None
2009-08-31,'900921,丹科Ｂ股,1.46,1.53,1.439,1.53,1.571,-0.111,-7.0656,1.6728,1620894,2401119.0,3882806610.95,966405303.354,None
2009-08-28,'900921,丹科Ｂ股,1.571,1.65,1.568,1.619,1.618,-0.047,-2.9048,0.6724,651487,1040529.0,4177822809.69,1039832915.8,None
2009-08-27,'900921,丹科Ｂ股,1.618,1.65,1.593,1.62,1.627,-0.009,-0.5532,0.7857,761291,1233730.0,4303504674.3,1071114314.2,None
2009-08-26,'900921,丹科Ｂ股,1.627,1.664,1.525,1.536,1.536,0.091,5.9245,1.3214,1280402,2064006.0,4326999201.07,1076961949.05,None
2009-08-25,'900921,丹科Ｂ股,1.536,1.559,1.492,1.559,1.555,-0.019,-1.2219,1.5204,1473174,2227309.0,4084865513.18,1016696449.5,None
2009-08-24,'900921,丹科Ｂ股,1.555,1.577,1.493,1.499,1.488,0.067,4.5027,1.4424,1397607,2160309.0,4135273373.06,1029242637.86,None
2009-08-21,'900921,丹科Ｂ股,1.488,1.498,1.43,1.45,1.438,0.05,3.4771,1.0789,1045419,1534230.0,3957329324.64,984953521.937,None
2009-08-20,'900921,丹科Ｂ股,1.438,1.445,1.391,1.391,1.39,0.048,3.4532,1.0139,982428,1398676.0,3824634463.06,951926634.222,None
2009-08-19,'900921,丹科Ｂ股,1.39,1.483,1.38,1.483,1.472,-0.082,-5.5707,1.2185,1180694,1691380.0,3697564590.41,920299769.654,None
2009-08-18,'900921,丹科Ｂ股,1.472,1.475,1.41,1.435,1.441,0.031,2.1513,0.8441,817901,1184405.0,3916267364.83,974733467.296,None
2009-08-17,'900921,丹科Ｂ股,1.441,1.513,1.401,1.462,1.517,-0.076,-5.0099,1.0575,1024720,1499441.0,3833455027.8,954122015.397,None
2009-08-14,'900921,丹科Ｂ股,1.517,1.56,1.47,1.53,1.531,-0.014,-0.9144,0.9771,946788,1433080.0,4035340570.15,1004370013.39,None
2009-08-13,'900921,丹科Ｂ股,1.531,1.545,1.5,1.539,1.539,-0.008,-0.5198,0.7682,744341,1133802.0,4073475733.99,1013861607.56,None
2009-08-12,'900921,丹科Ｂ股,1.539,1.604,1.51,1.6,1.607,-0.068,-4.2315,1.6033,1553524,2400845.0,4095240360.4,1019278681.47,None
2009-08-11,'900921,丹科Ｂ股,1.607,1.623,1.58,1.593,1.593,0.014,0.8788,0.6056,586782,941987.0,4276249215.29,1064330607.78,None
2009-08-10,'900921,丹科Ｂ股,1.593,1.628,1.58,1.628,1.6,-0.007,-0.4375,0.7652,741495,1185901.0,4238622918.96,1054965667.43,None
2009-08-07,'900921,丹科Ｂ股,1.6,1.632,1.57,1.609,1.619,-0.019,-1.1736,1.3021,1261650,2017998.0,4255379691.14,1059136319.0,None
2009-08-06,'900921,丹科Ｂ股,1.619,1.655,1.586,1.65,1.657,-0.038,-2.2933,1.7037,1650826,2667144.0,4305155972.91,1071525311.68,None
2009-08-05,'900921,丹科Ｂ股,1.657,1.729,1.648,1.681,1.719,-0.062,-3.6067,1.4897,1443431,2416448.0,4406332505.46,1096707492.36,None
2009-08-04,'900921,丹科Ｂ股,1.719,1.738,1.581,1.595,1.58,0.139,8.7975,2.833,2745083,4673499.0,4571003563.92,1137693047.44,None
2009-08-03,'900921,丹科Ｂ股,1.58,1.585,1.522,1.542,1.535,0.045,2.9316,1.0884,1054634,1646402.0,4201818378.83,1045805256.84,None
2009-07-31,'900921,丹科Ｂ股,1.535,1.543,1.491,1.51,1.498,0.037,2.47,0.9218,893203,1349875.0,4082923205.12,1016213021.65,None
2009-07-30,'900921,丹科Ｂ股,1.498,1.516,1.45,1.507,1.5,-0.002,-0.1333,0.8399,813821,1210145.0,3985207290.83,991892166.344,None
2009-07-29,'900921,丹科Ｂ股,1.5,1.55,1.43,1.55,1.541,-0.041,-2.6606,1.4516,1406590,2106056.0,3989301667.35,992911230.021,None
2009-07-28,'900921,丹科Ｂ股,1.541,1.551,1.52,1.55,1.553,-0.012,-0.7727,0.8486,822288,1260392.0,4098102608.72,1019991076.45,None
2009-07-27,'900921,丹科Ｂ股,1.553,1.59,1.522,1.547,1.532,0.021,1.3708,1.1983,1161100,1807390.0,4130377912.72,1028024189.63,None
2009-07-24,'900921,丹科Ｂ股,1.532,1.555,1.49,1.49,1.496,0.036,2.4064,1.3819,1339040,2043248.0,4074645338.95,1014152714.62,None
2009-07-23,'900921,丹科Ｂ股,1.496,1.55,1.488,1.53,1.551,-0.055,-3.5461,1.2605,1221363,1838198.0,3978255843.82,990161996.409,None
2009-07-22,'900921,丹科Ｂ股,1.551,1.585,1.531,1.549,1.564,-0.013,-0.8312,0.9785,948105,1472924.0,4124636013.9,1026595068.37,None
2009-07-21,'900921,丹科Ｂ股,1.564,1.592,1.538,1.582,1.592,-0.028,-1.7588,1.3257,1284518,1997982.0,4159329207.43,1035229978.52,None
2009-07-20,'900921,丹科Ｂ股,1.592,1.64,1.51,1.53,1.566,0.026,1.6603,2.0962,2031122,3199359.0,4234412683.69,1053917767.26,None
2009-07-17,'900921,丹科Ｂ股,1.566,1.588,1.523,1.575,1.518,0.048,3.1621,2.5118,2433840,3773909.0,4164587076.74,1036538627.99,None
2009-07-16,'900921,丹科Ｂ股,0.0,0.0,0.0,0.0,1.518,None,None,0.0,0,0.0,4037232384.67,1004840873.72,None
2009-07-15,'900921,丹科Ｂ股,1.518,1.525,1.384,1.405,1.411,0.107,7.5833,2.9289,2837974,4188412.0,4038000649.63,1005032089.87,None
2009-07-14,'900921,丹科Ｂ股,1.411,1.45,1.37,1.429,1.4,0.011,0.7857,3.2171,3117234,4378065.0,3753591872.08,934244595.54,None
2009-07-13,'900921,丹科Ｂ股,1.4,1.4,1.361,1.4,1.273,0.127,9.9764,2.2714,2200941,3075042.0,3723675243.52,926798541.334,None
2009-07-10,'900921,丹科Ｂ股,0.0,0.0,0.0,0.0,1.273,None,None,0.0,0,0.0,3385537789.16,842638328.915,None
2009-07-09,'900921,丹科Ｂ股,0.0,0.0,0.0,0.0,1.273,None,None,0.0,0,0.0,3386132499.59,842786348.471,None
2009-07-08,'900921,丹科Ｂ股,0.0,0.0,0.0,0.0,1.273,None,None,0.0,0,0.0,3386677650.81,842922033.065,None
2009-07-07,'900921,丹科Ｂ股,0.0,0.0,0.0,0.0,1.273,None,None,0.0,0,0.0,3386182058.79,842798683.434,None
2009-07-06,'900921,丹科Ｂ股,0.0,0.0,0.0,0.0,1.273,None,None,0.0,0,0.0,3386380295.6,842848023.286,None
2009-07-03,'900921,丹科Ｂ股,1.273,1.31,1.21,1.225,1.24,0.033,2.6613,1.5162,1469155,1856117.0,3386528973.2,842885028.175,None
2009-07-02,'900921,丹科Ｂ股,1.24,1.254,1.211,1.229,1.205,0.035,2.9046,1.3728,1330247,1643465.0,3297581339.29,820746540.8,None
2009-07-01,'900921,丹科Ｂ股,1.205,1.228,1.192,1.196,1.205,0.0,0.0,0.5446,527744,639037.0,3205255036.92,797767124.829,None
2009-06-30,'900921,丹科Ｂ股,1.205,1.237,1.18,1.186,1.191,0.014,1.1755,1.054,1021275,1242294.0,3204973565.57,797697068.441,None
2009-06-29,'900921,丹科Ｂ股,1.191,1.196,1.164,1.181,1.192,-0.001,-0.0839,0.6384,618599,729908.0,3167598257.59,788394597.455,None
2009-06-26,'900921,丹科Ｂ股,1.192,1.195,1.131,1.131,1.131,0.061,5.3935,1.2321,1193881,1391730.0,3170814739.37,789195158.842,None
2009-06-25,'900921,丹科Ｂ股,1.131,1.149,1.123,1.138,1.129,0.002,0.1771,0.2788,270100,305719.0,3008681984.12,748841370.919,None
2009-06-24,'900921,丹科Ｂ股,1.129,1.132,1.113,1.113,1.114,0.015,1.3465,0.7379,715013,804359.0,3002702294.56,747353065.094,None
2009-06-23,'900921,丹科Ｂ股,1.114,1.136,1.112,1.12,1.133,-0.019,-1.677,0.7455,722331,809071.0,2963805600.83,737671931.092,None
2009-06-22,'900921,丹科Ｂ股,1.133,1.178,1.125,1.174,1.167,-0.034,-2.9135,1.0468,1014350,1156934.0,3013870050.09,750132646.785,None
2009-06-19,'900921,丹科Ｂ股,1.167,1.188,1.156,1.184,1.179,-0.012,-1.0178,0.6319,612281,715471.0,3104767077.51,772756325.522,None
2009-06-18,'900921,丹科Ｂ股,1.179,1.188,1.164,1.168,1.155,0.024,2.0779,0.7923,767725,906420.0,3135912408.34,780508195.728,None
2009-06-17,'900921,丹科Ｂ股,1.155,1.157,1.13,1.157,1.138,0.017,1.4938,0.6212,601900,687988.0,3072931382.72,764832628.216,None
2009-06-16,'900921,丹科Ｂ股,1.138,1.145,1.124,1.144,1.15,-0.012,-1.0435,0.5319,515362,584185.0,3028942588.01,753884103.41,None
2009-06-15,'900921,丹科Ｂ股,1.15,1.164,1.12,1.164,1.148,0.002,0.1742,1.0964,1062420,1203295.0,3059762961.52,761555093.854,None
2009-06-12,'900921,丹科Ｂ股,1.148,1.201,1.131,1.182,1.183,-0.035,-2.9586,1.1924,1155400,1347298.0,3053637163.81,760030422.659,None
2009-06-11,'900921,丹科Ｂ股,1.183,1.2,1.181,1.2,1.195,-0.012,-1.0042,0.572,554234,657409.0,3147795132.24,783465728.398,None
2009-06-10,'900921,丹科Ｂ股,1.195,1.227,1.186,1.215,1.205,-0.01,-0.8299,0.6308,611218,734529.0,3179167158.46,791274021.612,None
2009-06-09,'900921,丹科Ｂ股,1.205,1.23,1.185,1.198,1.21,-0.005,-0.4132,0.6861,664846,797101.0,3207178424.5,798245843.485,None
2009-06-08,'900921,丹科Ｂ股,1.21,1.219,1.202,1.218,1.215,-0.005,-0.4115,0.4086,395960,480025.0,3220439112.25,801546342.388,None
2009-06-05,'900921,丹科Ｂ股,1.215,1.25,1.2,1.2,1.198,0.017,1.419,0.7519,728600,892526.0,3232280374.61,804493555.549,None
2009-06-04,'900921,丹科Ｂ股,1.198,1.227,1.177,1.227,1.226,-0.028,-2.2838,0.9446,915290,1092351.0,3186635298.12,793132792.984,None
2009-06-03,'900921,丹科Ｂ股,1.226,1.25,1.21,1.22,1.212,0.014,1.1551,0.7728,748783,923267.0,3260016476.12,811396890.761,None
2009-06-02,'900921,丹科Ｂ股,1.212,1.277,1.198,1.24,1.248,-0.036,-2.8846,1.3099,1269252,1571740.0,3223119825.18,802213554.395,None
2009-06-01,'900921,丹科Ｂ股,1.248,1.28,1.223,1.237,1.207,0.041,3.3969,1.5346,1486957,1872933.0,3319244745.02,826138421.541,None
2009-05-27,'900921,丹科Ｂ股,1.207,1.23,1.125,1.128,1.128,0.079,7.0035,2.1821,2114399,2514261.0,3210527972.54,799079524.198,None
2009-05-26,'900921,丹科Ｂ股,1.128,1.159,1.125,1.141,1.141,-0.013,-1.1394,0.5678,550200,626991.0,2998681341.97,746352276.154,None
2009-05-25,'900921,丹科Ｂ股,1.141,1.159,1.111,1.112,1.152,-0.011,-0.9549,0.9575,927791,1049228.0,3031019597.44,754401057.544,None
2009-05-22,'900921,丹科Ｂ股,1.152,1.165,1.129,1.149,1.15,0.002,0.1739,1.2533,1214431,1387837.0,3060420039.46,761718636.278,None
2009-05-21,'900921,丹科Ｂ股,1.15,1.239,1.144,1.195,1.202,-0.052,-4.3261,2.277,2206308,2595522.0,3055375434.34,760463066.885,None
2009-05-20,'900921,丹科Ｂ股,0.0,0.0,0.0,0.0,1.202,None,None,0.0,0,0.0,3193812311.53,794919104.927,None
2009-05-19,'900921,丹科Ｂ股,1.202,1.202,1.094,1.094,1.093,0.109,9.9726,3.4345,3327875,3871053.0,3194233467.42,795023927.888,None
2009-05-18,'900921,丹科Ｂ股,1.093,1.096,1.036,1.05,1.051,0.042,3.9962,1.5121,1465205,1584356.0,2904871222.29,723003547.709,None
2009-05-15,'900921,丹科Ｂ股,1.051,1.068,1.036,1.048,1.05,0.001,0.0952,0.4255,412329,431095.0,2792429295.19,695017483.617,None
2009-05-14,'900921,丹科Ｂ股,1.05,1.063,1.033,1.05,1.049,0.001,0.0953,0.7894,764907,803852.0,2789895001.87,694386714.499,None
2009-05-13,'900921,丹科Ｂ股,1.049,1.058,1.008,1.008,0.999,0.05,5.005,1.738,1684066,1759569.0,2786625379.24,693572926.699,None
2009-05-12,'900921,丹科Ｂ股,0.999,0.999,0.978,0.985,0.989,0.01,1.0111,0.5454,528450,522500.0,2654074679.27,660581919.87,None
2009-05-11,'900921,丹科Ｂ股,0.989,1.06,0.985,1.042,1.031,-0.042,-4.0737,1.2319,1193704,1212522.0,2626660303.79,653758660.175,None
2009-05-08,'900921,丹科Ｂ股,1.031,1.07,1.015,1.015,1.004,0.027,2.6892,1.4534,1408338,1475758.0,2142181095.85,681531909.818,None
2009-05-07,'900921,丹科Ｂ股,1.004,1.019,0.986,0.997,0.997,0.007,0.7021,1.3797,1336899,1334202.0,2086356504.52,663771394.416,None
2009-05-06,'900921,丹科Ｂ股,0.997,1.01,0.937,0.937,0.937,0.06,6.4034,1.1976,1160475,1143375.0,2071870924.41,659162827.431,None
2009-05-05,'900921,丹科Ｂ股,0.937,0.958,0.935,0.947,0.945,-0.008,-0.8466,0.6674,646657,609434.0,1946299941.18,619212595.313,None
2009-05-04,'900921,丹科Ｂ股,0.945,0.953,0.92,0.925,0.924,0.021,2.2727,0.8912,863572,812343.0,1963607982.43,624719124.352,None
2009-04-30,'900921,丹科Ｂ股,0.924,0.942,0.917,0.938,0.941,-0.017,-1.8066,1.3041,1263647,1170205.0,1920675793.74,611060308.759,None
2009-04-29,'900921,丹科Ｂ股,0.941,0.95,0.901,0.913,0.904,0.037,4.0929,0.8896,861956,799819.0,1956442795.44,622439530.164,None
2009-04-28,'900921,丹科Ｂ股,0.904,0.938,0.889,0.938,0.938,-0.034,-3.6247,1.0803,1046752,956040.0,1879763507.98,598044122.453,None
2009-04-27,'900921,丹科Ｂ股,0.938,0.986,0.906,0.968,0.986,-0.048,-4.8682,0.923,894370,843565.0,1949862646.61,620346065.046,None
2009-04-24,'900921,丹科Ｂ股,0.986,1.033,0.981,1.033,1.016,-0.03,-2.9528,0.4485,434594,434217.0,2050242999.65,652281933.518,None
2009-04-23,'900921,丹科Ｂ股,1.016,1.02,0.983,0.988,0.993,0.023,2.3162,0.8114,786205,787186.0,2113304381.12,672344823.546,None
2009-04-22,'900921,丹科Ｂ股,0.993,1.069,0.978,1.042,1.046,-0.053,-5.0669,1.6792,1627085,1660216.0,2065796505.11,657230259.454,None
2009-04-21,'900921,丹科Ｂ股,1.046,1.088,1.035,1.088,1.071,-0.025,-2.3343,1.2316,1193364,1261318.0,2177202401.57,692673889.091,None
2009-04-20,'900921,丹科Ｂ股,1.071,1.078,1.053,1.063,1.061,0.01,0.9425,0.5591,541761,578889.0,2228814742.53,709094282.949,None
2009-04-17,'900921,丹科Ｂ股,1.061,1.089,1.018,1.041,1.041,0.02,1.9212,1.66,1608528,1697370.0,2207422489.87,702288367.783,None
2009-04-16,'900921,丹科Ｂ股,1.041,1.052,1.032,1.052,1.051,-0.01,-0.9515,0.8492,822837,853773.0,2165495212.1,688949263.191,None
2009-04-15,'900921,丹科Ｂ股,1.051,1.053,1.022,1.03,1.05,0.001,0.0952,1.1908,1153863,1188245.0,2186041201.54,695485940.901,None
2009-04-14,'900921,丹科Ｂ股,1.05,1.07,1.019,1.037,1.035,0.015,1.4493,1.141,1105594,1152446.0,2184057176.31,694854726.057,None
2009-04-13,'900921,丹科Ｂ股,1.035,1.08,1.024,1.025,1.019,0.016,1.5702,1.3536,1311569,1373499.0,2153991167.24,685289267.459,None
2009-04-10,'900921,丹科Ｂ股,1.019,1.027,0.98,0.981,0.966,0.053,5.4865,1.1882,1151340,1169794.0,2121158280.06,674843530.474,None
2009-04-09,'900921,丹科Ｂ股,0.966,0.99,0.954,0.974,0.969,-0.003,-0.3096,0.9059,877747,850272.0,2011156700.56,639846682.305,None
2009-04-08,'900921,丹科Ｂ股,0.969,1.038,0.968,1.026,1.027,-0.058,-5.6475,1.3819,1339001,1327935.0,2017756676.55,641946455.406,None
2009-04-07,'900921,丹科Ｂ股,1.027,1.058,1.009,1.033,1.047,-0.02,-1.9102,0.6202,600950,619492.0,2137592190.43,680071955.998,None
2009-04-03,'900921,丹科Ｂ股,1.047,1.058,0.998,1.021,1.014,0.033,3.2544,1.4023,1358759,1401522.0,2178582322.9,693112909.127,None
2009-04-02,'900921,丹科Ｂ股,1.014,1.066,1.01,1.066,1.058,-0.044,-4.1588,1.1862,1149379,1187477.0,2110564944.29,671473275.562,None
2009-04-01,'900921,丹科Ｂ股,1.058,1.095,0.996,1.0,0.999,0.059,5.9059,2.0785,2013973,2139961.0,2202405427.53,700692196.437,None
2009-03-31,'900921,丹科Ｂ股,0.999,1.017,0.953,1.0,1.03,-0.031,-3.0097,1.9928,1930936,1903426.0,2079891237.45,661714478.772,None
2009-03-30,'900921,丹科Ｂ股,1.03,1.092,1.023,1.073,1.074,-0.044,-4.0968,1.7641,1709337,1788334.0,2143836374.04,682058534.253,None
2009-03-27,'900921,丹科Ｂ股,1.074,1.123,1.008,1.032,1.023,0.051,4.9853,1.8868,1828222,1952127.0,2234665398.21,710955660.845,None
2009-03-26,'900921,丹科Ｂ股,1.023,1.025,0.921,0.921,0.932,0.091,9.7639,1.8786,1820341,1781529.0,2128674630.05,677234846.675,None
2009-03-25,'900921,丹科Ｂ股,0.932,0.957,0.929,0.93,0.932,0.0,0.0,1.2214,1183472,1112087.0,1939519084.27,617055275.202,None
2009-03-24,'900921,丹科Ｂ股,0.932,0.967,0.918,0.95,0.938,-0.006,-0.6397,1.8195,1763066,1657390.0,1938752677.89,616811444.087,None
2009-03-23,'900921,丹科Ｂ股,0.938,0.947,0.86,0.861,0.861,0.077,8.9431,3.0723,2976996,2775610.0,1951319622.78,620809599.972,None
2009-03-20,'900921,丹科Ｂ股,0.861,0.875,0.812,0.827,0.817,0.044,5.3856,1.5792,1530231,1285442.0,1790848215.53,569755846.923,None
