日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-11-05,'900907,鼎立Ｂ股,0.609,0.624,0.609,0.624,0.624,-0.015,-2.4038,0.3952,476800,292338.0,2179787035.16,463473657.198,None
2012-11-02,'900907,鼎立Ｂ股,0.624,0.627,0.619,0.623,0.625,-0.001,-0.16,0.2301,277618,172695.0,2232166351.89,474610723.844,None
2012-11-01,'900907,鼎立Ｂ股,0.625,0.627,0.614,0.615,0.613,0.012,1.9576,0.4991,602143,374286.0,2234750587.01,475160192.616,None
2012-10-31,'900907,鼎立Ｂ股,0.613,0.613,0.609,0.609,0.611,0.002,0.3273,0.1037,125152,76328.0,2191321649.05,465926185.633,None
2012-10-30,'900907,鼎立Ｂ股,0.611,0.612,0.607,0.612,0.606,0.005,0.8251,0.2292,276571,168435.0,2185073525.14,464597688.495,None
2012-10-29,'900907,鼎立Ｂ股,0.606,0.614,0.604,0.604,0.612,-0.006,-0.9804,0.3184,384090,233093.0,2165954554.23,460532548.539,None
2012-10-26,'900907,鼎立Ｂ股,0.612,0.624,0.608,0.624,0.624,-0.012,-1.9231,0.7209,869700,533674.0,2188024699.53,465225177.127,None
2012-10-25,'900907,鼎立Ｂ股,0.624,0.632,0.622,0.631,0.629,-0.005,-0.7949,0.4991,602092,376713.0,2232237163.73,474625780.097,None
2012-10-24,'900907,鼎立Ｂ股,0.629,0.632,0.625,0.625,0.629,0.0,0.0,0.114,137500,86405.0,2251337126.66,478686878.51,None
2012-10-23,'900907,鼎立Ｂ股,0.629,0.636,0.627,0.636,0.635,-0.006,-0.9449,0.223,269060,169414.0,2251230057.79,478664113.167,None
2012-10-22,'900907,鼎立Ｂ股,0.635,0.639,0.627,0.639,0.636,-0.001,-0.1572,0.4789,577802,364014.0,2272452219.9,483176440.716,None
2012-10-19,'900907,鼎立Ｂ股,0.636,0.642,0.634,0.638,0.64,-0.004,-0.625,0.2578,311070,198339.0,2275345235.52,483791563.435,None
2012-10-18,'900907,鼎立Ｂ股,0.64,0.643,0.635,0.638,0.635,0.005,0.7874,0.3587,432704,276715.0,2288529856.16,486594921.859,None
2012-10-17,'900907,鼎立Ｂ股,0.635,0.638,0.628,0.635,0.63,0.005,0.7937,0.1854,223679,141684.0,2270902927.11,482847024.868,None
2012-10-16,'900907,鼎立Ｂ股,0.63,0.635,0.625,0.635,0.63,0.0,0.0,0.2254,271935,171286.0,2255810018.06,479637919.738,None
2012-10-15,'900907,鼎立Ｂ股,0.63,0.636,0.623,0.636,0.642,-0.012,-1.8692,0.3882,468290,294260.0,2256024496.24,479683522.811,None
2012-10-12,'900907,鼎立Ｂ股,0.642,0.648,0.635,0.635,0.64,0.002,0.3125,0.1592,192100,123139.0,2304533332.9,489997634.956,None
2012-10-11,'900907,鼎立Ｂ股,0.64,0.647,0.638,0.642,0.647,-0.007,-1.0819,0.4116,496569,318769.0,2301965949.63,489451749.283,None
2012-10-10,'900907,鼎立Ｂ股,0.647,0.649,0.639,0.639,0.647,0.0,0.0,0.532,641809,414966.0,2329272937.19,495257852.9,None
2012-10-09,'900907,鼎立Ｂ股,0.647,0.648,0.631,0.631,0.635,0.012,1.8898,0.6435,776296,498702.0,2328979249.61,495195408.058,None
2012-10-08,'900907,鼎立Ｂ股,0.635,0.645,0.634,0.639,0.639,-0.004,-0.626,0.253,305269,194764.0,2285242892.92,485896036.671,None
2012-09-28,'900907,鼎立Ｂ股,0.639,0.64,0.623,0.623,0.627,0.012,1.9139,0.7763,936538,594596.0,2299058011.33,488833453.652,None
2012-09-27,'900907,鼎立Ｂ股,0.627,0.635,0.609,0.611,0.613,0.014,2.2838,0.5458,658427,410046.0,2257626443.99,480024134.334,None
2012-09-26,'900907,鼎立Ｂ股,0.613,0.631,0.61,0.63,0.63,-0.017,-2.6984,0.6354,766547,473061.0,2206660413.65,469187565.396,None
2012-09-25,'900907,鼎立Ｂ股,0.63,0.634,0.623,0.625,0.63,0.0,0.0,0.1747,210739,132291.0,2267391839.85,482100485.675,None
2012-09-24,'900907,鼎立Ｂ股,0.63,0.638,0.623,0.627,0.632,-0.002,-0.3165,0.3202,386347,243792.0,2266712658.94,481956075.944,None
2012-09-21,'900907,鼎立Ｂ股,0.632,0.641,0.625,0.625,0.625,0.007,1.12,0.4365,526601,333855.0,2274446469.81,483600464.844,None
2012-09-20,'900907,鼎立Ｂ股,0.625,0.649,0.622,0.641,0.649,-0.024,-3.698,1.0056,1213215,764290.0,2247623533.41,477897281.813,None
2012-09-19,'900907,鼎立Ｂ股,0.649,0.656,0.625,0.647,0.637,0.012,1.8838,1.2219,1474191,948424.0,2334374170.23,496342494.241,None
2012-09-18,'900907,鼎立Ｂ股,0.637,0.647,0.631,0.631,0.647,-0.01,-1.5456,0.5005,603800,386491.0,2289802029.52,486865415.642,None
2012-09-17,'900907,鼎立Ｂ股,0.647,0.667,0.646,0.665,0.663,-0.016,-2.4133,0.7047,850170,556212.0,2323619451.2,494055789.679,None
2012-09-14,'900907,鼎立Ｂ股,0.663,0.68,0.659,0.673,0.668,-0.005,-0.7485,0.6377,769308,511445.0,2381909060.33,506449522.591,None
2012-09-13,'900907,鼎立Ｂ股,0.668,0.675,0.663,0.667,0.667,0.001,0.1499,1.1729,1415018,948547.0,2400668127.78,510438138.66,None
2012-09-12,'900907,鼎立Ｂ股,0.667,0.668,0.656,0.656,0.655,0.012,1.8321,1.0367,1250740,829690.0,2397717691.02,509810806.864,None
2012-09-11,'900907,鼎立Ｂ股,0.655,0.661,0.649,0.652,0.657,-0.002,-0.3044,0.466,562220,368322.0,2355918276.58,500923274.657,None
2012-09-10,'900907,鼎立Ｂ股,0.657,0.664,0.653,0.659,0.655,0.002,0.3053,0.6393,771261,508550.0,2362515466.56,502325991.399,None
2012-09-07,'900907,鼎立Ｂ股,0.655,0.665,0.633,0.633,0.631,0.024,3.8035,1.7096,2062485,1350550.0,2356698738.85,501089219.172,None
2012-09-06,'900907,鼎立Ｂ股,0.631,0.636,0.629,0.63,0.63,0.001,0.1587,0.1622,195665,123331.0,2271313102.45,482934237.729,None
2012-09-05,'900907,鼎立Ｂ股,0.63,0.633,0.624,0.624,0.627,0.003,0.4785,0.115,138779,87103.0,2268464230.76,482328501.039,None
2012-09-04,'900907,鼎立Ｂ股,0.627,0.638,0.625,0.638,0.631,-0.004,-0.6339,0.3636,438663,276952.0,2255598603.85,479592968.137,None
2012-09-03,'900907,鼎立Ｂ股,0.631,0.634,0.615,0.621,0.621,0.01,1.6103,0.4624,557900,351184.0,2270453827.96,482751535.894,None
2012-08-31,'900907,鼎立Ｂ股,0.621,0.622,0.612,0.614,0.614,0.007,1.1401,0.3882,468296,289185.0,2235670006.18,475355682.614,None
2012-08-30,'900907,鼎立Ｂ股,0.614,0.618,0.598,0.617,0.61,0.004,0.6557,0.4677,564300,343574.0,2209981477.78,469893701.232,None
2012-08-29,'900907,鼎立Ｂ股,0.61,0.632,0.607,0.626,0.633,-0.023,-3.6335,0.935,1128032,696725.0,2194061295.74,466508698.536,None
2012-08-28,'900907,鼎立Ｂ股,0.633,0.64,0.624,0.635,0.629,0.004,0.6359,0.4714,568700,359011.0,2277506528.75,484251104.877,None
2012-08-27,'900907,鼎立Ｂ股,0.629,0.655,0.625,0.645,0.654,-0.025,-3.8226,1.2013,1449231,917882.0,2262436599.5,481046885.79,None
2012-08-24,'900907,鼎立Ｂ股,0.654,0.674,0.653,0.672,0.67,-0.016,-2.3881,0.6932,836329,554250.0,2349130155.62,499479961.528,None
2012-08-23,'900907,鼎立Ｂ股,0.67,0.677,0.658,0.673,0.655,0.015,2.2901,1.0672,1287496,861927.0,2407019405.48,511788568.705,None
2012-08-22,'900907,鼎立Ｂ股,0.655,0.669,0.653,0.664,0.665,-0.01,-1.5038,0.5757,694529,459065.0,2354320187.17,500583483.507,None
2012-08-21,'900907,鼎立Ｂ股,0.665,0.67,0.651,0.656,0.657,0.008,1.2177,0.6397,771700,512275.0,2392905265.9,508787572.836,None
2012-08-20,'900907,鼎立Ｂ股,0.657,0.66,0.648,0.654,0.647,0.01,1.5456,0.5766,695660,456088.0,2366355136.67,503142394.983,None
2012-08-17,'900907,鼎立Ｂ股,0.647,0.662,0.638,0.656,0.653,-0.006,-0.9188,0.809,976047,630312.0,2329272937.19,495257852.9,None
2012-08-16,'900907,鼎立Ｂ股,0.653,0.665,0.652,0.655,0.657,-0.004,-0.6088,0.3808,459376,302602.0,2352577977.5,500213049.022,None
2012-08-15,'900907,鼎立Ｂ股,0.657,0.67,0.653,0.663,0.668,-0.011,-1.6467,0.767,925366,610139.0,2366504250.07,503174099.977,None
2012-08-14,'900907,鼎立Ｂ股,0.668,0.674,0.645,0.667,0.675,-0.007,-1.037,1.521,1834952,1208810.0,2404647889.59,511284329.013,None
2012-08-13,'900907,鼎立Ｂ股,0.675,0.705,0.656,0.656,0.653,0.022,3.3691,3.0805,3716392,2536181.0,2430344191.39,516747963.204,None
2012-08-10,'900907,鼎立Ｂ股,0.653,0.658,0.643,0.646,0.649,0.004,0.6163,1.1225,1354160,883279.0,2350799510.8,499834905.446,None
2012-08-09,'900907,鼎立Ｂ股,0.649,0.651,0.633,0.637,0.64,0.009,1.4063,0.8101,977277,629986.0,2334190048.09,496303345.572,None
2012-08-08,'900907,鼎立Ｂ股,0.64,0.655,0.635,0.642,0.64,0.0,0.0,1.0371,1251149,810450.0,2301493870.67,489351374.266,None
2012-08-07,'900907,鼎立Ｂ股,0.64,0.649,0.622,0.622,0.633,0.007,1.1058,1.0504,1267185,811675.0,2299823437.43,488996201.126,None
2012-08-06,'900907,鼎立Ｂ股,0.633,0.636,0.595,0.595,0.608,0.025,4.1118,1.3737,1657269,1030698.0,2275423366.86,483808175.983,None
2012-08-03,'900907,鼎立Ｂ股,0.608,0.61,0.571,0.579,0.57,0.038,6.6667,1.3577,1637997,973021.0,2187902594.49,465199214.742,None
2012-08-02,'900907,鼎立Ｂ股,0.57,0.598,0.569,0.592,0.593,-0.023,-3.8786,0.7125,859606,500083.0,2050220765.84,435924840.859,None
2012-08-01,'900907,鼎立Ｂ股,0.593,0.6,0.57,0.577,0.57,0.023,4.0351,1.25,1508061,889890.0,2130021685.45,452892381.019,None
2012-07-31,'900907,鼎立Ｂ股,0.57,0.581,0.542,0.58,0.595,-0.025,-4.2017,1.1114,1340881,756957.0,2047892145.59,435429721.782,None
2012-07-30,'900907,鼎立Ｂ股,0.595,0.641,0.572,0.637,0.635,-0.04,-6.2992,2.4446,2949198,1725361.0,2137138048.81,454405486.152,None
2012-07-27,'900907,鼎立Ｂ股,0.635,0.652,0.629,0.645,0.64,-0.005,-0.7813,0.6383,770116,489292.0,2281603856.37,485122292.469,None
2012-07-26,'900907,鼎立Ｂ股,0.64,0.658,0.637,0.643,0.643,-0.003,-0.4666,0.6273,756796,487969.0,2301602811.97,489374537.731,None
2012-07-25,'900907,鼎立Ｂ股,0.643,0.682,0.632,0.682,0.682,-0.039,-5.7185,1.7269,2083371,1366947.0,2314142806.53,492040833.586,None
2012-07-24,'900907,鼎立Ｂ股,0.682,0.688,0.666,0.666,0.673,0.009,1.3373,0.5907,712649,484437.0,2451020228.51,521144171.817,None
2012-07-23,'900907,鼎立Ｂ股,0.673,0.694,0.673,0.686,0.692,-0.019,-2.7457,0.6571,792699,537824.0,2416040539.35,513706672.557,None
2012-07-20,'900907,鼎立Ｂ股,0.692,0.701,0.687,0.693,0.693,-0.001,-0.1443,0.5581,673330,467335.0,2478045954.6,526890472.675,None
2012-07-19,'900907,鼎立Ｂ股,0.693,0.702,0.685,0.692,0.691,0.002,0.2894,1.0665,1286694,892124.0,2482177439.86,527768922.979,None
2012-07-18,'900907,鼎立Ｂ股,0.691,0.695,0.678,0.68,0.673,0.018,2.6746,2.0177,2434187,1675913.0,2475562773.88,526362490.431,None
2012-07-17,'900907,鼎立Ｂ股,0.673,0.675,0.645,0.656,0.656,0.017,2.5915,0.6151,742075,492573.0,2412107361.3,512870386.998,None
2012-07-16,'900907,鼎立Ｂ股,0.656,0.673,0.652,0.663,0.666,-0.01,-1.5015,0.7884,951200,629676.0,2352703543.69,500239747.329,None
2012-07-13,'900907,鼎立Ｂ股,0.666,0.675,0.663,0.672,0.676,-0.01,-1.4793,0.4275,515719,344253.0,2390041698.48,508178711.491,None
2012-07-12,'900907,鼎立Ｂ股,0.676,0.681,0.656,0.666,0.666,0.01,1.5015,0.9041,1090779,730023.0,2424700805.18,515548047.429,None
2012-07-11,'900907,鼎立Ｂ股,0.666,0.667,0.651,0.661,0.666,0.0,0.0,1.1825,1426632,936523.0,2388605715.99,507873388.06,None
2012-07-10,'900907,鼎立Ｂ股,0.666,0.674,0.661,0.666,0.667,-0.001,-0.1499,0.5817,701829,468320.0,2388076669.81,507760900.48,None
2012-07-09,'900907,鼎立Ｂ股,0.667,0.687,0.665,0.682,0.684,-0.017,-2.4854,0.5786,698073,471154.0,2395371254.32,509311899.595,None
2012-07-06,'900907,鼎立Ｂ股,0.684,0.686,0.659,0.671,0.665,0.019,2.8571,1.0094,1217729,817912.0,2454715040.74,521929775.23,None
2012-07-05,'900907,鼎立Ｂ股,0.665,0.691,0.658,0.691,0.693,-0.028,-4.0404,1.705,2056949,1370317.0,2384415504.56,506982451.2,None
2012-07-04,'900907,鼎立Ｂ股,0.693,0.702,0.691,0.699,0.696,-0.003,-0.431,0.3499,422090,293509.0,2481980834.86,527727120.162,None
2012-07-03,'900907,鼎立Ｂ股,0.696,0.714,0.692,0.714,0.711,-0.015,-2.1097,0.9124,1100746,771624.0,2494976340.22,530490268.258,None
2012-07-02,'900907,鼎立Ｂ股,0.711,0.717,0.704,0.704,0.704,0.007,0.9943,0.9304,1122479,798528.0,2547456427.65,541648761.11,None
2012-06-29,'900907,鼎立Ｂ股,0.704,0.706,0.686,0.692,0.696,0.008,1.1494,0.7801,941159,655631.0,2526490334.33,537190879.769,None
2012-06-28,'900907,鼎立Ｂ股,0.696,0.707,0.69,0.697,0.695,0.001,0.1439,1.1772,1420250,993407.0,2495450234.87,530591029.333,None
2012-06-27,'900907,鼎立Ｂ股,0.695,0.699,0.687,0.687,0.694,0.001,0.1441,0.7125,859575,595275.0,2491194431.7,529686146.137,None
2012-06-26,'900907,鼎立Ｂ股,0.694,0.702,0.681,0.701,0.703,-0.009,-1.2802,1.8057,2178419,1503105.0,2489106333.41,529242167.648,None
2012-06-25,'900907,鼎立Ｂ股,0.703,0.724,0.703,0.712,0.722,-0.019,-2.6316,1.019,1229300,878396.0,2522143690.0,536266681.62,None
2012-06-21,'900907,鼎立Ｂ股,0.722,0.73,0.711,0.722,0.722,0.0,0.0,1.0424,1257594,908019.0,2582526106.86,549105394.358,None
2012-06-20,'900907,鼎立Ｂ股,0.722,0.734,0.71,0.723,0.721,0.001,0.1387,1.3118,1582604,1142492.0,2581051314.03,548791818.943,None
2012-06-19,'900907,鼎立Ｂ股,0.721,0.742,0.718,0.736,0.739,-0.018,-2.4357,1.9944,2406097,1742662.0,2577967367.45,548136099.837,None
2012-06-18,'900907,鼎立Ｂ股,0.739,0.758,0.726,0.728,0.712,0.027,3.7921,3.8972,4701705,3497812.0,2641865921.46,561722425.492,None
2012-06-15,'900907,鼎立Ｂ股,0.712,0.736,0.692,0.736,0.741,-0.029,-3.9136,3.2153,3879011,2762785.0,2548736601.39,541920955.959,None
2012-06-14,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,0.741,None,None,0.0,0,0.0,2656836044.59,564905423.466,None
2012-06-13,'900907,鼎立Ｂ股,0.741,0.743,0.725,0.735,0.732,0.009,1.2295,1.4384,1735359,1274266.0,2660199607.18,565620595.466,None
2012-06-12,'900907,鼎立Ｂ股,0.732,0.755,0.723,0.728,0.733,-0.001,-0.1364,2.4042,2900514,2154240.0,2628761701.76,558936162.188,None
2012-06-11,'900907,鼎立Ｂ股,0.733,0.735,0.719,0.73,0.729,0.004,0.5487,1.3173,1589226,1154895.0,2627237261.21,558612030.505,None
2012-06-08,'900907,鼎立Ｂ股,0.729,0.75,0.715,0.718,0.715,0.014,1.958,3.2353,3903209,2865085.0,2613686268.71,555730772.864,None
2012-06-07,'900907,鼎立Ｂ股,0.715,0.739,0.705,0.711,0.701,0.014,1.9971,2.569,3099377,2238518.0,2562761772.24,544903034.998,None
2012-06-06,'900907,鼎立Ｂ股,0.701,0.713,0.69,0.707,0.705,-0.004,-0.5674,1.147,1383761,967127.0,2516201339.35,535003199.022,None
2012-06-05,'900907,鼎立Ｂ股,0.705,0.735,0.693,0.724,0.729,-0.024,-3.2922,1.9372,2337071,1662424.0,2529119053.81,537749806.956,None
2012-06-04,'900907,鼎立Ｂ股,0.729,0.756,0.719,0.733,0.746,-0.017,-2.2788,4.6326,5588954,4140531.0,2617326269.84,556504722.158,None
2012-06-01,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,0.746,None,None,0.0,0,0.0,2679715816.65,569770197.621,None
2012-05-31,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,0.746,None,None,0.0,0,0.0,2681705243.63,570193196.283,None
2012-05-30,'900907,鼎立Ｂ股,0.746,0.755,0.704,0.705,0.705,0.041,5.8156,6.0569,7307285,5426426.0,2679250206.08,569671197.934,None
2012-05-29,'900907,鼎立Ｂ股,0.705,0.74,0.704,0.72,0.726,-0.021,-2.8926,3.5554,4289370,3089980.0,2530599123.49,538064504.352,None
2012-05-28,'900907,鼎立Ｂ股,0.726,0.745,0.685,0.699,0.685,0.041,5.9854,7.9895,9638765,6897726.0,2604907642.7,553864231.851,None
2012-05-25,'900907,鼎立Ｂ股,0.685,0.685,0.675,0.675,0.623,0.062,9.9518,3.9203,4729517,3235442.0,2458731343.27,522783734.996,None
2012-05-24,'900907,鼎立Ｂ股,0.623,0.636,0.603,0.61,0.611,0.012,1.964,1.2877,1553480,962449.0,2235729696.93,475368374.263,None
2012-05-23,'900907,鼎立Ｂ股,0.611,0.633,0.606,0.633,0.63,-0.019,-3.0159,0.6649,802131,495249.0,2191313818.89,465924520.759,None
2012-05-22,'900907,鼎立Ｂ股,0.63,0.643,0.624,0.643,0.635,-0.005,-0.7874,0.7537,909286,573374.0,2254773373.52,479417504.886,None
2012-05-21,'900907,鼎立Ｂ股,0.635,0.642,0.626,0.632,0.631,0.004,0.6339,0.5749,693521,440139.0,2274073572.82,483521178.231,None
2012-05-18,'900907,鼎立Ｂ股,0.631,0.664,0.629,0.664,0.668,-0.037,-5.5389,0.953,1149700,742465.0,2263078388.57,481183345.144,None
2012-05-17,'900907,鼎立Ｂ股,0.668,0.669,0.65,0.658,0.655,0.013,1.9847,0.6183,745886,492110.0,2396688365.97,509591948.307,None
2012-05-16,'900907,鼎立Ｂ股,0.655,0.672,0.655,0.666,0.665,-0.01,-1.5038,0.6894,831689,550061.0,2349005610.75,499453480.379,None
2012-05-15,'900907,鼎立Ｂ股,0.665,0.678,0.661,0.673,0.674,-0.009,-1.3353,0.7617,918997,611967.0,2381283725.93,506316561.886,None
2012-05-14,'900907,鼎立Ｂ股,0.674,0.694,0.673,0.694,0.684,-0.01,-1.462,0.8374,1010300,688464.0,2410834620.53,512599772.573,None
2012-05-11,'900907,鼎立Ｂ股,0.684,0.7,0.683,0.699,0.704,-0.02,-2.8409,1.2162,1467250,1016278.0,2443188370.48,519478935.798,None
2012-05-10,'900907,鼎立Ｂ股,0.704,0.717,0.67,0.684,0.686,0.018,2.6239,3.2545,3926309,2723203.0,2514187230.36,534574952.388,None
2012-05-09,'900907,鼎立Ｂ股,0.686,0.696,0.685,0.696,0.696,-0.01,-1.4368,0.6655,802835,553661.0,2446945823.95,520277858.204,None
2012-05-08,'900907,鼎立Ｂ股,0.696,0.702,0.692,0.7,0.695,0.001,0.1439,0.7196,868200,604294.0,2480206623.69,527349881.409,None
2012-05-07,'900907,鼎立Ｂ股,0.695,0.698,0.689,0.698,0.698,-0.003,-0.4298,0.6559,791279,547125.0,2478772570.37,527044968.165,None
2012-05-04,'900907,鼎立Ｂ股,0.698,0.699,0.681,0.681,0.681,0.017,2.4963,1.3624,1643640,1134739.0,2484046464.01,528166321.186,None
2012-05-03,'900907,鼎立Ｂ股,0.681,0.682,0.673,0.677,0.682,-0.001,-0.1466,0.4572,551569,374091.0,2422619402.23,515105492.528,None
2012-05-02,'900907,鼎立Ｂ股,0.682,0.687,0.672,0.678,0.675,0.007,1.037,1.4731,1777171,1210853.0,2425132031.15,515639736.147,None
2012-04-27,'900907,鼎立Ｂ股,0.675,0.68,0.668,0.675,0.674,0.001,0.1484,0.6173,744736,501785.0,2404721708.67,511300024.674,None
2012-04-26,'900907,鼎立Ｂ股,0.674,0.677,0.669,0.675,0.677,-0.003,-0.4431,0.5617,677699,456485.0,2402765361.26,510884059.502,None
2012-04-25,'900907,鼎立Ｂ股,0.677,0.679,0.66,0.676,0.676,0.001,0.1479,1.5148,1827454,1222367.0,2417070999.21,513925772.4,None
2012-04-24,'900907,鼎立Ｂ股,0.676,0.693,0.658,0.686,0.686,-0.01,-1.4577,1.9113,2305902,1555189.0,2416569245.09,513819087.751,None
2012-04-23,'900907,鼎立Ｂ股,0.686,0.709,0.677,0.684,0.678,0.008,1.1799,1.8624,2246901,1553512.0,2451032824.85,521146850.093,None
2012-04-20,'900907,鼎立Ｂ股,0.678,0.679,0.661,0.667,0.668,0.01,1.497,0.675,814315,545372.0,2425219184.19,515658266.919,None
2012-04-19,'900907,鼎立Ｂ股,0.668,0.673,0.663,0.671,0.671,-0.003,-0.4471,0.4675,564030,376363.0,2388008694.98,507746447.443,None
2012-04-18,'900907,鼎立Ｂ股,0.671,0.681,0.652,0.677,0.676,-0.005,-0.7396,1.7957,2166358,1443594.0,2396601212.93,509573417.535,None
2012-04-17,'900907,鼎立Ｂ股,0.676,0.698,0.675,0.68,0.698,-0.022,-3.1519,0.8686,1047899,714383.0,2412465108.63,512946452.441,None
2012-04-16,'900907,鼎立Ｂ股,0.698,0.725,0.697,0.705,0.692,0.006,0.8671,1.3861,1672200,1183384.0,2493511987.6,530178912.674,None
2012-04-13,'900907,鼎立Ｂ股,0.692,0.703,0.688,0.7,0.696,-0.004,-0.5747,0.8585,1035700,719230.0,2468897382.11,524945272.394,None
2012-04-12,'900907,鼎立Ｂ股,0.696,0.699,0.669,0.669,0.674,0.022,3.2641,1.74,2099200,1449346.0,2487315043.41,528861297.54,None
2012-04-11,'900907,鼎立Ｂ股,0.674,0.684,0.665,0.665,0.673,0.001,0.1486,1.1104,1339652,903590.0,2409993275.97,512420883.058,None
2012-04-10,'900907,鼎立Ｂ股,0.673,0.674,0.653,0.665,0.667,0.006,0.8996,0.8257,996179,660947.0,2407563204.13,511904193.004,None
2012-04-09,'900907,鼎立Ｂ股,0.667,0.695,0.665,0.682,0.69,-0.023,-3.3333,0.7688,927525,629727.0,2385077209.47,507123145.125,None
2012-04-06,'900907,鼎立Ｂ股,0.69,0.698,0.68,0.689,0.689,0.001,0.1451,0.9606,1158932,800067.0,2469317940.91,525034693.022,None
2012-04-05,'900907,鼎立Ｂ股,0.689,0.69,0.649,0.655,0.65,0.039,6.0,2.0223,2439772,1641399.0,2464292739.82,523966217.85,None
2012-03-30,'900907,鼎立Ｂ股,0.65,0.663,0.641,0.655,0.653,-0.003,-0.4594,0.8096,976695,637681.0,2321411404.0,493586307.25,None
2012-03-29,'900907,鼎立Ｂ股,0.653,0.672,0.638,0.672,0.677,-0.024,-3.5451,1.7728,2138780,1400208.0,2331718045.2,495777739.996,None
2012-03-28,'900907,鼎立Ｂ股,0.677,0.691,0.668,0.691,0.696,-0.019,-2.7299,1.2878,1553691,1050086.0,2416648454.49,513835929.52,None
2012-03-27,'900907,鼎立Ｂ股,0.696,0.703,0.688,0.693,0.687,0.009,1.31,0.8373,1010188,703159.0,2481628307.63,527652164.635,None
2012-03-26,'900907,鼎立Ｂ股,0.687,0.701,0.671,0.697,0.695,-0.008,-1.1511,1.0973,1323828,901791.0,2450239936.46,520978263.495,None
2012-03-23,'900907,鼎立Ｂ股,0.695,0.721,0.693,0.713,0.716,-0.021,-2.933,1.7787,2145880,1519695.0,2480073908.22,527321663.0,None
2012-03-22,'900907,鼎立Ｂ股,0.716,0.75,0.705,0.75,0.744,-0.028,-3.7634,1.9577,2361810,1721399.0,2559602134.14,544231222.11,None
2012-03-21,'900907,鼎立Ｂ股,0.744,0.759,0.732,0.745,0.738,0.006,0.813,2.2347,2696064,2011016.0,2663413205.26,566303881.509,None
2012-03-20,'900907,鼎立Ｂ股,0.738,0.759,0.699,0.72,0.727,0.011,1.5131,4.081,4923413,3635904.0,2639295984.88,561175996.926,None
2012-03-19,'900907,鼎立Ｂ股,0.727,0.732,0.695,0.697,0.705,0.022,3.1206,1.7295,2086483,1502794.0,2602143143.78,553276434.783,None
2012-03-16,'900907,鼎立Ｂ股,0.705,0.707,0.679,0.684,0.683,0.022,3.2211,1.7815,2149259,1495916.0,2528119006.74,537537173.58,None
2012-03-15,'900907,鼎立Ｂ股,0.683,0.705,0.674,0.7,0.704,-0.021,-2.983,2.0183,2434886,1675537.0,2455389171.76,522073111.238,None
2012-03-14,'900907,鼎立Ｂ股,0.704,0.764,0.692,0.736,0.727,-0.023,-3.1637,3.1323,3778891,2750229.0,2529646000.6,537861848.156,None
2012-03-13,'900907,鼎立Ｂ股,0.727,0.741,0.719,0.741,0.741,-0.014,-1.8893,1.4274,1722109,1250200.0,2609444423.64,554828857.486,None
2012-03-12,'900907,鼎立Ｂ股,0.741,0.75,0.716,0.731,0.722,0.019,2.6316,1.6138,1946983,1432484.0,2660662097.03,565718931.616,None
2012-03-09,'900907,鼎立Ｂ股,0.722,0.738,0.713,0.73,0.728,-0.006,-0.8242,1.6429,1982097,1430937.0,2583878000.29,549392838.489,None
2012-03-08,'900907,鼎立Ｂ股,0.728,0.729,0.686,0.69,0.684,0.044,6.4327,3.1219,3766395,2682781.0,2612042389.91,555381245.819,None
2012-03-07,'900907,鼎立Ｂ股,0.684,0.689,0.665,0.665,0.682,0.002,0.2933,1.7484,2109354,1431129.0,2453317868.59,521632703.784,None
2012-03-06,'900907,鼎立Ｂ股,0.682,0.693,0.671,0.687,0.693,-0.011,-1.5873,1.6077,1939617,1321153.0,2443358250.82,519515056.327,None
2012-03-05,'900907,鼎立Ｂ股,0.693,0.707,0.681,0.691,0.694,-0.001,-0.1441,1.6378,1975918,1361625.0,2481980834.86,527727120.162,None
2012-03-02,'900907,鼎立Ｂ股,0.694,0.7,0.667,0.67,0.667,0.027,4.048,2.7697,3341470,2306468.0,2480010075.43,527308090.657,None
2012-03-01,'900907,鼎立Ｂ股,0.667,0.68,0.64,0.644,0.641,0.026,4.0562,2.7327,3296832,2170406.0,2384887980.7,507082910.668,None
2012-02-29,'900907,鼎立Ｂ股,0.641,0.653,0.618,0.62,0.625,0.016,2.56,3.0862,3723321,2393114.0,2288395892.41,486566438.035,None
2012-02-28,'900907,鼎立Ｂ股,0.625,0.63,0.611,0.611,0.615,0.01,1.626,1.1474,1384306,859588.0,2232764677.92,474737941.941,None
