日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-06-06,'600209,ST罗顿,4.59,4.84,4.59,4.82,4.83,-0.24,-4.9689,2.1928,8229611,38492427.0,2015061265.71,1722615809.58,None
2012-06-05,'600209,ST罗顿,4.83,4.87,4.76,4.83,4.81,0.02,0.4158,1.0489,3936505,18937168.0,2120423946.27,1812687224.46,None
2012-06-04,'600209,ST罗顿,4.81,4.97,4.75,4.86,4.97,-0.16,-3.2193,2.1202,7957230,38768812.0,2111643722.89,1805181273.22,None
2012-06-01,'600209,ST罗顿,4.97,5.08,4.95,5.05,5.06,-0.09,-1.7787,1.4532,5453982,27328039.0,2181885509.93,1865228883.14,None
2012-05-31,'600209,ST罗顿,5.06,5.1,5.02,5.05,5.11,-0.05,-0.9785,1.6365,6141679,31037921.0,2221396515.14,1899005663.72,None
2012-05-30,'600209,ST罗顿,5.11,5.12,4.94,5.01,5.0,0.11,2.2,2.2984,8625983,43528949.0,2243347073.59,1917770541.82,None
2012-05-29,'600209,ST罗顿,5.0,5.05,4.88,4.92,4.93,0.07,1.4199,2.607,9783868,48749837.0,2195055845.0,1876487810.0,None
2012-05-28,'600209,ST罗顿,4.93,5.03,4.84,4.99,5.09,-0.16,-3.1434,2.6574,9973019,48999608.0,2164325063.17,1850216980.66,None
2012-05-25,'600209,ST罗顿,0.0,0.0,0.0,0.0,5.09,None,None,0.0,0,0.0,2234566850.21,1910264590.58,None
2012-05-24,'600209,ST罗顿,5.09,5.16,5.06,5.08,5.15,-0.06,-1.165,2.5795,9680742,49353695.0,2234566850.21,1910264590.58,None
2012-05-23,'600209,ST罗顿,5.15,5.15,4.85,4.91,4.98,0.17,3.4137,4.0618,15243746,76234864.0,2260907520.35,1932782444.3,None
2012-05-22,'600209,ST罗顿,4.98,5.03,4.7,4.78,4.82,0.16,3.3195,4.8038,18028661,87938602.0,2186275621.62,1868981858.76,None
2012-05-21,'600209,ST罗顿,4.82,5.06,4.8,4.94,4.82,0.0,0.0,5.7429,21552866,107211699.0,2116033834.58,1808934248.84,None
2012-05-18,'600209,ST罗顿,4.82,4.82,4.53,4.58,4.59,0.23,5.0109,2.6997,10132078,48188875.0,2116033834.58,1808934248.84,None
2012-05-17,'600209,ST罗顿,4.59,4.62,4.46,4.52,4.55,0.04,0.8791,2.3333,8756894,39967366.0,2015061265.71,1722615809.58,None
2012-05-16,'600209,ST罗顿,4.55,4.79,4.55,4.75,4.79,-0.24,-5.0104,2.2043,8272847,38430341.0,1997500818.95,1707603907.1,None
2012-05-15,'600209,ST罗顿,4.79,4.79,4.62,4.66,4.68,0.11,2.3504,1.3701,5141899,24327270.0,2102863499.51,1797675321.98,None
2012-05-14,'600209,ST罗顿,4.68,4.82,4.64,4.78,4.77,-0.09,-1.8868,1.5205,5706348,26992430.0,2054572270.92,1756392590.16,None
2012-05-11,'600209,ST罗顿,4.77,4.81,4.7,4.76,4.76,0.01,0.2101,1.4111,5296006,25231357.0,2094083276.13,1790169370.74,None
2012-05-10,'600209,ST罗顿,4.76,4.8,4.66,4.73,4.76,0.0,0.0,2.7459,10305242,48717417.0,2089693164.44,1786416395.12,None
2012-05-09,'600209,ST罗顿,4.76,4.9,4.67,4.67,4.67,0.09,1.9272,4.184,15702381,75705015.0,2089693164.44,1786416395.12,None
2012-05-08,'600209,ST罗顿,4.67,4.77,4.6,4.63,4.64,0.03,0.6466,2.0453,7675851,36011409.0,2050182159.23,1752639614.54,None
2012-05-07,'600209,ST罗顿,4.64,4.73,4.45,4.46,4.5,0.14,3.1111,1.9265,7229971,33483349.0,2037011824.16,1741380687.68,None
2012-05-04,'600209,ST罗顿,4.5,4.53,4.34,4.34,4.36,0.14,3.211,1.7024,6388931,28433198.0,1975550260.5,1688839029.0,None
2012-05-03,'600209,ST罗顿,4.36,4.46,4.33,4.36,4.42,-0.06,-1.3575,1.4651,5498577,24208091.0,1914088696.84,1636297370.32,None
2012-05-02,'600209,ST罗顿,4.42,4.59,4.36,4.46,4.37,0.05,1.1442,2.3885,8964010,40025952.0,1940429366.98,1658815224.04,None
2012-04-27,'600209,ST罗顿,4.37,4.49,4.34,4.45,4.52,-0.15,-3.3186,1.5365,5766505,25321101.0,1918478808.53,1640050345.94,None
2012-04-26,'600209,ST罗顿,4.52,4.57,4.27,4.37,4.35,0.17,3.908,3.3968,12748220,56708844.0,1984330483.88,1696344980.24,None
2012-04-25,'600209,ST罗顿,4.35,4.48,4.28,4.31,4.37,-0.02,-0.4577,3.9274,14739468,64815656.0,1909698585.15,1632544394.7,None
2012-04-24,'600209,ST罗顿,4.37,4.38,4.12,4.12,4.17,0.2,4.7962,4.5114,16931097,73696373.0,1918478808.53,1640050345.94,None
2012-04-23,'600209,ST罗顿,4.17,4.34,4.12,4.32,4.32,-0.15,-3.4722,1.104,4143422,17638667.0,1830676574.73,1564990833.54,None
2012-04-20,'600209,ST罗顿,4.32,4.35,4.27,4.29,4.29,0.03,0.6993,1.0419,3910272,16872620.0,1896528250.08,1621285467.84,None
2012-04-19,'600209,ST罗顿,4.29,4.3,4.24,4.29,4.3,-0.01,-0.2326,0.8737,3278810,14016546.0,1883357915.01,1610026540.98,None
2012-04-18,'600209,ST罗顿,4.3,4.34,4.16,4.23,4.26,0.04,0.939,1.2478,4683131,19965833.0,1887748026.7,1613779516.6,None
2012-04-17,'600209,ST罗顿,4.26,4.38,4.15,4.3,4.37,-0.11,-2.5172,2.0225,7590531,32403063.0,1870187579.94,1598767614.12,None
2012-04-16,'600209,ST罗顿,4.37,4.37,4.09,4.13,4.16,0.21,5.0481,3.0405,11410741,49476703.0,1918478808.53,1640050345.94,None
2012-04-13,'600209,ST罗顿,4.16,4.22,4.14,4.17,4.16,0.0,0.0,0.7487,2809776,11735044.0,1826286463.04,1561237857.92,None
2012-04-12,'600209,ST罗顿,4.16,4.2,4.05,4.05,4.06,0.1,2.4631,0.9606,3605179,14870119.0,1826286463.04,1561237857.92,None
2012-04-11,'600209,ST罗顿,4.06,4.07,3.99,4.0,4.05,0.01,0.2469,0.5752,2158668,8715686.0,1782385346.14,1523708101.72,None
2012-04-10,'600209,ST罗顿,4.05,4.05,3.9,3.99,4.0,0.05,1.25,0.7234,2714853,10798727.0,1777995234.45,1519955126.1,None
2012-04-09,'600209,ST罗顿,4.0,4.05,3.92,3.95,3.96,0.04,1.0101,0.7816,2933301,11737143.0,1756044676.0,1501190248.0,None
2012-04-06,'600209,ST罗顿,3.96,4.03,3.9,3.92,3.94,0.02,0.5076,0.8855,3323110,13192467.0,1738484229.24,1486178345.52,None
2012-04-05,'600209,ST罗顿,3.94,3.94,3.81,3.83,3.82,0.12,3.1414,0.8201,3077974,11943895.0,1729704005.86,1478672394.28,None
2012-03-30,'600209,ST罗顿,3.82,3.91,3.75,3.91,3.87,-0.05,-1.292,0.5681,2132170,8194969.0,1677022665.58,1433636686.84,None
2012-03-29,'600209,ST罗顿,3.87,3.95,3.81,3.92,3.95,-0.08,-2.0253,1.6592,6227055,24250701.0,1698973224.03,1452401564.94,None
2012-03-28,'600209,ST罗顿,3.95,4.14,3.95,4.14,4.16,-0.21,-5.0481,1.1905,4467823,17873535.0,1734094117.55,1482425369.9,None
2012-03-27,'600209,ST罗顿,4.16,4.24,4.14,4.15,4.14,0.02,0.4831,0.6778,2543791,10626762.0,1826286463.04,1561237857.92,None
2012-03-26,'600209,ST罗顿,4.14,4.17,4.08,4.1,4.13,0.01,0.2421,0.6594,2474689,10228712.0,1817506239.66,1553731906.68,None
2012-03-23,'600209,ST罗顿,4.13,4.23,4.08,4.14,4.15,-0.02,-0.4819,1.028,3857900,16020917.0,1813116127.97,1549978931.06,None
2012-03-22,'600209,ST罗顿,4.15,4.17,4.08,4.1,4.11,0.04,0.9732,0.7021,2635013,10849491.0,1821896351.35,1557484882.3,None
2012-03-21,'600209,ST罗顿,4.11,4.2,4.07,4.18,4.16,-0.05,-1.2019,0.8067,3027408,12512099.0,1804335904.59,1542472979.82,None
2012-03-20,'600209,ST罗顿,4.16,4.25,4.14,4.24,4.27,-0.11,-2.5761,1.1843,4444584,18627659.0,1826286463.04,1561237857.92,None
2012-03-19,'600209,ST罗顿,4.27,4.28,4.17,4.21,4.21,0.06,1.4252,0.8634,3240449,13727225.0,1874577691.63,1602520589.74,None
2012-03-16,'600209,ST罗顿,4.21,4.21,4.13,4.13,4.14,0.07,1.6908,0.9703,3641655,15167297.0,1848237021.49,1580002736.02,None
2012-03-15,'600209,ST罗顿,4.14,4.35,4.11,4.3,4.33,-0.19,-4.388,1.8006,6757652,28188123.0,1817506239.66,1553731906.68,None
2012-03-14,'600209,ST罗顿,4.33,4.6,4.33,4.56,4.56,-0.23,-5.0439,1.8168,6818405,30554331.0,1900918361.77,1625038443.46,None
2012-03-13,'600209,ST罗顿,4.56,4.64,4.46,4.49,4.49,0.07,1.559,2.4468,9182632,41864960.0,2001890930.64,1711356882.72,None
2012-03-12,'600209,ST罗顿,4.49,4.51,4.4,4.45,4.46,0.03,0.6726,1.263,4739925,21117173.0,1971160148.81,1685086053.38,None
2012-03-09,'600209,ST罗顿,4.46,4.47,4.4,4.43,4.42,0.04,0.905,1.1236,4216959,18718592.0,1957989813.74,1673827126.52,None
2012-03-08,'600209,ST罗顿,4.42,4.47,4.39,4.41,4.39,0.03,0.6834,1.2358,4637850,20519504.0,1940429366.98,1658815224.04,None
2012-03-07,'600209,ST罗顿,4.39,4.47,4.38,4.43,4.47,-0.08,-1.7897,1.2031,4515199,19970537.0,1927259031.91,1647556297.18,None
2012-03-06,'600209,ST罗顿,4.47,4.55,4.37,4.51,4.51,-0.04,-0.8869,1.5516,5823004,26024699.0,1962379925.43,1677580102.14,None
2012-03-05,'600209,ST罗顿,4.51,4.55,4.48,4.53,4.53,-0.02,-0.4415,1.5407,5782156,26092924.0,1979940372.19,1692592004.62,None
2012-03-02,'600209,ST罗顿,4.53,4.56,4.5,4.54,4.49,0.04,0.8909,1.2966,4866106,22007177.0,1988720595.57,1700097955.86,None
2012-03-01,'600209,ST罗顿,4.49,4.57,4.43,4.45,4.49,0.0,0.0,1.5698,5891523,26576579.0,1971160148.81,1685086053.38,None
2012-02-29,'600209,ST罗顿,4.49,4.57,4.36,4.43,4.43,0.06,1.3544,1.8566,6967944,31047469.0,1971160148.81,1685086053.38,None
2012-02-28,'600209,ST罗顿,4.43,4.55,4.36,4.55,4.52,-0.09,-1.9912,1.7252,6474794,28846074.0,1944819478.67,1662568199.66,None
2012-02-27,'600209,ST罗顿,4.52,4.65,4.51,4.56,4.55,-0.03,-0.6593,2.7799,10432772,47893655.0,1984330483.88,1696344980.24,None
2012-02-24,'600209,ST罗顿,4.55,4.56,4.47,4.5,4.49,0.06,1.3363,1.9863,7454661,33688503.0,1997500818.95,1707603907.1,None
2012-02-23,'600209,ST罗顿,4.49,4.58,4.45,4.52,4.59,-0.1,-2.1786,2.5398,9531860,42997688.0,1971160148.81,1685086053.38,None
2012-02-22,'600209,ST罗顿,4.59,4.72,4.56,4.72,4.59,0.0,0.0,3.8083,14292326,66086522.0,2015061265.71,1722615809.58,None
2012-02-21,'600209,ST罗顿,4.59,4.59,4.43,4.44,4.37,0.22,5.0343,2.4718,9276539,42506950.0,2015061265.71,1722615809.58,None
2012-02-20,'600209,ST罗顿,4.37,4.47,4.35,4.46,4.4,-0.03,-0.6818,0.8341,3130219,13845478.0,1918478808.53,1640050345.94,None
2012-02-17,'600209,ST罗顿,4.4,4.48,4.36,4.41,4.37,0.03,0.6865,1.1265,4227912,18625815.0,1931649143.6,1651309272.8,None
2012-02-16,'600209,ST罗顿,4.37,4.57,4.32,4.55,4.54,-0.17,-3.7445,1.8238,6844572,30229944.0,1918478808.53,1640050345.94,None
2012-02-15,'600209,ST罗顿,4.54,4.64,4.48,4.52,4.51,0.03,0.6652,1.9819,7438087,33906632.0,1993110707.26,1703850931.48,None
2012-02-14,'600209,ST罗顿,4.51,4.62,4.39,4.42,4.43,0.08,1.8059,2.5731,9656595,43577561.0,1979940372.19,1692592004.62,None
2012-02-13,'600209,ST罗顿,4.43,4.48,4.32,4.38,4.39,0.04,0.9112,1.5806,5931874,26254406.0,1944819478.67,1662568199.66,None
2012-02-10,'600209,ST罗顿,4.39,4.47,4.3,4.36,4.34,0.05,1.1521,1.4473,5431733,23910959.0,1927259031.91,1647556297.18,None
2012-02-09,'600209,ST罗顿,4.34,4.53,4.27,4.28,4.33,0.01,0.2309,2.3408,8785088,38666340.0,1905308473.46,1628791419.08,None
2012-02-08,'600209,ST罗顿,4.33,4.36,4.13,4.19,4.2,0.13,3.0952,1.8143,6808899,29062963.0,1900918361.77,1625038443.46,None
2012-02-07,'600209,ST罗顿,4.2,4.31,4.13,4.3,4.35,-0.15,-3.4483,1.2105,4543139,18964089.0,1843846909.8,1576249760.4,None
2012-02-06,'600209,ST罗顿,4.35,4.41,4.21,4.21,4.21,0.14,3.3254,1.2637,4742478,20679335.0,1909698585.15,1632544394.7,None
2012-02-03,'600209,ST罗顿,4.21,4.28,4.12,4.14,4.16,0.05,1.2019,0.7646,2869509,12106164.0,1848237021.49,1580002736.02,None
2012-02-02,'600209,ST罗顿,4.16,4.16,4.05,4.14,4.14,0.02,0.4831,0.7094,2662533,10964542.0,1826286463.04,1561237857.92,None
2012-02-01,'600209,ST罗顿,4.14,4.3,4.1,4.24,4.24,-0.1,-2.3585,1.1078,4157712,17508251.0,1817506239.66,1553731906.68,None
2012-01-31,'600209,ST罗顿,4.24,4.24,3.99,4.03,4.04,0.2,4.9505,1.3483,5059966,21228675.0,1861407356.56,1591261662.88,None
2012-01-30,'600209,ST罗顿,4.04,4.05,3.97,4.03,4.01,0.03,0.7481,0.4635,1739522,6988616.0,1773605122.76,1516202150.48,None
2012-01-20,'600209,ST罗顿,4.01,4.04,3.9,4.04,4.02,-0.01,-0.2488,0.5158,1935881,7724264.0,1760434787.69,1504943223.62,None
2012-01-19,'600209,ST罗顿,4.02,4.05,3.84,3.93,3.89,0.13,3.3419,1.1237,4217359,16772605.0,1764824899.38,1508696199.24,None
2012-01-18,'600209,ST罗顿,3.89,3.95,3.87,3.94,3.9,-0.01,-0.2564,0.6702,2515069,9827392.0,1707753447.41,1459907516.18,None
2012-01-17,'600209,ST罗顿,3.9,3.9,3.7,3.75,3.71,0.19,5.1213,0.8903,3341441,12853928.0,1712143559.1,1463660491.8,None
2012-01-16,'600209,ST罗顿,3.71,3.89,3.69,3.85,3.85,-0.14,-3.6364,0.3185,1195295,4558009.0,1628731436.99,1392353955.02,None
2012-01-13,'600209,ST罗顿,3.85,4.03,3.81,4.01,4.01,-0.16,-3.99,0.5538,2078302,8094255.0,1690193000.65,1444895613.7,None
2012-01-12,'600209,ST罗顿,4.01,4.06,3.95,4.0,4.02,-0.01,-0.2488,0.7487,2809988,11247354.0,1760434787.69,1504943223.62,None
2012-01-11,'600209,ST罗顿,4.02,4.09,3.92,3.94,3.97,0.05,1.2594,1.7578,6596974,26479188.0,1764824899.38,1508696199.24,None
2012-01-10,'600209,ST罗顿,3.97,3.97,3.72,3.74,3.78,0.19,5.0265,1.6109,6045653,23726178.0,1742874340.93,1489931321.14,None
2012-01-09,'600209,ST罗顿,3.78,3.79,3.56,3.62,3.62,0.16,4.4199,0.8076,3030853,11279090.0,1659462218.82,1418624784.36,None
2012-01-06,'600209,ST罗顿,3.62,3.71,3.53,3.71,3.71,-0.09,-2.4259,0.6168,2314845,8286503.0,1589220431.78,1358577174.44,None
2012-01-05,'600209,ST罗顿,3.71,3.92,3.71,3.88,3.91,-0.2,-5.1151,0.5843,2192815,8210813.0,1628731436.99,1392353955.02,None
2012-01-04,'600209,ST罗顿,3.91,4.08,3.9,4.04,4.01,-0.1,-2.4938,0.3933,1476200,5905227.0,1716533670.79,1467413467.42,None
2011-12-30,'600209,ST罗顿,4.01,4.03,3.93,3.95,3.93,0.08,2.0356,0.5482,2057271,8196710.0,1760434787.69,1504943223.62,None
2011-12-29,'600209,ST罗顿,3.93,4.02,3.89,3.96,3.97,-0.04,-1.0076,0.7662,2875500,11384763.0,1725313894.17,1474919418.66,None
2011-12-28,'600209,ST罗顿,3.97,3.99,3.85,3.95,3.94,0.03,0.7614,0.536,2011464,7908526.0,1742874340.93,1489931321.14,None
2011-12-27,'600209,ST罗顿,3.94,4.12,3.9,4.06,4.1,-0.16,-3.9024,0.5263,1975234,7961880.0,1729704005.86,1478672394.28,None
2011-12-26,'600209,ST罗顿,4.1,4.14,3.92,3.97,3.97,0.13,3.2746,0.8931,3351690,13639431.0,1799945792.9,1538720004.2,None
2011-12-23,'600209,ST罗顿,3.97,4.03,3.87,3.9,3.9,0.07,1.7949,0.4444,1667740,6581749.0,1742874340.93,1489931321.14,None
2011-12-22,'600209,ST罗顿,3.9,4.01,3.84,4.01,4.04,-0.14,-3.4653,0.6952,2608970,10104547.0,1712143559.1,1463660491.8,None
2011-12-21,'600209,ST罗顿,4.04,4.26,4.03,4.14,4.14,-0.1,-2.4155,1.2149,4559447,18975671.0,1773605122.76,1516202150.48,None
2011-12-20,'600209,ST罗顿,4.14,4.19,3.95,3.99,3.99,0.15,3.7594,1.5543,5833364,24159327.0,1817506239.66,1553731906.68,None
2011-12-19,'600209,ST罗顿,3.99,4.01,3.85,4.0,4.03,-0.04,-0.9926,0.5223,1960013,7743136.0,1751654564.31,1497437272.38,None
2011-12-16,'600209,ST罗顿,4.03,4.07,3.84,3.94,3.97,0.06,1.5113,0.7257,2723662,10765489.0,1769215011.07,1512449174.86,None
2011-12-15,'600209,ST罗顿,3.97,4.05,3.97,4.0,4.18,-0.21,-5.0239,0.8217,3083801,12274480.0,1742874340.93,1489931321.14,None
2011-12-14,'600209,ST罗顿,4.18,4.35,4.18,4.25,4.4,-0.22,-5.0,0.8514,3195125,13523841.0,1835066686.42,1568743809.16,None
2011-12-13,'600209,ST罗顿,4.4,4.61,4.4,4.61,4.63,-0.23,-4.9676,0.6708,2517608,11128227.0,1931649143.6,1651309272.8,None
2011-12-12,'600209,ST罗顿,4.63,4.89,4.63,4.88,4.87,-0.24,-4.9281,0.4442,1666991,7888004.0,2032621712.47,1737627712.06,None
2011-12-09,'600209,ST罗顿,4.87,4.93,4.85,4.93,4.94,-0.07,-1.417,0.3469,1301838,6365146.0,2137984393.03,1827699126.94,None
2011-12-08,'600209,ST罗顿,4.94,5.0,4.88,5.0,4.98,-0.04,-0.8032,0.4098,1537834,7576266.0,2168715174.86,1853969956.28,None
2011-12-07,'600209,ST罗顿,4.98,4.99,4.88,4.88,4.92,0.06,1.2195,0.3976,1492164,7378174.0,2186275621.62,1868981858.76,None
2011-12-06,'600209,ST罗顿,4.92,5.1,4.86,5.04,5.11,-0.19,-3.7182,0.9603,3603826,17841439.0,2159934951.48,1846464005.04,None
2011-12-05,'600209,ST罗顿,5.11,5.4,5.11,5.38,5.38,-0.27,-5.0186,1.0192,3824851,19770334.0,2243347073.59,1917770541.82,None
2011-12-02,'600209,ST罗顿,5.38,5.66,5.38,5.61,5.66,-0.28,-4.947,1.1395,4276574,23306227.0,2361880089.22,2019100883.56,None
2011-12-01,'600209,ST罗顿,5.66,5.84,5.63,5.76,5.62,0.04,0.7117,1.0955,4111503,23524880.0,2484803216.54,2124184200.92,None
2011-11-30,'600209,ST罗顿,5.62,5.9,5.62,5.9,5.92,-0.3,-5.0676,0.7625,2861667,16355043.0,2467242769.78,2109172298.44,None
2011-11-29,'600209,ST罗顿,5.92,5.97,5.87,5.91,5.86,0.06,1.0239,1.0137,3804537,22443594.0,2598946120.48,2221761567.04,None
2011-11-28,'600209,ST罗顿,5.86,6.06,5.78,6.03,6.03,-0.17,-2.8192,0.5349,2007545,11888622.0,2572605450.34,2199243713.32,None
2011-11-25,'600209,ST罗顿,6.03,6.07,5.98,6.05,6.05,-0.02,-0.3306,0.434,1628783,9793154.0,2647237349.07,2263044298.86,None
2011-11-24,'600209,ST罗顿,6.05,6.1,5.91,6.0,6.15,-0.1,-1.626,0.6631,2488506,14970534.0,2656017572.45,2270550250.1,None
2011-11-23,'600209,ST罗顿,6.15,6.39,6.1,6.31,6.33,-0.18,-2.8436,3.462,7746631,48520973.0,2699918689.35,1376139375.0,None
2011-11-22,'600209,ST罗顿,6.33,6.41,6.2,6.27,6.31,0.02,0.317,4.6846,10482314,66382590.0,2778940699.77,1416416625.0,None
2011-11-21,'600209,ST罗顿,6.31,6.33,6.04,6.12,6.19,0.12,1.9386,3.9176,8766032,54643322.0,2770160476.39,1411941375.0,None
2011-11-18,'600209,ST罗顿,6.19,6.22,5.8,6.07,6.08,0.11,1.8092,3.1447,7036742,42396036.0,2717479136.11,1385089875.0,None
2011-11-17,'600209,ST罗顿,6.08,6.17,6.07,6.11,6.1,-0.02,-0.3279,0.831,1859440,11353624.0,2669187907.52,1360476000.0,None
2011-11-16,'600209,ST罗顿,6.1,6.32,6.07,6.32,6.3,-0.2,-3.1746,1.4857,3324500,20521999.0,2677968130.9,1364951250.0,None
2011-11-15,'600209,ST罗顿,6.3,6.31,6.25,6.26,6.28,0.02,0.3185,0.9167,2051340,12883627.0,2765770364.7,1409703750.0,None
2011-11-14,'600209,ST罗顿,6.28,6.3,6.18,6.22,6.18,0.1,1.6181,0.942,2107750,13173334.0,2756990141.32,1405228500.0,None
2011-11-11,'600209,ST罗顿,6.18,6.23,6.11,6.13,6.18,0.0,0.0,1.2783,2860341,17729718.0,2713089024.42,1382852250.0,None
2011-11-10,'600209,ST罗顿,6.18,6.3,6.18,6.25,6.34,-0.16,-2.5237,0.9535,2133529,13303710.0,2713089024.42,1382852250.0,None
2011-11-09,'600209,ST罗顿,6.34,6.35,6.18,6.2,6.24,0.1,1.6026,2.84,6354765,39843620.0,2783330811.46,1418654250.0,None
2011-11-08,'600209,ST罗顿,6.24,6.46,6.23,6.46,6.15,0.09,1.4634,3.7486,8388009,53175127.0,2739429694.56,1396278000.0,None
2011-11-07,'600209,ST罗顿,6.15,6.3,6.13,6.29,6.29,-0.14,-2.2258,1.3345,2986120,18560444.0,2699918689.35,1376139375.0,None
2011-11-04,'600209,ST罗顿,6.29,6.34,6.23,6.26,6.25,0.04,0.64,2.4058,5383332,33859004.0,2761380253.01,1407466125.0,None
2011-11-03,'600209,ST罗顿,6.25,6.37,6.2,6.3,6.3,-0.05,-0.7937,2.7132,6071163,38102354.0,2743819806.25,1398515625.0,None
2011-11-02,'600209,ST罗顿,6.3,6.4,6.1,6.19,6.29,0.01,0.159,4.5186,10111017,63523603.0,2765770364.7,1409703750.0,None
2011-11-01,'600209,ST罗顿,6.29,6.29,6.18,6.2,5.99,0.3,5.0083,3.0418,6806380,42737813.0,2761380253.01,1407466125.0,None
2011-10-31,'600209,*ST罗顿,0.0,0.0,0.0,0.0,5.99,None,None,0.0,0,0.0,2629676902.31,1340337375.0,None
2011-10-28,'600209,*ST罗顿,0.0,0.0,0.0,0.0,5.99,None,None,0.0,0,0.0,2629676902.31,1340337375.0,None
2011-10-27,'600209,*ST罗顿,0.0,0.0,0.0,0.0,5.99,None,None,0.0,0,0.0,2629676902.31,1340337375.0,None
2011-10-26,'600209,*ST罗顿,5.99,6.05,5.91,5.95,5.97,0.02,0.335,0.7201,1611262,9648173.0,2629676902.31,1340337375.0,None
2011-10-25,'600209,*ST罗顿,5.97,6.0,5.83,5.88,5.86,0.11,1.8771,0.5645,1263246,7473712.0,2620896678.93,1335862125.0,None
2011-10-24,'600209,*ST罗顿,5.86,5.88,5.63,5.79,5.79,0.07,1.209,0.5787,1294982,7484943.0,2572605450.34,1311248250.0,None
2011-10-21,'600209,*ST罗顿,5.79,5.9,5.71,5.88,5.78,0.01,0.173,0.485,1085239,6283458.0,2541874668.51,1295584875.0,None
2011-10-20,'600209,*ST罗顿,5.78,6.05,5.76,6.02,6.02,-0.24,-3.9867,0.7962,1781688,10444280.0,2537484556.82,1293347250.0,None
2011-10-19,'600209,*ST罗顿,6.02,6.14,6.0,6.09,6.09,-0.07,-1.1494,0.4828,1080373,6535852.0,2642847237.38,1347050250.0,None
2011-10-18,'600209,*ST罗顿,6.09,6.28,6.06,6.15,6.19,-0.1,-1.6155,0.9313,2083822,12891138.0,2673578019.21,1362713625.0,None
2011-10-17,'600209,*ST罗顿,6.19,6.3,6.17,6.29,6.29,-0.1,-1.5898,0.7759,1736073,10778322.0,2717479136.11,1385089875.0,None
2011-10-14,'600209,*ST罗顿,6.29,6.32,6.21,6.29,6.29,0.0,0.0,1.0826,2422447,15203769.0,2761380253.01,1407466125.0,None
2011-10-13,'600209,*ST罗顿,6.29,6.3,6.11,6.11,6.19,0.1,1.6155,1.1803,2641053,16493407.0,2761380253.01,1407466125.0,None
2011-10-12,'600209,*ST罗顿,6.19,6.19,5.9,5.95,5.99,0.2,3.3389,1.1078,2478922,15114459.0,2717479136.11,1385089875.0,None
2011-10-11,'600209,*ST罗顿,5.99,6.12,5.93,6.04,5.95,0.04,0.6723,0.5191,1161599,6978922.0,2629676902.31,1340337375.0,None
2011-10-10,'600209,*ST罗顿,5.95,6.11,5.93,6.05,6.05,-0.1,-1.6529,0.475,1062912,6383600.0,2612116455.55,1331386875.0,None
2011-09-30,'600209,*ST罗顿,6.05,6.07,5.85,5.99,5.97,0.08,1.34,0.5976,1337300,7969620.0,2656017572.45,1353763125.0,None
2011-09-29,'600209,*ST罗顿,5.97,6.27,5.95,6.23,6.23,-0.26,-4.1734,1.4915,3337329,20224306.0,2620896678.93,1335862125.0,None
2011-09-28,'600209,*ST罗顿,6.23,6.47,6.22,6.41,6.39,-0.16,-2.5039,1.7418,3897557,24914360.0,2735039582.87,1394040375.0,None
2011-09-27,'600209,*ST罗顿,6.39,6.45,6.28,6.32,6.29,0.1,1.5898,1.9084,4270374,27314047.0,2805281369.91,1429842375.0,None
2011-09-26,'600209,*ST罗顿,6.29,6.33,6.16,6.19,6.2,0.09,1.4516,1.3001,2909129,18226926.0,2761380253.01,1407466125.0,None
2011-09-23,'600209,*ST罗顿,6.2,6.22,6.05,6.15,6.21,-0.01,-0.161,1.0053,2249588,13779956.0,2721869247.8,1387327500.0,None
2011-09-22,'600209,*ST罗顿,6.21,6.43,6.2,6.39,6.45,-0.24,-3.7209,1.1422,2555909,16169328.0,2726259359.49,1389565125.0,None
2011-09-21,'600209,*ST罗顿,6.45,6.46,6.24,6.28,6.28,0.17,2.707,1.5776,3530078,22530380.0,2831622040.05,1443268125.0,None
2011-09-20,'600209,*ST罗顿,6.28,6.43,6.22,6.43,6.43,-0.15,-2.3328,1.6177,3619792,22746135.0,2756990141.32,1405228500.0,None
2011-09-19,'600209,*ST罗顿,6.43,6.72,6.43,6.7,6.77,-0.34,-5.0222,1.8543,4149324,26928201.0,2822841816.67,1438792875.0,None
2011-09-16,'600209,*ST罗顿,0.0,0.0,0.0,0.0,6.77,None,None,0.0,0,0.0,2972105614.13,1514872125.0,None
2011-09-15,'600209,*ST罗顿,6.77,6.96,6.76,6.85,6.88,-0.11,-1.5988,2.6769,5989997,41216549.0,2972105614.13,1514872125.0,None
2011-09-14,'600209,*ST罗顿,6.88,6.91,6.72,6.86,6.89,-0.01,-0.1451,3.3929,7592008,51811022.0,3020396842.72,1539486000.0,None
2011-09-13,'600209,*ST罗顿,6.89,7.08,6.76,6.8,6.93,-0.04,-0.5772,3.38,7563187,52705046.0,3024786954.41,1541723625.0,None
2011-09-09,'600209,*ST罗顿,6.93,6.97,6.68,6.72,6.72,0.21,3.125,2.5851,5784502,39729565.0,3042347401.17,1550674125.0,None
2011-09-08,'600209,*ST罗顿,6.72,6.84,6.62,6.8,6.83,-0.11,-1.6105,2.0416,4568363,30753813.0,2950155055.68,1503684000.0,None
