日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-10-12,'600078,澄星股份,8.96,9.23,8.9,9.1,9.07,-0.11,-1.2128,2.9534,19568331,176676400.0,5936652834.56,5936652834.56,None
2012-10-11,'600078,澄星股份,9.07,9.45,9.05,9.35,9.43,-0.36,-3.8176,3.8332,25397961,234856298.0,6009535849.27,6009535849.27,None
2012-10-10,'600078,澄星股份,9.43,9.53,9.33,9.53,9.62,-0.19,-1.9751,4.1816,27706424,261082232.0,6248062079.23,6248062079.23,None
2012-10-09,'600078,澄星股份,9.62,9.68,9.4,9.46,9.53,0.09,0.9444,6.8727,45536570,433752065.0,6373950922.82,6373950922.82,None
2012-10-08,'600078,澄星股份,9.53,9.65,9.31,9.5,9.54,-0.01,-0.1048,7.9954,52975027,501125555.0,6314319365.33,6314319365.33,None
2012-09-28,'600078,澄星股份,9.54,9.54,8.53,8.58,8.67,0.87,10.0346,8.7335,57865586,527636788.0,6320945093.94,6320945093.94,None
2012-09-27,'600078,澄星股份,8.67,8.88,8.44,8.56,8.63,0.04,0.4635,5.7369,38011312,329097962.0,5744506704.87,5744506704.87,None
2012-09-26,'600078,澄星股份,8.63,9.45,8.52,9.45,9.38,-0.75,-7.9957,8.1974,54313884,480147339.0,5718003790.43,5718003790.43,None
2012-09-25,'600078,澄星股份,9.38,10.12,9.35,9.98,9.91,-0.53,-5.3481,10.6201,70365637,694057881.0,6214933436.18,6214933436.18,None
2012-09-24,'600078,澄星股份,9.91,9.95,9.7,9.85,9.92,-0.01,-0.1008,7.8144,51775933,509372459.0,6566097052.51,6566097052.51,None
2012-09-21,'600078,澄星股份,9.92,10.02,9.61,9.89,9.91,0.01,0.1009,9.1445,60588878,595791720.0,6572722781.12,6572722781.12,None
2012-09-20,'600078,澄星股份,9.91,10.22,9.38,9.7,9.75,0.16,1.641,13.201,87466316,864404249.0,6566097052.51,6566097052.51,None
2012-09-19,'600078,澄星股份,9.75,9.93,9.68,9.85,9.83,-0.08,-0.8138,6.4467,42714210,419745171.0,6460085394.75,6460085394.75,None
2012-09-18,'600078,澄星股份,9.83,10.04,9.57,9.7,9.85,-0.02,-0.203,12.3041,81523542,805357764.0,6513091223.63,6513091223.63,None
2012-09-17,'600078,澄星股份,9.85,9.95,9.55,9.88,9.92,-0.07,-0.7056,8.7956,58277249,569430480.0,6526342680.85,6526342680.85,None
2012-09-14,'600078,澄星股份,9.92,10.03,9.71,9.82,9.86,0.06,0.6085,14.4438,95700898,946604939.0,6572722781.12,6572722781.12,None
2012-09-13,'600078,澄星股份,9.86,10.15,9.66,9.99,10.12,-0.26,-2.5692,16.2899,107932337,1067123698.0,6532968409.46,6532968409.46,None
2012-09-12,'600078,澄星股份,10.12,10.15,9.13,9.2,9.27,0.85,9.1694,14.9144,98819082,962524500.0,6705237353.32,6705237353.32,None
2012-09-11,'600078,澄星股份,9.27,9.29,8.66,8.78,8.84,0.43,4.8643,6.9121,45797627,414755657.0,6142050421.47,6142050421.47,None
2012-09-10,'600078,澄星股份,8.84,8.94,8.64,8.78,8.77,0.07,0.7982,2.6167,17337368,152500342.0,5857144091.24,5857144091.24,None
2012-09-07,'600078,澄星股份,8.77,8.94,8.42,8.48,8.4,0.37,4.4048,3.6294,24047182,209545514.0,5810763990.97,5810763990.97,None
2012-09-06,'600078,澄星股份,8.4,8.42,8.28,8.3,8.26,0.14,1.6949,1.2531,8302833,69430295.0,5565612032.4,5565612032.4,None
2012-09-05,'600078,澄星股份,8.26,8.36,8.15,8.15,8.19,0.07,0.8547,0.9111,6036942,49837723.0,5472851831.86,5472851831.86,None
2012-09-04,'600078,澄星股份,8.19,8.43,8.17,8.41,8.35,-0.16,-1.9162,1.3059,8652781,71813025.0,5426471731.59,5426471731.59,None
2012-09-03,'600078,澄星股份,8.35,8.39,8.15,8.22,8.2,0.15,1.8293,1.2303,8151390,67821264.0,5532483389.35,5532483389.35,None
2012-08-31,'600078,澄星股份,8.2,8.29,8.1,8.17,8.17,0.03,0.3672,1.1886,7875496,64541332.0,5433097460.2,5433097460.2,None
2012-08-30,'600078,澄星股份,8.17,8.52,8.0,8.39,8.45,-0.28,-3.3136,2.3682,15691082,129003284.0,5413220274.37,5413220274.37,None
2012-08-29,'600078,澄星股份,8.45,8.61,8.42,8.5,8.54,-0.09,-1.0539,1.3437,8902963,75769136.0,5598740675.45,5598740675.45,None
2012-08-28,'600078,澄星股份,8.54,8.68,8.33,8.35,8.39,0.15,1.7878,1.6556,10969339,93571173.0,5658372232.94,5658372232.94,None
2012-08-27,'600078,澄星股份,8.39,8.68,8.37,8.68,8.85,-0.46,-5.1977,2.9608,19617685,166098300.0,5558986303.79,5558986303.79,None
2012-08-24,'600078,澄星股份,8.85,9.17,8.8,8.94,8.87,-0.02,-0.2255,5.0244,33290146,299053967.0,5863769819.85,5863769819.85,None
2012-08-23,'600078,澄星股份,8.87,9.09,8.48,8.51,8.5,0.37,4.3529,3.5847,23751292,209707026.0,5877021277.07,5877021277.07,None
2012-08-22,'600078,澄星股份,8.5,8.76,8.46,8.74,8.72,-0.22,-2.5229,1.5809,10474506,90168811.0,5631869318.5,5631869318.5,None
2012-08-21,'600078,澄星股份,8.72,8.8,8.63,8.67,8.69,0.03,0.3452,1.8905,12525785,109413330.0,5777635347.92,5777635347.92,None
2012-08-20,'600078,澄星股份,8.69,8.75,8.33,8.39,8.5,0.19,2.2353,1.7217,11407544,97818332.0,5757758162.09,5757758162.09,None
2012-08-17,'600078,澄星股份,8.5,8.51,8.32,8.39,8.41,0.09,1.0702,1.3843,9172313,77163300.0,5631869318.5,5631869318.5,None
2012-08-16,'600078,澄星股份,8.41,8.65,8.35,8.42,8.55,-0.14,-1.6374,1.5231,10091635,85815974.0,5572237761.01,5572237761.01,None
2012-08-15,'600078,澄星股份,8.55,8.75,8.5,8.64,8.73,-0.18,-2.0619,1.6543,10960758,94525132.0,5664997961.55,5664997961.55,None
2012-08-14,'600078,澄星股份,8.73,8.8,8.23,8.48,8.53,0.2,2.3447,2.7815,18429524,157525199.0,5784261076.53,5784261076.53,None
2012-08-13,'600078,澄星股份,8.53,8.95,8.51,8.92,8.98,-0.45,-5.0111,3.1171,20653020,179995171.0,5651746504.33,5651746504.33,None
2012-08-10,'600078,澄星股份,8.98,9.32,8.97,9.17,9.17,-0.19,-2.072,3.2419,21480019,195605600.0,5949904291.78,5949904291.78,None
2012-08-09,'600078,澄星股份,9.17,9.19,8.65,8.65,8.73,0.44,5.0401,4.2491,28153119,252641863.0,6075793135.37,6075793135.37,None
2012-08-08,'600078,澄星股份,8.73,8.96,8.63,8.86,8.85,-0.12,-1.3559,2.5388,16821111,148018913.0,5784261076.53,5784261076.53,None
2012-08-07,'600078,澄星股份,8.85,8.98,8.72,8.76,8.76,0.09,1.0274,2.5826,17111658,151550306.0,5863769819.85,5863769819.85,None
2012-08-06,'600078,澄星股份,8.76,8.8,8.45,8.45,8.5,0.26,3.0588,2.9216,19357977,167109682.0,5804138262.36,5804138262.36,None
2012-08-03,'600078,澄星股份,8.5,8.53,8.18,8.25,8.16,0.34,4.1667,2.5822,17108910,143806342.0,5631869318.5,5631869318.5,None
2012-08-02,'600078,澄星股份,8.16,8.29,8.1,8.25,8.22,-0.06,-0.7299,1.4196,9405702,76944707.0,5406594545.76,5406594545.76,None
2012-08-01,'600078,澄星股份,8.22,8.3,8.01,8.09,8.08,0.14,1.7327,2.4219,16047116,131452649.0,5446348917.42,5446348917.42,None
2012-07-31,'600078,澄星股份,8.08,8.75,7.9,8.65,8.72,-0.64,-7.3394,4.0302,26702768,222573040.0,5353588716.88,5353588716.88,None
2012-07-30,'600078,澄星股份,8.72,8.95,8.53,8.68,8.79,-0.07,-0.7964,3.1169,20652009,181229930.0,5777635347.92,5777635347.92,None
2012-07-27,'600078,澄星股份,8.79,9.03,8.7,8.98,8.95,-0.16,-1.7877,3.4459,22831634,202287597.0,5824015448.19,5824015448.19,None
2012-07-26,'600078,澄星股份,8.95,9.22,8.94,8.99,9.13,-0.18,-1.9715,4.8767,32311472,294127797.0,5930027105.95,5930027105.95,None
2012-07-25,'600078,澄星股份,9.13,9.17,8.58,9.07,9.11,0.02,0.2195,7.215,47804886,422549887.0,6049290220.93,6049290220.93,None
2012-07-24,'600078,澄星股份,9.11,9.27,9.06,9.1,9.23,-0.12,-1.3001,2.8655,18986225,174178844.0,6036038763.71,6036038763.71,None
2012-07-23,'600078,澄星股份,9.23,9.33,9.0,9.07,9.16,0.07,0.7642,3.4485,22848956,209953523.0,6115547507.03,6115547507.03,None
2012-07-20,'600078,澄星股份,9.16,9.36,9.11,9.16,9.26,-0.1,-1.0799,4.481,29690104,273424339.0,6069167406.76,6069167406.76,None
2012-07-19,'600078,澄星股份,9.26,9.64,9.2,9.43,9.48,-0.22,-2.3207,9.2689,61413198,578989851.0,6135424692.86,6135424692.86,None
2012-07-18,'600078,澄星股份,9.48,9.87,9.37,9.8,9.87,-0.39,-3.9514,9.057,60009141,574434869.0,6281190722.28,6281190722.28,None
2012-07-17,'600078,澄星股份,9.87,10.0,9.63,9.92,9.94,-0.07,-0.7042,13.1191,86923780,854604333.0,6539594138.07,6539594138.07,None
2012-07-16,'600078,澄星股份,9.94,10.06,9.73,9.85,9.94,0.0,0.0,12.4813,82697685,819980283.0,6585974238.34,6585974238.34,None
2012-07-13,'600078,澄星股份,9.94,10.12,9.63,9.87,9.83,0.11,1.119,14.4968,96051761,945457441.0,6585974238.34,6585974238.34,None
2012-07-12,'600078,澄星股份,9.83,9.86,9.48,9.63,9.72,0.11,1.1317,10.2863,68154034,657069685.0,6513091223.63,6513091223.63,None
2012-07-11,'600078,澄星股份,9.72,9.72,8.69,8.8,8.84,0.88,9.9548,13.7823,91317898,868445210.0,6440208208.92,6440208208.92,None
2012-07-10,'600078,澄星股份,8.84,8.87,8.6,8.6,8.73,0.11,1.26,3.3482,22183973,194136979.0,5857144091.24,5857144091.24,None
2012-07-09,'600078,澄星股份,8.73,8.88,8.35,8.4,8.45,0.28,3.3136,5.4857,36346441,314094161.0,5784261076.53,5784261076.53,None
2012-07-06,'600078,澄星股份,8.45,8.5,8.2,8.32,8.27,0.18,2.1765,1.4508,9612568,80339592.0,5598740675.45,5598740675.45,None
2012-07-05,'600078,澄星股份,8.27,8.51,8.27,8.41,8.53,-0.26,-3.0481,1.7644,11690363,98221028.0,5479477560.47,5479477560.47,None
2012-07-04,'600078,澄星股份,8.53,8.54,8.26,8.41,8.36,0.17,2.0335,1.8091,11986458,100787962.0,5651746504.33,5651746504.33,None
2012-07-03,'600078,澄星股份,8.36,8.56,8.28,8.36,8.34,0.02,0.2398,1.508,9991670,84039461.0,5539109117.96,5539109117.96,None
2012-07-02,'600078,澄星股份,8.34,8.37,8.24,8.27,8.19,0.15,1.8315,1.3569,8990448,74729597.0,5525857660.74,5525857660.74,None
2012-06-29,'600078,澄星股份,8.19,8.2,7.85,8.01,8.04,0.15,1.8657,1.491,9879185,79499887.0,5426471731.59,5426471731.59,None
2012-06-28,'600078,澄星股份,8.04,8.42,8.02,8.3,8.31,-0.27,-3.2491,1.3703,9079164,75141885.0,5327085802.44,5327085802.44,None
2012-06-27,'600078,澄星股份,8.31,8.6,8.29,8.57,8.56,-0.25,-2.9206,1.4609,9679330,81776939.0,5505980474.91,5505980474.91,None
2012-06-26,'600078,澄星股份,8.56,8.6,8.33,8.38,8.45,0.11,1.3018,1.2882,8535401,72347108.0,5671623690.16,5671623690.16,None
2012-06-25,'600078,澄星股份,8.45,8.73,8.42,8.67,8.7,-0.25,-2.8736,1.4396,9538146,82096605.0,5598740675.45,5598740675.45,None
2012-06-21,'600078,澄星股份,8.7,8.88,8.66,8.83,8.85,-0.15,-1.6949,1.6135,10690516,93222857.0,5764383890.7,5764383890.7,None
2012-06-20,'600078,澄星股份,8.85,9.12,8.83,9.09,9.05,-0.2,-2.2099,2.0198,13382786,119689828.0,5863769819.85,5863769819.85,None
2012-06-19,'600078,澄星股份,9.05,9.18,9.02,9.11,9.08,-0.03,-0.3304,1.479,9799614,89158191.0,5996284392.05,5996284392.05,None
2012-06-18,'600078,澄星股份,9.08,9.2,9.05,9.06,9.01,0.07,0.7769,1.4502,9608824,87718559.0,6016161577.88,6016161577.88,None
2012-06-15,'600078,澄星股份,9.01,9.21,8.83,9.12,9.12,-0.11,-1.2061,2.4994,16560149,149313882.0,5969781477.61,5969781477.61,None
2012-06-14,'600078,澄星股份,9.12,9.4,9.1,9.28,9.37,-0.25,-2.6681,2.4319,16113000,149332296.0,6042664492.32,6042664492.32,None
2012-06-13,'600078,澄星股份,9.37,9.38,9.12,9.14,9.11,0.26,2.854,3.7398,24778567,230094467.0,6208307707.57,6208307707.57,None
2012-06-12,'600078,澄星股份,9.11,9.31,9.08,9.25,9.28,-0.17,-1.8319,2.151,14251973,130784096.0,6036038763.71,6036038763.71,None
2012-06-11,'600078,澄星股份,9.28,9.33,8.86,8.92,8.91,0.37,4.1526,3.3949,22493930,207013487.0,6148676150.08,6148676150.08,None
2012-06-08,'600078,XD澄星股,8.91,9.11,8.75,9.07,8.97,-0.06,-0.6689,2.6494,17554476,157001726.0,5903524191.51,5903524191.51,None
2012-06-07,'600078,澄星股份,9.0,9.23,8.94,9.23,9.03,-0.03,-0.3322,2.6863,17798459,161937613.0,5963155749.0,5963155749.0,None
2012-06-06,'600078,澄星股份,9.03,9.25,8.98,9.2,9.1,-0.07,-0.7692,2.4373,16148670,147428620.0,5983032934.83,5983032934.83,None
2012-06-05,'600078,澄星股份,9.1,9.26,8.85,9.03,8.98,0.12,1.3363,3.5191,23316852,211570517.0,6029413035.1,6029413035.1,None
2012-06-04,'600078,澄星股份,8.98,9.49,8.89,9.35,9.61,-0.63,-6.5557,4.6022,30492890,281998331.0,5949904291.78,5949904291.78,None
2012-06-01,'600078,澄星股份,9.61,10.08,9.6,9.96,10.04,-0.43,-4.2829,5.6505,37438506,368490149.0,6367325194.21,6367325194.21,None
2012-05-31,'600078,澄星股份,10.04,10.3,9.91,9.93,10.03,0.01,0.0997,7.2177,47822285,484206074.0,6652231524.44,6652231524.44,None
2012-05-30,'600078,澄星股份,10.03,10.05,9.81,9.92,10.0,0.03,0.3,5.2896,35047486,348303600.0,6645605795.83,6645605795.83,None
2012-05-29,'600078,澄星股份,10.0,10.18,9.74,9.99,10.17,-0.17,-1.6716,9.5882,63528800,631086050.0,6625728610.0,6625728610.0,None
2012-05-28,'600078,澄星股份,10.17,10.4,9.94,10.22,10.19,-0.02,-0.1963,12.6113,83558962,854533943.0,6738365996.37,6738365996.37,None
2012-05-25,'600078,澄星股份,10.19,10.42,10.04,10.15,10.22,-0.03,-0.2935,13.8081,91488571,937678870.0,6751617453.59,6751617453.59,None
2012-05-24,'600078,澄星股份,10.22,10.38,9.98,10.1,10.24,-0.02,-0.1953,13.771,91242937,928633755.0,6771494639.42,6771494639.42,None
2012-05-23,'600078,澄星股份,10.24,10.25,9.21,9.22,9.32,0.92,9.8712,16.2873,107915350,1066262955.0,6784746096.64,6784746096.64,None
2012-05-22,'600078,澄星股份,9.32,9.47,8.71,8.79,8.7,0.62,7.1264,5.4382,36032007,330769271.0,6175179064.52,6175179064.52,None
2012-05-21,'600078,澄星股份,8.7,8.8,8.48,8.68,8.68,0.02,0.2304,1.5771,10449624,90333297.0,5764383890.7,5764383890.7,None
2012-05-18,'600078,澄星股份,8.68,8.89,8.51,8.85,8.93,-0.25,-2.7996,2.1472,14226940,123554365.0,5751132433.48,5751132433.48,None
2012-05-17,'600078,澄星股份,8.93,8.96,8.65,8.75,8.74,0.19,2.1739,1.7438,11553834,102094938.0,5916775648.73,5916775648.73,None
2012-05-16,'600078,澄星股份,8.74,9.11,8.73,8.98,9.0,-0.26,-2.8889,1.9732,13074104,116902620.0,5790886805.14,5790886805.14,None
2012-05-15,'600078,澄星股份,9.0,9.1,8.85,9.05,9.19,-0.19,-2.0675,2.2594,14969969,134365678.0,5963155749.0,5963155749.0,None
2012-05-14,'600078,澄星股份,9.19,9.32,9.1,9.3,9.18,0.01,0.1089,1.7432,11550175,106451125.0,6089044592.59,6089044592.59,None
2012-05-11,'600078,澄星股份,9.18,9.48,9.18,9.31,9.36,-0.18,-1.9231,2.1467,14222037,132490920.0,6081849786.6,6081849786.6,None
2012-05-10,'600078,澄星股份,9.36,9.38,9.1,9.23,9.23,0.13,1.4085,2.7643,18313479,169346454.0,6201101743.2,6201101743.2,None
2012-05-09,'600078,澄星股份,9.23,9.51,9.21,9.5,9.64,-0.41,-4.2531,3.1416,20813279,194070644.0,6114975330.1,6114975330.1,None
2012-05-08,'600078,澄星股份,9.64,9.73,9.45,9.55,9.54,0.1,1.0482,3.4262,22699065,218230967.0,6386604786.8,6386604786.8,None
2012-05-07,'600078,澄星股份,9.54,9.65,9.38,9.56,9.69,-0.15,-1.548,3.0424,20156325,191026631.0,6320353699.8,6320353699.8,None
2012-05-04,'600078,澄星股份,9.69,9.88,9.49,9.57,9.58,0.11,1.1482,4.1479,27480421,266522274.0,6419730330.3,6419730330.3,None
2012-05-03,'600078,澄星股份,9.58,9.68,9.39,9.4,9.48,0.1,1.0549,3.2895,21793515,208344851.0,6346854134.6,6346854134.6,None
2012-05-02,'600078,澄星股份,9.48,9.74,9.13,9.3,9.16,0.32,3.4934,4.2123,27907252,263174128.0,6280603047.6,6280603047.6,None
2012-04-27,'600078,澄星股份,9.16,9.55,9.11,9.46,9.48,-0.32,-3.3755,2.2482,14894646,139002293.0,6068599569.2,6068599569.2,None
2012-04-26,'600078,澄星股份,9.48,9.7,9.33,9.43,9.43,0.05,0.5302,4.0399,26764628,254004651.0,6280603047.6,6280603047.6,None
2012-04-25,'600078,澄星股份,9.43,9.91,8.88,8.99,9.09,0.34,3.7404,5.3838,35668233,335509679.0,6247477504.1,6247477504.1,None
2012-04-24,'600078,澄星股份,9.09,9.2,8.6,8.89,8.99,0.1,1.1123,3.0509,20212646,180862533.0,6022223808.3,6022223808.3,None
2012-04-23,'600078,澄星股份,8.99,9.35,8.9,9.3,9.43,-0.44,-4.666,3.8181,25295566,230354951.0,5955972721.3,5955972721.3,None
2012-04-20,'600078,澄星股份,9.43,9.56,9.15,9.36,9.33,0.1,1.0718,4.2747,28320111,266493816.0,6247477504.1,6247477504.1,None
2012-04-19,'600078,澄星股份,9.33,9.63,9.22,9.46,9.16,0.17,1.8559,4.5233,29967421,281994501.0,6181226417.1,6181226417.1,None
2012-04-18,'600078,澄星股份,0.0,0.0,0.0,0.0,9.16,None,None,0.0,0,0.0,6068599569.2,6068599569.2,None
2012-04-17,'600078,澄星股份,9.16,9.44,9.07,9.2,9.29,-0.13,-1.3994,3.5319,23399414,216380001.0,6068599569.2,6068599569.2,None
2012-04-16,'600078,澄星股份,9.29,9.6,9.22,9.34,9.5,-0.21,-2.2105,5.6359,37338537,350080464.0,6154725982.3,6154725982.3,None
2012-04-13,'600078,澄星股份,9.5,9.5,8.56,8.63,8.64,0.86,9.9537,6.8127,45134582,412563266.0,6293853265.0,6293853265.0,None
2012-04-12,'600078,澄星股份,8.64,8.7,8.37,8.54,8.54,0.1,1.171,2.7746,18382172,157405851.0,5724093916.8,5724093916.8,None
2012-04-11,'600078,澄星股份,8.54,8.78,8.1,8.15,8.35,0.19,2.2754,3.3695,22323491,189489271.0,5657842829.8,5657842829.8,None
2012-04-10,'600078,澄星股份,8.35,8.36,7.83,8.08,8.17,0.18,2.2032,2.2882,15159338,122235233.0,5531965764.5,5531965764.5,None
2012-04-09,'600078,澄星股份,8.17,8.55,8.15,8.45,8.44,-0.27,-3.1991,2.263,14992557,125401762.0,5412713807.9,5412713807.9,None
2012-04-06,'600078,澄星股份,8.44,8.51,8.12,8.19,8.19,0.25,3.0525,2.8021,18564339,155058635.0,5591591742.8,5591591742.8,None
2012-04-05,'600078,澄星股份,8.19,8.24,7.86,7.91,7.91,0.28,3.5398,2.1156,14015823,113298078.0,5425964025.3,5425964025.3,None
2012-03-30,'600078,澄星股份,7.91,8.52,7.7,8.38,8.4,-0.49,-5.8333,2.9659,19649518,159252200.0,5240460981.7,5240460981.7,None
2012-03-29,'600078,澄星股份,8.4,8.76,8.3,8.6,8.63,-0.23,-2.6651,2.5527,16912131,143635752.0,5565091308.0,5565091308.0,None
2012-03-28,'600078,澄星股份,8.63,9.14,8.51,9.09,9.28,-0.65,-7.0043,3.3271,22042264,193309219.0,5717468808.1,5717468808.1,None
2012-03-27,'600078,澄星股份,9.28,9.51,9.21,9.34,9.25,0.03,0.3243,2.0458,13553329,126912546.0,6148100873.6,6148100873.6,None
2012-03-26,'600078,澄星股份,9.25,9.35,9.1,9.23,9.26,-0.01,-0.108,1.8549,12288614,113504946.0,6128225547.5,6128225547.5,None
2012-03-23,'600078,澄星股份,9.26,9.65,9.07,9.65,9.65,-0.39,-4.0415,3.8087,25233213,235341729.0,6134850656.2,6134850656.2,None
2012-03-22,'600078,澄星股份,9.65,10.01,9.57,9.99,10.02,-0.37,-3.6926,3.0704,20342034,198255032.0,6393229895.5,6393229895.5,None
2012-03-21,'600078,澄星股份,10.02,10.05,9.52,9.82,9.72,0.3,3.0864,5.3852,35677677,351428832.0,6638358917.4,6638358917.4,None
2012-03-20,'600078,澄星股份,9.72,10.2,9.65,10.2,10.16,-0.44,-4.3307,4.8297,31997353,316696264.0,6439605656.4,6439605656.4,None
2012-03-19,'600078,澄星股份,10.16,10.29,9.88,10.13,10.13,0.03,0.2962,5.9184,39210301,396995909.0,6731110439.2,6731110439.2,None
2012-03-16,'600078,澄星股份,10.13,10.46,9.66,9.72,9.8,0.33,3.3673,10.1353,67147618,679287800.0,6711235113.1,6711235113.1,None
2012-03-15,'600078,澄星股份,9.8,9.95,9.42,9.61,9.64,0.16,1.6598,9.323,61765962,600735125.0,6492606526.0,6492606526.0,None
2012-03-14,'600078,澄星股份,9.64,10.22,9.51,10.19,10.29,-0.65,-6.3168,11.4624,75939451,753688730.0,6386604786.8,6386604786.8,None
2012-03-13,'600078,澄星股份,10.29,10.64,9.73,9.93,9.87,0.42,4.2553,15.1251,100205649,1008066054.0,6817236852.3,6817236852.3,None
2012-03-12,'600078,澄星股份,9.87,9.87,8.89,8.91,8.97,0.9,10.0334,11.2566,74576026,708443252.0,6538982286.9,6538982286.9,None
2012-03-09,'600078,澄星股份,8.97,9.1,8.53,8.6,8.53,0.44,5.1583,5.436,36014377,318430378.0,5942722503.9,5942722503.9,None
2012-03-08,'600078,澄星股份,8.53,8.63,8.37,8.4,8.34,0.19,2.2782,1.9579,12971566,110348236.0,5651217721.1,5651217721.1,None
2012-03-07,'600078,澄星股份,8.34,8.49,8.3,8.35,8.46,-0.12,-1.4184,1.9035,12610895,105717303.0,5525340655.8,5525340655.8,None
2012-03-06,'600078,澄星股份,8.46,8.76,8.45,8.76,8.76,-0.3,-3.4247,2.2703,15041017,128498717.0,5604841960.2,5604841960.2,None
2012-03-05,'600078,澄星股份,8.76,8.82,8.68,8.73,8.73,0.03,0.3436,2.3673,15683413,137008605.0,5803595221.2,5803595221.2,None
2012-03-02,'600078,澄星股份,8.73,8.77,8.52,8.53,8.52,0.21,2.4648,2.4582,16285676,141027453.0,5783719895.1,5783719895.1,None
2012-03-01,'600078,澄星股份,8.52,8.6,8.4,8.44,8.47,0.05,0.5903,1.8098,11989882,102180549.0,5644592612.4,5644592612.4,None
2012-02-29,'600078,澄星股份,8.47,8.7,8.46,8.6,8.62,-0.15,-1.7401,2.2729,15058454,129296047.0,5611467068.9,5611467068.9,None
2012-02-28,'600078,澄星股份,8.62,8.9,8.5,8.84,8.92,-0.3,-3.3632,4.0265,26676070,230942141.0,5710843699.4,5710843699.4,None
2012-02-27,'600078,澄星股份,8.92,9.24,8.9,9.0,8.94,-0.02,-0.2237,3.9624,26251418,237458956.0,5909596960.4,5909596960.4,None
2012-02-24,'600078,澄星股份,8.94,9.07,8.86,8.88,8.91,0.03,0.3367,2.8694,19010341,170410684.0,5922847177.8,5922847177.8,None
2012-02-23,'600078,澄星股份,8.91,9.03,8.82,8.95,9.0,-0.09,-1.0,2.9841,19770056,176486578.0,5902971851.7,5902971851.7,None
2012-02-22,'600078,澄星股份,9.0,9.15,8.76,8.76,8.83,0.17,1.9253,5.2241,34610141,310522047.0,5962597830.0,5962597830.0,None
2012-02-21,'600078,澄星股份,8.83,8.85,8.54,8.66,8.75,0.08,0.9143,3.517,23300778,202652107.0,5849970982.1,5849970982.1,None
2012-02-20,'600078,澄星股份,8.75,8.89,8.51,8.7,8.56,0.19,2.2196,4.5138,29904142,260266068.0,5796970112.5,5796970112.5,None
2012-02-17,'600078,澄星股份,8.56,8.68,8.39,8.55,8.57,-0.01,-0.1167,2.3119,15316429,130577815.0,5671093047.2,5671093047.2,None
2012-02-16,'600078,澄星股份,8.57,8.8,8.45,8.67,8.73,-0.16,-1.8328,3.4693,22984640,198063153.0,5677718155.9,5677718155.9,None
2012-02-15,'600078,澄星股份,8.73,8.76,8.37,8.48,8.58,0.15,1.7483,4.2804,28358318,242734866.0,5783719895.1,5783719895.1,None
2012-02-14,'600078,澄星股份,8.58,9.15,8.52,8.52,8.33,0.25,3.0012,6.5964,43701873,382640266.0,5684343264.6,5684343264.6,None
2012-02-13,'600078,澄星股份,8.33,8.37,8.12,8.19,8.26,0.07,0.8475,2.4508,16236844,134381111.0,5518715547.1,5518715547.1,None
2012-02-10,'600078,澄星股份,8.26,8.31,8.12,8.15,8.22,0.04,0.4866,2.6509,17562657,144508893.0,5472339786.2,5472339786.2,None
2012-02-09,'600078,澄星股份,8.22,8.48,8.14,8.27,8.24,-0.02,-0.2427,4.3482,28807146,239983503.0,5445839351.4,5445839351.4,None
2012-02-08,'600078,澄星股份,8.24,8.3,7.84,7.89,8.0,0.24,3.0,4.1915,27769320,226366872.0,5459089568.8,5459089568.8,None
2012-02-07,'600078,澄星股份,8.0,8.37,7.9,8.12,7.97,0.03,0.3764,5.857,38803394,315260449.0,5300086960.0,5300086960.0,None
2012-02-06,'600078,澄星股份,0.0,0.0,0.0,0.0,7.97,None,None,0.0,0,0.0,5280211633.9,5280211633.9,None
