日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-08-21,'600758,红阳能源,8.6,8.64,8.28,8.31,8.39,0.21,2.503,2.5187,2214236,18776117.0,1373894720.0,756027720.0,None
2009-08-20,'600758,红阳能源,8.39,8.39,8.06,8.06,8.0,0.39,4.875,2.0058,1763280,14613749.0,1340346128.0,737566578.0,None
2009-08-19,'600758,红阳能源,8.0,8.56,7.88,8.46,8.48,-0.48,-5.6604,2.0912,1838341,15111301.0,1278041600.0,703281600.0,None
2009-08-18,'600758,红阳能源,8.48,8.54,8.09,8.15,8.24,0.24,2.9126,1.9094,1678573,14070405.0,1354724096.0,745478496.0,None
2009-08-17,'600758,红阳能源,8.24,9.12,8.21,9.12,9.11,-0.87,-9.5499,3.0223,2656872,23032900.0,1316382848.0,724380048.0,None
2009-08-14,'600758,红阳能源,9.11,9.9,9.1,9.9,9.83,-0.72,-7.3245,2.6937,2368018,22317026.0,1455369872.0,800861922.0,None
2009-08-13,'600758,红阳能源,9.83,9.88,9.53,9.73,9.71,0.12,1.2358,2.5108,2207233,21563141.0,1570393616.0,864157266.0,None
2009-08-12,'600758,红阳能源,9.71,10.5,9.65,10.42,10.66,-0.95,-8.9118,5.0153,4408932,44284919.0,1551222992.0,853608042.0,None
2009-08-11,'600758,红阳能源,10.66,10.69,10.46,10.59,10.55,0.11,1.0427,1.4446,1269957,13421243.0,1702990432.0,937122732.0,None
2009-08-10,'600758,红阳能源,10.55,10.7,10.3,10.46,10.39,0.16,1.5399,2.113,1857510,19500444.0,1685417360.0,927452610.0,None
2009-08-07,'600758,红阳能源,10.39,11.0,10.38,10.9,10.9,-0.51,-4.6789,4.3486,3822878,40822755.0,1659856528.0,913386978.0,None
2009-08-06,'600758,红阳能源,10.9,11.1,10.72,11.1,11.18,-0.28,-2.5045,4.0326,3545109,38699704.0,1741331680.0,958221180.0,None
2009-08-05,'600758,红阳能源,11.18,11.27,10.94,11.09,11.09,0.09,0.8115,5.3713,4721886,52573305.0,1786063136.0,982836036.0,None
2009-08-04,'600758,红阳能源,11.09,11.22,10.83,11.21,11.21,-0.12,-1.0705,5.3243,4680602,51505362.0,1771685168.0,974924118.0,None
2009-08-03,'600758,红阳能源,11.21,11.3,10.88,11.0,11.01,0.2,1.8165,4.6217,4062967,45019602.0,1790855792.0,985473342.0,None
2009-07-31,'600758,红阳能源,11.01,11.1,10.55,10.71,10.69,0.32,2.9935,4.5907,4035652,43916509.0,1758904752.0,967891302.0,None
2009-07-30,'600758,红阳能源,10.69,10.92,10.3,10.72,10.72,-0.03,-0.2799,4.2804,3762888,39973423.0,1707783088.0,939760038.0,None
2009-07-29,'600758,红阳能源,10.72,12.0,10.51,11.66,11.68,-0.96,-8.2192,7.53,6619679,73634803.0,1712575744.0,942397344.0,None
2009-07-28,'600758,红阳能源,11.68,12.06,11.21,11.28,11.28,0.4,3.5461,11.6948,10280904,120073927.0,1865940736.0,1026791136.0,None
2009-07-27,'600758,红阳能源,11.28,11.39,11.06,11.27,11.17,0.11,0.9848,7.3856,6492732,73077470.0,1802038656.0,991627056.0,None
2009-07-24,'600758,红阳能源,11.17,11.36,10.89,10.96,10.96,0.21,1.9161,7.0671,6212742,69267905.0,1784465584.0,981956934.0,None
2009-07-23,'600758,红阳能源,10.96,11.17,10.84,11.06,11.06,-0.1,-0.9042,4.2353,3723293,40830608.0,1750916992.0,963495792.0,None
2009-07-22,'600758,红阳能源,11.06,11.4,10.8,10.82,10.87,0.19,1.7479,6.3692,5599193,62155629.0,1766892512.0,972286812.0,None
2009-07-21,'600758,红阳能源,10.87,11.46,10.82,11.46,11.46,-0.59,-5.1483,7.6142,6693695,74003772.0,1736539024.0,955583874.0,None
2009-07-20,'600758,红阳能源,11.46,11.6,10.91,11.08,10.97,0.49,4.4667,10.7916,9486886,106884024.0,1830794592.0,1007450892.0,None
2009-07-17,'600758,红阳能源,10.97,11.06,10.7,10.99,10.95,0.02,0.1826,4.5202,3973686,43223664.0,1752514544.0,964374894.0,None
2009-07-16,'600758,红阳能源,10.95,11.29,10.85,11.2,11.03,-0.08,-0.7253,6.1525,5408715,60066290.0,1749319440.0,962616690.0,None
2009-07-15,'600758,红阳能源,11.03,11.2,10.8,10.8,10.86,0.17,1.5654,6.7032,5892836,64788808.0,1762099856.0,969649506.0,None
2009-07-14,'600758,红阳能源,10.86,10.97,10.79,10.79,10.79,0.07,0.6487,4.9428,4345191,47188743.0,1734941472.0,954704772.0,None
2009-07-13,'600758,红阳能源,10.79,10.99,10.71,10.87,10.98,-0.19,-1.7304,4.3171,3795172,41172277.0,1723758608.0,948551058.0,None
2009-07-10,'600758,红阳能源,10.98,11.08,10.65,10.83,10.79,0.19,1.7609,7.3452,6457196,70515990.0,1754112096.0,965253996.0,None
2009-07-09,'600758,红阳能源,10.79,10.95,10.34,10.4,10.4,0.39,3.75,5.3308,4686280,50043456.0,1723758608.0,948551058.0,None
2009-07-08,'600758,红阳能源,10.4,10.46,10.18,10.43,10.44,-0.04,-0.3831,3.1099,2733931,28193218.0,1661454080.0,914266080.0,None
2009-07-07,'600758,红阳能源,10.44,10.56,10.25,10.41,10.41,0.03,0.2882,3.1575,2775756,28998647.0,1667844288.0,917782488.0,None
2009-07-06,'600758,红阳能源,10.41,10.6,10.3,10.6,10.66,-0.25,-2.3452,4.2571,3742420,38861177.0,1663051632.0,915145182.0,None
2009-07-03,'600758,红阳能源,10.66,10.89,10.5,10.58,10.57,0.09,0.8515,4.1909,3684235,39209638.0,1702990432.0,937122732.0,None
2009-07-02,'600758,红阳能源,10.57,10.98,10.47,10.96,10.96,-0.39,-3.5584,6.3746,5603951,59838511.0,1688612464.0,929210814.0,None
2009-07-01,'600758,红阳能源,10.96,11.31,10.66,10.67,10.66,0.3,2.8143,9.1026,8002136,87744986.0,1750916992.0,963495792.0,None
2009-06-30,'600758,红阳能源,10.66,11.15,10.63,11.15,11.17,-0.51,-4.5658,7.4396,6540123,70797874.0,1702990432.0,937122732.0,None
2009-06-29,'600758,红阳能源,11.17,11.17,10.06,10.14,10.15,1.02,10.0493,14.0775,12375543,132856258.0,1784465584.0,981956934.0,None
2009-06-26,'600758,红阳能源,10.15,10.16,9.84,9.95,9.89,0.26,2.6289,3.2425,2850512,28513023.0,1621515280.0,892288530.0,None
2009-06-25,'600758,红阳能源,9.89,10.16,9.85,10.1,10.1,-0.21,-2.0792,2.1532,1892902,18846946.0,1579978928.0,869431878.0,None
2009-06-24,'600758,红阳能源,10.1,10.11,9.82,9.82,9.83,0.27,2.7467,2.2687,1994408,19945021.0,1613527520.0,887893020.0,None
2009-06-23,'600758,红阳能源,9.83,10.02,9.71,9.74,9.87,-0.04,-0.4053,2.5611,2251475,22195815.0,1570393616.0,864157266.0,None
2009-06-22,'600758,红阳能源,9.87,10.12,9.8,10.12,10.11,-0.24,-2.3739,3.5238,3097790,30704415.0,1576783824.0,867673674.0,None
2009-06-19,'600758,红阳能源,10.11,10.33,10.06,10.18,10.19,-0.08,-0.7851,2.5475,2239481,22716501.0,1615125072.0,888772122.0,None
2009-06-18,'600758,红阳能源,10.19,10.39,9.98,10.06,10.05,0.14,1.393,3.4103,2998018,30634575.0,1627905488.0,895804938.0,None
2009-06-17,'600758,红阳能源,10.05,10.08,9.79,9.86,9.95,0.1,1.005,2.5402,2233125,22199058.0,1605539760.0,883497510.0,None
2009-06-16,'600758,红阳能源,9.95,10.18,9.84,9.98,10.06,-0.11,-1.0934,1.8673,1641556,16436968.0,1589564240.0,874706490.0,None
2009-06-15,'600758,红阳能源,10.06,10.07,9.8,9.84,9.79,0.27,2.7579,2.3932,2103842,20969508.0,1607137312.0,884376612.0,None
2009-06-12,'600758,红阳能源,9.79,10.33,9.7,10.28,10.28,-0.49,-4.7665,4.6032,4046652,40382513.0,1564003408.0,860640858.0,None
2009-06-11,'600758,红阳能源,10.28,10.4,10.22,10.4,10.44,-0.16,-1.5326,3.2521,2796198,28705097.0,1642283456.0,883876456.0,None
2009-06-10,'600758,红阳能源,10.44,10.49,10.28,10.36,10.35,0.09,0.8696,2.5912,2227901,23157310.0,1667844288.0,897633288.0,None
2009-06-09,'600758,红阳能源,10.35,10.69,10.11,10.6,10.62,-0.27,-2.5424,4.2188,3627368,37418758.0,1653466320.0,889895070.0,None
2009-06-08,'600758,红阳能源,10.62,11.07,10.5,10.71,10.84,-0.22,-2.0295,4.693,4035009,43057385.0,1696600224.0,913109724.0,None
2009-06-05,'600758,红阳能源,10.84,11.18,10.52,10.61,10.61,0.23,2.1678,10.2407,8804933,96294245.0,1731746368.0,932025368.0,None
2009-06-04,'600758,红阳能源,10.61,10.68,10.14,10.15,10.27,0.34,3.3106,5.3896,4633952,48111291.0,1695002672.0,912249922.0,None
2009-06-03,'600758,红阳能源,10.27,10.37,10.1,10.25,10.3,-0.03,-0.2913,5.0846,4371767,44682595.0,1640685904.0,883016654.0,None
2009-06-02,'600758,红阳能源,10.3,10.72,10.25,10.48,10.42,-0.12,-1.1516,4.9704,4273596,44740353.0,1645478560.0,885596060.0,None
2009-06-01,'600758,红阳能源,10.42,10.69,10.25,10.45,10.21,0.21,2.0568,5.4262,4665424,48778191.0,1664649184.0,895913684.0,None
2009-05-27,'600758,红阳能源,10.21,10.43,10.14,10.21,10.22,-0.01,-0.0978,3.8448,3305791,33901512.0,1631100592.0,877857842.0,None
2009-05-26,'600758,红阳能源,10.22,10.57,10.18,10.52,10.53,-0.31,-2.944,6.0996,5244485,54140034.0,1632698144.0,878717644.0,None
2009-05-25,'600758,红阳能源,10.53,10.58,9.8,10.32,10.65,-0.12,-1.1268,8.2631,7104639,72205945.0,1682222256.0,905371506.0,None
2009-05-22,'600758,红阳能源,10.65,10.9,10.51,10.88,11.01,-0.36,-3.2698,7.1111,6114157,65112049.0,1701392880.0,915689130.0,None
2009-05-21,'600758,红阳能源,11.01,11.25,10.3,10.46,10.58,0.43,4.0643,23.2688,20006577,217988127.0,1758904752.0,946642002.0,None
2009-05-20,'600758,红阳能源,10.58,10.58,9.51,9.62,9.62,0.96,9.9792,19.1587,16472659,171249960.0,1690210016.0,909670516.0,None
2009-05-19,'600758,红阳能源,9.62,9.98,9.31,9.35,9.33,0.29,3.1083,8.3117,7146391,69133360.0,1536845024.0,827129524.0,None
2009-05-18,'600758,红阳能源,9.33,9.35,8.88,9.23,9.15,0.18,1.9672,4.7103,4049934,36903568.0,1490516016.0,802195266.0,None
2009-05-15,'600758,红阳能源,9.15,9.39,9.1,9.3,9.26,-0.11,-1.1879,3.859,3317978,30622960.0,1461760080.0,786718830.0,None
2009-05-14,'600758,红阳能源,9.26,9.43,9.08,9.15,9.36,-0.1,-1.0684,4.0276,3462978,31923598.0,1479333152.0,796176652.0,None
2009-05-13,'600758,红阳能源,9.36,9.79,9.1,9.37,9.42,-0.06,-0.6369,6.0713,5220158,49684240.0,1495308672.0,804774672.0,None
2009-05-12,'600758,红阳能源,9.42,9.44,8.88,9.0,9.1,0.32,3.5165,4.3753,3761893,34472256.0,1504893984.0,809933484.0,None
2009-05-11,'600758,红阳能源,9.1,9.8,9.0,9.8,9.9,-0.8,-8.0808,9.0428,7775041,73802654.0,1453772320.0,782419820.0,None
2009-05-08,'600758,红阳能源,9.9,9.91,8.8,8.95,9.01,0.89,9.8779,15.5459,13366431,128130130.0,1581576480.0,851203980.0,None
2009-05-07,'600758,红阳能源,9.01,9.28,8.68,9.2,9.18,-0.17,-1.8519,7.0358,6049365,54271896.0,1439394352.0,774681602.0,None
2009-05-06,'600758,红阳能源,9.18,9.27,8.92,9.11,9.11,0.07,0.7684,6.4778,5569612,50669383.0,1466552736.0,789298236.0,None
2009-05-05,'600758,红阳能源,9.11,9.32,9.0,9.0,9.1,0.01,0.1099,6.9382,5965463,54623415.0,1455369872.0,783279622.0,None
2009-05-04,'600758,红阳能源,9.1,9.46,8.8,8.92,8.9,0.2,2.2472,8.6735,7457471,68322791.0,1453772320.0,782419820.0,None
2009-04-30,'600758,红阳能源,8.9,9.29,8.78,9.1,9.21,-0.31,-3.3659,10.2354,8800443,79320719.0,1421821280.0,765223780.0,None
2009-04-29,'600758,红阳能源,9.21,9.25,8.32,8.5,8.6,0.61,7.093,14.6835,12624870,110562089.0,1471345392.0,791877642.0,None
2009-04-28,'600758,红阳能源,8.6,8.76,7.81,8.1,8.09,0.51,6.3041,12.264,10544615,88240361.0,1373894720.0,739429720.0,None
2009-04-27,'600758,红阳能源,8.09,8.38,7.76,7.76,7.75,0.34,4.3871,12.0987,10402487,84267025.0,1292419568.0,695579818.0,None
2009-04-24,'600758,红阳能源,7.75,8.12,7.67,7.81,7.69,0.06,0.7802,7.3645,6332034,50159518.0,1238102800.0,666346550.0,None
2009-04-23,'600758,红阳能源,7.69,7.8,7.4,7.49,7.53,0.16,2.1248,6.0444,5196961,39541204.0,1228517488.0,661187738.0,None
2009-04-22,'600758,红阳能源,7.53,8.73,7.53,8.55,8.37,-0.84,-10.0358,14.3423,12331545,97716966.0,1202956656.0,647430906.0,None
2009-04-21,'600758,红阳能源,0.0,0.0,0.0,0.0,8.37,None,None,0.0,0,0.0,1337151024.0,719654274.0,None
2009-04-20,'600758,红阳能源,8.37,8.37,7.8,7.8,7.61,0.76,9.9869,10.7378,9232404,75782512.0,1337151024.0,719654274.0,None
2009-04-17,'600758,红阳能源,7.61,7.7,7.39,7.7,7.75,-0.14,-1.8065,6.2404,5365522,40532106.0,1215737072.0,654309322.0,None
2009-04-16,'600758,红阳能源,7.75,7.86,7.41,7.45,7.44,0.31,4.1667,8.66,7445921,57147132.0,1238102800.0,666346550.0,None
2009-04-15,'600758,红阳能源,7.44,7.63,7.3,7.52,7.58,-0.14,-1.847,8.9727,7714759,57141588.0,1188578688.0,639692688.0,None
2009-04-14,'600758,红阳能源,7.58,7.77,7.5,7.62,7.63,-0.05,-0.6553,4.8072,4133269,31484296.0,1210944416.0,651729916.0,None
2009-04-13,'600758,红阳能源,7.63,7.79,7.55,7.65,7.62,0.01,0.1312,5.5726,4791355,36646391.0,1218932176.0,656028926.0,None
2009-04-10,'600758,红阳能源,7.62,7.65,7.32,7.45,7.39,0.23,3.1123,4.8476,4167982,31336537.0,1217334624.0,655169124.0,None
2009-04-09,'600758,红阳能源,7.39,7.43,7.15,7.18,7.23,0.16,2.213,2.9206,2511128,18336383.0,1180590928.0,635393678.0,None
2009-04-08,'600758,红阳能源,7.23,7.85,7.21,7.65,7.65,-0.42,-5.4902,7.262,6243858,47254436.0,1155030096.0,621636846.0,None
2009-04-07,'600758,红阳能源,7.65,7.69,7.09,7.13,7.14,0.51,7.1429,5.6506,4858358,36094626.0,1222127280.0,657748530.0,None
2009-04-03,'600758,红阳能源,7.14,7.44,7.11,7.34,7.31,-0.17,-2.3256,3.1162,2679311,19545847.0,1140652128.0,613898628.0,None
2009-04-02,'600758,红阳能源,7.31,7.57,7.26,7.46,7.47,-0.16,-2.1419,4.0573,3488508,25733622.0,1167810512.0,628515262.0,None
2009-04-01,'600758,红阳能源,7.47,7.75,7.3,7.34,7.34,0.13,1.7711,6.6475,5715532,42821954.0,1193371344.0,642272094.0,None
2009-03-31,'600758,红阳能源,7.34,7.36,6.9,7.03,7.19,0.15,2.0862,4.1423,3561579,25239047.0,1172603168.0,631094668.0,None
2009-03-30,'600758,红阳能源,7.19,7.35,7.18,7.35,7.35,-0.16,-2.1769,3.6629,3149355,22748249.0,1148639888.0,618197638.0,None
2009-03-27,'600758,红阳能源,7.35,7.59,7.22,7.23,7.27,0.08,1.1004,6.1711,5305906,39379594.0,1174200720.0,631954470.0,None
2009-03-26,'600758,红阳能源,7.27,7.39,7.0,7.16,7.17,0.1,1.3947,5.0464,4338937,31192214.0,1161420304.0,625076054.0,None
2009-03-25,'600758,红阳能源,7.17,7.45,7.06,7.13,7.17,0.0,0.0,5.4211,4661038,33741911.0,1145444784.0,616478034.0,None
2009-03-24,'600758,红阳能源,7.17,7.27,7.01,7.17,7.16,0.01,0.1397,4.5086,3876520,27739773.0,1145444784.0,616478034.0,None
2009-03-23,'600758,红阳能源,7.16,7.25,7.01,7.01,7.09,0.07,0.9873,8.192,7043458,50079335.0,1143847232.0,615618232.0,None
2009-03-20,'600758,红阳能源,7.09,7.27,6.83,7.02,6.95,0.14,2.0144,8.9715,7713740,54280200.0,1132664368.0,609599618.0,None
2009-03-19,'600758,红阳能源,6.95,7.1,6.81,6.81,6.79,0.16,2.3564,8.447,7262744,50396176.0,1110298640.0,597562390.0,None
2009-03-18,'600758,红阳能源,6.79,6.85,6.55,6.58,6.58,0.21,3.1915,7.3348,6306516,42418844.0,1084737808.0,583805558.0,None
2009-03-17,'600758,红阳能源,6.58,6.61,6.37,6.41,6.5,0.08,1.2308,4.714,4053091,26422878.0,1051189216.0,565749716.0,None
2009-03-16,'600758,红阳能源,6.5,6.54,6.21,6.21,6.2,0.3,4.8387,3.8284,3291655,21022742.0,1038408800.0,558871300.0,None
2009-03-13,'600758,红阳能源,6.2,6.3,6.1,6.2,6.18,0.02,0.3236,2.1906,1883460,11705741.0,990482240.0,533077240.0,None
2009-03-12,'600758,红阳能源,6.18,6.25,5.93,6.24,6.22,-0.04,-0.6431,2.0214,1737966,10565061.0,987287136.0,531357636.0,None
2009-03-11,'600758,红阳能源,6.22,6.5,6.18,6.43,6.31,-0.09,-1.4263,2.3607,2029700,12855812.0,993677344.0,534796844.0,None
2009-03-10,'600758,红阳能源,6.31,6.34,5.96,5.96,6.16,0.15,2.4351,2.2672,1949311,12077237.0,1008055312.0,542535062.0,None
2009-03-09,'600758,红阳能源,6.16,6.66,6.14,6.55,6.54,-0.38,-5.8104,3.7132,3192590,20434505.0,984092032.0,529638032.0,None
2009-03-06,'600758,红阳能源,6.54,6.79,6.51,6.64,6.79,-0.25,-3.6819,5.1216,4403558,29261165.0,1044799008.0,562310508.0,None
2009-03-05,'600758,红阳能源,6.79,6.85,6.39,6.73,6.65,0.14,2.1053,9.3101,8004857,53058709.0,1084737808.0,583805558.0,None
2009-03-04,'600758,红阳能源,6.65,6.71,6.23,6.23,6.37,0.28,4.3956,9.4211,8100258,52680937.0,1062372080.0,571768330.0,None
2009-03-03,'600758,红阳能源,6.37,6.61,6.14,6.15,6.82,-0.45,-6.5982,11.0583,9507924,60275931.0,1017640624.0,547693874.0,None
2009-03-02,'600758,红阳能源,0.0,0.0,0.0,0.0,6.82,None,None,0.0,0,0.0,1089530464.0,586384964.0,None
2009-02-27,'600758,红阳能源,6.82,7.39,6.82,7.05,7.58,-0.76,-10.0264,5.0175,4314050,29876837.0,1089530464.0,586384964.0,None
2009-02-26,'600758,红阳能源,7.58,7.97,7.25,7.3,7.27,0.31,4.2641,20.0931,17276057,132779910.0,1210944416.0,651729916.0,None
2009-02-25,'600758,红阳能源,7.27,7.33,7.0,7.28,7.18,0.09,1.2535,4.5017,3870598,27659675.0,1161420304.0,625076054.0,None
2009-02-24,'600758,红阳能源,7.18,7.31,6.83,6.94,7.05,0.13,1.844,8.0403,6913073,49600319.0,1147042336.0,617337836.0,None
2009-02-23,'600758,红阳能源,7.05,7.13,6.75,6.82,6.82,0.23,3.3724,3.6373,3127359,21931982.0,1126274160.0,606160410.0,None
2009-02-20,'600758,红阳能源,6.82,6.82,6.6,6.72,6.7,0.12,1.791,2.28,1960388,13210553.0,1089530464.0,586384964.0,None
2009-02-19,'600758,红阳能源,6.7,7.19,6.57,6.71,6.81,-0.11,-1.6153,2.5725,2211831,14916727.0,1070359840.0,576067340.0,None
2009-02-18,'600758,红阳能源,6.81,6.88,6.5,6.68,6.83,-0.02,-0.2928,3.646,3134823,20859097.0,1087932912.0,585525162.0,None
2009-02-17,'600758,红阳能源,6.83,7.25,6.72,7.25,7.25,-0.42,-5.7931,4.8954,4209044,29209760.0,1091128016.0,587244766.0,None
2009-02-16,'600758,红阳能源,7.25,7.55,7.13,7.15,7.13,0.12,1.683,5.8571,5035975,36770679.0,1158225200.0,623356450.0,None
2009-02-13,'600758,红阳能源,7.13,7.24,6.95,7.06,7.1,0.03,0.4225,5.0571,4348069,30958671.0,1139054576.0,613038826.0,None
2009-02-12,'600758,红阳能源,7.1,7.12,6.67,7.0,6.95,0.15,2.1583,5.2203,4488418,30948681.0,1134261920.0,610459420.0,None
2009-02-11,'600758,红阳能源,6.95,7.21,6.41,6.49,6.7,0.25,3.7313,9.8867,8500612,58887493.0,1110298640.0,597562390.0,None
2009-02-10,'600758,红阳能源,6.7,6.8,6.22,6.42,6.44,0.26,4.0373,7.0174,6033595,38660414.0,1070359840.0,576067340.0,None
2009-02-09,'600758,红阳能源,6.44,6.57,6.27,6.45,6.43,0.01,0.1555,6.3506,5460258,34832222.0,1028823488.0,553712488.0,None
2009-02-06,'600758,红阳能源,6.43,6.51,6.18,6.18,6.22,0.21,3.3762,6.6718,5736388,36665668.0,1027225936.0,552852686.0,None
2009-02-05,'600758,红阳能源,6.22,6.39,6.12,6.3,6.26,-0.04,-0.639,6.8219,5865487,36545956.0,993677344.0,534796844.0,None
2009-02-04,'600758,红阳能源,6.26,6.33,5.96,6.05,6.08,0.18,2.9605,8.3574,7185733,44198822.0,1000067552.0,538236052.0,None
2009-02-03,'600758,红阳能源,6.08,6.24,5.6,5.66,5.68,0.4,7.0423,11.7949,10141267,60398892.0,971311616.0,522759616.0,None
2009-02-02,'600758,红阳能源,5.68,5.78,5.36,5.46,5.44,0.24,4.4118,5.5432,4766048,26807082.0,907409536.0,488367536.0,None
2009-01-23,'600758,红阳能源,5.44,5.5,5.39,5.43,5.45,-0.01,-0.1835,1.9048,1637744,8896623.0,869068288.0,467732288.0,None
2009-01-22,'600758,红阳能源,5.45,5.5,5.35,5.47,5.48,-0.03,-0.5474,2.5746,2213660,11994087.0,870665840.0,468592090.0,None
2009-01-21,'600758,红阳能源,5.48,5.57,5.35,5.45,5.47,0.01,0.1828,2.0048,1723762,9445016.0,875458496.0,471171496.0,None
2009-01-20,'600758,红阳能源,5.47,5.58,5.36,5.52,5.59,-0.12,-2.1467,2.3118,1987648,10851273.0,873860944.0,470311694.0,None
2009-01-19,'600758,红阳能源,5.59,5.74,5.45,5.46,5.46,0.13,2.381,4.5485,3910793,21865016.0,893031568.0,480629318.0,None
2009-01-16,'600758,红阳能源,5.46,5.5,5.33,5.33,5.35,0.11,2.0561,4.3159,3710823,20229146.0,872263392.0,469451892.0,None
2009-01-15,'600758,红阳能源,5.35,5.45,5.16,5.21,5.3,0.05,0.9434,2.929,2518346,13460933.0,854690320.0,459994070.0,None
2009-01-14,'600758,红阳能源,5.3,5.31,5.1,5.1,5.11,0.19,3.7182,1.7373,1493732,7811798.0,846702560.0,455695060.0,None
2009-01-13,'600758,红阳能源,5.11,5.3,5.09,5.3,5.35,-0.24,-4.486,1.7461,1501300,7803078.0,816349072.0,439358822.0,None
2009-01-12,'600758,红阳能源,5.35,5.46,5.2,5.28,5.26,0.09,1.711,2.7487,2363298,12600302.0,854690320.0,459994070.0,None
2009-01-09,'600758,红阳能源,5.26,5.26,5.11,5.11,5.11,0.15,2.9354,2.1611,1858104,9685213.0,840312352.0,452255852.0,None
2009-01-08,'600758,红阳能源,5.11,5.33,5.06,5.27,5.41,-0.3,-5.5453,3.0191,2595842,13441923.0,816349072.0,439358822.0,None
2009-01-07,'600758,红阳能源,5.41,5.53,5.28,5.49,5.47,-0.06,-1.0969,3.8885,3343372,18105352.0,864275632.0,465152882.0,None
2009-01-06,'600758,红阳能源,5.47,5.52,5.21,5.3,5.38,0.09,1.6729,4.7105,4050103,21881724.0,873860944.0,470311694.0,None
2009-01-05,'600758,红阳能源,5.38,5.43,5.01,5.18,5.22,0.16,3.0651,4.2142,3623374,18834826.0,859482976.0,462573476.0,None
2008-12-31,'600758,红阳能源,5.22,5.44,5.02,5.39,5.27,-0.05,-0.9488,5.1299,4410656,23400519.0,833922144.0,448816644.0,None
2008-12-30,'600758,红阳能源,5.27,5.33,5.09,5.17,5.27,0.0,0.0,2.6159,2249165,11775025.0,841909904.0,453115654.0,None
2008-12-29,'600758,红阳能源,5.27,5.3,4.92,5.1,5.18,0.09,1.7375,2.9739,2557003,12991745.0,841909904.0,453115654.0,None
2008-12-26,'600758,红阳能源,5.18,5.38,4.88,4.98,4.94,0.24,4.8583,4.0379,3471829,17797752.0,827531936.0,445377436.0,None
2008-12-25,'600758,红阳能源,4.94,5.06,4.77,4.86,4.79,0.15,3.1315,3.0016,2580763,12675801.0,789190688.0,424742188.0,None
2008-12-24,'600758,红阳能源,4.79,5.05,4.76,4.9,5.01,-0.22,-4.3912,2.6614,2288259,11205151.0,765227408.0,411845158.0,None
2008-12-23,'600758,红阳能源,5.01,5.5,5.0,5.5,5.47,-0.46,-8.4095,3.286,2825299,14816873.0,800373552.0,430760802.0,None
2008-12-22,'600758,红阳能源,5.47,5.6,5.38,5.6,5.62,-0.15,-2.669,5.0044,4302759,23441850.0,873860944.0,470311694.0,None
2008-12-19,'600758,红阳能源,5.62,5.83,5.6,5.71,5.66,-0.04,-0.7067,4.6466,3995198,22784538.0,897824224.0,483208724.0,None
2008-12-18,'600758,红阳能源,5.66,5.78,5.52,5.68,5.78,-0.12,-2.0761,5.8272,5010200,28176471.0,904214432.0,486647932.0,None
2008-12-17,'600758,红阳能源,5.78,6.0,5.53,5.66,5.52,0.26,4.7101,12.4645,10717004,61457032.0,923385056.0,496965556.0,None
2008-12-16,'600758,红阳能源,5.52,5.52,5.01,5.05,5.02,0.5,9.9602,9.6209,8272045,44515327.0,881848704.0,474610704.0,None
2008-12-15,'600758,红阳能源,5.02,5.06,4.75,4.96,4.84,0.18,3.719,2.1582,1855630,9126332.0,801971104.0,431620604.0,None
2008-12-12,'600758,红阳能源,4.84,5.29,4.78,5.25,5.2,-0.36,-6.9231,2.4871,2138444,10639211.0,773215168.0,416144168.0,None
2008-12-11,'600758,红阳能源,5.2,5.55,5.16,5.37,5.35,-0.15,-2.8037,3.351,2881230,15599881.0,830727040.0,447097040.0,None
