日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-03-12,'600896,中海海盛,6.51,6.69,6.28,6.6,6.72,-0.21,-3.125,3.3255,14017577,90460724.0,3784365682.23,2744051407.23,None
2009-03-11,'600896,中海海盛,6.72,7.09,6.68,7.05,7.04,-0.32,-4.5455,5.5624,23446103,160662732.0,3906441994.56,2832569194.56,None
2009-03-10,'600896,中海海盛,7.04,7.09,6.37,6.43,6.46,0.58,8.9783,4.1727,17588512,119695976.0,4092463041.92,2967453441.92,None
2009-03-09,'600896,中海海盛,6.46,6.99,6.41,6.86,6.8,-0.34,-5.0,4.1176,17356359,117194990.0,3755299893.58,2722975743.58,None
2009-03-06,'600896,中海海盛,6.8,6.93,6.53,6.6,6.73,0.07,1.0401,3.8283,16136868,109826663.0,3952947256.4,2866290256.4,None
2009-03-05,'600896,中海海盛,6.73,6.88,6.5,6.7,6.6,0.13,1.9697,4.6191,19470162,131413655.0,3912255152.29,2836784327.29,None
2009-03-04,'600896,中海海盛,6.6,6.65,6.1,6.21,6.11,0.49,8.0196,3.5283,14872226,94953668.0,3836684101.8,2781987601.8,None
2009-03-03,'600896,中海海盛,6.11,6.23,5.95,6.0,6.19,-0.08,-1.2924,2.4659,10394033,63174884.0,3551839373.03,2575446098.03,None
2009-03-02,'600896,中海海盛,6.19,6.31,5.92,5.93,6.06,0.13,2.1452,2.0873,8798316,54649991.0,3598344634.87,2609167159.87,None
2009-02-27,'600896,中海海盛,6.06,6.55,5.99,6.47,6.59,-0.53,-8.0425,3.8101,16060136,99295261.0,3522773584.38,2554370434.38,None
2009-02-26,'600896,中海海盛,6.59,7.33,6.38,7.19,7.09,-0.5,-7.0522,5.7905,24407688,171352689.0,3830870944.07,2777772469.07,None
2009-02-25,'600896,中海海盛,7.09,7.18,6.71,6.93,6.77,0.32,4.7267,5.1586,21743994,150946208.0,4121528830.57,2988529105.57,None
2009-02-24,'600896,中海海盛,6.77,7.37,6.76,7.23,7.3,-0.53,-7.2603,5.3698,22634212,159248369.0,3935507783.21,2853644858.21,None
2009-02-23,'600896,中海海盛,7.3,7.33,6.92,6.96,7.03,0.27,3.8407,4.5324,19104709,138055014.0,4243605142.9,3077046892.9,None
2009-02-20,'600896,中海海盛,7.03,7.06,6.64,6.66,6.71,0.32,4.769,3.7958,15999841,110796569.0,4086649884.19,2963238309.19,None
2009-02-19,'600896,中海海盛,6.71,6.8,6.51,6.7,6.57,0.14,2.1309,3.6548,15405325,102595631.0,3900628836.83,2828354061.83,None
2009-02-18,'600896,中海海盛,6.57,7.16,6.55,7.01,7.17,-0.6,-8.3682,6.4997,27397172,189015909.0,3819244628.61,2769342203.61,None
2009-02-17,'600896,中海海盛,7.17,7.47,7.02,7.46,7.47,-0.3,-4.0161,7.082,29851541,216139851.0,4168034092.41,3022250167.41,None
2009-02-16,'600896,中海海盛,7.47,7.72,7.25,7.38,7.35,0.12,1.6327,8.4398,35574765,265405398.0,4342428824.31,3148704149.31,None
2009-02-13,'600896,中海海盛,7.35,7.42,7.1,7.25,7.25,0.1,1.3793,7.8962,33283620,241038086.0,4272670931.55,3098122556.55,None
2009-02-12,'600896,中海海盛,7.25,7.55,6.95,7.4,7.22,0.03,0.4155,8.368,35272064,255542003.0,4214539354.25,3055971229.25,None
2009-02-11,'600896,中海海盛,7.22,7.42,6.84,6.97,7.03,0.19,2.7027,10.2937,43389104,312501035.0,4197099881.06,3043325831.06,None
2009-02-10,'600896,中海海盛,7.03,7.07,6.51,6.7,6.76,0.27,3.9941,8.0997,34141422,230069221.0,4086649884.19,2963238309.19,None
2009-02-09,'600896,中海海盛,6.76,6.97,6.65,6.77,6.61,0.15,2.2693,6.7149,28304220,192316130.0,3929694625.48,2849429725.48,None
2009-02-06,'600896,中海海盛,6.61,6.68,6.38,6.45,6.36,0.25,3.9308,6.1925,26102007,171207761.0,3842497259.53,2786202734.53,None
2009-02-05,'600896,中海海盛,6.36,6.58,6.25,6.38,6.34,0.02,0.3155,9.5445,40231412,257705462.0,3697168316.28,2680824416.28,None
2009-02-04,'600896,中海海盛,6.34,6.44,6.2,6.28,6.29,0.05,0.7949,6.4798,27313207,171742016.0,3685542000.82,2672394150.82,None
2009-02-03,'600896,中海海盛,6.29,6.42,6.09,6.23,6.11,0.18,2.946,11.4018,48060295,300465214.0,3656476212.17,2651318487.17,None
2009-02-02,'600896,中海海盛,6.11,6.11,5.52,5.65,5.55,0.56,10.0901,8.5668,36110195,214253632.0,3551839373.03,2575446098.03,None
2009-01-23,'600896,中海海盛,5.55,5.66,5.35,5.35,5.39,0.16,2.9685,5.5204,23269080,128696645.0,3226302540.15,2339398665.15,None
2009-01-22,'600896,中海海盛,5.39,5.48,5.23,5.29,5.25,0.14,2.6667,3.0147,12707435,68102042.0,3133292016.47,2271956541.47,None
2009-01-21,'600896,中海海盛,5.25,5.32,5.18,5.28,5.36,-0.11,-2.0522,2.0205,8516687,44696235.0,3051907808.25,2212944683.25,None
2009-01-20,'600896,中海海盛,5.36,5.37,5.23,5.28,5.28,0.08,1.5152,1.7913,7550706,40092422.0,3115852543.28,2259311143.28,None
2009-01-19,'600896,中海海盛,5.28,5.56,5.21,5.45,5.41,-0.13,-2.403,3.5579,14997047,80474533.0,3069347281.44,2225590081.44,None
2009-01-16,'600896,中海海盛,5.41,5.58,5.23,5.28,5.22,0.19,3.6398,4.678,19718430,107420028.0,3144918331.93,2280386806.93,None
2009-01-15,'600896,中海海盛,5.22,5.29,5.0,5.02,5.07,0.15,2.9586,3.9538,16665716,86067376.0,3034468335.06,2200299285.06,None
2009-01-14,'600896,中海海盛,5.07,5.09,4.84,4.86,4.88,0.19,3.8934,2.1648,9124948,45553514.0,2947270969.11,2137072294.11,None
2009-01-13,'600896,中海海盛,4.88,4.94,4.83,4.94,5.01,-0.13,-2.5948,1.2252,5164331,25215234.0,2836820972.24,2056984772.24,None
2009-01-12,'600896,中海海盛,5.01,5.09,4.87,4.93,4.93,0.08,1.6227,1.9118,8058467,40163913.0,2912392022.73,2111781497.73,None
2009-01-09,'600896,中海海盛,4.93,4.94,4.8,4.81,4.82,0.11,2.2822,1.2959,5462309,26736534.0,2865886760.89,2078060435.89,None
2009-01-08,'600896,中海海盛,4.82,5.02,4.82,5.01,5.13,-0.31,-6.0429,2.2284,9392886,46137184.0,2801942025.86,2031693975.86,None
2009-01-07,'600896,中海海盛,5.13,5.23,5.02,5.07,5.11,0.02,0.3914,2.8237,11902101,60915125.0,2982149915.49,2162363090.49,None
2009-01-06,'600896,中海海盛,5.11,5.14,4.82,4.87,4.92,0.19,3.8618,3.0641,12915659,64620428.0,2970523600.03,2153932825.03,None
2009-01-05,'600896,中海海盛,4.92,4.92,4.79,4.89,4.78,0.14,2.9289,1.7298,7291341,35340962.0,2860073603.16,2073845303.16,None
2008-12-31,'600896,中海海盛,4.78,5.0,4.76,5.0,4.97,-0.19,-3.8229,0.9426,3972979,19332899.0,2778689394.94,2014833444.94,None
2008-12-30,'600896,中海海盛,4.97,5.08,4.91,5.02,5.02,-0.05,-0.996,1.2361,5210290,26021683.0,2889139391.81,2094920966.81,None
2008-12-29,'600896,中海海盛,5.02,5.05,4.86,4.91,4.87,0.15,3.0801,1.3732,5788159,28655853.0,2918205180.46,2115996630.46,None
2008-12-26,'600896,中海海盛,4.87,4.98,4.85,4.95,4.93,-0.06,-1.217,0.8574,3614133,17740659.0,2831007814.51,2052769639.51,None
2008-12-25,'600896,中海海盛,4.93,5.04,4.83,5.02,4.97,-0.04,-0.8048,1.392,5867363,28971463.0,2865886760.89,2078060435.89,None
2008-12-24,'600896,中海海盛,4.97,5.13,4.93,5.08,5.1,-0.13,-2.549,1.7722,7470261,37444772.0,2889139391.81,2094920966.81,None
2008-12-23,'600896,中海海盛,5.1,5.58,5.08,5.56,5.55,-0.45,-8.1081,3.0195,12727731,67628524.0,2964710442.3,2149717692.3,None
2008-12-22,'600896,中海海盛,5.55,5.8,5.49,5.68,5.72,-0.17,-2.972,2.4455,10308245,57695402.0,3226302540.15,2339398665.15,None
2008-12-19,'600896,中海海盛,5.72,5.88,5.7,5.79,5.7,0.02,0.3509,2.7026,11391891,65895124.0,3325126221.56,2411055921.56,None
2008-12-18,'600896,中海海盛,5.7,5.74,5.51,5.6,5.56,0.14,2.518,1.9015,8014972,45147825.0,3313499906.1,2402625656.1,None
2008-12-17,'600896,中海海盛,5.56,5.72,5.54,5.61,5.6,-0.04,-0.7143,2.4074,10147306,57183127.0,3232115697.88,2343613797.88,None
2008-12-16,'600896,中海海盛,5.6,5.61,5.3,5.49,5.56,0.04,0.7194,2.0457,8623042,46803620.0,3255368328.8,2360474328.8,None
2008-12-15,'600896,中海海盛,5.56,5.68,5.42,5.62,5.44,0.12,2.2059,2.4041,10133713,56313379.0,3232115697.88,2343613797.88,None
2008-12-12,'600896,中海海盛,5.44,5.88,5.37,5.76,5.79,-0.35,-6.0449,3.0364,12798947,71826900.0,3162357805.12,2293032205.12,None
2008-12-11,'600896,中海海盛,5.79,6.21,5.73,6.2,6.18,-0.39,-6.3107,3.9607,16694753,100301727.0,3365818325.67,2440561850.67,None
2008-12-10,'600896,中海海盛,6.18,6.18,5.83,6.0,6.01,0.17,2.8286,4.0089,16897953,102261939.0,3592531477.14,2604952027.14,None
2008-12-09,'600896,中海海盛,6.01,6.22,6.01,6.2,6.25,-0.24,-3.84,5.1039,21513412,131180053.0,3493707795.73,2533294770.73,None
2008-12-08,'600896,中海海盛,6.25,6.29,5.88,5.97,5.88,0.37,6.2925,6.5684,27686863,169052221.0,3633223581.25,2634457956.25,None
2008-12-05,'600896,中海海盛,5.88,5.92,5.65,5.69,5.7,0.18,3.1579,4.0003,16861666,97928420.0,3418136745.24,2478498045.24,None
2008-12-04,'600896,中海海盛,5.7,5.95,5.56,5.61,5.55,0.15,2.7027,6.5254,27505261,159215377.0,3313499906.1,2402625656.1,None
2008-12-03,'600896,中海海盛,5.55,5.56,5.27,5.37,5.36,0.19,3.5448,4.0494,17068920,93144411.0,3226302540.15,2339398665.15,None
2008-12-02,'600896,中海海盛,5.36,5.4,4.9,4.96,5.1,0.26,5.098,4.2314,17836044,93608701.0,3115852543.28,2259311143.28,None
2008-12-01,'600896,中海海盛,5.1,5.17,4.73,4.9,4.91,0.19,3.8697,2.1755,9170013,45738492.0,2964710442.3,2149717692.3,None
2008-11-28,'600896,中海海盛,4.91,5.08,4.89,5.0,5.07,-0.16,-3.1558,1.5117,6372190,31679742.0,2854260445.43,2069630170.43,None
2008-11-27,'600896,中海海盛,5.07,5.47,5.01,5.41,5.04,0.03,0.5952,2.6707,11257445,59381691.0,2947270969.11,2137072294.11,None
2008-11-26,'600896,中海海盛,5.04,5.16,4.99,5.03,5.03,0.01,0.1988,1.0927,4605701,23376141.0,2929831495.92,2124426895.92,None
2008-11-25,'600896,中海海盛,5.03,5.27,4.9,5.15,5.07,-0.04,-0.789,1.632,6879166,34785485.0,2924018338.19,2120211763.19,None
2008-11-24,'600896,中海海盛,5.07,5.55,5.05,5.5,5.49,-0.42,-7.6503,2.2736,9583692,50077159.0,2947270969.11,2137072294.11,None
2008-11-21,'600896,中海海盛,5.49,5.73,5.26,5.41,5.69,-0.2,-3.5149,3.5356,14902820,81483706.0,3191423593.77,2314107868.77,None
2008-11-20,'600896,中海海盛,5.69,5.82,5.48,5.58,5.58,0.11,1.9713,6.7972,28651033,162717913.0,3307686748.37,2398410523.37,None
2008-11-19,'600896,中海海盛,5.58,5.58,4.95,4.97,5.07,0.51,10.0592,4.3956,18528097,98682332.0,3243742013.34,2352044063.34,None
2008-11-18,'600896,中海海盛,5.07,5.58,5.07,5.57,5.63,-0.56,-9.9467,4.0051,16881944,89662285.0,2947270969.11,2137072294.11,None
2008-11-17,'600896,中海海盛,5.63,5.64,5.26,5.32,5.46,0.17,3.1136,4.5338,19110497,104135769.0,3272807801.99,2373119726.99,None
2008-11-14,'600896,中海海盛,5.46,5.5,5.1,5.3,5.25,0.21,4.0,4.955,20885811,111162089.0,3173984120.58,2301462470.58,None
2008-11-13,'600896,中海海盛,5.25,5.37,5.0,5.01,5.16,0.09,1.7442,4.7327,19948821,104289200.0,3051907808.25,2212944683.25,None
2008-11-12,'600896,中海海盛,5.16,5.16,4.7,4.75,4.69,0.47,10.0213,4.6974,19800099,98962196.0,2999589388.68,2175008488.68,None
2008-11-11,'600896,中海海盛,4.69,4.74,4.45,4.54,4.58,0.11,2.4017,2.3404,9865144,45442045.0,2726370975.37,1976897250.37,None
2008-11-10,'600896,中海海盛,4.58,4.59,4.25,4.25,4.18,0.4,9.5694,1.7039,7182245,31882644.0,2662426240.34,1930530790.34,None
2008-11-07,'600896,中海海盛,4.18,4.19,3.95,3.96,4.08,0.1,2.451,0.8145,3433106,14088420.0,2429899931.14,1761925481.14,None
2008-11-06,'600896,中海海盛,4.08,4.13,4.0,4.05,4.19,-0.11,-2.6253,0.6355,2678701,10880370.0,2371768353.84,1719774153.84,None
2008-11-05,'600896,中海海盛,4.19,4.3,4.07,4.07,4.06,0.13,3.202,0.9852,4152724,17468306.0,2435713088.87,1766140613.87,None
2008-11-04,'600896,中海海盛,4.06,4.27,3.99,4.2,4.27,-0.21,-4.918,0.8646,3644376,14914350.0,2360142038.38,1711343888.38,None
2008-11-03,'600896,中海海盛,4.27,4.44,4.23,4.44,4.41,-0.14,-3.1746,0.7271,3064844,13333986.0,2482218350.71,1799861675.71,None
2008-10-31,'600896,中海海盛,4.41,4.59,4.4,4.59,4.52,-0.11,-2.4336,0.6759,2849137,12782662.0,2563602558.93,1858873533.93,None
2008-10-30,'600896,中海海盛,4.52,4.65,4.45,4.5,4.43,0.09,2.0316,0.7909,3333727,15124553.0,2627547293.96,1905239993.96,None
2008-10-29,'600896,中海海盛,4.43,4.92,4.42,4.88,4.81,-0.38,-7.9002,1.0409,4387698,20533395.0,2575228874.39,1867303799.39,None
2008-10-28,'600896,中海海盛,4.81,4.85,4.32,4.35,4.6,0.21,4.5652,1.2824,5405283,25178973.0,2796128868.13,2027478843.13,None
2008-10-27,'600896,中海海盛,4.6,5.05,4.6,5.05,5.11,-0.51,-9.9804,1.3889,5854209,27964252.0,2674052555.8,1938961055.8,None
2008-10-24,'600896,中海海盛,5.11,5.23,5.07,5.19,5.2,-0.09,-1.7308,0.8208,3459805,17750671.0,2970523600.03,2153932825.03,None
2008-10-23,'600896,中海海盛,5.2,5.23,4.95,5.0,5.12,0.08,1.5625,1.0223,4308969,21946683.0,3022842019.6,2191869019.6,None
2008-10-22,'600896,中海海盛,5.12,5.31,5.1,5.23,5.32,-0.2,-3.7594,0.9997,4213799,21796969.0,2976336757.76,2158147957.76,None
2008-10-21,'600896,中海海盛,5.32,5.51,5.3,5.43,5.42,-0.1,-1.845,1.2298,5183612,27973172.0,3092599912.36,2242450612.36,None
2008-10-20,'600896,中海海盛,5.42,5.48,5.06,5.18,5.25,0.17,3.2381,1.1416,4811903,25518214.0,3150731489.66,2284601939.66,None
2008-10-17,'600896,中海海盛,5.25,5.38,5.06,5.11,5.06,0.19,3.7549,1.2607,5313834,27749346.0,3051907808.25,2212944683.25,None
2008-10-16,'600896,中海海盛,5.06,5.35,5.03,5.28,5.56,-0.5,-8.9928,1.5312,6454264,33626107.0,2941457811.38,2132857161.38,None
2008-10-15,'600896,中海海盛,5.56,5.68,5.44,5.57,5.58,-0.02,-0.3584,0.7835,3302657,18290062.0,3232115697.88,2343613797.88,None
2008-10-14,'600896,中海海盛,5.58,6.17,5.56,6.15,5.88,-0.3,-5.102,1.7744,7479476,44484543.0,3243742013.34,2352044063.34,None
2008-10-13,'600896,中海海盛,5.88,5.88,5.26,5.56,5.56,0.32,5.7554,1.7208,7253268,40122064.0,3418136745.24,2478498045.24,None
2008-10-10,'600896,中海海盛,5.56,5.9,5.52,5.8,6.13,-0.57,-9.2985,2.1629,9116978,51853859.0,3232115697.88,2343613797.88,None
2008-10-09,'600896,中海海盛,6.13,6.47,6.11,6.44,6.29,-0.16,-2.5437,1.4508,6115260,38583183.0,3563465688.49,2583876363.49,None
2008-10-08,'600896,中海海盛,6.29,6.56,6.22,6.45,6.68,-0.39,-5.8383,1.687,7110858,45358340.0,3656476212.17,2651318487.17,None
2008-10-07,'600896,中海海盛,6.68,6.85,6.38,6.52,6.88,-0.2,-2.907,1.9895,8385859,55394882.0,3883189363.64,2815708663.64,None
2008-10-06,'600896,中海海盛,6.88,7.29,6.86,7.29,7.31,-0.43,-5.8824,3.2731,13796719,97076216.0,3999452518.24,2900011318.24,None
2008-09-26,'600896,中海海盛,7.31,7.38,6.92,7.1,7.01,0.3,4.2796,5.7092,24065215,171650770.0,4249418300.63,3081262025.63,None
2008-09-25,'600896,中海海盛,7.01,7.1,6.45,6.54,6.53,0.48,7.3507,4.8792,20566334,140830560.0,4075023568.73,2954808043.73,None
2008-09-24,'600896,中海海盛,6.53,6.54,6.08,6.28,6.43,0.1,1.5552,2.0323,8566204,54200073.0,3795991997.69,2752481672.69,None
2008-09-23,'600896,中海海盛,6.43,6.7,6.38,6.55,6.9,-0.47,-6.8116,3.1162,13135305,85772815.0,3737860420.39,2710330345.39,None
2008-09-22,'600896,中海海盛,6.9,6.91,6.38,6.8,6.28,0.62,9.8726,6.755,28473323,191127618.0,4011078833.7,2908441583.7,None
2008-09-19,'600896,中海海盛,6.28,6.28,6.16,6.28,5.71,0.57,9.9825,1.3202,5564742,34886799.0,3650663054.44,2647103354.44,None
2008-09-18,'600896,中海海盛,5.71,5.9,5.35,5.7,5.94,-0.23,-3.8721,1.6465,6940393,38693245.0,3319313063.83,2406840788.83,None
2008-09-17,'600896,中海海盛,5.94,6.08,5.81,6.01,6.01,-0.07,-1.1647,0.8844,3727995,22110729.0,3453015691.62,2503788841.62,None
2008-09-16,'600896,中海海盛,6.01,6.28,5.95,6.21,6.39,-0.38,-5.9468,1.6158,6810826,41422854.0,3493707795.73,2533294770.73,None
2008-09-12,'600896,中海海盛,6.39,6.58,6.31,6.46,6.35,0.04,0.6299,0.7381,3111341,20061233.0,3714607789.47,2693469814.47,None
2008-09-11,'600896,中海海盛,6.35,6.64,6.26,6.5,6.58,-0.23,-3.4954,0.9654,4069359,26157400.0,3691355158.55,2676609283.55,None
2008-09-10,'600896,中海海盛,6.58,6.8,6.32,6.5,6.49,0.09,1.3867,1.5737,6633232,44028114.0,3825057786.34,2773557336.34,None
2008-09-09,'600896,中海海盛,6.49,6.74,6.38,6.65,6.61,-0.12,-1.8154,1.5226,6417861,41876976.0,3772739366.77,2735621141.77,None
2008-09-08,'600896,中海海盛,6.61,7.14,6.56,7.12,7.12,-0.51,-7.1629,2.1245,8955082,60339393.0,3842497259.53,2786202734.53,None
2008-09-05,'600896,中海海盛,7.12,7.64,7.05,7.5,6.95,0.17,2.446,5.2611,22176343,162890028.0,4138968303.76,3001174503.76,None
2008-09-04,'600896,中海海盛,6.95,7.03,6.78,6.9,6.88,0.07,1.0174,0.6022,2538141,17530371.0,4040144622.35,2929517247.35,None
2008-09-03,'600896,中海海盛,6.88,7.06,6.76,6.96,6.96,-0.08,-1.1494,0.615,2592429,17867904.0,3999452518.24,2900011318.24,None
2008-09-02,'600896,中海海盛,6.96,7.04,6.78,6.9,6.91,0.05,0.7236,0.4213,1775808,12280522.0,4045957780.08,2933732380.08,None
2008-09-01,'600896,中海海盛,6.91,7.24,6.81,7.24,7.25,-0.34,-4.6897,0.7426,3130274,21856522.0,4016891991.43,2912656716.43,None
2008-08-29,'600896,中海海盛,7.25,7.4,6.99,6.99,6.92,0.33,4.7688,1.1893,5013007,36071981.0,4214539354.25,3055971229.25,None
2008-08-28,'600896,中海海盛,6.92,7.05,6.77,6.88,6.87,0.05,0.7278,0.6514,2745928,19076538.0,4022705149.16,2916871849.16,None
2008-08-27,'600896,中海海盛,6.87,6.98,6.65,6.77,6.8,0.07,1.0294,0.6187,2607988,17844407.0,3993639360.51,2895796185.51,None
2008-08-26,'600896,中海海盛,6.8,7.13,6.6,7.0,7.16,-0.36,-5.0279,0.8296,3497048,23988553.0,3952947256.4,2866290256.4,None
2008-08-25,'600896,中海海盛,7.16,7.31,7.02,7.3,7.17,-0.01,-0.1395,0.5561,2344203,16905805.0,4162220934.68,3018035034.68,None
2008-08-22,'600896,中海海盛,7.17,7.33,7.0,7.23,7.37,-0.2,-2.7137,1.0205,4301506,30783583.0,4168034092.41,3022250167.41,None
2008-08-21,'600896,中海海盛,7.37,7.86,7.33,7.5,7.6,-0.23,-3.0263,1.8345,7732840,58765297.0,4284297247.01,3106552822.01,None
2008-08-20,'600896,中海海盛,7.6,7.6,6.68,6.89,6.91,0.69,9.9855,1.7717,7468028,55484752.0,4417999874.8,3203500874.8,None
2008-08-19,'600896,中海海盛,6.91,6.99,6.68,6.69,6.81,0.1,1.4684,0.6622,2791165,19159678.0,4016891991.43,2912656716.43,None
2008-08-18,'600896,中海海盛,6.81,7.5,6.8,7.5,7.42,-0.61,-8.221,0.7132,3006435,21372375.0,3958760414.13,2870505389.13,None
2008-08-15,'600896,中海海盛,0.0,0.0,0.0,0.0,7.42,None,None,0.0,0,0.0,4313363035.66,3127628485.66,None
2008-08-14,'600896,中海海盛,7.42,7.52,7.2,7.26,7.37,0.05,0.6784,0.5457,2300359,16929411.0,4313363035.66,3127628485.66,None
2008-08-13,'600896,中海海盛,7.37,7.45,7.06,7.31,7.39,-0.02,-0.2706,0.8141,3431596,24716306.0,4284297247.01,3106552822.01,None
2008-08-12,'600896,中海海盛,7.39,7.47,7.23,7.4,7.41,-0.02,-0.2699,0.7699,3245284,23818214.0,4295923562.47,3114983087.47,None
2008-08-11,'600896,中海海盛,7.41,8.25,7.39,8.1,8.21,-0.8,-9.7442,1.2737,5368879,41302602.0,4307549877.93,3123413352.93,None
2008-08-08,'600896,中海海盛,8.21,8.9,8.16,8.89,8.88,-0.67,-7.545,1.0269,4328722,36889215.0,4772602496.33,3460623971.33,None
2008-08-07,'600896,中海海盛,8.88,9.08,8.67,8.99,8.91,-0.03,-0.3367,0.6025,2539765,22442420.0,5162084064.24,3743037864.24,None
2008-08-06,'600896,中海海盛,8.91,9.1,8.75,8.96,8.85,0.06,0.678,0.6949,2929212,26182355.0,5179523537.43,3755683262.43,None
2008-08-05,'600896,中海海盛,8.85,9.18,8.8,9.13,9.06,-0.21,-2.3179,0.9304,3921880,35059861.0,5144644591.05,3730392466.05,None
2008-08-04,'600896,中海海盛,9.06,9.49,9.01,9.49,9.5,-0.44,-4.6316,1.2873,5426061,50113660.0,5266720903.38,3818910253.38,None
2008-08-01,'600896,中海海盛,9.5,9.58,9.12,9.2,9.28,0.22,2.3707,1.3246,5583214,52341461.0,5522499843.5,4004376093.5,None
2008-07-31,'600896,中海海盛,9.28,9.68,9.24,9.68,9.67,-0.39,-4.0331,0.9383,3955160,37167112.0,5394610373.44,3911643173.44,None
2008-07-30,'600896,中海海盛,9.67,9.93,9.42,9.82,9.62,0.05,0.5198,0.9572,4034527,39092970.0,5621323524.91,4076033349.91,None
2008-07-29,'600896,中海海盛,9.62,9.86,9.5,9.72,10.02,-0.4,-3.992,1.2256,5166151,49953258.0,5592257736.26,4054957686.26,None
2008-07-28,'600896,中海海盛,10.02,10.15,9.92,10.03,9.91,0.11,1.11,0.9842,4148618,41606415.0,5824784045.46,4223562995.46,None
2008-07-25,'600896,中海海盛,9.91,10.1,9.9,10.01,10.17,-0.26,-2.5565,1.1689,4927172,49141269.0,5760839310.43,4177196535.43,None
2008-07-24,'600896,中海海盛,10.17,10.19,9.88,10.05,9.85,0.32,3.2487,1.6283,6863647,69178935.0,5911981411.41,4286789986.41,None
2008-07-23,'600896,中海海盛,9.85,10.28,9.8,10.15,9.97,-0.12,-1.2036,1.4892,6277298,63049281.0,5725960364.05,4151905739.05,None
2008-07-22,'600896,中海海盛,9.97,10.14,9.86,10.0,10.0,-0.03,-0.3,1.3478,5680984,56868959.0,5795718256.81,4202487331.81,None
2008-07-21,'600896,中海海盛,10.0,10.0,9.4,9.51,9.54,0.46,4.8218,1.7658,7443004,72782788.0,5813157730.0,4215132730.0,None
2008-07-18,'600896,中海海盛,9.54,9.57,8.98,9.29,9.0,0.54,6.0,1.3961,5884593,54708429.0,5545752474.42,4021236624.42,None
2008-07-17,'600896,中海海盛,9.0,9.36,8.88,9.26,8.99,0.01,0.1112,1.1493,4844456,44390787.0,5231841957.0,3793619457.0,None
2008-07-16,'600896,中海海盛,8.99,9.62,8.76,9.5,9.62,-0.63,-6.5489,1.7753,7483135,68845645.0,5226028799.27,3789404324.27,None
2008-07-15,'600896,中海海盛,9.62,10.3,9.6,10.11,10.11,-0.49,-4.8467,2.3691,9986262,99214730.0,5592257736.26,4054957686.26,None
2008-07-14,'600896,中海海盛,10.11,10.17,9.71,9.99,10.16,-0.05,-0.4921,1.571,6621922,66123445.0,5877102465.03,4261499190.03,None
2008-07-11,'600896,中海海盛,10.16,10.34,9.93,10.27,10.04,0.12,1.1952,2.2601,9526657,96232470.0,5906168253.68,4282574853.68,None
2008-07-10,'600896,中海海盛,10.04,10.57,9.85,10.0,10.16,-0.12,-1.1811,2.553,10761074,109292087.0,5836410360.92,4231993260.92,None
2008-07-09,'600896,中海海盛,10.16,10.3,9.96,10.15,9.93,0.23,2.3162,3.0785,12976079,131186433.0,5906168253.68,4282574853.68,None
2008-07-08,'600896,中海海盛,9.93,10.16,9.66,9.8,9.75,0.18,1.8462,1.8459,7780667,76932678.0,5772465625.89,4185626800.89,None
2008-07-07,'600896,中海海盛,9.75,9.89,9.22,9.35,9.27,0.48,5.178,2.0266,8542583,82789841.0,5667828786.75,4109754411.75,None
2008-07-04,'600896,中海海盛,9.27,9.5,9.09,9.17,9.2,0.07,0.7609,1.769,7456387,69309941.0,5388797215.71,3907428040.71,None
