日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2011-09-15,'600782,新钢股份,6.31,6.44,6.27,6.44,6.42,-0.11,-1.7134,0.9902,13798253,86871182.0,8792547142.79,8792547142.79,None
2011-09-14,'600782,新钢股份,6.42,6.44,6.2,6.27,6.26,0.16,2.5559,0.9034,12587884,79690282.0,8945824509.78,8945824509.78,None
2011-09-13,'600782,新钢股份,6.26,6.28,5.99,6.0,6.1,0.16,2.623,0.4739,6603267,40769140.0,8722875612.34,8722875612.34,None
2011-09-09,'600782,新钢股份,6.1,6.18,6.03,6.1,6.12,-0.02,-0.3268,0.2224,3099566,18958080.0,8499926714.9,8499926714.9,None
2011-09-08,'600782,新钢股份,6.12,6.19,6.09,6.14,6.09,0.03,0.4926,0.2888,4024022,24707975.0,8527795327.08,8527795327.08,None
2011-09-07,'600782,新钢股份,6.09,6.11,6.02,6.06,6.02,0.07,1.1628,0.1699,2367258,14376455.0,8485992408.81,8485992408.81,None
2011-09-06,'600782,新钢股份,6.02,6.04,5.94,6.0,6.01,0.01,0.1664,0.1069,1489622,8934907.0,8388452266.18,8388452266.18,None
2011-09-05,'600782,新钢股份,6.01,6.17,6.01,6.16,6.16,-0.15,-2.4351,0.1331,1854928,11252929.0,8374517960.09,8374517960.09,None
2011-09-02,'600782,新钢股份,6.16,6.33,6.15,6.28,6.27,-0.11,-1.7544,0.155,2159475,13402574.0,8583532551.44,8583532551.44,None
2011-09-01,'600782,新钢股份,6.27,6.39,6.26,6.38,6.38,-0.11,-1.7241,0.1881,2621400,16589624.0,8736809918.43,8736809918.43,None
2011-08-31,'600782,新钢股份,6.38,6.42,6.31,6.39,6.35,0.03,0.4724,0.0982,1368897,8700367.0,8890087285.42,8890087285.42,None
2011-08-30,'600782,新钢股份,6.35,6.48,6.34,6.43,6.38,-0.03,-0.4702,0.203,2827997,18110665.0,8848284367.15,8848284367.15,None
2011-08-29,'600782,新钢股份,6.38,6.51,6.37,6.48,6.53,-0.15,-2.2971,0.2145,2988853,19190463.0,8890087285.42,8890087285.42,None
2011-08-26,'600782,新钢股份,6.53,6.56,6.45,6.54,6.56,-0.03,-0.4573,0.2738,3814722,24817226.0,9099101876.77,9099101876.77,None
2011-08-25,'600782,新钢股份,6.56,6.59,6.41,6.41,6.42,0.14,2.1807,0.2927,4078663,26599587.0,9140904795.04,9140904795.04,None
2011-08-24,'600782,新钢股份,6.42,6.52,6.4,6.5,6.47,-0.05,-0.7728,0.1775,2473384,15970432.0,8945824509.78,8945824509.78,None
2011-08-23,'600782,新钢股份,6.47,6.47,6.39,6.43,6.4,0.07,1.0938,0.2573,3585529,23082635.0,9015496040.23,9015496040.23,None
2011-08-22,'600782,新钢股份,6.4,6.6,6.35,6.6,6.57,-0.17,-2.5875,0.3284,4575565,29469801.0,8917955897.6,8917955897.6,None
2011-08-19,'600782,新钢股份,6.57,6.9,6.34,6.37,6.52,0.05,0.7669,0.6066,8452710,56194832.0,9154839101.13,9154839101.13,None
2011-08-18,'600782,新钢股份,6.52,6.57,6.44,6.53,6.5,0.02,0.3077,0.3034,4227778,27501039.0,9085167570.68,9085167570.68,None
2011-08-17,'600782,新钢股份,6.5,6.65,6.48,6.62,6.64,-0.14,-2.1084,0.3582,4991778,32678183.0,9057298958.5,9057298958.5,None
2011-08-16,'600782,新钢股份,6.64,6.81,6.6,6.8,6.78,-0.14,-2.0649,0.4066,5665671,37887572.0,9252379243.76,9252379243.76,None
2011-08-15,'600782,新钢股份,6.78,6.82,6.69,6.81,6.69,0.09,1.3453,0.2503,3487511,23517777.0,9447459529.02,9447459529.02,None
2011-08-12,'600782,新钢股份,6.69,6.78,6.64,6.67,6.63,0.06,0.905,0.2715,3782679,25413264.0,9322050774.21,9322050774.21,None
2011-08-11,'600782,新钢股份,6.63,6.68,6.45,6.5,6.61,0.02,0.3026,0.2393,3334491,21908931.0,9238444937.67,9238444937.67,None
2011-08-10,'600782,新钢股份,6.61,6.72,6.6,6.65,6.56,0.05,0.7622,0.242,3372160,22456557.0,9210576325.49,9210576325.49,None
2011-08-09,'600782,新钢股份,6.56,6.62,6.36,6.48,6.6,-0.04,-0.6061,0.3837,5346880,34737164.0,9140904795.04,9140904795.04,None
2011-08-08,'600782,新钢股份,6.6,6.9,6.42,6.87,6.95,-0.35,-5.036,0.5405,7530889,50453362.0,9196642019.4,9196642019.4,None
2011-08-05,'600782,新钢股份,6.95,7.13,6.78,6.83,7.04,-0.09,-1.2784,0.4927,6865395,47444211.0,9684342732.55,9684342732.55,None
2011-08-04,'600782,新钢股份,7.04,7.11,7.01,7.06,7.07,-0.03,-0.4243,0.2458,3424943,24100977.0,9809751487.36,9809751487.36,None
2011-08-03,'600782,新钢股份,7.07,7.2,7.03,7.13,7.09,-0.02,-0.2821,0.4194,5843423,41634561.0,9851554405.63,9851554405.63,None
2011-08-02,'600782,新钢股份,7.09,7.14,6.96,7.03,7.1,-0.01,-0.1408,0.4653,6483622,45733859.0,9879423017.81,9879423017.81,None
2011-08-01,'600782,新钢股份,7.1,7.25,6.86,6.96,6.96,0.14,2.0115,0.5672,7902843,56238736.0,9893357323.9,9893357323.9,None
2011-07-29,'600782,新钢股份,6.96,7.03,6.81,6.86,6.89,0.07,1.016,0.4067,5666569,39171510.0,9698277038.64,9698277038.64,None
2011-07-28,'600782,新钢股份,6.89,6.96,6.8,6.83,6.92,-0.03,-0.4335,0.2785,3880328,26638728.0,9600736896.01,9600736896.01,None
2011-07-27,'600782,新钢股份,6.92,6.94,6.8,6.88,6.88,0.04,0.5814,0.2426,3380892,23262306.0,9642539814.28,9642539814.28,None
2011-07-26,'600782,新钢股份,6.88,6.89,6.75,6.8,6.81,0.07,1.0279,0.1732,2413253,16474170.0,9586802589.92,9586802589.92,None
2011-07-25,'600782,新钢股份,6.81,7.14,6.7,7.07,7.09,-0.28,-3.9492,0.5695,7934929,54912525.0,9489262447.29,9489262447.29,None
2011-07-22,'600782,新钢股份,7.09,7.15,6.99,7.03,7.0,0.09,1.2857,0.4393,6121585,43266657.0,9879423017.81,9879423017.81,None
2011-07-21,'600782,新钢股份,7.0,7.26,6.96,7.23,7.23,-0.23,-3.1812,0.7496,10444835,74202779.0,9754014263.0,9754014263.0,None
2011-07-20,'600782,新钢股份,7.23,7.37,7.16,7.33,7.31,-0.08,-1.0944,0.4947,6893485,49955985.0,10074503303.1,10074503303.1,None
2011-07-19,'600782,新钢股份,7.31,7.52,7.28,7.52,7.5,-0.19,-2.5333,0.4858,6768811,49698841.0,10185977751.8,10185977751.8,None
2011-07-18,'600782,新钢股份,7.5,7.69,7.43,7.63,7.63,-0.13,-1.7038,0.6094,8492150,64051184.0,10450729567.5,10450729567.5,None
2011-07-15,'600782,新钢股份,7.63,7.77,7.53,7.57,7.61,0.02,0.2628,0.5902,8223553,62841001.0,10631875546.7,10631875546.7,None
2011-07-14,'600782,新钢股份,7.61,7.69,7.53,7.66,7.67,-0.06,-0.7823,0.5552,7735927,58732256.0,10604006934.5,10604006934.5,None
2011-07-13,'600782,新钢股份,7.67,7.7,7.41,7.48,7.57,0.1,1.321,0.9406,13106130,99647063.0,10687612771.0,10687612771.0,None
2011-07-12,'600782,新钢股份,7.57,7.87,7.22,7.27,7.34,0.23,3.1335,1.5305,21326472,160889491.0,10548269710.1,10548269710.1,None
2011-07-11,'600782,新钢股份,7.34,7.35,7.11,7.13,7.16,0.18,2.514,0.9014,12559745,91332155.0,10227780670.1,10227780670.1,None
2011-07-08,'600782,新钢股份,7.16,7.17,7.08,7.11,7.13,0.03,0.4208,0.4181,5825490,41498964.0,9976963160.44,9976963160.44,None
2011-07-07,'600782,新钢股份,7.13,7.22,7.09,7.17,7.19,-0.06,-0.8345,0.553,7706253,55088051.0,9935160242.17,9935160242.17,None
2011-07-06,'600782,新钢股份,7.19,7.26,7.11,7.25,7.25,-0.06,-0.8276,0.4965,6917787,49550607.0,10018766078.7,10018766078.7,None
2011-07-05,'600782,新钢股份,7.25,7.31,7.2,7.26,7.29,-0.04,-0.5487,0.5708,7953156,57625543.0,10102371915.2,10102371915.2,None
2011-07-04,'600782,新钢股份,7.29,7.29,7.15,7.21,7.21,0.08,1.1096,1.0044,13996112,100999404.0,10158109139.6,10158109139.6,None
2011-07-01,'600782,XD新钢股,7.21,7.36,6.93,6.96,6.95,0.26,3.741,1.5131,21083307,151138385.0,10046634690.9,10046634690.9,None
2011-06-30,'600782,新钢股份,7.01,7.07,6.94,6.94,6.96,0.05,0.7184,0.5732,7987335,55966882.0,9767948569.09,9767948569.09,None
2011-06-29,'600782,新钢股份,6.96,7.11,6.92,7.05,7.1,-0.14,-1.9718,0.5293,7375354,51757042.0,9698277038.64,9698277038.64,None
2011-06-28,'600782,新钢股份,7.1,7.19,6.99,7.17,7.21,-0.11,-1.5257,1.1136,15516896,110009495.0,9893357323.9,9893357323.9,None
2011-06-27,'600782,新钢股份,7.21,7.24,7.02,7.02,7.07,0.14,1.9802,1.5254,21255047,151351533.0,10046634690.9,10046634690.9,None
2011-06-24,'600782,新钢股份,7.07,7.28,6.8,7.1,7.11,-0.04,-0.5626,2.6059,36311403,255905393.0,9851554405.63,9851554405.63,None
2011-06-23,'600782,新钢股份,7.11,7.6,6.97,7.6,6.92,0.19,2.7457,3.3374,46503785,335994519.0,9907291629.99,9907291629.99,None
2011-06-22,'600782,新钢股份,0.0,0.0,0.0,0.0,6.92,None,None,0.0,0,0.0,9642539814.28,9642539814.28,None
2011-06-21,'600782,新钢股份,0.0,0.0,0.0,0.0,6.92,None,None,0.0,0,0.0,9642539814.28,9642539814.28,None
2011-06-20,'600782,新钢股份,0.0,0.0,0.0,0.0,6.92,None,None,0.0,0,0.0,9642539814.28,9642539814.28,None
2011-06-17,'600782,新钢股份,0.0,0.0,0.0,0.0,6.92,None,None,0.0,0,0.0,9642539814.28,9642539814.28,None
2011-06-16,'600782,新钢股份,0.0,0.0,0.0,0.0,6.92,None,None,0.0,0,0.0,9642539814.28,9642539814.28,None
2011-06-15,'600782,新钢股份,6.92,7.15,6.9,6.94,6.98,-0.06,-0.8596,0.6016,8383177,58789100.0,9642539814.28,9642539814.28,None
2011-06-14,'600782,新钢股份,6.98,7.02,6.87,6.97,6.99,-0.01,-0.1431,0.5095,7099816,49405426.0,9726145650.82,9726145650.82,None
2011-06-13,'600782,新钢股份,6.99,7.03,6.84,6.88,6.93,0.06,0.8658,0.6607,9206543,64113403.0,9740079956.91,9740079956.91,None
2011-06-10,'600782,新钢股份,6.93,6.94,6.71,6.78,6.79,0.14,2.0619,0.2406,3353238,22879397.0,9656474120.37,9656474120.37,None
2011-06-09,'600782,新钢股份,6.79,6.92,6.76,6.85,6.85,-0.06,-0.8759,0.2682,3736985,25557235.0,9461393835.11,9461393835.11,None
2011-06-08,'600782,新钢股份,6.85,6.88,6.74,6.83,6.89,-0.04,-0.5806,0.2411,3359131,22889575.0,9544999671.65,9544999671.65,None
2011-06-07,'600782,新钢股份,6.89,6.91,6.6,6.67,6.67,0.22,3.2984,0.4188,5835964,39554048.0,9600736896.01,9600736896.01,None
2011-06-03,'600782,新钢股份,6.67,6.73,6.59,6.65,6.65,0.02,0.3008,0.2131,2969525,19768483.0,9294182162.03,9294182162.03,None
2011-06-02,'600782,新钢股份,6.65,6.79,6.48,6.66,6.69,-0.04,-0.5979,0.3338,4651324,30888693.0,9266313549.85,9266313549.85,None
2011-06-01,'600782,新钢股份,6.69,6.72,6.65,6.7,6.73,-0.04,-0.5944,0.1452,2022803,13527524.0,9322050774.21,9322050774.21,None
2011-05-31,'600782,新钢股份,6.73,6.74,6.51,6.58,6.59,0.14,2.1244,0.2282,3179987,21095050.0,9377787998.57,9377787998.57,None
2011-05-30,'600782,新钢股份,6.59,6.72,6.48,6.68,6.65,-0.06,-0.9023,0.261,3636479,24088982.0,9182707713.31,9182707713.31,None
2011-05-27,'600782,新钢股份,6.65,6.91,6.64,6.72,6.78,-0.13,-1.9174,0.3379,4708260,31722789.0,9266313549.85,9266313549.85,None
2011-05-26,'600782,新钢股份,6.78,7.03,6.76,6.93,6.89,-0.11,-1.5965,0.3254,4533665,31287675.0,9447459529.02,9447459529.02,None
2011-05-25,'600782,新钢股份,6.89,7.25,6.85,6.88,6.91,-0.02,-0.2894,0.5876,8188149,57542561.0,9600736896.01,9600736896.01,None
2011-05-24,'600782,新钢股份,6.91,6.93,6.74,6.8,6.84,0.07,1.0234,0.3295,4590670,31395373.0,9628605508.19,9628605508.19,None
2011-05-23,'600782,新钢股份,6.84,7.15,6.82,7.13,7.14,-0.3,-4.2017,0.4881,6800799,47024249.0,9531065365.56,9531065365.56,None
2011-05-20,'600782,新钢股份,7.14,7.38,7.09,7.21,7.24,-0.1,-1.3812,0.4849,6756567,48933776.0,9949094548.26,9949094548.26,None
2011-05-19,'600782,新钢股份,7.24,7.25,7.07,7.17,7.16,0.08,1.1173,0.4433,6177473,44247424.0,10088437609.2,10088437609.2,None
2011-05-18,'600782,新钢股份,7.16,7.24,7.04,7.06,7.05,0.11,1.5603,0.276,3845552,27565658.0,9976963160.44,9976963160.44,None
2011-05-17,'600782,新钢股份,7.05,7.12,6.93,7.02,7.04,0.01,0.142,0.2909,4053098,28491892.0,9823685793.45,9823685793.45,None
2011-05-16,'600782,新钢股份,7.04,7.08,6.96,7.08,7.09,-0.05,-0.7052,0.397,5532108,38710553.0,9809751487.36,9809751487.36,None
2011-05-13,'600782,新钢股份,7.09,7.2,6.9,7.09,7.06,0.03,0.4249,0.4871,6787685,47694464.0,9879423017.81,9879423017.81,None
2011-05-12,'600782,新钢股份,7.06,7.29,7.0,7.2,7.28,-0.22,-3.022,0.3746,5219131,37369343.0,9837620099.54,9837620099.54,None
2011-05-11,'600782,新钢股份,7.28,7.39,7.16,7.3,7.29,-0.01,-0.1372,0.4871,6787969,49525190.0,10144174833.5,10144174833.5,None
2011-05-10,'600782,新钢股份,0.0,0.0,0.0,0.0,7.29,None,None,0.0,0,0.0,10158109139.6,10158109139.6,None
2011-05-09,'600782,新钢股份,7.29,7.38,7.28,7.35,7.36,-0.07,-0.9511,0.354,4933108,36178230.0,10158109139.6,10158109139.6,None
2011-05-06,'600782,新钢股份,7.36,7.42,7.2,7.4,7.47,-0.11,-1.4726,0.4848,6754699,49293102.0,10255649282.2,10255649282.2,None
2011-05-05,'600782,新钢股份,7.47,7.58,7.17,7.28,7.28,0.19,2.6099,0.6214,8658989,64089631.0,10408926649.2,10408926649.2,None
2011-05-04,'600782,新钢股份,7.28,7.73,7.18,7.43,7.51,-0.23,-3.0626,1.3174,18357705,137790830.0,10144174833.5,10144174833.5,None
2011-05-03,'600782,新钢股份,7.51,7.53,6.8,7.0,7.01,0.5,7.1327,0.9462,13184785,95637778.0,10464663873.6,10464663873.6,None
2011-04-29,'600782,新钢股份,7.01,7.02,6.77,6.81,6.79,0.22,3.2401,0.3575,4981039,34368331.0,9767948569.09,9767948569.09,None
2011-04-28,'600782,新钢股份,6.79,7.3,6.74,7.2,7.17,-0.38,-5.2999,0.7908,11019432,76869279.0,9461393835.11,9461393835.11,None
2011-04-27,'600782,新钢股份,7.17,7.31,6.99,7.18,7.18,-0.01,-0.1393,0.4815,6709141,48139073.0,9990897466.53,9990897466.53,None
2011-04-26,'600782,新钢股份,7.18,7.6,7.11,7.43,7.57,-0.39,-5.1519,0.8754,12198678,89239350.0,10004831772.6,10004831772.6,None
2011-04-25,'600782,新钢股份,7.57,7.79,7.49,7.6,7.64,-0.07,-0.9162,0.8615,12004067,91573132.0,10548269710.1,10548269710.1,None
2011-04-22,'600782,新钢股份,7.64,7.99,7.42,7.5,7.49,0.15,2.0027,1.7334,24154043,187758610.0,10645809852.8,10645809852.8,None
2011-04-21,'600782,新钢股份,7.49,7.69,7.32,7.35,7.28,0.21,2.8846,0.8452,11777392,88614220.0,10436795261.4,10436795261.4,None
2011-04-20,'600782,新钢股份,7.28,7.62,7.26,7.49,7.53,-0.25,-3.3201,0.85,11843897,87564476.0,10144174833.5,10144174833.5,None
2011-04-19,'600782,新钢股份,7.53,7.95,7.48,7.63,7.7,-0.17,-2.2078,0.9839,13710169,105316972.0,10492532485.8,10492532485.8,None
2011-04-18,'600782,新钢股份,7.7,7.77,7.45,7.47,7.53,0.17,2.2576,0.7761,10814435,82330937.0,10729415689.3,10729415689.3,None
2011-04-15,'600782,新钢股份,7.53,7.65,7.38,7.65,7.7,-0.17,-2.2078,0.9679,13487599,101505398.0,10492532485.8,10492532485.8,None
2011-04-14,'600782,新钢股份,7.7,7.88,7.56,7.69,7.72,-0.02,-0.2591,1.2233,17046490,131671059.0,10729415689.3,10729415689.3,None
2011-04-13,'600782,新钢股份,7.72,7.94,7.55,7.6,7.64,0.08,1.0471,1.8032,25126612,195407779.0,10757284301.5,10757284301.5,None
2011-04-12,'600782,新钢股份,7.64,7.97,7.35,7.45,7.47,0.17,2.2758,2.0691,28831089,222166283.0,10645809852.8,10645809852.8,None
2011-04-11,'600782,新钢股份,7.47,7.74,7.26,7.37,7.37,0.1,1.3569,2.1106,29410237,223148018.0,10408926649.2,10408926649.2,None
2011-04-08,'600782,新钢股份,7.37,7.62,7.1,7.15,7.23,0.14,1.9364,1.7902,24945299,184959233.0,10269583588.3,10269583588.3,None
2011-04-07,'600782,新钢股份,7.23,7.45,6.76,6.83,6.83,0.4,5.8565,2.3502,32748591,234633228.0,10074503303.1,10074503303.1,None
2011-04-06,'600782,新钢股份,6.83,6.89,6.67,6.75,6.82,0.01,0.1466,1.0116,14096623,95745663.0,9517131059.47,9517131059.47,None
2011-04-01,'600782,新钢股份,6.82,6.85,6.54,6.64,6.7,0.12,1.791,0.9045,12603241,84942909.0,9503196753.38,9503196753.38,None
2011-03-31,'600782,新钢股份,6.7,7.05,6.68,6.97,7.17,-0.47,-6.5551,1.8097,25216242,172293242.0,9335985080.3,9335985080.3,None
2011-03-30,'600782,新钢股份,7.17,7.48,7.06,7.2,6.99,0.18,2.5751,4.3546,60678790,438883901.0,9990897466.53,9990897466.53,None
2011-03-29,'600782,新钢股份,6.99,6.99,6.41,6.41,6.35,0.64,10.0787,1.503,20943704,143682073.0,9740079956.91,9740079956.91,None
2011-03-28,'600782,新钢股份,6.35,6.42,6.24,6.27,6.25,0.1,1.6,1.0882,15163315,96401234.0,8848284367.15,8848284367.15,None
2011-03-25,'600782,新钢股份,6.25,6.28,6.16,6.16,6.17,0.08,1.2966,0.6155,8576290,53366614.0,8708941306.25,8708941306.25,None
2011-03-24,'600782,新钢股份,6.17,6.23,6.14,6.23,6.23,-0.06,-0.9631,0.6516,9078920,56016705.0,8597466857.53,8597466857.53,None
2011-03-23,'600782,新钢股份,6.23,6.24,6.12,6.23,6.23,0.0,0.0,0.9002,12544000,77578564.0,8681072694.07,8681072694.07,None
2011-03-22,'600782,新钢股份,6.23,6.33,6.16,6.28,6.29,-0.06,-0.9539,0.3701,5156954,32033558.0,8681072694.07,8681072694.07,None
2011-03-21,'600782,新钢股份,6.29,6.41,6.27,6.37,6.37,-0.08,-1.2559,0.2927,4079254,25793257.0,8764678530.61,8764678530.61,None
2011-03-18,'600782,新钢股份,6.37,6.47,6.31,6.34,6.29,0.08,1.2719,0.3754,5231152,33369152.0,8876152979.33,8876152979.33,None
2011-03-17,'600782,新钢股份,6.29,6.42,6.29,6.38,6.46,-0.17,-2.6316,0.4624,6443059,40987809.0,8764678530.61,8764678530.61,None
2011-03-16,'600782,新钢股份,6.46,6.51,6.27,6.35,6.36,0.1,1.5723,0.833,11607250,74147759.0,9001561734.14,9001561734.14,None
2011-03-15,'600782,新钢股份,6.36,6.37,6.1,6.28,6.27,0.09,1.4354,0.8732,12168066,76123498.0,8862218673.24,8862218673.24,None
2011-03-14,'600782,新钢股份,6.27,6.34,6.25,6.3,6.23,0.04,0.6421,0.5682,7917055,49816816.0,8736809918.43,8736809918.43,None
2011-03-11,'600782,新钢股份,6.23,6.33,6.21,6.29,6.3,-0.07,-1.1111,0.4619,6436387,40290806.0,8681072694.07,8681072694.07,None
2011-03-10,'600782,新钢股份,6.3,6.43,6.29,6.43,6.42,-0.12,-1.8692,0.5687,7923801,50151993.0,8778612836.7,8778612836.7,None
2011-03-09,'600782,新钢股份,6.42,6.46,6.35,6.44,6.45,-0.03,-0.4651,0.3166,4411651,28282988.0,8945824509.78,8945824509.78,None
2011-03-08,'600782,新钢股份,6.45,6.52,6.39,6.51,6.52,-0.07,-1.0736,0.6121,8528597,54857848.0,8987627428.05,8987627428.05,None
2011-03-07,'600782,新钢股份,6.52,6.56,6.33,6.47,6.46,0.06,0.9288,0.899,12527489,80929247.0,9085167570.68,9085167570.68,None
2011-03-04,'600782,新钢股份,6.46,6.47,6.18,6.18,6.2,0.26,4.1935,0.8554,11919932,75886958.0,9001561734.14,9001561734.14,None
2011-03-03,'600782,新钢股份,6.2,6.27,6.18,6.21,6.23,-0.03,-0.4815,0.2525,3518196,21881427.0,8639269775.8,8639269775.8,None
2011-03-02,'600782,新钢股份,6.23,6.25,6.11,6.23,6.26,-0.03,-0.4792,0.301,4193943,25909613.0,8681072694.07,8681072694.07,None
2011-03-01,'600782,新钢股份,6.26,6.27,6.19,6.23,6.23,0.03,0.4815,0.3143,4379936,27296252.0,8722875612.34,8722875612.34,None
2011-02-28,'600782,新钢股份,6.23,6.24,6.1,6.12,6.14,0.09,1.4658,0.266,3706466,22945008.0,8681072694.07,8681072694.07,None
2011-02-25,'600782,新钢股份,6.14,6.19,6.08,6.19,6.18,-0.04,-0.6472,0.3413,4756348,29107393.0,8555663939.26,8555663939.26,None
2011-02-24,'600782,新钢股份,6.18,6.23,6.15,6.2,6.19,-0.01,-0.1616,0.368,5127321,31707089.0,8611401163.62,8611401163.62,None
2011-02-23,'600782,新钢股份,6.19,6.24,6.13,6.17,6.18,0.01,0.1618,0.2706,3770149,23356237.0,8625335469.71,8625335469.71,None
2011-02-22,'600782,新钢股份,6.18,6.48,6.16,6.46,6.46,-0.28,-4.3344,0.4554,6346200,39856773.0,8611401163.62,8611401163.62,None
2011-02-21,'600782,新钢股份,6.46,6.46,6.33,6.39,6.41,0.05,0.78,0.2524,3517102,22567876.0,9001561734.14,9001561734.14,None
2011-02-18,'600782,新钢股份,6.41,6.55,6.35,6.55,6.55,-0.14,-2.1374,0.3486,4858011,31180235.0,8931890203.69,8931890203.69,None
2011-02-17,'600782,新钢股份,6.55,6.62,6.46,6.59,6.57,-0.02,-0.3044,0.3473,4839530,31599868.0,9126970488.95,9126970488.95,None
2011-02-16,'600782,新钢股份,6.57,6.63,6.31,6.31,6.35,0.22,3.4646,0.9268,12913971,84722694.0,9154839101.13,9154839101.13,None
2011-02-15,'600782,新钢股份,6.35,6.47,6.34,6.39,6.43,-0.08,-1.2442,0.462,6437145,41232155.0,8848284367.15,8848284367.15,None
2011-02-14,'600782,新钢股份,6.43,6.57,6.19,6.19,6.16,0.27,4.3831,1.3334,18579439,118804315.0,8959758815.87,8959758815.87,None
2011-02-11,'600782,新钢股份,6.16,6.22,6.12,6.12,6.16,0.0,0.0,0.3368,4692823,28989674.0,8583532551.44,8583532551.44,None
2011-02-10,'600782,新钢股份,6.16,6.17,5.99,6.01,6.01,0.15,2.4958,0.3645,5079526,30991091.0,8583532551.44,8583532551.44,None
2011-02-09,'600782,新钢股份,6.01,6.15,5.99,6.04,6.09,-0.08,-1.3136,0.2091,2913616,17636268.0,8374517960.09,8374517960.09,None
2011-02-01,'600782,新钢股份,6.09,6.19,6.05,6.16,6.16,-0.07,-1.1364,0.2328,3244558,19775595.0,8485992408.81,8485992408.81,None
2011-01-31,'600782,新钢股份,6.16,6.18,6.05,6.06,6.07,0.09,1.4827,0.3513,4894929,30027021.0,8583532551.44,8583532551.44,None
2011-01-28,'600782,新钢股份,6.07,6.12,6.01,6.12,6.09,-0.02,-0.3284,0.1971,2747024,16629761.0,8458123796.63,8458123796.63,None
2011-01-27,'600782,新钢股份,6.09,6.15,5.93,6.01,6.04,0.05,0.8278,0.4273,5954608,35993912.0,8485992408.81,8485992408.81,None
2011-01-26,'600782,新钢股份,6.04,6.05,5.9,6.03,6.02,0.02,0.3322,0.2926,4077064,24465207.0,8416320878.36,8416320878.36,None
2011-01-25,'600782,新钢股份,6.02,6.23,6.02,6.08,6.08,-0.06,-0.9868,0.3622,5046838,30856573.0,8388452266.18,8388452266.18,None
2011-01-24,'600782,新钢股份,6.08,6.14,6.01,6.07,6.09,-0.01,-0.1642,0.3369,4694638,28497986.0,8472058102.72,8472058102.72,None
2011-01-21,'600782,新钢股份,6.09,6.28,5.98,6.0,6.11,-0.02,-0.3273,0.8571,11942638,72970697.0,8485992408.81,8485992408.81,None
2011-01-20,'600782,新钢股份,6.11,6.49,5.86,5.99,5.95,0.16,2.6891,0.9954,13869597,84497588.0,8513861020.99,8513861020.99,None
2011-01-19,'600782,新钢股份,5.95,5.98,5.74,5.77,5.78,0.17,2.9412,0.4379,6101200,35915504.0,8290912123.55,8290912123.55,None
2011-01-18,'600782,新钢股份,5.78,5.79,5.65,5.68,5.7,0.08,1.4035,0.1851,2578805,14751299.0,8054028920.02,8054028920.02,None
2011-01-17,'600782,新钢股份,5.7,5.86,5.68,5.83,5.87,-0.17,-2.8961,0.2105,2933589,16892667.0,7942554471.3,7942554471.3,None
2011-01-14,'600782,新钢股份,5.87,5.9,5.81,5.9,5.91,-0.04,-0.6768,0.1897,2642890,15485163.0,8179437674.83,8179437674.83,None
2011-01-13,'600782,新钢股份,5.91,5.98,5.9,5.96,5.95,-0.04,-0.6723,0.1783,2484354,14752279.0,8235174899.19,8235174899.19,None
2011-01-12,'600782,新钢股份,5.95,6.01,5.85,5.86,5.85,0.1,1.7094,0.3371,4697656,27894347.0,8290912123.55,8290912123.55,None
2011-01-11,'600782,新钢股份,5.85,5.87,5.76,5.87,5.85,0.0,0.0,0.242,3371790,19589626.0,8151569062.65,8151569062.65,None
2011-01-10,'600782,新钢股份,5.85,5.98,5.83,5.98,5.94,-0.09,-1.5152,0.217,3023403,17807265.0,8151569062.65,8151569062.65,None
2011-01-07,'600782,新钢股份,5.94,6.02,5.84,5.87,5.87,0.07,1.1925,0.4225,5887672,35003932.0,8276977817.46,8276977817.46,None
2011-01-06,'600782,新钢股份,5.87,5.88,5.82,5.83,5.87,0.0,0.0,0.2178,3035311,17768884.0,8179437674.83,8179437674.83,None
2011-01-05,'600782,新钢股份,0.0,0.0,0.0,0.0,5.87,None,None,0.0,0,0.0,8179437674.83,8179437674.83,None
