日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-10-19,'600360,华微电子,3.99,4.01,3.94,3.95,3.98,0.01,0.2513,0.5144,3487785,13842836.0,2705539200.0,2705539200.0,None
2012-10-18,'600360,华微电子,3.98,4.01,3.87,3.89,3.89,0.09,2.3136,1.327,8997800,35726345.0,2698758400.0,2698758400.0,None
2012-10-17,'600360,华微电子,3.89,3.9,3.82,3.87,3.86,0.03,0.7772,0.3303,2239810,8666632.0,2637731200.0,2637731200.0,None
2012-10-16,'600360,华微电子,3.86,3.9,3.83,3.87,3.86,0.0,0.0,0.3818,2588755,10030123.0,2617388800.0,2617388800.0,None
2012-10-15,'600360,华微电子,3.86,3.91,3.81,3.88,3.88,-0.02,-0.5155,0.3641,2469183,9500051.0,2617388800.0,2617388800.0,None
2012-10-12,'600360,华微电子,3.88,3.93,3.82,3.84,3.88,0.0,0.0,0.4319,2928434,11349277.0,2630950400.0,2630950400.0,None
2012-10-11,'600360,华微电子,3.88,3.95,3.85,3.88,3.91,-0.03,-0.7673,0.5556,3767242,14683706.0,2630950400.0,2630950400.0,None
2012-10-10,'600360,华微电子,3.91,3.93,3.82,3.88,3.89,0.02,0.5141,0.5636,3821905,14838071.0,2651292800.0,2651292800.0,None
2012-10-09,'600360,华微电子,3.89,3.89,3.72,3.72,3.72,0.17,4.5699,0.8585,5821301,22308431.0,2637731200.0,2637731200.0,None
2012-10-08,'600360,华微电子,3.72,3.82,3.69,3.79,3.77,-0.05,-1.3263,0.472,3200858,12025892.0,2522457600.0,2522457600.0,None
2012-09-28,'600360,华微电子,3.77,3.77,3.67,3.7,3.71,0.06,1.6173,0.3552,2408506,8993969.0,2556361600.0,2556361600.0,None
2012-09-27,'600360,华微电子,3.71,3.74,3.62,3.65,3.61,0.1,2.7701,0.4571,3099359,11439585.0,2515676800.0,2515676800.0,None
2012-09-26,'600360,华微电子,3.61,3.83,3.61,3.81,3.83,-0.22,-5.7441,0.8191,5554087,20580892.0,2447868800.0,2447868800.0,None
2012-09-25,'600360,华微电子,3.83,3.87,3.8,3.85,3.86,-0.03,-0.7772,0.3201,2170606,8315259.0,2597046400.0,2597046400.0,None
2012-09-24,'600360,华微电子,3.86,3.87,3.79,3.8,3.84,0.02,0.5208,0.367,2488498,9525680.0,2617388800.0,2617388800.0,None
2012-09-21,'600360,华微电子,3.84,3.9,3.82,3.86,3.85,-0.01,-0.2597,0.3252,2204971,8511268.0,2603827200.0,2603827200.0,None
2012-09-20,'600360,华微电子,3.85,4.03,3.84,4.01,4.02,-0.17,-4.2289,0.826,5600866,21911585.0,2610608000.0,2610608000.0,None
2012-09-19,'600360,华微电子,4.02,4.05,3.9,3.92,3.93,0.09,2.2901,0.8288,5619769,22443438.0,2725881600.0,2725881600.0,None
2012-09-18,'600360,华微电子,3.93,3.95,3.79,3.84,3.9,0.03,0.7692,0.7096,4811786,18632460.0,2664854400.0,2664854400.0,None
2012-09-17,'600360,华微电子,3.9,4.22,3.9,4.09,3.97,-0.07,-1.7632,1.9269,13065996,53058296.0,2644512000.0,2644512000.0,None
2012-09-14,'600360,华微电子,3.97,4.02,3.93,3.98,3.96,0.01,0.2525,0.7028,4765791,18937658.0,2691977600.0,2691977600.0,None
2012-09-13,'600360,华微电子,3.96,4.02,3.94,4.01,4.01,-0.05,-1.2469,0.6256,4242021,16886152.0,2685196800.0,2685196800.0,None
2012-09-12,'600360,华微电子,4.01,4.07,3.97,4.03,4.03,-0.02,-0.4963,0.7396,5014793,20087753.0,2719100800.0,2719100800.0,None
2012-09-11,'600360,华微电子,4.03,4.08,3.97,4.02,4.04,-0.01,-0.2475,0.9248,6271062,25255167.0,2732662400.0,2732662400.0,None
2012-09-10,'600360,华微电子,4.04,4.09,3.98,4.04,4.06,-0.02,-0.4926,1.5022,10186284,40970773.0,2739443200.0,2739443200.0,None
2012-09-07,'600360,华微电子,4.06,4.14,3.92,3.98,3.94,0.12,3.0457,2.478,16802847,67612528.0,2753004800.0,2753004800.0,None
2012-09-06,'600360,华微电子,3.94,4.04,3.83,3.93,3.79,0.15,3.9578,2.3428,15886012,62296715.0,2671635200.0,2671635200.0,None
2012-09-05,'600360,华微电子,3.79,3.82,3.66,3.68,3.71,0.08,2.1563,1.005,6814876,25750955.0,2569923200.0,2569923200.0,None
2012-09-04,'600360,华微电子,3.71,3.82,3.66,3.72,3.7,0.01,0.2703,0.9562,6483463,24293501.0,2515676800.0,2515676800.0,None
2012-09-03,'600360,华微电子,3.7,3.73,3.62,3.65,3.67,0.03,0.8174,0.57,3865098,14256483.0,2508896000.0,2508896000.0,None
2012-08-31,'600360,华微电子,3.67,3.68,3.57,3.58,3.6,0.07,1.9444,0.428,2901936,10534187.0,2488553600.0,2488553600.0,None
2012-08-30,'600360,华微电子,3.6,3.76,3.55,3.75,3.76,-0.16,-4.2553,0.9761,6618832,24200994.0,2441088000.0,2441088000.0,None
2012-08-29,'600360,华微电子,3.76,3.89,3.65,3.66,3.69,0.07,1.897,1.3663,9264898,35127069.0,2549580800.0,2549580800.0,None
2012-08-28,'600360,华微电子,3.69,3.74,3.61,3.62,3.64,0.05,1.3736,0.3809,2582884,9512661.0,2502115200.0,2502115200.0,None
2012-08-27,'600360,华微电子,3.64,3.72,3.64,3.68,3.74,-0.1,-2.6738,0.4645,3149687,11568734.0,2468211200.0,2468211200.0,None
2012-08-24,'600360,华微电子,3.74,3.83,3.72,3.81,3.85,-0.11,-2.8571,0.7443,5046824,19040322.0,2536019200.0,2536019200.0,None
2012-08-23,'600360,华微电子,3.85,3.88,3.72,3.73,3.72,0.13,3.4946,1.3522,9168888,34917051.0,2610608000.0,2610608000.0,None
2012-08-22,'600360,华微电子,3.72,3.82,3.69,3.77,3.8,-0.08,-2.1053,0.9764,6620770,24837296.0,2522457600.0,2522457600.0,None
2012-08-21,'600360,华微电子,3.8,3.89,3.63,3.64,3.65,0.15,4.1096,1.6871,11440128,43324860.0,2576704000.0,2576704000.0,None
2012-08-20,'600360,华微电子,3.65,3.66,3.57,3.58,3.62,0.03,0.8287,0.3239,2196469,7950080.0,2474992000.0,2474992000.0,None
2012-08-17,'600360,华微电子,3.62,3.63,3.57,3.61,3.61,0.01,0.277,0.2612,1770923,6366879.0,2454649600.0,2454649600.0,None
2012-08-16,'600360,华微电子,3.61,3.7,3.6,3.66,3.66,-0.05,-1.3661,0.3954,2681019,9740010.0,2447868800.0,2447868800.0,None
2012-08-15,'600360,华微电子,3.66,3.77,3.64,3.69,3.71,-0.05,-1.3477,0.6669,4522012,16762285.0,2481772800.0,2481772800.0,None
2012-08-14,'600360,华微电子,3.71,3.73,3.56,3.56,3.57,0.14,3.9216,0.9189,6231096,22948623.0,2515676800.0,2515676800.0,None
2012-08-13,'600360,华微电子,3.57,3.7,3.55,3.69,3.7,-0.13,-3.5135,0.4293,2911165,10575425.0,2420745600.0,2420745600.0,None
2012-08-10,'600360,华微电子,3.7,3.73,3.66,3.68,3.69,0.01,0.271,0.345,2339423,8653740.0,2508896000.0,2508896000.0,None
2012-08-09,'600360,华微电子,3.69,3.7,3.58,3.63,3.64,0.05,1.3736,0.6221,4218227,15348397.0,2502115200.0,2502115200.0,None
2012-08-08,'600360,华微电子,3.64,3.69,3.61,3.66,3.67,-0.03,-0.8174,0.3575,2424002,8829097.0,2468211200.0,2468211200.0,None
2012-08-07,'600360,华微电子,3.67,3.68,3.6,3.61,3.62,0.05,1.3812,0.4299,2914901,10649743.0,2488553600.0,2488553600.0,None
2012-08-06,'600360,华微电子,3.62,3.63,3.5,3.53,3.55,0.07,1.9718,0.4412,2991749,10734870.0,2454649600.0,2454649600.0,None
2012-08-03,'600360,华微电子,3.55,3.56,3.46,3.48,3.47,0.08,2.3055,0.3302,2239074,7894014.0,2407184000.0,2407184000.0,None
2012-08-02,'600360,华微电子,3.47,3.54,3.44,3.54,3.52,-0.05,-1.4205,0.2187,1482901,5170980.0,2352937600.0,2352937600.0,None
2012-08-01,'600360,华微电子,3.52,3.54,3.46,3.49,3.46,0.06,1.7341,0.2724,1846990,6487491.0,2386841600.0,2386841600.0,None
2012-07-31,'600360,华微电子,3.46,3.57,3.45,3.57,3.57,-0.11,-3.0812,0.3517,2384979,8300987.0,2346156800.0,2346156800.0,None
2012-07-30,'600360,华微电子,3.57,3.74,3.55,3.73,3.76,-0.19,-5.0532,0.5776,3916669,14171381.0,2420745600.0,2420745600.0,None
2012-07-27,'600360,华微电子,3.76,3.82,3.75,3.79,3.79,-0.03,-0.7916,0.2458,1666834,6288040.0,2549580800.0,2549580800.0,None
2012-07-26,'600360,华微电子,3.79,3.87,3.72,3.74,3.76,0.03,0.7979,0.5609,3803378,14567185.0,2569923200.0,2569923200.0,None
2012-07-25,'600360,华微电子,3.76,3.82,3.74,3.79,3.8,-0.04,-1.0526,0.2733,1853450,7011601.0,2549580800.0,2549580800.0,None
2012-07-24,'600360,华微电子,3.8,3.83,3.72,3.75,3.77,0.03,0.7958,0.3047,2065843,7793228.0,2576704000.0,2576704000.0,None
2012-07-23,'600360,华微电子,3.77,3.82,3.75,3.82,3.82,-0.05,-1.3089,0.261,1769810,6683361.0,2556361600.0,2556361600.0,None
2012-07-20,'600360,华微电子,3.82,3.86,3.78,3.78,3.82,0.0,0.0,0.3361,2278990,8715140.0,2590265600.0,2590265600.0,None
2012-07-19,'600360,华微电子,3.82,3.86,3.72,3.75,3.75,0.07,1.8667,0.5393,3657190,13966582.0,2590265600.0,2590265600.0,None
2012-07-18,'600360,华微电子,3.75,3.76,3.66,3.75,3.75,0.0,0.0,0.4028,2731576,10120591.0,2542800000.0,2542800000.0,None
2012-07-17,'600360,华微电子,3.75,3.75,3.68,3.7,3.71,0.04,1.0782,0.3461,2347079,8700081.0,2542800000.0,2542800000.0,None
2012-07-16,'600360,华微电子,3.71,3.91,3.71,3.89,3.91,-0.2,-5.1151,0.4202,2849167,10792631.0,2515676800.0,2515676800.0,None
2012-07-13,'600360,华微电子,3.91,3.96,3.9,3.91,3.94,-0.03,-0.7614,0.2643,1791841,7020207.0,2651292800.0,2651292800.0,None
2012-07-12,'600360,华微电子,3.94,3.95,3.85,3.91,3.89,0.05,1.2853,0.4292,2910199,11384225.0,2671635200.0,2671635200.0,None
2012-07-11,'600360,华微电子,3.89,3.92,3.84,3.86,3.87,0.02,0.5168,0.2534,1718572,6662836.0,2637731200.0,2637731200.0,None
2012-07-10,'600360,华微电子,3.87,3.9,3.83,3.85,3.85,0.02,0.5195,0.2472,1676129,6483157.0,2624169600.0,2624169600.0,None
2012-07-09,'600360,华微电子,3.85,3.98,3.85,3.98,3.97,-0.12,-3.0227,0.3237,2195187,8583273.0,2610608000.0,2610608000.0,None
2012-07-06,'600360,华微电子,3.97,3.99,3.85,3.91,3.89,0.08,2.0566,0.3354,2274136,8914703.0,2691977600.0,2691977600.0,None
2012-07-05,'600360,华微电子,3.89,4.0,3.89,3.99,4.01,-0.12,-2.9925,0.3083,2090351,8204325.0,2637731200.0,2637731200.0,None
2012-07-04,'600360,华微电子,4.01,4.1,3.99,4.03,4.0,0.01,0.25,0.3011,2041839,8228046.0,2719100800.0,2719100800.0,None
2012-07-03,'600360,华微电子,4.0,4.03,3.96,3.96,3.96,0.04,1.0101,0.3043,2063241,8259303.0,2712320000.0,2712320000.0,None
2012-07-02,'600360,华微电子,3.96,3.99,3.94,3.96,3.94,0.02,0.5076,0.2274,1541871,6116519.0,2685196800.0,2685196800.0,None
2012-06-29,'600360,华微电子,3.94,3.96,3.83,3.89,3.89,0.05,1.2853,0.3428,2324499,9059711.0,2671635200.0,2671635200.0,None
2012-06-28,'600360,华微电子,3.89,4.04,3.87,4.02,4.0,-0.11,-2.75,0.3783,2565471,10149042.0,2637731200.0,2637731200.0,None
2012-06-27,'600360,华微电子,4.0,4.08,4.0,4.04,4.06,-0.06,-1.4778,0.2713,1839290,7443654.0,2712320000.0,2712320000.0,None
2012-06-26,'600360,华微电子,4.06,4.07,3.97,4.02,4.06,0.0,0.0,0.3882,2632447,10578184.0,2753004800.0,2753004800.0,None
2012-06-25,'600360,华微电子,4.06,4.18,4.05,4.16,4.19,-0.13,-3.1026,0.3438,2331500,9591210.0,2753004800.0,2753004800.0,None
2012-06-21,'600360,华微电子,4.19,4.28,4.15,4.26,4.28,-0.09,-2.1028,0.6127,4154396,17448590.0,2841155200.0,2841155200.0,None
2012-06-20,'600360,华微电子,4.28,4.33,4.17,4.17,4.17,0.11,2.6379,1.5497,10508158,44833470.0,2902182400.0,2902182400.0,None
2012-06-19,'600360,华微电子,4.17,4.24,4.1,4.23,4.23,-0.06,-1.4184,0.5082,3445925,14365504.0,2827593600.0,2827593600.0,None
2012-06-18,'600360,华微电子,4.23,4.26,4.2,4.24,4.2,0.03,0.7143,0.4143,2809369,11892675.0,2868278400.0,2868278400.0,None
2012-06-15,'600360,华微电子,4.2,4.23,4.14,4.21,4.19,0.01,0.2387,0.3299,2237285,9362107.0,2847936000.0,2847936000.0,None
2012-06-14,'600360,华微电子,4.19,4.24,4.18,4.22,4.23,-0.04,-0.9456,0.4066,2757261,11618534.0,2841155200.0,2841155200.0,None
2012-06-13,'600360,华微电子,4.23,4.24,4.14,4.14,4.16,0.07,1.6827,0.5153,3493955,14707923.0,2868278400.0,2868278400.0,None
2012-06-12,'600360,华微电子,4.16,4.2,4.11,4.11,4.22,-0.06,-1.4218,0.3572,2422212,10097492.0,2820812800.0,2820812800.0,None
2012-06-11,'600360,华微电子,4.22,4.24,4.13,4.13,4.18,0.04,0.9569,0.3913,2653648,11127861.0,2861497600.0,2861497600.0,None
2012-06-08,'600360,华微电子,0.0,0.0,0.0,0.0,4.18,None,None,0.0,0,0.0,2834374400.0,2834374400.0,None
2012-06-07,'600360,华微电子,4.18,4.33,4.18,4.3,4.26,-0.08,-1.8779,0.322,2183691,9273784.0,2834374400.0,2834374400.0,None
2012-06-06,'600360,华微电子,4.26,4.31,4.23,4.3,4.26,0.0,0.0,0.2346,1590756,6785982.0,2888620800.0,2888620800.0,None
2012-06-05,'600360,华微电子,4.26,4.3,4.24,4.26,4.24,0.02,0.4717,0.359,2433973,10388929.0,2888620800.0,2888620800.0,None
2012-06-04,'600360,华微电子,4.24,4.4,4.23,4.4,4.47,-0.23,-5.1454,0.9992,6775046,29243917.0,2875059200.0,2875059200.0,None
2012-06-01,'600360,华微电子,4.47,4.56,4.45,4.52,4.54,-0.07,-1.5419,0.6801,4611704,20712456.0,3031017600.0,3031017600.0,None
2012-05-31,'600360,华微电子,4.54,4.6,4.43,4.47,4.5,0.04,0.8889,0.7279,4936050,22433255.0,3078483200.0,3078483200.0,None
2012-05-30,'600360,华微电子,4.5,4.54,4.48,4.51,4.53,-0.03,-0.6623,0.4296,2913040,13108576.0,3051360000.0,3051360000.0,None
2012-05-29,'600360,华微电子,4.53,4.54,4.4,4.44,4.44,0.09,2.027,0.648,4394030,19696410.0,3071702400.0,3071702400.0,None
2012-05-28,'600360,华微电子,4.44,4.44,4.25,4.36,4.39,0.05,1.139,0.7232,4904148,21302115.0,3010675200.0,3010675200.0,None
2012-05-25,'600360,华微电子,4.39,4.56,4.34,4.54,4.53,-0.14,-3.0905,0.7613,5162024,22874347.0,2976771200.0,2976771200.0,None
2012-05-24,'600360,华微电子,4.53,4.62,4.52,4.58,4.64,-0.11,-2.3707,0.8012,5432529,24798329.0,3071702400.0,3071702400.0,None
2012-05-23,'600360,华微电子,0.0,0.0,0.0,0.0,4.64,None,None,0.0,0,0.0,3146291200.0,3146291200.0,None
2012-05-22,'600360,华微电子,4.64,4.71,4.6,4.63,4.62,0.02,0.4329,0.7445,5048169,23501765.0,3146291200.0,3146291200.0,None
2012-05-21,'600360,华微电子,4.62,4.75,4.55,4.75,4.66,-0.04,-0.8584,0.6183,4192663,19376809.0,3132729600.0,3132729600.0,None
2012-05-18,'600360,华微电子,4.66,4.82,4.65,4.71,4.75,-0.09,-1.8947,1.3666,9266736,43732710.0,3159852800.0,3159852800.0,None
2012-05-17,'600360,华微电子,4.75,4.85,4.56,4.58,4.58,0.17,3.7118,1.6949,11492670,54298228.0,3220880000.0,3220880000.0,None
2012-05-16,'600360,华微电子,4.58,4.68,4.57,4.65,4.67,-0.09,-1.9272,0.6249,4237259,19601468.0,3105606400.0,3105606400.0,None
2012-05-15,'600360,华微电子,4.67,4.68,4.57,4.6,4.64,0.03,0.6466,1.0962,7432792,34567746.0,3166633600.0,3166633600.0,None
2012-05-14,'600360,华微电子,4.64,4.7,4.56,4.65,4.59,0.05,1.0893,1.0296,6981291,32252376.0,3146291200.0,3146291200.0,None
2012-05-11,'600360,华微电子,4.59,4.68,4.57,4.59,4.59,0.0,0.0,0.5528,3748194,17358569.0,3112387200.0,3112387200.0,None
2012-05-10,'600360,华微电子,4.59,4.63,4.54,4.54,4.57,0.02,0.4376,0.4947,3354526,15427949.0,3112387200.0,3112387200.0,None
2012-05-09,'600360,华微电子,4.57,4.72,4.57,4.7,4.73,-0.16,-3.3827,0.8656,5869187,27193040.0,3098825600.0,3098825600.0,None
2012-05-08,'600360,华微电子,4.73,4.8,4.69,4.79,4.79,-0.06,-1.2526,0.7997,5422909,25664250.0,3207318400.0,3207318400.0,None
2012-05-07,'600360,华微电子,4.79,4.8,4.69,4.71,4.78,0.01,0.2092,0.7863,5331591,25278379.0,3248003200.0,3248003200.0,None
2012-05-04,'600360,华微电子,4.78,4.88,4.75,4.85,4.78,0.0,0.0,1.0558,7159480,34343865.0,3241222400.0,3241222400.0,None
2012-05-03,'600360,华微电子,4.78,4.79,4.63,4.72,4.72,0.06,1.2712,0.8778,5952112,28033917.0,3241222400.0,3241222400.0,None
2012-05-02,'600360,华微电子,4.72,4.74,4.64,4.71,4.65,0.07,1.5054,1.099,7452421,35016148.0,3200537600.0,3200537600.0,None
2012-04-27,'600360,XD华微电,4.65,4.8,4.61,4.77,4.74,-0.09,-1.8987,0.7888,5348524,25065953.0,3153072000.0,3153072000.0,None
2012-04-26,'600360,华微电子,4.79,4.88,4.77,4.85,4.84,-0.05,-1.0331,1.394,9452650,45472738.0,3248003200.0,3248003200.0,None
2012-04-25,'600360,华微电子,4.84,5.05,4.61,4.62,4.6,0.24,5.2174,2.9677,20123537,96806604.0,3281907200.0,3281907200.0,None
2012-04-24,'600360,华微电子,4.6,4.8,4.46,4.66,4.72,-0.12,-2.5424,1.4192,9623011,44394647.0,3119168000.0,3119168000.0,None
2012-04-23,'600360,华微电子,4.72,4.82,4.69,4.77,4.78,-0.06,-1.2552,0.9972,6761847,32129339.0,3200537600.0,3200537600.0,None
2012-04-20,'600360,华微电子,4.78,4.8,4.71,4.76,4.77,0.01,0.2096,1.0818,7335672,34929425.0,3241222400.0,3241222400.0,None
2012-04-19,'600360,华微电子,4.77,4.85,4.73,4.76,4.78,-0.01,-0.2092,1.0266,6961429,33315198.0,3234441600.0,3234441600.0,None
2012-04-18,'600360,华微电子,4.78,4.84,4.66,4.69,4.69,0.09,1.919,1.7374,11781046,56084968.0,3241222400.0,3241222400.0,None
2012-04-17,'600360,华微电子,4.69,4.74,4.6,4.67,4.7,-0.01,-0.2128,1.1348,7694595,35940322.0,3180195200.0,3180195200.0,None
2012-04-16,'600360,华微电子,4.7,4.75,4.58,4.6,4.64,0.06,1.2931,1.0133,6871061,32065624.0,3186976000.0,3186976000.0,None
2012-04-13,'600360,华微电子,4.64,4.68,4.58,4.62,4.6,0.04,0.8696,1.2184,8261551,38223689.0,3146291200.0,3146291200.0,None
2012-04-12,'600360,华微电子,4.6,4.61,4.46,4.46,4.46,0.14,3.139,1.3182,8938740,40674394.0,3119168000.0,3119168000.0,None
2012-04-11,'600360,华微电子,4.46,4.47,4.35,4.4,4.44,0.02,0.4505,0.634,4298685,19033262.0,3024236800.0,3024236800.0,None
2012-04-10,'600360,华微电子,4.44,4.44,4.23,4.36,4.35,0.09,2.069,0.6329,4291504,18605614.0,3010675200.0,3010675200.0,None
2012-04-09,'600360,华微电子,4.35,4.47,4.34,4.43,4.46,-0.11,-2.4664,0.6251,4238430,18725276.0,2949648000.0,2949648000.0,None
2012-04-06,'600360,华微电子,4.46,4.52,4.39,4.41,4.41,0.05,1.1338,0.806,5465021,24385228.0,3024236800.0,3024236800.0,None
2012-04-05,'600360,华微电子,4.41,4.44,4.24,4.28,4.28,0.13,3.0374,0.8405,5699325,24839054.0,2990332800.0,2990332800.0,None
2012-03-30,'600360,华微电子,4.28,4.31,4.19,4.25,4.25,0.03,0.7059,0.6938,4704380,20028831.0,2902182400.0,2902182400.0,None
2012-03-29,'600360,华微电子,4.25,4.41,4.2,4.41,4.42,-0.17,-3.8462,0.9404,6376569,27432435.0,2881840000.0,2881840000.0,None
2012-03-28,'600360,华微电子,4.42,4.67,4.37,4.65,4.7,-0.28,-5.9574,1.2292,8335227,37972817.0,2997113600.0,2997113600.0,None
2012-03-27,'600360,华微电子,4.7,4.8,4.66,4.74,4.72,-0.02,-0.4237,0.6428,4358618,20626262.0,3186976000.0,3186976000.0,None
2012-03-26,'600360,华微电子,0.0,0.0,0.0,0.0,4.72,None,None,0.0,0,0.0,3200537600.0,3200537600.0,None
2012-03-23,'600360,华微电子,4.72,4.83,4.7,4.8,4.82,-0.1,-2.0747,0.8583,5819679,27671771.0,3200537600.0,3200537600.0,None
2012-03-22,'600360,华微电子,4.82,4.92,4.76,4.92,4.96,-0.14,-2.8226,1.5377,10427021,50329456.0,3268345600.0,3268345600.0,None
2012-03-21,'600360,华微电子,4.96,5.13,4.71,4.83,4.94,0.02,0.4049,2.7926,18936389,93416084.0,3363276800.0,3363276800.0,None
2012-03-20,'600360,华微电子,0.0,0.0,0.0,0.0,4.94,None,None,0.0,0,0.0,3349715200.0,3349715200.0,None
2012-03-19,'600360,华微电子,4.94,4.97,4.76,4.79,4.84,0.1,2.0661,1.2618,8555926,41614333.0,3349715200.0,3349715200.0,None
2012-03-16,'600360,华微电子,4.84,4.85,4.69,4.75,4.72,0.12,2.5424,1.288,8733503,41747704.0,3281907200.0,3281907200.0,None
2012-03-15,'600360,华微电子,4.72,4.93,4.53,4.82,4.89,-0.17,-3.4765,2.372,16084168,76179708.0,3200537600.0,3200537600.0,None
2012-03-14,'600360,华微电子,4.89,5.28,4.8,5.22,5.21,-0.32,-6.142,3.2409,21975865,112235106.0,3315811200.0,3315811200.0,None
2012-03-13,'600360,华微电子,5.21,5.22,5.14,5.17,5.22,-0.01,-0.1916,1.8376,12460470,64538743.0,3532796800.0,3532796800.0,None
2012-03-12,'600360,华微电子,5.22,5.25,5.15,5.23,5.23,-0.01,-0.1912,1.3458,9125332,47377242.0,3539577600.0,3539577600.0,None
2012-03-09,'600360,华微电子,5.23,5.24,5.11,5.18,5.18,0.05,0.9653,2.0101,13629798,70502391.0,3546358400.0,3546358400.0,None
2012-03-08,'600360,华微电子,5.18,5.22,5.13,5.16,5.13,0.05,0.9747,1.7201,11663559,60405540.0,3512454400.0,3512454400.0,None
2012-03-07,'600360,华微电子,5.13,5.27,5.1,5.16,5.24,-0.11,-2.0992,2.5316,17166492,88949840.0,3478550400.0,3478550400.0,None
2012-03-06,'600360,华微电子,5.24,5.31,5.16,5.24,5.31,-0.07,-1.3183,3.1355,21261409,111220620.0,3553139200.0,3553139200.0,None
2012-03-05,'600360,华微电子,5.31,5.48,5.21,5.25,5.27,0.04,0.759,5.8356,39569840,210670791.0,3600604800.0,3600604800.0,None
2012-03-02,'600360,华微电子,5.27,5.32,5.14,5.3,5.2,0.07,1.3462,7.6366,51782160,270898766.0,3573481600.0,3573481600.0,None
2012-03-01,'600360,华微电子,5.2,5.2,4.67,4.69,4.73,0.47,9.9366,3.7726,25581247,130841473.0,3526016000.0,3526016000.0,None
2012-02-29,'600360,华微电子,4.73,4.89,4.7,4.86,4.92,-0.19,-3.8618,1.872,12693857,60787174.0,3207318400.0,3207318400.0,None
2012-02-28,'600360,华微电子,4.92,5.05,4.75,4.77,4.79,0.13,2.714,2.6829,18192419,89350501.0,3336153600.0,3336153600.0,None
2012-02-27,'600360,华微电子,4.79,4.91,4.78,4.83,4.81,-0.02,-0.4158,2.0812,14111969,68308794.0,3248003200.0,3248003200.0,None
2012-02-24,'600360,华微电子,4.81,4.84,4.62,4.66,4.67,0.14,2.9979,2.4001,16274359,77413081.0,3261564800.0,3261564800.0,None
2012-02-23,'600360,华微电子,4.67,4.75,4.6,4.72,4.72,-0.05,-1.0593,1.269,8604586,40203132.0,3166633600.0,3166633600.0,None
2012-02-22,'600360,华微电子,4.72,4.74,4.62,4.64,4.67,0.05,1.0707,1.5492,10504777,49287480.0,3200537600.0,3200537600.0,None
2012-02-21,'600360,华微电子,4.67,4.67,4.49,4.59,4.61,0.06,1.3015,1.2758,8650660,39583703.0,3166633600.0,3166633600.0,None
2012-02-20,'600360,华微电子,4.61,4.75,4.6,4.71,4.64,-0.03,-0.6466,1.1049,7491779,35034057.0,3125948800.0,3125948800.0,None
2012-02-17,'600360,华微电子,4.64,4.76,4.56,4.73,4.72,-0.08,-1.6949,1.1143,7555805,35019670.0,3146291200.0,3146291200.0,None
2012-02-16,'600360,华微电子,4.72,4.86,4.65,4.76,4.76,-0.04,-0.8403,1.729,11724134,55738610.0,3200537600.0,3200537600.0,None
2012-02-15,'600360,华微电子,4.76,4.82,4.59,4.59,4.59,0.17,3.7037,2.0234,13719995,64669564.0,3227660800.0,3227660800.0,None
2012-02-14,'600360,华微电子,4.59,4.66,4.56,4.65,4.65,-0.06,-1.2903,1.3554,9190729,42247137.0,3112387200.0,3112387200.0,None
2012-02-13,'600360,华微电子,4.65,4.74,4.39,4.42,4.47,0.18,4.0268,2.6389,17893707,82607852.0,3153072000.0,3153072000.0,None
2012-02-10,'600360,华微电子,4.47,4.52,4.43,4.47,4.47,0.0,0.0,0.7271,4930648,22062674.0,3031017600.0,3031017600.0,None
2012-02-09,'600360,华微电子,4.47,4.55,4.39,4.4,4.42,0.05,1.1312,1.1964,8112667,36267162.0,3031017600.0,3031017600.0,None
2012-02-08,'600360,华微电子,4.42,4.48,4.23,4.23,4.27,0.15,3.5129,0.8434,5718965,24948467.0,2997113600.0,2997113600.0,None
2012-02-07,'600360,华微电子,4.27,4.38,4.24,4.38,4.4,-0.13,-2.9545,0.8129,5511834,23687524.0,2895401600.0,2895401600.0,None
2012-02-06,'600360,华微电子,4.4,4.47,4.35,4.42,4.43,-0.03,-0.6772,1.2225,8289629,36639452.0,2983552000.0,2983552000.0,None
2012-02-03,'600360,华微电子,4.43,4.5,4.22,4.26,4.26,0.17,3.9906,2.1938,14875592,65404348.0,3003894400.0,3003894400.0,None
