日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-02-16,'600780,通宝能源,5.01,5.01,4.66,4.66,4.55,0.46,10.1099,7.1078,46175342,228805904.0,4373434299.78,3254728985.04,None
2009-02-13,'600780,通宝能源,4.55,4.65,4.38,4.4,4.4,0.15,3.4091,2.7729,18013888,81650348.0,3971881449.9,2955891593.2,None
2009-02-12,'600780,通宝能源,4.4,4.51,4.28,4.44,4.48,-0.08,-1.7857,1.7335,11261358,49289332.0,3840940303.2,2858444617.6,None
2009-02-11,'600780,通宝能源,4.48,4.58,4.31,4.38,4.43,0.05,1.1287,2.6195,17017478,75822886.0,3910775581.44,2910416337.92,None
2009-02-10,'600780,通宝能源,4.43,4.45,4.16,4.42,4.44,-0.01,-0.2252,2.1216,13782607,60275039.0,3867128532.54,2877934012.72,None
2009-02-09,'600780,通宝能源,4.44,4.52,4.35,4.43,4.41,0.03,0.6803,2.9306,19038219,84282188.0,3875857942.32,2884430477.76,None
2009-02-06,'600780,通宝能源,4.41,4.42,4.23,4.33,4.32,0.09,2.0833,2.9619,19241700,83534135.0,3849669712.98,2864941082.64,None
2009-02-05,'600780,通宝能源,4.32,4.57,4.27,4.57,4.15,0.17,4.0964,5.5001,35731128,159233399.0,3771105024.96,2806472897.28,None
2009-02-04,'600780,通宝能源,0.0,0.0,0.0,0.0,4.15,None,None,0.0,0,0.0,3622705058.7,2696032991.6,None
2009-02-03,'600780,通宝能源,4.15,4.26,3.87,3.87,3.92,0.23,5.8673,3.3342,21660449,89216315.0,3622705058.7,2696032991.6,None
2009-02-02,'600780,通宝能源,3.92,3.98,3.78,3.8,3.79,0.13,3.4301,1.5831,10284378,39875435.0,3421928633.76,2546614295.68,None
2009-01-23,'600780,通宝能源,3.79,3.83,3.73,3.74,3.74,0.05,1.3369,0.8658,5624509,21319210.0,3308446306.62,2462160250.16,None
2009-01-22,'600780,通宝能源,3.74,3.75,3.68,3.73,3.7,0.04,1.0811,0.5552,3606836,13392472.0,3264799257.72,2429677924.96,None
2009-01-21,'600780,通宝能源,3.7,3.71,3.62,3.62,3.71,-0.01,-0.2695,0.3577,2323991,8533217.0,3229881618.6,2403692064.8,None
2009-01-20,'600780,通宝能源,3.71,3.72,3.61,3.72,3.71,0.0,0.0,0.3401,2209583,8121442.0,3238611028.38,2410188529.84,None
2009-01-19,'600780,通宝能源,3.71,3.86,3.67,3.71,3.73,-0.02,-0.5362,0.6806,4421304,16627714.0,3238611028.38,2410188529.84,None
2009-01-16,'600780,通宝能源,3.73,3.79,3.69,3.73,3.73,0.0,0.0,0.8033,5218858,19597664.0,3256069847.94,2423181459.92,None
2009-01-15,'600780,通宝能源,3.73,3.78,3.71,3.78,3.78,-0.05,-1.3228,0.6918,4493941,16825683.0,3256069847.94,2423181459.92,None
2009-01-14,'600780,通宝能源,3.78,3.79,3.7,3.72,3.74,0.04,1.0695,0.9764,6342902,23866409.0,3299716896.84,2455663785.12,None
2009-01-13,'600780,通宝能源,3.74,3.76,3.54,3.59,3.63,0.11,3.0303,1.279,8309038,30625328.0,3264799257.72,2429677924.96,None
2009-01-12,'600780,通宝能源,3.63,3.67,3.59,3.61,3.61,0.02,0.554,0.4819,3130618,11348683.0,3168775750.14,2358216809.52,None
2009-01-09,'600780,通宝能源,3.61,3.67,3.57,3.58,3.56,0.05,1.4045,0.5178,3363846,12168692.0,3151316930.58,2345223879.44,None
2009-01-08,'600780,通宝能源,3.56,3.61,3.52,3.56,3.6,-0.04,-1.1111,0.3342,2170917,7732822.0,3107669881.68,2312741554.24,None
2009-01-07,'600780,通宝能源,3.6,3.71,3.59,3.68,3.68,-0.08,-2.1739,0.4594,2984549,10833466.0,3142587520.8,2338727414.4,None
2009-01-06,'600780,通宝能源,3.68,3.72,3.57,3.6,3.59,0.09,2.507,0.9485,6161843,22610225.0,3212422799.04,2390699134.72,None
2009-01-05,'600780,通宝能源,3.59,3.61,3.51,3.53,3.5,0.09,2.5714,0.5117,3323961,11877256.0,3133858111.02,2332230949.36,None
2008-12-31,'600780,通宝能源,3.5,3.6,3.48,3.58,3.56,-0.06,-1.6854,0.327,2124100,7464993.0,3055293423.0,2273762764.0,None
2008-12-30,'600780,通宝能源,3.56,3.57,3.5,3.5,3.53,0.03,0.8499,0.4318,2805230,9924700.0,3107669881.68,2312741554.24,None
2008-12-29,'600780,通宝能源,3.53,3.55,3.41,3.41,3.48,0.05,1.4368,0.3648,2370149,8311231.0,3081481652.34,2293252159.12,None
2008-12-26,'600780,通宝能源,3.48,3.54,3.45,3.51,3.55,-0.07,-1.9718,0.5227,3395441,11823760.0,3037834603.44,2260769833.92,None
2008-12-25,'600780,通宝能源,3.55,3.6,3.42,3.42,3.43,0.12,3.4985,0.7373,4790136,16687840.0,3098940471.9,2306245089.2,None
2008-12-24,'600780,通宝能源,3.43,3.5,3.38,3.44,3.47,-0.04,-1.1527,0.7285,4732792,16226859.0,2994187554.54,2228287508.72,None
2008-12-23,'600780,通宝能源,3.47,3.72,3.46,3.72,3.69,-0.22,-5.9621,0.7389,4800448,17210824.0,3029105193.66,2254273368.88,None
2008-12-22,'600780,通宝能源,3.69,3.82,3.67,3.8,3.8,-0.11,-2.8947,0.6949,4514574,16823886.0,3221152208.82,2397195599.76,None
2008-12-19,'600780,通宝能源,3.8,3.9,3.72,3.75,3.76,0.04,1.0638,1.1619,7548510,28881863.0,3317175716.4,2468656715.2,None
2008-12-18,'600780,通宝能源,3.76,3.77,3.66,3.72,3.71,0.05,1.3477,0.5892,3827968,14217970.0,3282258077.28,2442670855.04,None
2008-12-17,'600780,通宝能源,3.71,3.74,3.6,3.68,3.67,0.04,1.0899,0.7493,4867777,18015606.0,3238611028.38,2410188529.84,None
2008-12-16,'600780,通宝能源,3.67,3.68,3.55,3.68,3.7,-0.03,-0.8108,0.5601,3638973,13108875.0,3203693389.26,2384202669.68,None
2008-12-15,'600780,通宝能源,3.7,3.79,3.58,3.73,3.72,-0.02,-0.5376,0.8898,5780459,21386168.0,3229881618.6,2403692064.8,None
2008-12-12,'600780,通宝能源,3.72,3.97,3.65,3.88,3.8,-0.08,-2.1053,1.42,9224733,35331728.0,3247340438.16,2416684994.88,None
2008-12-11,'600780,通宝能源,3.8,3.96,3.8,3.96,3.94,-0.14,-3.5533,0.7662,4977539,19235321.0,3317175716.4,2468656715.2,None
2008-12-10,'600780,通宝能源,3.94,3.95,3.78,3.81,3.85,0.09,2.3377,0.9983,6485266,25134714.0,3439387453.32,2559607225.76,None
2008-12-09,'600780,通宝能源,3.85,4.04,3.83,4.03,4.04,-0.19,-4.703,1.0975,7130168,28048331.0,3360822765.3,2501139040.4,None
2008-12-08,'600780,通宝能源,4.04,4.08,3.93,4.01,3.92,0.12,3.0612,2.2484,14606775,58284872.0,3526681551.12,2624571876.16,None
2008-12-05,'600780,通宝能源,3.92,3.92,3.65,3.7,3.78,0.14,3.7037,1.5328,9958074,37754007.0,3421928633.76,2546614295.68,None
2008-12-04,'600780,通宝能源,3.78,3.94,3.77,3.88,3.81,-0.03,-0.7874,1.4859,9652801,37289704.0,3299716896.84,2455663785.12,None
2008-12-03,'600780,通宝能源,3.81,3.85,3.7,3.76,3.7,0.11,2.973,1.2383,8044417,30398943.0,3325905126.18,2475153180.24,None
2008-12-02,'600780,通宝能源,3.7,3.78,3.63,3.66,3.73,-0.03,-0.8043,0.7036,4571059,16957683.0,3229881618.6,2403692064.8,None
2008-12-01,'600780,通宝能源,3.73,3.75,3.57,3.66,3.58,0.15,4.1899,0.9523,6186440,22740237.0,3256069847.94,2423181459.92,None
2008-11-28,'600780,通宝能源,3.58,3.7,3.56,3.64,3.56,0.02,0.5618,0.5292,3438108,12443631.0,3125128701.24,2325734484.32,None
2008-11-27,'600780,通宝能源,3.56,3.85,3.55,3.78,3.57,-0.01,-0.2801,1.0907,7085944,26155107.0,3107669881.68,2312741554.24,None
2008-11-26,'600780,通宝能源,3.57,3.78,3.51,3.51,3.5,0.07,2.0,0.9444,6135390,22316006.0,3116399291.46,2319238019.28,None
2008-11-25,'600780,通宝能源,3.5,3.53,3.42,3.46,3.44,0.06,1.7442,0.478,3105437,10733254.0,3055293423.0,2273762764.0,None
2008-11-24,'600780,通宝能源,3.44,3.62,3.43,3.46,3.59,-0.15,-4.1783,0.6555,4258233,15047284.0,3002916964.32,2234783973.76,None
2008-11-21,'600780,通宝能源,3.59,3.69,3.44,3.56,3.64,-0.05,-1.3736,0.7123,4627291,16470942.0,3133858111.02,2332230949.36,None
2008-11-20,'600780,通宝能源,3.64,3.77,3.58,3.63,3.73,-0.09,-2.4129,0.8831,5737010,20953530.0,3177505159.92,2364713274.56,None
2008-11-19,'600780,通宝能源,3.73,3.78,3.45,3.48,3.53,0.2,5.6657,1.0058,6534389,23585428.0,3256069847.94,2423181459.92,None
2008-11-18,'600780,通宝能源,3.53,3.99,3.53,3.82,3.92,-0.39,-9.949,1.7778,11549734,43330964.0,3081481652.34,2293252159.12,None
2008-11-17,'600780,通宝能源,3.92,3.99,3.75,3.85,3.63,0.29,7.989,2.8997,18838049,72929068.0,3421928633.76,2546614295.68,None
2008-11-14,'600780,通宝能源,3.63,3.68,3.5,3.59,3.56,0.07,1.9663,1.0557,6858429,24817278.0,3168775750.14,2358216809.52,None
2008-11-13,'600780,通宝能源,3.56,3.68,3.4,3.49,3.49,0.07,2.0057,0.8064,5239055,18809208.0,3107669881.68,2312741554.24,None
2008-11-12,'600780,通宝能源,3.49,3.51,3.26,3.3,3.31,0.18,5.4381,0.7607,4941636,16918061.0,3046564013.22,2267266298.96,None
2008-11-11,'600780,通宝能源,3.31,3.4,3.31,3.4,3.4,-0.09,-2.6471,0.317,2059692,6901649.0,2889434637.18,2150329928.24,None
2008-11-10,'600780,通宝能源,3.4,3.4,3.25,3.25,3.22,0.18,5.5901,0.3959,2572124,8592586.0,2967999325.2,2208798113.6,None
2008-11-07,'600780,通宝能源,3.22,3.25,3.11,3.12,3.17,0.05,1.5773,0.1413,917817,2941912.0,2810869949.16,2091861742.88,None
2008-11-06,'600780,通宝能源,3.17,3.24,3.14,3.21,3.27,-0.1,-3.0581,0.1572,1021174,3247708.0,2767222900.26,2059379417.68,None
2008-11-05,'600780,通宝能源,3.27,3.34,3.21,3.24,3.24,0.03,0.9259,0.4144,2692310,8813193.0,2854516998.06,2124344068.08,None
2008-11-04,'600780,通宝能源,3.24,3.25,3.1,3.15,3.15,0.09,2.8571,0.3976,2582742,8228857.0,2828328768.72,2104854672.96,None
2008-11-03,'600780,通宝能源,3.15,3.18,3.11,3.12,3.17,-0.02,-0.6309,0.0885,574759,1809722.0,2749764080.7,2046386487.6,None
2008-10-31,'600780,通宝能源,3.17,3.2,3.1,3.19,3.19,-0.02,-0.627,0.1519,986969,3123069.0,2767222900.26,2059379417.68,None
2008-10-30,'600780,通宝能源,3.19,3.21,3.1,3.15,3.1,0.09,2.9032,0.2263,1469978,4666448.0,2784681719.82,2072372347.76,None
2008-10-29,'600780,通宝能源,3.1,3.21,3.1,3.17,3.15,-0.05,-1.5873,0.174,1130093,3549553.0,2706117031.8,2013904162.4,None
2008-10-28,'600780,通宝能源,3.15,3.16,3.02,3.06,3.08,0.07,2.2727,0.2937,1907913,5896804.0,2749764080.7,2046386487.6,None
2008-10-27,'600780,通宝能源,3.08,3.32,3.08,3.32,3.35,-0.27,-8.0597,0.2798,1817891,5757528.0,2688658212.24,2000911232.32,None
2008-10-24,'600780,通宝能源,3.35,3.48,3.29,3.4,3.45,-0.1,-2.8986,0.2973,1931091,6505805.0,2924352276.3,2176315788.4,None
2008-10-23,'600780,通宝能源,3.45,3.46,3.24,3.28,3.35,0.1,2.9851,0.4672,3034959,10200825.0,3011646374.1,2241280438.8,None
2008-10-22,'600780,通宝能源,3.35,3.42,3.14,3.2,3.22,0.13,4.0373,0.9762,6341522,21227802.0,2924352276.3,2176315788.4,None
2008-10-21,'600780,通宝能源,3.22,3.24,3.16,3.21,3.18,0.04,1.2579,0.1803,1171206,3757427.0,2810869949.16,2091861742.88,None
2008-10-20,'600780,通宝能源,3.18,3.2,3.06,3.14,3.12,0.06,1.9231,0.14,909683,2854155.0,2775952310.04,2065875882.72,None
2008-10-17,'600780,通宝能源,3.12,3.17,3.08,3.09,3.08,0.04,1.2987,0.1611,1046901,3254991.0,2723575851.36,2026897092.48,None
2008-10-16,'600780,通宝能源,3.08,3.24,3.08,3.2,3.29,-0.21,-6.383,0.2785,1809459,5745630.0,2688658212.24,2000911232.32,None
2008-10-15,'600780,通宝能源,3.29,3.4,3.28,3.36,3.36,-0.07,-2.0833,0.2194,1425574,4710314.0,2871975817.62,2137336998.16,None
2008-10-14,'600780,通宝能源,3.36,3.58,3.36,3.51,3.45,-0.09,-2.6087,0.303,1968365,6833670.0,2933081686.08,2182812253.44,None
2008-10-13,'600780,通宝能源,3.45,3.46,3.27,3.4,3.39,0.06,1.7699,0.237,1539705,5143323.0,3011646374.1,2241280438.8,None
2008-10-10,'600780,通宝能源,3.39,3.5,3.26,3.42,3.51,-0.12,-3.4188,0.2908,1888950,6314897.0,2959269915.42,2202301648.56,None
2008-10-09,'600780,通宝能源,3.51,3.68,3.5,3.57,3.57,-0.06,-1.6807,0.3016,1959297,7015378.0,3064022832.78,2280259229.04,None
2008-10-08,'600780,通宝能源,3.57,3.63,3.55,3.63,3.68,-0.11,-2.9891,0.2003,1300978,4666561.0,3116399291.46,2319238019.28,None
2008-10-07,'600780,通宝能源,3.68,3.69,3.53,3.61,3.65,0.03,0.8219,0.2314,1503167,5421780.0,3212422799.04,2390699134.72,None
2008-10-06,'600780,通宝能源,3.65,3.8,3.65,3.68,3.81,-0.16,-4.1995,0.2636,1712285,6318674.0,3186234569.7,2371209739.6,None
2008-09-26,'600780,通宝能源,3.81,3.9,3.75,3.88,3.88,-0.07,-1.8041,0.4131,2683541,10259364.0,3325905126.18,2475153180.24,None
2008-09-25,'600780,通宝能源,3.88,3.9,3.67,3.75,3.74,0.14,3.7433,0.6378,4143664,15821730.0,3387010994.64,2520628435.52,None
2008-09-24,'600780,通宝能源,3.74,3.75,3.58,3.6,3.69,0.05,1.355,0.2901,1884785,6953784.0,3264799257.72,2429677924.96,None
2008-09-23,'600780,通宝能源,3.69,3.89,3.63,3.86,3.99,-0.3,-7.5188,0.6557,4259615,16047244.0,3221152208.82,2397195599.76,None
2008-09-22,'600780,通宝能源,3.99,4.26,3.9,4.14,3.88,0.11,2.8351,1.5968,10373648,42199164.0,3483034502.22,2592089550.96,None
2008-09-19,'600780,通宝能源,3.88,3.88,3.7,3.88,3.53,0.35,9.915,1.206,7834859,30314889.0,3387010994.64,2520628435.52,None
2008-09-18,'600780,通宝能源,3.53,3.7,3.38,3.7,3.75,-0.22,-5.8667,0.5754,3737943,13210023.0,3081481652.34,2293252159.12,None
2008-09-17,'600780,通宝能源,3.75,3.78,3.64,3.69,3.7,0.05,1.3514,0.4381,2846299,10611988.0,3273528667.5,2436174390.0,None
2008-09-16,'600780,通宝能源,3.7,3.72,3.57,3.68,3.65,0.05,1.3699,0.5281,3430570,12598922.0,3229881618.6,2403692064.8,None
2008-09-12,'600780,通宝能源,3.65,3.68,3.55,3.55,3.53,0.12,3.3994,0.2547,1654504,6011546.0,3186234569.7,2371209739.6,None
2008-09-11,'600780,通宝能源,3.53,3.66,3.52,3.6,3.64,-0.11,-3.022,0.2024,1314989,4715539.0,3081481652.34,2293252159.12,None
2008-09-10,'600780,通宝能源,3.64,3.69,3.54,3.59,3.59,0.05,1.3928,0.2952,1917812,6977415.0,3177505159.92,2364713274.56,None
2008-09-09,'600780,通宝能源,3.59,3.63,3.49,3.5,3.52,0.07,1.9886,0.2135,1387281,4931163.0,3133858111.02,2332230949.36,None
2008-09-08,'600780,通宝能源,3.52,3.7,3.46,3.65,3.66,-0.14,-3.8251,0.3605,2341817,8290189.0,3072752242.56,2286755694.08,None
2008-09-05,'600780,通宝能源,3.66,3.68,3.5,3.61,3.68,-0.02,-0.5435,0.4809,3124418,11219675.0,3194963979.48,2377706204.64,None
2008-09-04,'600780,通宝能源,3.68,3.71,3.5,3.56,3.66,0.02,0.5464,0.3594,2334610,8491825.0,3212422799.04,2390699134.72,None
2008-09-03,'600780,通宝能源,3.66,3.8,3.6,3.63,3.56,0.1,2.809,0.8269,5372180,19921456.0,3194963979.48,2377706204.64,None
2008-09-02,'600780,通宝能源,3.56,3.6,3.44,3.5,3.5,0.06,1.7143,0.3026,1966103,6937163.0,3107669881.68,2312741554.24,None
2008-09-01,'600780,通宝能源,3.5,3.51,3.41,3.41,3.47,0.03,0.8646,0.1796,1166799,4033474.0,3055293423.0,2273762764.0,None
2008-08-29,'600780,通宝能源,3.47,3.5,3.35,3.35,3.34,0.13,3.8922,0.2262,1469306,5059286.0,3029105193.66,2254273368.88,None
2008-08-28,'600780,通宝能源,3.34,3.41,3.31,3.35,3.35,-0.01,-0.2985,0.1236,803245,2693422.0,2915622866.52,2169819323.36,None
2008-08-27,'600780,通宝能源,3.35,3.46,3.25,3.34,3.39,-0.04,-1.1799,0.2671,1735080,5823236.0,2924352276.3,2176315788.4,None
2008-08-26,'600780,通宝能源,3.39,3.55,3.36,3.51,3.56,-0.17,-4.7753,0.262,1701764,5859669.0,2959269915.42,2202301648.56,None
2008-08-25,'600780,通宝能源,3.56,3.72,3.55,3.65,3.68,-0.12,-3.2609,0.4065,2640977,9560142.0,3107669881.68,2312741554.24,None
2008-08-22,'600780,通宝能源,3.68,3.75,3.62,3.65,3.72,-0.04,-1.0753,0.2333,1515582,5589392.0,3212422799.04,2390699134.72,None
2008-08-21,'600780,通宝能源,3.72,3.95,3.7,3.88,3.95,-0.23,-5.8228,0.4396,2856045,10840793.0,3247340438.16,2416684994.88,None
2008-08-20,'600780,通宝能源,3.95,3.96,3.64,3.7,3.67,0.28,7.6294,0.8229,5345718,20445100.0,3448116863.1,2566103690.8,None
2008-08-19,'600780,通宝能源,3.67,3.72,3.38,3.41,3.42,0.25,7.3099,0.5313,3451708,12516433.0,3203693389.26,2384202669.68,None
2008-08-18,'600780,通宝能源,3.42,3.79,3.42,3.79,3.72,-0.3,-8.0645,0.2856,1855448,6701879.0,2985458144.76,2221791043.68,None
2008-08-15,'600780,通宝能源,3.72,3.77,3.63,3.66,3.66,0.06,1.6393,0.2492,1619094,6037821.0,3247340438.16,2416684994.88,None
2008-08-14,'600780,通宝能源,3.66,3.75,3.63,3.66,3.66,0.0,0.0,0.1723,1119481,4132668.0,3194963979.48,2377706204.64,None
2008-08-13,'600780,通宝能源,3.66,3.7,3.51,3.66,3.65,0.01,0.274,0.3479,2259804,8151452.0,3194963979.48,2377706204.64,None
2008-08-12,'600780,通宝能源,3.65,3.74,3.58,3.6,3.62,0.03,0.8287,0.3034,1970850,7208517.0,3186234569.7,2371209739.6,None
2008-08-11,'600780,通宝能源,3.62,4.0,3.61,3.99,4.01,-0.39,-9.7257,0.5039,3273604,12195903.0,3160046340.36,2351720344.48,None
2008-08-08,'600780,通宝能源,4.01,4.45,4.0,4.45,4.41,-0.4,-9.0703,0.4909,3188958,13321102.0,3500493321.78,2605082481.04,None
2008-08-07,'600780,通宝能源,4.41,4.5,4.36,4.5,4.43,-0.02,-0.4515,0.2121,1377941,6072005.0,3849669712.98,2864941082.64,None
2008-08-06,'600780,通宝能源,4.43,4.5,4.37,4.38,4.37,0.06,1.373,0.2499,1623154,7199337.0,3867128532.54,2877934012.72,None
2008-08-05,'600780,通宝能源,4.37,4.62,4.34,4.58,4.58,-0.21,-4.5852,0.2694,1750000,7855677.0,3814752073.86,2838955222.48,None
2008-08-04,'600780,通宝能源,4.58,4.7,4.58,4.65,4.71,-0.13,-2.7601,0.2384,1548442,7191397.0,3998069679.24,2975380988.32,None
2008-08-01,'600780,通宝能源,4.71,4.73,4.56,4.7,4.7,0.01,0.2128,0.3604,2341226,10910285.0,4111552006.38,3059835033.84,None
2008-07-31,'600780,通宝能源,4.7,4.9,4.69,4.87,4.85,-0.15,-3.0928,0.4107,2667883,12658303.0,4102822596.6,3053338568.8,None
2008-07-30,'600780,通宝能源,4.85,4.98,4.8,4.85,4.77,0.08,1.6771,0.5242,3405751,16706151.0,4233763743.3,3150785544.4,None
2008-07-29,'600780,通宝能源,4.77,4.91,4.72,4.91,4.92,-0.15,-3.0488,0.4267,2772156,13276398.0,4163928465.06,3098813824.08,None
2008-07-28,'600780,通宝能源,4.92,4.96,4.88,4.89,4.89,0.03,0.6135,0.4243,2756646,13567782.0,4294869611.76,3196260799.68,None
2008-07-25,'600780,通宝能源,4.89,4.99,4.88,4.98,4.98,-0.09,-1.8072,0.4616,2998458,14735782.0,4268681382.42,3176771404.56,None
2008-07-24,'600780,通宝能源,4.98,5.0,4.85,4.92,4.91,0.07,1.4257,0.5177,3363103,16653064.0,4347246070.44,3235239589.92,None
2008-07-23,'600780,通宝能源,4.91,5.06,4.9,5.0,4.95,-0.04,-0.8081,0.3569,2318374,11520812.0,4286140201.98,3189764334.64,None
2008-07-22,'600780,通宝能源,4.95,5.02,4.88,4.93,4.9,0.05,1.0204,0.3844,2497246,12367595.0,4321057841.1,3215750194.8,None
2008-07-21,'600780,通宝能源,4.9,4.93,4.69,4.82,4.76,0.14,2.9412,0.4186,2719589,13234452.0,4277410792.2,3183267869.6,None
2008-07-18,'600780,通宝能源,4.76,4.83,4.53,4.63,4.61,0.15,3.2538,0.4382,2846857,13311291.0,4155199055.28,3092317359.04,None
2008-07-17,'600780,通宝能源,4.61,4.89,4.6,4.89,4.74,-0.13,-2.7426,0.4334,2815874,13317270.0,4024257908.58,2994870383.44,None
2008-07-16,'600780,通宝能源,4.74,5.09,4.63,5.08,5.1,-0.36,-7.0588,0.8056,5233455,25399166.0,4137740235.72,3079324428.96,None
2008-07-15,'600780,通宝能源,5.1,5.22,5.0,5.11,5.18,-0.08,-1.5444,0.8015,5207222,26455338.0,4451998987.8,3313197170.4,None
2008-07-14,'600780,通宝能源,5.18,5.2,4.97,5.01,5.07,0.11,2.1696,0.6626,4304455,22079128.0,4521834266.04,3365168890.72,None
2008-07-11,'600780,通宝能源,5.07,5.16,4.96,4.96,5.08,-0.01,-0.1969,0.5971,3879140,19542828.0,4425810758.46,3293707775.28,None
2008-07-10,'600780,通宝能源,5.08,5.31,5.05,5.16,5.27,-0.19,-3.6053,1.1108,7216523,37354876.0,4434540168.24,3300204240.32,None
2008-07-09,'600780,通宝能源,5.27,5.34,5.0,5.08,5.02,0.25,4.9801,1.4805,9617852,49356715.0,4600398954.06,3423637076.08,None
2008-07-08,'600780,通宝能源,5.02,5.07,4.9,5.0,4.98,0.04,0.8032,0.7684,4992073,24905549.0,4382163709.56,3261225450.08,None
2008-07-07,'600780,通宝能源,4.98,4.98,4.69,4.77,4.71,0.27,5.7325,0.7909,5137785,25080620.0,4347246070.44,3235239589.92,None
2008-07-04,'600780,通宝能源,4.71,4.86,4.63,4.83,4.83,-0.12,-2.4845,0.4125,2679556,12702049.0,4111552006.38,3059835033.84,None
2008-07-03,'600780,通宝能源,4.83,4.9,4.59,4.68,4.7,0.13,2.766,0.5304,3445427,16425371.0,4216304923.74,3137792614.32,None
2008-07-02,'600780,通宝能源,4.7,4.79,4.62,4.71,4.72,-0.02,-0.4237,0.3548,2304808,10845899.0,4102822596.6,3053338568.8,None
2008-07-01,'600780,通宝能源,4.72,4.93,4.63,4.93,4.85,-0.13,-2.6804,0.3763,2444788,11528190.0,4120281416.16,3066331498.88,None
2008-06-30,'600780,通宝能源,4.85,5.12,4.7,4.72,4.72,0.13,2.7542,0.5811,3775354,18343979.0,4233763743.3,3150785544.4,None
2008-06-27,'600780,通宝能源,4.72,4.99,4.63,4.95,5.13,-0.41,-7.9922,0.743,4827180,23335035.0,4120281416.16,3066331498.88,None
2008-06-26,'600780,通宝能源,5.13,5.25,4.91,5.1,5.07,0.06,1.1834,1.0845,7045602,35596355.0,4478187217.14,3332686565.52,None
2008-06-25,'600780,通宝能源,5.07,5.09,4.81,4.88,4.86,0.21,4.321,0.9655,6272427,31287827.0,4425810758.46,3293707775.28,None
2008-06-24,'600780,通宝能源,4.86,4.92,4.56,4.8,4.85,0.01,0.2062,0.6883,4471552,21323668.0,4242493153.08,3157282009.44,None
2008-06-23,'600780,通宝能源,4.85,4.98,4.74,4.94,4.95,-0.1,-2.0202,0.8569,5566908,27073638.0,4233763743.3,3150785544.4,None
2008-06-20,'600780,通宝能源,4.95,4.95,4.65,4.95,4.5,0.45,10.0,2.3534,15288957,75093222.0,4321057841.1,3215750194.8,None
2008-06-19,'600780,通宝能源,4.5,4.96,4.45,4.88,4.85,-0.35,-7.2165,0.7818,5078935,24018745.0,3928234401.0,2923409268.0,None
2008-06-18,'600780,通宝能源,4.85,4.9,4.38,4.51,4.52,0.33,7.3009,0.8057,5234242,24484017.0,4233763743.3,3150785544.4,None
2008-06-17,'600780,通宝能源,4.52,4.9,4.44,4.77,4.76,-0.24,-5.042,0.4267,2772192,12940236.0,3945693220.56,2936402198.08,None
2008-06-16,'600780,通宝能源,4.76,4.98,4.7,4.82,4.83,-0.07,-1.4493,0.3561,2313208,11077244.0,4155199055.28,3092317359.04,None
2008-06-13,'600780,通宝能源,4.83,5.19,4.79,5.1,5.08,-0.25,-4.9213,0.608,3949957,19443067.0,4216304923.74,3137792614.32,None
2008-06-12,'600780,通宝能源,5.08,5.18,4.97,5.06,5.06,0.02,0.3953,0.5549,3604753,18205153.0,4434540168.24,3300204240.32,None
2008-06-11,'600780,通宝能源,5.06,5.35,4.95,5.35,5.4,-0.34,-6.2963,0.5566,3616086,18516486.0,4417081348.68,3287211310.24,None
2008-06-10,'600780,通宝能源,5.4,5.8,5.4,5.78,6.0,-0.6,-10.0,0.4978,3233636,17876335.0,4713881281.2,3508091121.6,None
2008-06-06,'600780,通宝能源,6.0,6.08,5.98,6.01,5.97,0.03,0.5025,0.3476,2258292,13596746.0,5237645868.0,3897879024.0,None
2008-06-05,'600780,通宝能源,5.97,6.09,5.96,6.05,6.04,-0.07,-1.1589,0.3646,2368791,14209243.0,5211457638.66,3878389628.88,None
2008-06-04,'600780,通宝能源,6.04,6.12,5.95,6.06,6.11,-0.07,-1.1457,0.4717,3064472,18412397.0,5272563507.12,3923864884.16,None
2008-06-03,'600780,通宝能源,6.11,6.37,6.05,6.31,6.29,-0.18,-2.8617,0.6547,4253486,26217838.0,5333669375.58,3969340139.44,None
2008-06-02,'600780,通宝能源,6.29,6.39,6.02,6.08,6.08,0.21,3.4539,0.9724,6317304,39455134.0,5490798751.62,4086276510.16,None
