日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-12-03,'600724,宁波富达,10.73,11.01,10.6,11.0,11.07,-0.34,-3.0714,4.8501,18297520,196267743.0,15507436691.8,4048025112.07,None
2009-12-02,'600724,宁波富达,11.07,11.35,10.85,11.0,11.04,0.03,0.2717,4.6034,17367005,192562722.0,15998818656.0,4176294314.13,None
2009-12-01,'600724,宁波富达,11.04,11.22,10.6,10.78,10.8,0.24,2.2222,4.9495,18672708,204471304.0,15955461423.8,4164976443.36,None
2009-11-30,'600724,宁波富达,10.8,10.89,10.2,10.38,10.66,0.14,1.3133,6.0194,22709107,239649203.0,15608603566.8,4074433477.2,None
2009-11-27,'600724,宁波富达,0.0,0.0,0.0,0.0,10.66,0.0,0.0,0.0,0,0.0,15406269816.9,4021616746.94,None
2009-11-26,'600724,宁波富达,10.66,11.08,10.44,11.07,10.7,-0.04,-0.3738,9.3436,35249710,378001156.0,15406269816.9,4021616746.94,None
2009-11-25,'600724,宁波富达,10.7,10.7,9.74,9.74,9.73,0.97,9.9692,7.8229,29513004,313023560.0,15464079459.7,4036707241.3,None
2009-11-24,'600724,宁波富达,9.73,10.4,9.71,10.31,10.24,-0.51,-4.9805,4.9107,18526270,187192823.0,14062195620.8,3670762753.07,None
2009-11-23,'600724,宁波富达,10.24,10.28,9.65,9.65,9.69,0.55,5.676,5.644,21292586,213476806.0,14799268567.0,3863166556.16,None
2009-11-20,'600724,宁波富达,9.69,9.83,9.46,9.57,9.65,0.04,0.4145,3.1309,11811729,113592940.0,14004385978.0,3655672258.71,None
2009-11-19,'600724,宁波富达,9.65,9.71,9.4,9.63,9.63,0.02,0.2077,3.7349,14090271,134246939.0,13946576335.1,3640581764.35,None
2009-11-18,'600724,宁波富达,9.63,9.69,9.37,9.66,9.66,-0.03,-0.3106,3.121,11774264,112227390.0,13917671513.7,3633036517.17,None
2009-11-17,'600724,宁波富达,9.66,9.77,9.55,9.7,9.77,-0.11,-1.1259,2.0685,7803791,75304861.0,13961028745.9,3644354387.94,None
2009-11-16,'600724,宁波富达,9.77,9.95,9.56,9.72,9.59,0.18,1.877,4.3785,16518278,160685441.0,14120005263.7,3685853247.43,None
2009-11-13,'600724,宁波富达,9.59,9.61,9.31,9.45,9.49,0.1,1.0537,2.1371,8062500,76337997.0,13859861870.9,3617946022.81,None
2009-11-12,'600724,宁波富达,9.49,9.66,9.42,9.58,9.58,-0.09,-0.9395,2.6297,9920882,94608939.0,13715337763.8,3580219786.91,None
2009-11-11,'600724,宁波富达,9.58,9.67,9.41,9.5,9.44,0.14,1.4831,2.864,10804860,103416961.0,13845409460.2,3614173399.22,None
2009-11-10,'600724,宁波富达,9.44,9.5,9.22,9.27,9.24,0.2,2.1645,3.3706,12716171,119346604.0,13643075710.2,3561356668.96,None
2009-11-09,'600724,宁波富达,9.24,9.41,9.12,9.18,9.18,0.06,0.6536,2.0279,7650652,70825397.0,13354027496.0,3485904197.16,None
2009-11-06,'600724,宁波富达,9.18,9.54,9.17,9.54,9.4,-0.22,-2.3404,1.9134,7218615,67037750.0,13267313031.8,3463268455.62,None
2009-11-05,'600724,宁波富达,9.4,9.47,9.18,9.31,9.28,0.12,1.2931,2.1787,8219268,76655530.0,13585266067.4,3546266174.6,None
2009-11-04,'600724,XD宁波富,9.28,9.4,9.17,9.4,9.27,0.01,0.1079,1.6134,6086759,56305211.0,13411837138.9,3500994691.52,None
2009-11-03,'600724,宁波富达,9.33,9.44,9.15,9.25,9.21,0.12,1.3029,2.9311,11057867,102496371.0,13484099192.4,3519857809.47,None
2009-11-02,'600724,宁波富达,9.21,9.27,8.55,8.65,8.88,0.33,3.7162,3.7128,14007137,127442039.0,13310670263.9,3474586326.39,None
2009-10-30,'600724,宁波富达,8.88,9.12,8.41,8.55,8.39,0.49,5.8403,2.8775,10855713,96135506.0,12833740710.5,3350089747.92,None
2009-10-29,'600724,宁波富达,8.39,8.93,8.05,8.89,8.94,-0.55,-6.1521,1.9011,7172254,61758951.0,12125572585.7,3165231192.01,None
2009-10-28,'600724,宁波富达,8.94,8.99,8.69,8.8,8.84,0.1,1.1312,1.6109,6077462,53809554.0,12920455174.7,3372725489.46,None
2009-10-27,'600724,宁波富达,8.84,9.05,8.76,8.98,9.09,-0.25,-2.7503,2.3091,8711500,77774828.0,12775931067.6,3334999253.56,None
2009-10-26,'600724,宁波富达,9.09,9.17,8.9,9.05,9.06,0.03,0.3311,2.2035,8313016,75200641.0,13137241335.4,3429314843.31,None
2009-10-23,'600724,宁波富达,9.06,9.15,8.81,8.82,8.85,0.21,2.3729,3.9165,14775657,133596767.0,13093884103.3,3417996972.54,None
2009-10-22,'600724,宁波富达,8.85,8.94,8.68,8.76,8.81,0.04,0.454,2.3188,8747928,77003311.0,12790383478.4,3338771877.15,None
2009-10-21,'600724,宁波富达,8.81,9.08,8.8,8.89,8.94,-0.13,-1.4541,3.6267,13682013,122530352.0,12732573835.5,3323681382.79,None
2009-10-20,'600724,宁波富达,8.94,8.97,8.63,8.78,8.8,0.14,1.5909,4.1218,15549961,137520416.0,12920455174.7,3372725489.46,None
2009-10-19,'600724,宁波富达,8.8,8.95,8.4,8.48,8.54,0.26,3.0445,3.852,14531959,127051446.0,12718121424.8,3319908759.2,None
2009-10-16,'600724,宁波富达,8.54,8.57,8.25,8.27,8.25,0.29,3.5152,2.5619,9664926,81654228.0,12342358746.3,3221820545.86,None
2009-10-15,'600724,宁波富达,8.25,8.5,8.13,8.5,8.42,-0.17,-2.019,2.2644,8542788,71044546.0,11923238835.8,3112414461.75,None
2009-10-14,'600724,宁波富达,8.42,8.46,8.04,8.04,8.05,0.37,4.5963,3.8175,14401899,119350975.0,12168929817.8,3176549062.78,None
2009-10-13,'600724,宁波富达,8.05,8.06,7.9,7.95,7.92,0.13,1.6414,0.7364,2778042,22141106.0,11634190621.5,3036961989.95,None
2009-10-12,'600724,宁波富达,7.92,8.15,7.81,7.9,7.89,0.03,0.3802,0.9697,3658431,29246988.0,11446309282.3,2987917883.28,None
2009-10-09,'600724,宁波富达,7.89,7.94,7.75,7.89,7.7,0.19,2.4675,0.6756,2548802,20039590.0,11402952050.2,2976600012.51,None
2009-09-30,'600724,宁波富达,7.7,7.78,7.58,7.65,7.66,0.04,0.5222,1.0533,3973519,30547156.0,11128356246.7,2904920164.3,None
2009-09-29,'600724,宁波富达,7.66,7.74,7.31,7.6,7.54,0.12,1.5915,0.6943,2619517,19625993.0,11070546603.9,2889829669.94,None
2009-09-28,'600724,宁波富达,7.54,7.86,7.43,7.85,7.82,-0.28,-3.5806,0.5691,2147178,16492109.0,10897117675.3,2844558186.86,None
2009-09-25,'600724,宁波富达,7.82,7.95,7.75,7.91,8.04,-0.22,-2.7363,0.7625,2876520,22572055.0,11301785175.2,2950191647.38,None
2009-09-24,'600724,宁波富达,8.04,8.18,7.3,7.73,7.72,0.32,4.1451,1.7404,6565772,50900593.0,11619738210.8,3033189366.36,None
2009-09-23,'600724,宁波富达,7.72,8.12,7.69,8.05,8.05,-0.33,-4.0994,1.4,5281688,41472584.0,11157261068.1,2912465411.48,None
2009-09-22,'600724,宁波富达,8.05,8.59,8.04,8.59,8.47,-0.42,-4.9587,1.3532,5105034,42303333.0,11634190621.5,3036961989.95,None
2009-09-21,'600724,宁波富达,8.47,8.5,8.12,8.35,8.34,0.13,1.5588,1.3155,4962842,41315362.0,12241191871.4,3195412180.73,None
2009-09-18,'600724,宁波富达,8.34,8.79,8.26,8.79,8.43,-0.09,-1.0676,2.8693,10824925,92850535.0,12053310532.1,3146368074.06,None
2009-09-17,'600724,宁波富达,8.43,8.52,8.19,8.22,8.16,0.27,3.3088,1.6619,6269627,52551860.0,12183382228.5,3180321686.37,None
2009-09-16,'600724,宁波富达,8.16,8.31,8.08,8.31,8.32,-0.16,-1.9231,1.1697,4412935,36067679.0,11793167139.4,3078460849.44,None
2009-09-15,'600724,宁波富达,8.32,8.4,8.11,8.2,8.05,0.27,3.354,2.3873,9006409,74646817.0,12024405710.7,3138822826.88,None
2009-09-14,'600724,宁波富达,0.0,0.0,0.0,0.0,8.05,None,None,0.0,0,0.0,11634190621.5,3036961989.95,None
2009-09-11,'600724,宁波富达,8.05,8.19,7.89,7.9,7.93,0.12,1.5132,1.2163,4588571,36963178.0,11634190621.5,3036961989.95,None
2009-09-10,'600724,宁波富达,7.93,8.11,7.91,8.02,8.02,-0.09,-1.1222,0.8643,3260634,26087218.0,11460761693.0,2991690506.87,None
2009-09-09,'600724,宁波富达,8.02,8.06,7.85,8.05,8.04,-0.02,-0.2488,1.0533,3973768,31550940.0,11590833389.4,3025644119.18,None
2009-09-08,'600724,宁波富达,8.04,8.1,7.6,7.9,7.97,0.07,0.8783,1.791,6756904,53073751.0,11619738210.8,3033189366.36,None
2009-09-07,'600724,宁波富达,7.97,8.07,7.9,7.94,8.03,-0.06,-0.7472,1.6278,6141243,48936939.0,11518571335.9,3006781001.23,None
2009-09-04,'600724,宁波富达,8.03,8.1,7.72,7.88,7.88,0.15,1.9036,1.9912,7512145,58965848.0,11605285800.1,3029416742.77,None
2009-09-03,'600724,宁波富达,7.88,7.9,7.48,7.53,7.5,0.38,5.0667,1.1647,4393795,34032941.0,11388499639.5,2972827388.92,None
2009-09-02,'600724,宁波富达,7.5,7.59,7.28,7.55,7.52,-0.02,-0.266,0.7419,2798989,20797552.0,10839308032.5,2829467692.5,None
2009-09-01,'600724,宁波富达,7.52,7.66,7.34,7.5,7.5,0.02,0.2667,0.9429,3557341,26696849.0,10868212853.9,2837012939.68,None
2009-08-31,'600724,宁波富达,7.5,8.25,7.5,8.11,8.33,-0.83,-9.964,1.8707,7057587,54218487.0,10839308032.5,2829467692.5,None
2009-08-28,'600724,宁波富达,8.33,8.59,8.2,8.56,8.59,-0.26,-3.0268,1.2421,4686008,39001312.0,12038858121.4,3142595450.47,None
2009-08-27,'600724,宁波富达,8.59,8.7,8.38,8.55,8.81,-0.22,-2.4972,2.6493,9994787,85282238.0,12414620799.9,3240683663.81,None
2009-08-26,'600724,宁波富达,8.81,8.9,8.18,8.25,8.32,0.49,5.8894,2.7771,10476912,91245546.0,12732573835.5,3323681382.79,None
2009-08-25,'600724,宁波富达,8.32,8.38,8.0,8.31,8.38,-0.06,-0.716,1.394,5259119,43037497.0,12024405710.7,3138822826.88,None
2009-08-24,'600724,宁波富达,8.38,8.4,7.82,7.82,7.97,0.41,5.1443,2.2719,8571203,70927228.0,12111120175.0,3161458568.42,None
2009-08-21,'600724,宁波富达,7.97,8.02,7.71,7.78,7.87,0.1,1.2706,1.4811,5587600,44085559.0,11518571335.9,3006781001.23,None
2009-08-20,'600724,宁波富达,7.87,7.9,7.48,7.48,7.54,0.33,4.3767,1.6275,6139807,47000345.0,11374047228.8,2969054765.33,None
2009-08-19,'600724,宁波富达,7.54,8.0,7.5,7.95,7.95,-0.41,-5.1572,1.1725,4423417,34033192.0,10897117675.3,2844558186.86,None
2009-08-18,'600724,宁波富达,7.95,8.0,7.55,7.55,7.87,0.08,1.0165,0.743,2803097,22010717.0,11489666514.5,2999235754.05,None
2009-08-17,'600724,宁波富达,7.87,8.51,7.85,8.51,8.56,-0.69,-8.0607,1.4874,5611418,45691869.0,11374047228.8,2969054765.33,None
2009-08-14,'600724,宁波富达,8.56,8.86,8.43,8.53,8.53,0.03,0.3517,1.6366,6174344,53289490.0,12371263567.8,3229365793.04,None
2009-08-13,'600724,宁波富达,8.53,8.63,8.39,8.63,8.58,-0.05,-0.5828,1.17,4414062,37573050.0,12327906335.6,3218047922.27,None
2009-08-12,'600724,宁波富达,8.58,8.9,8.56,8.9,8.89,-0.31,-3.4871,1.3519,5100170,44685568.0,12400168389.2,3236911040.22,None
2009-08-11,'600724,宁波富达,8.89,9.02,8.72,8.75,8.71,0.18,2.0666,1.5913,6003285,53451693.0,12848193121.2,3353862371.51,None
2009-08-10,'600724,宁波富达,8.71,8.94,8.6,8.88,8.82,-0.11,-1.2472,1.618,6104121,53444239.0,12588049728.4,3285955146.89,None
2009-08-07,'600724,宁波富达,8.82,9.13,8.81,9.11,9.1,-0.28,-3.0769,1.9224,7252444,64961533.0,12747026246.2,3327454006.38,None
2009-08-06,'600724,宁波富达,9.1,9.23,8.82,9.11,9.12,-0.02,-0.2193,2.4721,9326449,84210318.0,13151693746.1,3433087466.9,None
2009-08-05,'600724,宁波富达,9.12,9.15,8.9,9.05,9.05,0.07,0.7735,2.1565,8135728,73419489.0,13180598567.5,3440632714.08,None
2009-08-04,'600724,宁波富达,9.05,9.19,8.92,9.1,9.11,-0.06,-0.6586,2.3111,8718790,78938577.0,13079431692.5,3414224348.95,None
2009-08-03,'600724,宁波富达,9.11,9.16,8.95,9.13,9.15,-0.04,-0.4372,2.6451,9978998,90180559.0,13166146156.8,3436860090.49,None
2009-07-31,'600724,宁波富达,9.15,9.25,8.92,9.04,9.14,0.01,0.1094,2.5328,9555348,87184069.0,13223955799.6,3451950584.85,None
2009-07-30,'600724,宁波富达,9.14,9.27,8.58,9.2,9.2,-0.06,-0.6522,3.4926,13176369,117268991.0,13209503388.9,3448177961.26,None
2009-07-29,'600724,宁波富达,9.2,9.6,8.63,9.6,9.59,-0.39,-4.0667,4.7136,17782597,163488475.0,13296217853.2,3470813702.8,None
2009-07-28,'600724,宁波富达,9.59,9.77,9.47,9.59,9.41,0.18,1.9129,4.8505,18299196,175915228.0,13859861870.9,3617946022.81,None
2009-07-27,'600724,宁波富达,9.41,9.62,9.32,9.62,9.6,-0.19,-1.9792,4.667,17606672,165732233.0,13599718478.1,3550038798.19,None
2009-07-24,'600724,宁波富达,9.6,10.08,9.41,9.86,9.85,-0.25,-2.5381,6.6187,24969721,242729627.0,13874314281.6,3621718646.4,None
2009-07-23,'600724,宁波富达,9.85,9.97,9.25,9.4,9.35,0.5,5.3476,8.6764,32732769,315292925.0,14235624549.4,3716034236.15,None
2009-07-22,'600724,宁波富达,9.35,9.4,9.15,9.23,9.27,0.08,0.863,3.2073,12100090,112027731.0,13513004013.9,3527403056.65,None
2009-07-21,'600724,宁波富达,9.27,9.39,9.11,9.18,9.18,0.09,0.9804,3.1936,12048222,111715746.0,13397384728.2,3497222067.93,None
2009-07-20,'600724,宁波富达,9.18,9.26,9.0,9.15,9.16,0.02,0.2183,3.0496,11505018,105063657.0,13267313031.8,3463268455.62,None
2009-07-17,'600724,宁波富达,9.16,9.45,9.0,9.35,9.4,-0.24,-2.5532,3.5959,13565931,125200223.0,13238408210.4,3455723208.44,None
2009-07-16,'600724,宁波富达,9.4,9.65,9.31,9.44,9.44,-0.04,-0.4237,3.9879,15044694,142190256.0,13585266067.4,3546266174.6,None
2009-07-15,'600724,宁波富达,9.44,9.68,9.35,9.57,9.6,-0.16,-1.6667,4.1546,15673674,148120732.0,13643075710.2,3561356668.96,None
2009-07-14,'600724,宁波富达,9.6,9.75,9.33,9.52,9.47,0.13,1.3728,3.055,11525468,110022186.0,13874314281.6,3621718646.4,None
2009-07-13,'600724,宁波富达,9.47,9.79,9.18,9.18,9.28,0.19,2.0474,4.5615,17208709,164574261.0,13686432942.4,3572674539.73,None
2009-07-10,'600724,宁波富达,9.28,9.3,8.92,9.1,9.07,0.21,2.3153,3.825,14430451,131653106.0,13411837138.9,3500994691.52,None
2009-07-09,'600724,宁波富达,9.07,9.15,8.89,9.06,9.06,0.01,0.1104,2.8337,10690348,96299850.0,13108336514.0,3421769596.13,None
2009-07-08,'600724,宁波富达,9.06,9.25,8.8,9.12,9.2,-0.14,-1.5217,4.0814,15397719,138642964.0,13093884103.3,3417996972.54,None
2009-07-07,'600724,宁波富达,9.2,9.43,9.15,9.4,9.46,-0.26,-2.7484,3.1513,11888646,109939467.0,13296217853.2,3470813702.8,None
2009-07-06,'600724,宁波富达,9.46,9.59,8.9,9.13,9.05,0.41,4.5304,6.7171,25341115,235470412.0,13671980531.7,3568901916.14,None
2009-07-03,'600724,宁波富达,9.05,9.26,8.81,8.98,9.03,0.02,0.2215,4.0679,15346822,138283691.0,13079431692.5,3414224348.95,None
2009-07-02,'600724,宁波富达,9.03,9.35,8.96,9.18,9.22,-0.19,-2.0607,4.121,15546938,141119357.0,13050526871.1,3406679101.77,None
2009-07-01,'600724,宁波富达,9.22,9.61,9.11,9.2,9.21,0.01,0.1086,5.3742,20274676,189690403.0,13325122674.6,3478358949.98,None
2009-06-30,'600724,宁波富达,9.21,9.35,8.8,8.92,8.92,0.29,3.2511,6.346,23941240,218847461.0,13310670263.9,3474586326.39,None
2009-06-29,'600724,宁波富达,8.92,9.37,8.81,8.92,8.91,0.01,0.1122,9.056,34165053,312725535.0,12891550353.3,3365180242.28,None
2009-06-26,'600724,宁波富达,8.91,9.04,8.46,8.61,8.57,0.34,3.9673,5.762,21737979,190456494.0,12877097942.6,3361407618.69,None
2009-06-25,'600724,宁波富达,8.57,8.7,8.16,8.23,8.16,0.41,5.0245,6.2417,23547596,199419947.0,12385715978.5,3233138416.63,None
2009-06-24,'600724,宁波富达,8.16,8.2,7.84,7.99,7.93,0.23,2.9004,2.7259,10283886,83230413.0,11793167139.4,3078460849.44,None
2009-06-23,'600724,宁波富达,7.93,8.04,7.75,7.76,7.92,0.01,0.1263,1.2267,4627821,36462638.0,11460761693.0,2991690506.87,None
2009-06-22,'600724,宁波富达,7.92,8.11,7.8,8.1,8.02,-0.1,-1.2469,2.403,9065710,72008785.0,11446309282.3,2987917883.28,None
2009-06-19,'600724,宁波富达,8.02,8.08,7.89,7.93,7.95,0.07,0.8805,2.3896,9014943,72148089.0,11590833389.4,3025644119.18,None
2009-06-18,'600724,宁波富达,7.95,8.1,7.64,7.81,7.87,0.08,1.0165,3.0214,11398509,90159056.0,11489666514.5,2999235754.05,None
2009-06-17,'600724,宁波富达,7.87,7.93,7.56,7.65,7.65,0.22,2.8758,3.2397,12222143,94436158.0,11374047228.8,2969054765.33,None
2009-06-16,'600724,宁波富达,7.65,7.88,7.6,7.79,7.87,-0.22,-2.7954,2.1695,8184601,62998637.0,11056094193.1,2886057046.35,None
2009-06-15,'600724,宁波富达,7.87,7.87,7.68,7.71,7.7,0.17,2.2078,1.5538,5861791,45501812.0,11374047228.8,2969054765.33,None
2009-06-12,'600724,宁波富达,7.7,8.15,7.63,8.06,8.06,-0.36,-4.4665,3.5228,13290285,104474514.0,11128356246.7,2904920164.3,None
2009-06-11,'600724,宁波富达,8.06,8.38,8.02,8.13,8.12,-0.06,-0.7389,5.146,19413990,158352054.0,11648643032.3,3040734613.54,None
2009-06-10,'600724,宁波富达,8.12,8.38,8.05,8.2,8.28,-0.16,-1.9324,4.2757,16130495,131410201.0,11735357496.5,3063370355.08,None
2009-06-09,'600724,宁波富达,8.28,8.58,8.08,8.43,8.49,-0.21,-2.4735,5.2595,19842066,164263333.0,11966596067.9,3123732332.52,None
2009-06-08,'600724,宁波富达,8.49,8.5,7.87,8.04,8.09,0.4,4.9444,5.0943,19218773,158064854.0,12270096692.8,3202957427.91,None
2009-06-05,'600724,宁波富达,8.09,8.26,8.06,8.22,8.2,-0.11,-1.3415,4.0192,15163090,123208849.0,11692000264.4,3052052484.31,None
2009-06-04,'600724,宁波富达,8.2,8.35,7.95,8.0,8.0,0.2,2.5,6.6429,25061072,204461373.0,11850976782.2,3093551343.8,None
2009-06-03,'600724,宁波富达,8.0,8.18,7.86,7.98,7.93,0.07,0.8827,6.7846,25595831,205532935.0,11561928568.0,3018098872.0,None
2009-06-02,'600724,宁波富达,7.93,8.18,7.58,7.7,7.69,0.24,3.1209,9.1381,34474519,273750485.0,11460761693.0,2991690506.87,None
2009-06-01,'600724,宁波富达,7.69,7.86,7.3,7.33,7.26,0.43,5.9229,5.5738,21027779,159541584.0,11113903836.0,2901147540.71,None
2009-05-27,'600724,宁波富达,7.26,7.48,7.2,7.45,7.39,-0.13,-1.7591,2.0215,7626373,55634609.0,10492450175.5,2738924726.34,None
2009-05-26,'600724,宁波富达,7.39,7.48,7.3,7.43,7.43,-0.04,-0.5384,1.8603,7018125,51901211.0,10680331514.7,2787968833.01,None
2009-05-25,'600724,宁波富达,7.43,7.49,7.05,7.05,7.37,0.06,0.8141,2.3355,8810934,64043868.0,10738141157.5,2803059327.37,None
2009-05-22,'600724,宁波富达,7.37,7.56,7.17,7.26,7.28,0.09,1.2363,3.0784,11613457,86398103.0,10651426693.3,2780423585.83,None
2009-05-21,'600724,宁波富达,7.28,7.55,7.14,7.5,7.46,-0.18,-2.4129,2.6047,9826503,71957907.0,10521354996.9,2746469973.52,None
2009-05-20,'600724,宁波富达,7.46,7.57,7.29,7.43,7.41,0.05,0.6748,3.7687,14217697,105966855.0,10781498389.7,2814377198.14,None
2009-05-19,'600724,宁波富达,7.41,7.48,7.12,7.2,7.15,0.26,3.6364,4.3809,16527399,121383093.0,10709236336.1,2795514080.19,None
2009-05-18,'600724,宁波富达,7.15,7.23,6.83,6.95,6.97,0.18,2.5825,1.8669,7043260,49619875.0,10333473657.6,2697425866.85,None
2009-05-15,'600724,宁波富达,6.97,7.06,6.9,6.92,6.92,0.05,0.7225,1.13,4263136,29711920.0,10073330264.9,2629518642.23,None
2009-05-14,'600724,宁波富达,6.92,7.02,6.85,7.01,7.1,-0.18,-2.5352,1.5806,5963139,41398096.0,10001068211.3,2610655524.28,None
2009-05-13,'600724,宁波富达,7.1,7.18,6.98,7.07,7.09,0.01,0.141,1.8141,6843927,48426814.0,10261211604.1,2678562748.9,None
2009-05-12,'600724,宁波富达,7.09,7.13,6.71,6.83,6.85,0.24,3.5036,1.6076,6064790,41788502.0,10246759193.4,2674790125.31,None
2009-05-11,'600724,宁波富达,6.85,7.5,6.82,7.43,7.31,-0.46,-6.2927,3.7926,14307935,101805392.0,9899901336.35,2584247159.15,None
2009-05-08,'600724,宁波富达,0.0,0.0,0.0,0.0,7.31,None,None,0.0,0,0.0,10564712229.0,2757787844.29,None
2009-05-07,'600724,宁波富达,7.31,7.4,7.04,7.38,7.15,0.16,2.2378,3.3854,12771776,92079684.0,10564712229.0,2757787844.29,None
2009-05-06,'600724,宁波富达,7.15,7.16,7.05,7.13,7.12,0.03,0.4213,2.3968,9042327,64331177.0,10333473657.6,2697425866.85,None
2009-05-05,'600724,宁波富达,7.12,7.22,7.05,7.14,7.1,0.02,0.2817,2.9757,11226100,79922054.0,10290116425.5,2686107996.08,None
2009-05-04,'600724,宁波富达,7.1,7.14,6.85,6.85,6.79,0.31,4.5655,2.9561,11152132,78074045.0,10261211604.1,2678562748.9,None
2009-04-30,'600724,宁波富达,6.79,6.87,6.68,6.76,6.75,0.04,0.5926,2.1177,7989106,54025514.0,9813186872.09,2561611417.61,None
2009-04-29,'600724,宁波富达,6.75,6.8,6.56,6.6,6.58,0.17,2.5836,1.9745,7449090,49849225.0,9755377229.25,2546520923.25,None
2009-04-28,'600724,宁波富达,6.58,6.63,6.48,6.52,6.55,0.03,0.458,1.6818,6344739,41705735.0,9509686247.18,2482386322.22,None
2009-04-27,'600724,宁波富达,6.55,7.15,6.45,7.08,7.07,-0.52,-7.355,3.2249,12166192,82411514.0,9466329015.05,2471068451.45,None
2009-04-24,'600724,宁波富达,7.07,7.3,7.0,7.26,7.26,-0.19,-2.6171,2.0659,7793890,55548659.0,10217854372.0,2667244878.13,None
2009-04-23,'600724,宁波富达,7.26,7.3,6.92,7.2,7.26,0.0,0.0,3.1588,11916951,84788223.0,10492450175.5,2738924726.34,None
2009-04-22,'600724,宁波富达,7.26,7.83,7.0,7.76,7.78,-0.52,-6.6838,5.2256,19714206,147280691.0,10492450175.5,2738924726.34,None
2009-04-21,'600724,宁波富达,7.78,7.92,7.14,7.18,7.31,0.47,6.4295,6.4386,24290300,183326323.0,3459622031.1,2935101153.02,None
2009-04-20,'600724,宁波富达,7.31,7.35,7.18,7.23,7.24,0.07,0.9669,2.4672,9307965,67754746.0,3250621728.45,2757787844.29,None
2009-04-17,'600724,宁波富达,7.24,7.4,7.08,7.39,7.33,-0.09,-1.2278,2.906,10963334,79142066.0,3219494023.8,2731379479.16,None
2009-04-16,'600724,宁波富达,7.33,7.46,7.18,7.25,7.25,0.08,1.1034,3.4609,13056761,95887588.0,3259515358.35,2765333091.47,None
2009-04-15,'600724,宁波富达,7.25,7.27,7.0,7.23,7.25,0.0,0.0,3.634,13709893,97859539.0,3223940838.75,2735152102.75,None
2009-04-14,'600724,宁波富达,7.25,7.36,7.15,7.15,7.24,0.01,0.1381,3.3935,12802248,93021989.0,3223940838.75,2735152102.75,None
2009-04-13,'600724,宁波富达,7.24,7.41,6.99,6.99,6.91,0.33,4.7757,5.1592,19463719,141609888.0,3219494023.8,2731379479.16,None
2009-04-10,'600724,宁波富达,6.91,6.98,6.7,6.8,6.78,0.13,1.9174,3.2382,12216432,83671269.0,3072749130.45,2606882900.69,None
2009-04-09,'600724,宁波富达,6.78,6.83,6.61,6.69,6.78,0.0,0.0,2.8372,10703542,72060729.0,3014940536.1,2557838794.02,None
2009-04-08,'600724,宁波富达,6.78,6.92,6.66,6.74,6.77,0.01,0.1477,2.6617,10041419,68199431.0,3014940536.1,2557838794.02,None
2009-04-07,'600724,宁波富达,6.77,6.82,6.6,6.8,6.7,0.07,1.0448,1.6518,6231624,41735323.0,3010493721.15,2554066170.43,None
2009-04-03,'600724,宁波富达,6.7,7.0,6.68,7.0,7.03,-0.33,-4.6942,3.7489,14143240,96069764.0,2979366016.5,2527657805.3,None
2009-04-02,'600724,宁波富达,7.03,7.18,6.8,6.99,6.96,0.07,1.0057,5.6529,21326388,148867226.0,3126110909.85,2652154383.77,None
2009-04-01,'600724,宁波富达,6.96,6.96,6.4,6.44,6.33,0.63,9.9526,7.3067,27565303,188338185.0,3094983205.2,2625746018.64,None
2009-03-31,'600724,宁波富达,6.33,6.41,6.21,6.3,6.45,-0.12,-1.8605,1.6737,6314122,39884264.0,2814833863.35,2388070732.47,None
2009-03-30,'600724,宁波富达,6.45,6.54,6.34,6.5,6.5,-0.05,-0.7692,1.7961,6776073,43413174.0,2868195642.75,2433342215.55,None
2009-03-27,'600724,宁波富达,6.5,6.56,6.4,6.46,6.46,0.04,0.6192,1.7986,6785267,43860322.0,2890429717.5,2452205333.5,None
2009-03-26,'600724,宁波富达,6.46,6.59,6.29,6.33,6.31,0.15,2.3772,1.9087,7200991,46324329.0,2872642457.7,2437114839.14,None
