日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-08-19,'000957,300运输,1660.176,1769.155,1646.439,1769.155,1772.327,-112.151,-6.3279,,6758520,5900741392.0,,,None
2009-08-18,'000957,300运输,1772.327,1777.155,1727.461,1727.461,1746.204,26.123,1.496,,6631816,5777676076.0,,,None
2009-08-17,'000957,300运输,1746.204,1821.937,1745.119,1815.424,1840.214,-94.01,-5.1086,,8309033,7536291382.0,,,None
2009-08-14,'000957,300运输,1840.214,1920.236,1838.873,1920.236,1917.298,-77.084,-4.0204,,8151796,7495814650.0,,,None
2009-08-13,'000957,300运输,1917.298,1922.997,1890.548,1919.178,1919.97,-2.672,-0.1392,,7367543,7144920755.0,,,None
2009-08-12,'000957,300运输,1919.97,2032.525,1919.395,2032.525,2040.579,-120.609,-5.9105,,8356639,8054836376.0,,,None
2009-08-11,'000957,300运输,2040.579,2053.582,2016.099,2053.582,2048.192,-7.613,-0.3717,,5986629,6066103027.0,,,None
2009-08-10,'000957,300运输,2048.192,2063.901,2006.68,2056.964,2032.573,15.619,0.7684,,7780598,7735089527.0,,,None
2009-08-07,'000957,300运输,2032.573,2123.115,2032.283,2111.486,2121.888,-89.315,-4.2092,,10737334,11090927117.0,,,None
2009-08-06,'000957,300运输,2121.888,2172.164,2111.275,2172.164,2192.759,-70.871,-3.232,,11357106,11154722800.0,,,None
2009-08-05,'000957,300运输,2192.759,2225.066,2161.021,2161.053,2163.484,29.275,1.3531,,17726430,16655365945.0,,,None
2009-08-04,'000957,300运输,2163.484,2163.537,2096.913,2127.525,2121.315,42.169,1.9879,,15300519,14732747697.0,,,None
2009-08-03,'000957,300运输,2121.315,2122.183,2043.041,2043.041,2034.905,86.41,4.2464,,15749448,15837843053.0,,,None
2009-07-31,'000957,300运输,2034.905,2043.44,1960.256,1983.486,1970.447,64.458,3.2712,,11652420,11102817728.0,,,None
2009-07-30,'000957,300运输,1970.447,1983.41,1913.243,1950.528,1945.632,24.815,1.2754,,10881166,10010059691.0,,,None
2009-07-29,'000957,300运输,1945.632,2071.91,1929.17,2071.853,2075.215,-129.583,-6.2443,,15216780,14143841621.0,,,None
2009-07-28,'000957,300运输,2075.215,2094.512,2052.25,2053.408,2061.217,13.998,0.6791,,16982508,15600238856.0,,,None
2009-07-27,'000957,300运输,2061.217,2061.217,1991.669,2003.114,1990.997,70.22,3.5269,,18643688,17076429762.0,,,None
2009-07-24,'000957,300运输,1990.997,2004.73,1938.718,1989.693,1980.421,10.576,0.534,,11785793,10906871238.0,,,None
2009-07-23,'000957,300运输,1980.421,1986.937,1967.474,1986.937,1988.951,-8.53,-0.4289,,7103982,6746376881.0,,,None
2009-07-22,'000957,300运输,1988.951,1988.951,1951.885,1951.885,1955.092,33.859,1.7318,,9439851,9342137734.0,,,None
2009-07-21,'000957,300运输,1955.092,1998.095,1955.092,1995.849,1990.16,-35.068,-1.7621,,12052951,11423798169.0,,,None
2009-07-20,'000957,300运输,1990.16,1993.501,1921.056,1921.056,1909.525,80.635,4.2228,,15399798,14440020392.0,,,None
2009-07-17,'000957,300运输,1909.525,1909.525,1885.229,1896.388,1894.799,14.726,0.7772,,8636626,8285381865.0,,,None
2009-07-16,'000957,300运输,1894.799,1942.114,1894.798,1936.522,1925.004,-30.205,-1.5691,,12448328,12010300781.0,,,None
2009-07-15,'000957,300运输,1925.004,1928.416,1872.793,1872.793,1861.329,63.675,3.4209,,16066116,14715262853.0,,,None
2009-07-14,'000957,300运输,1861.329,1861.329,1832.371,1835.574,1834.308,27.021,1.4731,,9787002,8720247559.0,,,None
2009-07-13,'000957,300运输,1834.308,1855.486,1832.192,1841.652,1843.12,-8.812,-0.4781,,9410766,8373472436.0,,,None
2009-07-10,'000957,300运输,1843.12,1856.232,1837.157,1840.13,1840.114,3.006,0.1634,,10140712,8929696214.0,,,None
2009-07-09,'000957,300运输,1840.114,1840.114,1809.684,1809.684,1806.667,33.447,1.8513,,10908375,9446545967.0,,,None
2009-07-08,'000957,300运输,1806.667,1806.667,1774.698,1787.643,1799.184,7.483,0.4159,,9993426,8669799257.0,,,None
2009-07-07,'000957,300运输,1799.184,1819.981,1796.195,1807.838,1813.024,-13.84,-0.7634,,11721727,9813380865.0,,,None
2009-07-06,'000957,300运输,1813.024,1814.794,1773.23,1779.827,1774.038,38.986,2.1976,,13021954,11382009940.0,,,None
2009-07-03,'000957,300运输,1774.038,1776.578,1748.0,1748.0,1760.821,13.217,0.7506,,9027664,8176981246.0,,,None
2009-07-02,'000957,300运输,1760.821,1761.352,1747.721,1751.442,1745.0,15.821,0.9066,,8174378,7192147297.0,,,None
2009-07-01,'000957,300运输,1745.0,1747.23,1729.174,1735.94,1751.182,-6.182,-0.353,,6576468,5477623254.0,,,None
2009-06-30,'000957,300运输,1751.182,1777.728,1750.548,1777.728,1776.169,-24.987,-1.4068,,7323379,6345476281.0,,,None
2009-06-29,'000957,300运输,1776.169,1777.616,1742.014,1747.605,1746.963,29.206,1.6718,,9501747,8004283401.0,,,None
2009-06-26,'000957,300运输,1746.963,1749.582,1730.527,1749.582,1742.953,4.01,0.2301,,7974122,6431183393.0,,,None
2009-06-25,'000957,300运输,1742.953,1768.12,1740.981,1768.12,1766.695,-23.742,-1.3439,,6740156,6009521825.0,,,None
2009-06-24,'000957,300运输,1766.695,1768.467,1744.471,1744.471,1746.348,20.347,1.1651,,10947113,8780428499.0,,,None
2009-06-23,'000957,300运输,1746.348,1758.005,1721.379,1721.379,1746.804,-0.456,-0.0261,,9856079,8439416215.0,,,None
2009-06-22,'000957,300运输,1746.804,1773.516,1743.426,1773.516,1760.431,-13.627,-0.7741,,10642454,8792559431.0,,,None
2009-06-19,'000957,300运输,1760.431,1765.042,1721.188,1727.024,1720.244,40.187,2.3361,,14475645,11434729461.0,,,None
2009-06-18,'000957,300运输,1720.244,1723.23,1705.185,1708.562,1706.337,13.907,0.815,,8148171,6472844793.0,,,None
2009-06-17,'000957,300运输,1706.337,1708.609,1684.23,1687.472,1683.135,23.202,1.3785,,6599477,6069044424.0,,,None
2009-06-16,'000957,300运输,1683.135,1685.242,1669.583,1674.931,1679.235,3.9,0.2322,,5661488,4902416511.0,,,None
2009-06-15,'000957,300运输,1679.235,1679.235,1655.698,1658.043,1660.027,19.208,1.1571,,5573356,4717047817.0,,,None
2009-06-12,'000957,300运输,1660.027,1692.894,1652.892,1692.894,1695.061,-35.034,-2.0668,,7897433,6760220519.0,,,None
2009-06-11,'000957,300运输,1695.061,1726.563,1691.257,1726.563,1729.743,-34.682,-2.005,,9151063,7918607455.0,,,None
2009-06-10,'000957,300运输,1729.743,1729.743,1689.19,1689.19,1687.191,42.552,2.5221,,12382262,10456624526.0,,,None
2009-06-09,'000957,300运输,1687.191,1687.191,1654.418,1672.195,1673.616,13.575,0.8111,,7950607,5646199054.0,,,None
2009-06-08,'000957,300运输,1673.616,1680.721,1663.553,1680.721,1683.726,-10.11,-0.6005,,7872207,6731660153.0,,,None
2009-06-05,'000957,300运输,1683.726,1703.079,1682.065,1692.752,1688.418,-4.692,-0.2779,,9935471,8460797312.0,,,None
2009-06-04,'000957,300运输,1688.418,1693.399,1664.747,1690.097,1695.956,-7.538,-0.4445,,9672511,8206456630.0,,,None
2009-06-03,'000957,300运输,1695.956,1696.462,1667.458,1675.734,1672.238,23.718,1.4183,,10596977,8959168660.0,,,None
2009-06-02,'000957,300运输,1672.238,1683.925,1659.206,1663.426,1652.298,19.94,1.2068,,10289181,9062244399.0,,,None
2009-06-01,'000957,300运输,1652.298,1659.877,1645.465,1650.973,1621.621,30.677,1.8917,,9325659,7891161209.0,,,None
2009-05-27,'000957,300运输,1621.621,1625.273,1604.567,1611.914,1601.794,19.827,1.2378,,6149512,5003721540.0,,,None
2009-05-26,'000957,300运输,1601.794,1617.896,1601.512,1616.072,1610.94,-9.146,-0.5677,,5319724,4124828811.0,,,None
2009-05-25,'000957,300运输,1610.94,1615.477,1580.071,1584.503,1615.574,-4.634,-0.2868,,5232414,4074216034.0,,,None
2009-05-22,'000957,300运输,1615.574,1620.774,1602.432,1602.432,1610.686,4.888,0.3035,,4353140,3470334708.0,,,None
2009-05-21,'000957,300运输,1610.686,1650.779,1609.122,1648.65,1660.416,-49.73,-2.995,,7412203,5803449368.0,,,None
2009-05-20,'000957,300运输,1660.416,1686.206,1660.415,1685.721,1680.1,-19.684,-1.1716,,6906938,5401081970.0,,,None
2009-05-19,'000957,300运输,1680.1,1692.837,1671.612,1692.837,1678.55,1.55,0.0923,,8227013,6611499614.0,,,None
2009-05-18,'000957,300运输,1678.55,1680.314,1644.019,1670.915,1670.846,7.704,0.4611,,7660444,5649230800.0,,,None
2009-05-15,'000957,300运输,1670.846,1688.369,1659.294,1677.935,1666.871,3.975,0.2385,,7178759,5931927535.0,,,None
2009-05-14,'000957,300运输,1666.871,1674.283,1654.591,1659.92,1674.499,-7.628,-0.4555,,7786752,6062436480.0,,,None
2009-05-13,'000957,300运输,1674.499,1677.155,1641.906,1663.588,1662.454,12.045,0.7245,,8260962,6643036543.0,,,None
2009-05-12,'000957,300运输,1662.454,1662.454,1625.38,1626.24,1638.947,23.507,1.4343,,6962876,5290124786.0,,,None
2009-05-11,'000957,300运输,1638.947,1698.291,1638.946,1696.28,1690.973,-52.026,-3.0767,,11879588,9457973592.0,,,None
2009-05-08,'000957,300运输,1690.973,1696.544,1661.921,1671.228,1676.866,14.107,0.8413,,11076934,9364593375.0,,,None
2009-05-07,'000957,300运输,1676.866,1722.291,1660.916,1722.291,1701.599,-24.733,-1.4535,,12107399,9659869068.0,,,None
2009-05-06,'000957,300运输,1701.599,1701.599,1676.104,1688.564,1693.456,8.143,0.4809,,9389041,7368577501.0,,,None
2009-05-05,'000957,300运输,1693.456,1693.758,1672.451,1688.981,1675.937,17.519,1.0453,,10626300,8361150240.0,,,None
2009-05-04,'000957,300运输,1675.937,1676.232,1624.192,1624.192,1619.678,56.259,3.4735,,9600232,7634315281.0,,,None
2009-04-30,'000957,300运输,1619.678,1642.967,1617.48,1627.559,1626.815,-7.137,-0.4387,,9145205,6903109433.0,,,None
2009-04-29,'000957,300运输,1626.815,1630.136,1574.424,1574.424,1575.176,51.639,3.2783,,8871578,6499093521.0,,,None
2009-04-28,'000957,300运输,1575.176,1575.176,1550.497,1552.438,1568.501,6.675,0.4256,,7789227,5277832148.0,,,None
2009-04-27,'000957,300运输,1568.501,1614.218,1568.229,1612.61,1618.494,-49.993,-3.0889,,6994495,5248898525.0,,,None
2009-04-24,'000957,300运输,1618.494,1655.911,1618.156,1655.911,1654.463,-35.969,-2.1741,,7154257,5800793700.0,,,None
2009-04-23,'000957,300运输,1654.463,1658.628,1624.824,1640.506,1657.079,-2.616,-0.1579,,7769124,6014718850.0,,,None
2009-04-22,'000957,300运输,1657.079,1749.316,1657.079,1725.173,1720.837,-63.758,-3.7051,,13821848,11291148021.0,,,None
2009-04-21,'000957,300运输,1720.837,1723.81,1688.015,1704.635,1725.691,-4.854,-0.2813,,11418061,9283669697.0,,,None
2009-04-20,'000957,300运输,1725.691,1728.132,1668.072,1668.072,1667.997,57.694,3.4589,,10773153,8984699502.0,,,None
2009-04-17,'000957,300运输,1667.997,1697.804,1653.928,1697.804,1702.257,-34.26,-2.0126,,9571989,7847463234.0,,,None
2009-04-16,'000957,300运输,1702.257,1725.44,1692.721,1694.189,1692.61,9.647,0.5699,,12431518,10381825599.0,,,None
2009-04-15,'000957,300运输,1692.61,1692.948,1657.198,1686.845,1700.591,-7.981,-0.4693,,11520054,9399401066.0,,,None
2009-04-14,'000957,300运输,1700.591,1708.146,1684.411,1695.895,1696.726,3.865,0.2278,,14031410,12278013662.0,,,None
2009-04-13,'000957,300运输,1696.726,1705.3,1648.762,1648.762,1634.894,61.832,3.782,,16017233,13111635530.0,,,None
2009-04-10,'000957,300运输,1634.894,1636.596,1588.796,1602.029,1592.413,42.481,2.6677,,10491187,8268297662.0,,,None
2009-04-09,'000957,300运输,1592.413,1592.827,1558.983,1568.582,1571.27,21.143,1.3456,,8552012,6748978311.0,,,None
2009-04-08,'000957,300运输,1571.27,1621.326,1571.269,1619.063,1625.252,-53.982,-3.3215,,11183039,8511720798.0,,,None
2009-04-07,'000957,300运输,1625.252,1628.868,1606.575,1611.694,1613.275,11.977,0.7424,,8437247,6266463388.0,,,None
2009-04-03,'000957,300运输,1613.275,1655.479,1607.922,1655.479,1642.355,-29.08,-1.7706,,12646224,9655271277.0,,,None
2009-04-02,'000957,300运输,1642.355,1672.623,1625.266,1625.266,1624.301,18.054,1.1115,,18102842,13315746807.0,,,None
2009-04-01,'000957,300运输,1624.301,1624.301,1590.596,1590.596,1588.314,35.987,2.2657,,15232803,10897526460.0,,,None
2009-03-31,'000957,300运输,1588.314,1588.314,1543.912,1554.126,1584.607,3.707,0.2339,,11254770,8187276683.0,,,None
2009-03-30,'000957,300运输,1584.607,1601.447,1580.487,1583.308,1580.467,4.14,0.2619,,12992413,9291219509.0,,,None
2009-03-27,'000957,300运输,1580.467,1589.019,1566.595,1576.246,1548.666,31.801,2.0534,,20948518,14266254850.0,,,None
2009-03-26,'000957,300运输,1548.666,1548.666,1487.708,1487.708,1468.089,80.577,5.4886,,17904906,12026951009.0,,,None
2009-03-25,'000957,300运输,1468.089,1508.953,1468.089,1500.79,1512.326,-44.237,-2.9251,,10541844,7265485632.0,,,None
2009-03-24,'000957,300运输,1512.326,1517.6,1501.421,1517.6,1497.324,15.002,1.0019,,11059160,7714355291.0,,,None
2009-03-23,'000957,300运输,1497.324,1499.033,1460.279,1460.279,1456.209,41.115,2.8234,,11417810,7962234405.0,,,None
2009-03-20,'000957,300运输,1456.209,1475.745,1444.546,1475.745,1474.123,-17.914,-1.2152,,9840723,6694119858.0,,,None
2009-03-19,'000957,300运输,1474.123,1474.123,1428.992,1428.992,1426.154,47.969,3.3635,,10793315,7461813493.0,,,None
2009-03-18,'000957,300运输,1426.154,1444.31,1417.991,1417.991,1411.626,14.528,1.0292,,9390234,6656426477.0,,,None
2009-03-17,'000957,300运输,1411.626,1413.643,1361.431,1371.922,1370.547,41.079,2.9973,,7575005,5289250331.0,,,None
2009-03-16,'000957,300运输,1370.547,1371.788,1347.083,1365.625,1366.686,3.861,0.2825,,3671039,2409216584.0,,,None
2009-03-13,'000957,300运输,1366.686,1391.376,1362.125,1382.507,1373.947,-7.261,-0.5285,,5170959,3602589540.0,,,None
2009-03-12,'000957,300运输,1373.947,1373.947,1339.634,1365.903,1374.506,-0.559,-0.0407,,5791123,3786194131.0,,,None
2009-03-11,'000957,300运输,1374.506,1421.815,1373.914,1421.815,1391.634,-17.128,-1.2308,,8264356,5871593651.0,,,None
2009-03-10,'000957,300运输,1391.634,1391.634,1327.803,1327.803,1339.347,52.287,3.9039,,6411689,4312365226.0,,,None
2009-03-09,'000957,300运输,1339.347,1409.913,1339.347,1399.438,1389.932,-50.585,-3.6394,,7804351,4989447579.0,,,None
2009-03-06,'000957,300运输,1389.932,1402.752,1368.729,1368.729,1396.295,-6.363,-0.4557,,8177084,5325582553.0,,,None
2009-03-05,'000957,300运输,1396.295,1403.526,1364.086,1399.807,1383.889,12.406,0.8965,,10929852,7225297635.0,,,None
2009-03-04,'000957,300运输,1383.889,1389.247,1306.185,1306.185,1303.261,80.628,6.1866,,8991855,5742630675.0,,,None
2009-03-03,'000957,300运输,1303.261,1311.98,1283.922,1290.068,1320.742,-17.481,-1.3236,,5427087,3318687411.0,,,None
2009-03-02,'000957,300运输,1320.742,1329.26,1296.288,1296.288,1317.396,3.346,0.254,,5533093,3351494381.0,,,None
2009-02-27,'000957,300运输,1317.396,1358.773,1304.969,1358.773,1381.927,-64.531,-4.6696,,8262633,5167498532.0,,,None
2009-02-26,'000957,300运输,1381.927,1473.976,1367.467,1463.33,1455.923,-73.996,-5.0824,,9484081,6529240271.0,,,None
2009-02-25,'000957,300运输,1455.923,1472.382,1420.953,1471.435,1448.377,7.546,0.521,,9648757,6682543975.0,,,None
2009-02-24,'000957,300运输,1448.377,1518.211,1448.377,1497.399,1517.821,-69.444,-4.5752,,12822295,8967128105.0,,,None
2009-02-23,'000957,300运输,1517.821,1524.226,1460.789,1477.84,1485.012,32.809,2.2093,,10634647,7681575993.0,,,None
2009-02-20,'000957,300运输,1485.012,1485.792,1436.785,1454.094,1453.016,31.996,2.202,,8480598,6090319069.0,,,None
2009-02-19,'000957,300运输,1453.016,1465.639,1432.436,1461.467,1448.391,4.625,0.3193,,8739431,5921012535.0,,,None
2009-02-18,'000957,300运输,1448.391,1518.249,1447.2,1493.172,1526.931,-78.54,-5.1437,,13982146,9595421012.0,,,None
2009-02-17,'000957,300运输,1526.931,1583.827,1526.931,1583.827,1587.114,-60.183,-3.792,,13623704,10143272646.0,,,None
2009-02-16,'000957,300运输,1587.114,1587.115,1533.339,1574.283,1555.966,31.148,2.0018,,16502638,12382097564.0,,,None
2009-02-13,'000957,300运输,1555.966,1555.966,1491.938,1504.887,1500.972,54.994,3.6639,,15624404,11248944885.0,,,None
2009-02-12,'000957,300运输,1500.972,1516.234,1458.475,1509.77,1503.815,-2.843,-0.1891,,12536097,9059880922.0,,,None
2009-02-11,'000957,300运输,1503.815,1508.122,1464.765,1475.967,1498.84,4.975,0.3319,,15286898,11078942908.0,,,None
2009-02-10,'000957,300运输,1498.84,1498.84,1447.65,1457.667,1461.47,37.37,2.557,,13856210,9768422109.0,,,None
2009-02-09,'000957,300运输,1461.47,1466.919,1429.477,1431.878,1405.17,56.3,4.0066,,15517052,10061092168.0,,,None
2009-02-06,'000957,300运输,1405.17,1405.17,1357.43,1357.43,1352.424,52.746,3.9001,,10582217,6159921272.0,,,None
2009-02-05,'000957,300运输,1352.424,1386.808,1348.485,1366.647,1361.022,-8.598,-0.6317,,12185421,7603114208.0,,,None
2009-02-04,'000957,300运输,1361.022,1361.232,1339.876,1339.876,1331.812,29.21,2.1933,,9324754,5936339961.0,,,None
2009-02-03,'000957,300运输,1331.812,1331.812,1290.794,1290.794,1291.154,40.658,3.149,,8904925,5365077324.0,,,None
2009-02-02,'000957,300运输,1291.154,1291.154,1270.096,1282.497,1268.62,22.534,1.7763,,5295307,3336232179.0,,,None
2009-01-23,'000957,300运输,1268.62,1282.0,1265.518,1276.333,1276.212,-7.592,-0.5949,,5799690,3596762060.0,,,None
2009-01-22,'000957,300运输,1276.212,1277.109,1254.528,1262.323,1253.726,22.486,1.7935,,4981529,3173579163.0,,,None
2009-01-21,'000957,300运输,1253.726,1264.605,1241.193,1241.193,1262.323,-8.597,-0.681,,5335078,3140929343.0,,,None
2009-01-20,'000957,300运输,1262.323,1266.483,1239.468,1264.217,1271.699,-9.376,-0.7373,,5049646,3023520979.0,,,None
2009-01-19,'000957,300运输,1271.699,1292.754,1263.694,1273.927,1258.868,12.831,1.0192,,8602612,4943691281.0,,,None
2009-01-16,'000957,300运输,1258.868,1274.165,1228.866,1228.866,1228.39,30.478,2.4811,,8965217,5335993870.0,,,None
2009-01-15,'000957,300运输,1228.39,1238.813,1215.095,1218.874,1227.87,0.52,0.0423,,6955433,3950703441.0,,,None
2009-01-14,'000957,300运输,1227.87,1227.87,1186.302,1186.302,1187.962,39.908,3.3594,,3953990,2357066885.0,,,None
2009-01-13,'000957,300运输,1187.962,1206.91,1187.962,1206.093,1219.125,-31.163,-2.5562,,3537576,2027846573.0,,,None
2009-01-12,'000957,300运输,1219.125,1234.654,1212.261,1214.04,1214.749,4.376,0.3602,,4565300,2753704860.0,,,None
2009-01-09,'000957,300运输,1214.749,1215.908,1195.791,1195.791,1195.346,19.403,1.6232,,4326706,2442013847.0,,,None
2009-01-08,'000957,300运输,1195.346,1207.699,1192.051,1199.566,1221.051,-25.705,-2.1052,,4358958,2509912622.0,,,None
2009-01-07,'000957,300运输,1221.051,1234.553,1215.209,1217.739,1216.905,4.146,0.3407,,5658697,3440971389.0,,,None
2009-01-06,'000957,300运输,1216.905,1219.347,1165.462,1169.546,1172.378,44.527,3.798,,5910228,3564202217.0,,,None
2009-01-05,'000957,300运输,1172.378,1172.378,1146.222,1154.758,1138.479,33.899,2.9776,,4091175,2386812657.0,,,None
2008-12-31,'000957,300运输,1138.479,1154.597,1138.007,1154.563,1154.927,-16.448,-1.4242,,3226222,1942717001.0,,,None
2008-12-30,'000957,300运输,1154.927,1177.856,1154.353,1174.753,1172.388,-17.461,-1.4894,,3597180,2127752495.0,,,None
2008-12-29,'000957,300运输,1172.388,1172.388,1128.164,1156.25,1159.337,13.051,1.1257,,4129744,2501313113.0,,,None
2008-12-26,'000957,300运输,1159.337,1173.971,1155.966,1173.369,1172.228,-12.891,-1.0997,,3164803,1895575498.0,,,None
2008-12-25,'000957,300运输,1172.228,1189.819,1161.992,1187.525,1186.229,-14.001,-1.1803,,3651426,2152101098.0,,,None
2008-12-24,'000957,300运输,1186.229,1206.707,1179.858,1185.551,1202.377,-16.148,-1.343,,4925303,2841072210.0,,,None
2008-12-23,'000957,300运输,1202.377,1275.36,1201.86,1275.36,1273.493,-71.116,-5.5843,,5977013,3585888638.0,,,None
2008-12-22,'000957,300运输,1273.493,1287.043,1258.917,1287.043,1286.098,-12.605,-0.9801,,5062148,3080218251.0,,,None
2008-12-19,'000957,300运输,1286.098,1300.668,1286.097,1290.191,1278.583,7.515,0.5878,,6932841,4283448691.0,,,None
2008-12-18,'000957,300运输,1278.583,1278.583,1244.318,1259.73,1259.365,19.218,1.526,,5133991,3204399258.0,,,None
2008-12-17,'000957,300运输,1259.365,1271.995,1243.873,1249.237,1248.369,10.996,0.8808,,5892977,3737046542.0,,,None
2008-12-16,'000957,300运输,1248.369,1248.369,1207.489,1237.834,1257.617,-9.248,-0.7354,,5841544,3545444894.0,,,None
2008-12-15,'000957,300运输,1257.617,1283.543,1241.293,1283.543,1266.944,-9.327,-0.7362,,6729697,3775951587.0,,,None
2008-12-12,'000957,300运输,1266.944,1303.142,1253.9,1298.902,1306.697,-39.753,-3.0423,,7622140,4697970282.0,,,None
2008-12-11,'000957,300运输,1306.697,1348.412,1306.336,1348.412,1342.087,-35.39,-2.6369,,7795364,5068752054.0,,,None
2008-12-10,'000957,300运输,1342.087,1342.087,1302.217,1320.634,1325.833,16.254,1.2259,,8853339,5745857143.0,,,None
2008-12-09,'000957,300运输,1325.833,1361.014,1324.484,1358.429,1349.491,-23.658,-1.7531,,10636828,7235476451.0,,,None
