日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2008-11-27,'600052,浙江广厦,3.46,3.67,3.45,3.67,3.34,0.12,3.5928,8.0278,33903159,122973352.0,3016390261.78,1461240275.34,None
2008-11-26,'600052,浙江广厦,3.34,3.45,3.12,3.25,3.25,0.09,2.7692,1.8066,7629799,25430415.0,2911775570.62,1410561421.86,None
2008-11-25,'600052,浙江广厦,3.25,3.42,3.15,3.34,3.28,-0.03,-0.9146,2.0403,8616536,28219102.0,2833314552.25,1372552281.75,None
2008-11-24,'600052,浙江广厦,3.28,3.62,3.27,3.58,3.59,-0.31,-8.6351,2.7102,11445988,39140534.0,2859468225.04,1385221995.12,None
2008-11-21,'600052,浙江广厦,3.59,3.79,3.19,3.37,3.49,0.1,2.8653,5.9102,24960083,88007141.0,3129722843.87,1516142366.61,None
2008-11-20,'600052,浙江广厦,3.49,3.62,3.28,3.35,3.43,0.06,1.7493,4.3401,18329355,63725814.0,3042543934.57,1473909988.71,None
2008-11-19,'600052,浙江广厦,3.43,3.43,3.09,3.12,3.12,0.31,9.9359,3.4552,14591997,47915941.0,2990236588.99,1448570561.97,None
2008-11-18,'600052,浙江广厦,3.12,3.48,3.12,3.4,3.47,-0.35,-10.0865,3.171,13391861,43518940.0,2719981970.16,1317650190.48,None
2008-11-17,'600052,浙江广厦,3.47,3.49,3.26,3.33,3.39,0.08,2.3599,3.5321,14916814,50096126.0,3025108152.71,1465463513.13,None
2008-11-14,'600052,浙江广厦,3.39,3.42,3.2,3.24,3.23,0.16,4.9536,3.3456,14129208,46873092.0,2955365025.27,1431677610.81,None
2008-11-13,'600052,浙江广厦,3.23,3.28,2.97,3.0,3.05,0.18,5.9016,3.4981,14773173,46960064.0,2815878770.39,1364105806.17,None
2008-11-12,'600052,浙江广厦,3.05,3.07,2.93,2.99,3.05,0.0,0.0,1.7745,7494194,22474367.0,2658956733.65,1288087525.95,None
2008-11-11,'600052,浙江广厦,3.05,3.15,2.93,2.95,3.0,0.05,1.6667,2.9407,12419350,37712574.0,2658956733.65,1288087525.95,None
2008-11-10,'600052,浙江广厦,3.0,3.03,2.82,2.84,2.8,0.2,7.1429,2.7146,11464365,33347063.0,2615367279.0,1266971337.0,None
2008-11-07,'600052,浙江广厦,2.8,2.84,2.71,2.75,2.8,0.0,0.0,1.1611,4903755,13596784.0,2441009460.4,1182506581.2,None
2008-11-06,'600052,浙江广厦,2.8,2.85,2.58,2.6,2.68,0.12,4.4776,1.721,7268067,19962626.0,2441009460.4,1182506581.2,None
2008-11-05,'600052,浙江广厦,2.68,2.72,2.6,2.6,2.58,0.1,3.876,0.84,3547651,9456095.0,2336394769.24,1131827727.72,None
2008-11-04,'600052,浙江广厦,2.58,2.67,2.55,2.67,2.68,-0.1,-3.7313,0.5328,2250290,5851159.0,2249215859.94,1089595349.82,None
2008-11-03,'600052,浙江广厦,2.68,2.75,2.65,2.68,2.73,-0.05,-1.8315,0.4041,1706660,4623864.0,2336394769.24,1131827727.72,None
2008-10-31,'600052,浙江广厦,2.73,2.79,2.71,2.73,2.75,-0.02,-0.7273,0.5789,2444985,6732156.0,2379984223.89,1152943916.67,None
2008-10-30,'600052,浙江广厦,2.75,2.82,2.69,2.74,2.71,0.04,1.476,0.8974,3789924,10459281.0,2397420005.75,1161390392.25,None
2008-10-29,'600052,浙江广厦,2.71,2.86,2.7,2.86,2.81,-0.1,-3.5587,1.0013,4228540,11854036.0,2362548442.03,1144497441.09,None
2008-10-28,'600052,浙江广厦,2.81,2.85,2.58,2.65,2.74,0.07,2.5547,1.2366,5222578,14257873.0,2449727351.33,1186729818.99,None
2008-10-27,'600052,浙江广厦,2.74,3.0,2.74,3.0,3.04,-0.3,-9.8684,1.0255,4330889,12299349.0,2388702114.82,1157167154.46,None
2008-10-24,'600052,浙江广厦,3.04,3.2,2.98,3.16,3.18,-0.14,-4.4025,1.1431,4827436,14814645.0,2650238842.72,1283864288.16,None
2008-10-23,'600052,浙江广厦,3.18,3.2,3.07,3.14,3.09,0.09,2.9126,1.3896,5868624,18472258.0,2772289315.74,1342989617.22,None
2008-10-22,'600052,浙江广厦,3.09,3.23,3.08,3.14,3.22,-0.13,-4.0373,1.0882,4595763,14470885.0,2693828297.37,1304980477.11,None
2008-10-21,'600052,浙江广厦,3.22,3.4,3.2,3.38,3.38,-0.16,-4.7337,2.0264,8557758,28299412.0,2807160879.46,1359882568.38,None
2008-10-20,'600052,浙江广厦,3.38,3.42,3.18,3.22,3.2,0.18,5.625,1.5005,6336812,20914043.0,2946647134.34,1427454373.02,None
2008-10-17,'600052,浙江广厦,3.2,3.28,3.1,3.2,3.19,0.01,0.3135,1.2014,5073691,16159184.0,2789725097.6,1351436092.8,None
2008-10-16,'600052,浙江广厦,3.19,3.31,3.01,3.06,3.18,0.01,0.3145,2.1452,9059697,28984693.0,2781007206.67,1347212855.01,None
2008-10-15,'600052,浙江广厦,3.18,3.21,3.03,3.04,3.15,0.03,0.9524,1.0718,4526331,14217091.0,2772289315.74,1342989617.22,None
2008-10-14,'600052,浙江广厦,3.15,3.35,3.14,3.29,3.18,-0.03,-0.9434,1.8285,7722322,25048454.0,2746135642.95,1330319903.85,None
2008-10-13,'600052,浙江广厦,3.18,3.19,2.9,3.1,3.14,0.04,1.2739,1.3828,5839778,17776500.0,2772289315.74,1342989617.22,None
2008-10-10,'600052,浙江广厦,3.14,3.31,3.13,3.3,3.46,-0.32,-9.2486,1.0158,4289840,13781580.0,2737417752.02,1326096666.06,None
2008-10-09,'600052,浙江广厦,0.0,0.0,0.0,0.0,3.46,None,None,0.0,0,0.0,3016390261.78,1461240275.34,None
2008-10-08,'600052,浙江广厦,3.46,3.59,3.42,3.48,3.59,-0.13,-3.6212,0.888,3750074,13104208.0,3016390261.78,1461240275.34,None
2008-10-07,'600052,浙江广厦,3.59,3.65,3.33,3.36,3.5,0.09,2.5714,1.3415,5665590,19850625.0,3129722843.87,1516142366.61,None
2008-10-06,'600052,浙江广厦,3.5,3.66,3.5,3.65,3.79,-0.29,-7.6517,1.3136,5547450,19871533.0,3051261825.5,1478133226.5,None
2008-09-26,'600052,浙江广厦,3.79,3.87,3.56,3.63,3.61,0.18,4.9861,2.191,9253123,34206479.0,3304080662.47,1600607122.41,None
2008-09-25,'600052,浙江广厦,3.61,3.74,3.48,3.51,3.51,0.1,2.849,1.9613,8282842,30005824.0,3147158625.73,1524588842.19,None
2008-09-24,'600052,浙江广厦,3.51,3.52,3.33,3.39,3.52,-0.01,-0.2841,1.2635,5335899,18234490.0,3059979716.43,1482356464.29,None
2008-09-23,'600052,浙江广厦,3.52,3.76,3.52,3.75,3.91,-0.39,-9.9744,2.2823,9638841,34532153.0,3068697607.36,1486579702.08,None
2008-09-22,'600052,浙江广厦,3.91,4.2,3.8,4.01,3.84,0.07,1.8229,4.3673,18444235,72902175.0,3408695353.63,1651285975.89,None
2008-09-19,'600052,浙江广厦,3.84,3.84,3.69,3.79,3.49,0.35,10.0287,1.2119,5118025,19513631.0,3347670117.12,1621723311.36,None
2008-09-18,'600052,浙江广厦,3.49,3.6,3.31,3.56,3.59,-0.1,-2.7855,1.0659,4501655,15483493.0,3042543934.57,1473909988.71,None
2008-09-17,'600052,浙江广厦,3.59,3.88,3.55,3.8,3.8,-0.21,-5.5263,0.8859,3741456,13708465.0,3129722843.87,1516142366.61,None
2008-09-16,'600052,浙江广厦,3.8,4.0,3.78,3.92,3.89,-0.09,-2.3136,0.9841,4155999,16259155.0,3312798553.4,1604830360.2,None
2008-09-12,'600052,浙江广厦,3.89,3.95,3.75,3.82,3.79,0.1,2.6385,0.6966,2941974,11358996.0,3391259571.77,1642839500.31,None
2008-09-11,'600052,浙江广厦,3.79,3.91,3.74,3.88,3.88,-0.09,-2.3196,0.4855,2050290,7818562.0,3304080662.47,1600607122.41,None
2008-09-10,'600052,浙江广厦,3.88,4.04,3.8,3.85,3.88,0.0,0.0,0.5688,2402296,9409341.0,3382541680.84,1638616262.52,None
2008-09-09,'600052,浙江广厦,3.88,3.93,3.75,3.85,3.84,0.04,1.0417,0.5091,2150236,8299004.0,3382541680.84,1638616262.52,None
2008-09-08,'600052,浙江广厦,3.84,4.2,3.82,4.19,4.15,-0.31,-7.4699,1.0513,4440076,17710556.0,3347670117.12,1621723311.36,None
2008-09-05,'600052,浙江广厦,4.15,4.35,4.14,4.3,4.46,-0.31,-6.9507,0.7583,3202290,13628373.0,3617924735.95,1752643682.85,None
2008-09-04,'600052,浙江广厦,4.46,4.54,4.38,4.4,4.45,0.01,0.2247,0.6037,2549534,11380092.0,3888179354.78,1883564054.34,None
2008-09-03,'600052,浙江广厦,4.45,4.47,4.3,4.43,4.43,0.02,0.4515,0.7058,2980565,13108809.0,3879461463.85,1879340816.55,None
2008-09-02,'600052,浙江广厦,4.43,4.5,4.26,4.37,4.37,0.06,1.373,0.6494,2742623,12045789.0,3862025681.99,1870894340.97,None
2008-09-01,'600052,浙江广厦,4.37,4.55,4.31,4.55,4.59,-0.22,-4.793,0.7364,3109835,13709158.0,3809718336.41,1845554914.23,None
2008-08-29,'600052,浙江广厦,4.59,4.73,4.41,4.54,4.5,0.09,2.0,0.94,3969939,18363494.0,4001511936.87,1938466145.61,None
2008-08-28,'600052,浙江广厦,4.5,4.55,4.4,4.43,4.44,0.06,1.3514,0.417,1761160,7898776.0,3923050918.5,1900457005.5,None
2008-08-27,'600052,浙江广厦,4.44,4.66,4.28,4.35,4.36,0.08,1.8349,0.5541,2340091,10337083.0,3870743572.92,1875117578.76,None
2008-08-26,'600052,浙江广厦,4.36,4.66,4.25,4.64,4.7,-0.34,-7.234,0.6518,2752642,12208659.0,3801000445.48,1841331676.44,None
2008-08-25,'600052,浙江广厦,4.7,4.8,4.61,4.75,4.72,-0.02,-0.4237,0.3973,1677748,7925732.0,4097408737.1,1984921761.3,None
2008-08-22,'600052,浙江广厦,4.72,4.88,4.55,4.75,4.86,-0.14,-2.8807,0.7517,3174596,14939447.0,4114844518.96,1993368236.88,None
2008-08-21,'600052,浙江广厦,4.86,5.07,4.79,4.93,5.04,-0.18,-3.5714,1.1347,4792220,23576915.0,4236894991.98,2052493565.94,None
2008-08-20,'600052,浙江广厦,5.04,5.07,4.48,4.55,4.61,0.43,9.3275,1.7937,7575302,37135721.0,4393817028.72,2128511846.16,None
2008-08-19,'600052,浙江广厦,4.61,4.61,4.38,4.44,4.46,0.15,3.3632,0.618,2609963,11844012.0,4018947718.73,1946912621.19,None
2008-08-18,'600052,浙江广厦,4.46,4.89,4.45,4.89,4.84,-0.38,-7.8512,0.7295,3080968,14341355.0,3888179354.78,1883564054.34,None
2008-08-15,'600052,浙江广厦,4.84,4.91,4.71,4.79,4.76,0.08,1.6807,0.6245,2637223,12715383.0,4219459210.12,2044047090.36,None
2008-08-14,'600052,浙江广厦,4.76,4.85,4.66,4.68,4.74,0.02,0.4219,0.5688,2402096,11442617.0,4149716082.68,2010261188.04,None
2008-08-13,'600052,浙江广厦,4.74,4.81,4.5,4.69,4.71,0.03,0.6369,0.7854,3316952,15382365.0,4132280300.82,2001814712.46,None
2008-08-12,'600052,浙江广厦,4.71,4.83,4.55,4.59,4.66,0.05,1.073,0.8511,3594468,16902008.0,4106126628.03,1989144999.09,None
2008-08-11,'600052,浙江广厦,4.66,5.09,4.6,5.0,5.03,-0.37,-7.3559,1.1508,4860063,23533144.0,4062537173.38,1968028810.14,None
2008-08-08,'600052,浙江广厦,5.03,5.68,5.02,5.6,5.58,-0.55,-9.8566,1.0698,4518091,23961070.0,4385099137.79,2124288608.37,None
2008-08-07,'600052,浙江广厦,5.58,5.82,5.45,5.7,5.73,-0.15,-2.6178,0.8986,3795199,21278927.0,4864583138.94,2356566686.82,None
2008-08-06,'600052,浙江广厦,0.0,0.0,0.0,0.0,5.73,None,None,0.0,0,0.0,4995351502.89,2419915253.67,None
2008-08-05,'600052,浙江广厦,5.73,5.97,5.71,5.96,5.92,-0.19,-3.2095,0.5552,2344645,13602546.0,4995351502.89,2419915253.67,None
2008-08-04,'600052,浙江广厦,5.92,6.07,5.88,6.06,6.08,-0.16,-2.6316,0.7554,3190360,19095768.0,5160991430.56,2500156771.68,None
2008-08-01,'600052,浙江广厦,6.08,6.18,5.74,5.9,5.92,0.16,2.7027,1.3065,5517783,32946177.0,5300477685.44,2567728576.32,None
2008-07-31,'600052,浙江广厦,5.92,6.27,5.9,6.25,6.2,-0.28,-4.5161,1.3886,5864342,35341538.0,5160991430.56,2500156771.68,None
2008-07-30,'600052,浙江广厦,6.2,6.32,6.0,6.1,5.99,0.21,3.5058,2.564,10828463,67123438.0,5405092376.6,2618407429.8,None
2008-07-29,'600052,浙江广厦,5.99,6.08,5.95,6.05,6.15,-0.16,-2.6016,1.2698,5362730,32240313.0,5222016667.07,2529719436.21,None
2008-07-28,'600052,浙江广厦,6.15,6.3,6.07,6.09,6.03,0.12,1.99,1.375,5806833,35914318.0,5361502921.95,2597291240.85,None
2008-07-25,'600052,浙江广厦,6.03,6.15,6.0,6.15,6.2,-0.17,-2.7419,1.4882,6285054,38065778.0,5256888230.79,2546612387.37,None
2008-07-24,'600052,浙江广厦,6.2,6.26,5.93,5.96,5.9,0.3,5.0847,2.2253,9397864,57590303.0,5405092376.6,2618407429.8,None
2008-07-23,'600052,浙江广厦,5.9,6.08,5.87,6.05,5.98,-0.08,-1.3378,0.7642,3227314,19289346.0,5143555648.7,2491710296.1,None
2008-07-22,'600052,浙江广厦,5.98,6.05,5.9,6.0,6.0,-0.02,-0.3333,0.9019,3808748,22737687.0,5213298776.14,2525496198.42,None
2008-07-21,'600052,浙江广厦,6.0,6.05,5.66,5.74,5.71,0.29,5.0788,0.9257,3909516,23137117.0,5230734558.0,2533942674.0,None
2008-07-18,'600052,浙江广厦,5.71,5.73,5.44,5.55,5.52,0.19,3.442,0.5824,2459449,13774267.0,4977915721.03,2411468778.09,None
2008-07-17,'600052,浙江广厦,5.52,5.7,5.42,5.62,5.54,-0.02,-0.361,0.7147,3018257,16830927.0,4812275793.36,2331227260.08,None
2008-07-16,'600052,浙江广厦,5.54,5.98,5.47,5.93,6.02,-0.48,-7.9734,1.2631,5334194,30298350.0,4829711575.22,2339673735.66,None
2008-07-15,'600052,浙江广厦,6.02,6.38,5.9,6.3,6.27,-0.25,-3.9872,1.8246,7705817,47117816.0,5248170339.86,2542389149.58,None
2008-07-14,'600052,浙江广厦,6.27,6.27,5.97,6.0,6.07,0.2,3.2949,1.2627,5332881,32726348.0,5466117613.11,2647970094.33,None
2008-07-11,'600052,浙江广厦,6.07,6.35,5.93,6.28,6.28,-0.21,-3.3439,1.7764,7502193,45894219.0,5291759794.51,2563505338.53,None
2008-07-10,'600052,浙江广厦,6.28,6.67,6.25,6.35,6.48,-0.2,-3.0864,2.281,9633057,61811219.0,5474835504.04,2652193332.12,None
2008-07-09,'600052,浙江广厦,6.48,6.6,6.13,6.19,6.16,0.32,5.1948,2.7615,11662629,75178633.0,5649193322.64,2736658087.92,None
2008-07-08,'600052,浙江广厦,6.16,6.17,5.93,6.05,6.06,0.1,1.6502,1.7195,7262007,44160520.0,5370220812.88,2601514478.64,None
2008-07-07,'600052,浙江广厦,6.06,6.1,5.64,5.68,5.67,0.39,6.8783,1.6261,6867462,40889285.0,5283041903.58,2559282100.74,None
2008-07-04,'600052,浙江广厦,5.67,5.88,5.56,5.65,5.65,0.02,0.354,1.1942,5043467,28835038.0,4943044157.31,2394575826.93,None
2008-07-03,'600052,浙江广厦,5.65,5.74,5.23,5.34,5.42,0.23,4.2435,1.3912,5875511,32419283.0,4925608375.45,2386129351.35,None
2008-07-02,'600052,浙江广厦,5.42,5.53,5.3,5.41,5.32,0.1,1.8797,0.618,2609936,14179521.0,4725096884.06,2288994882.18,None
2008-07-01,'600052,浙江广厦,5.32,5.65,5.22,5.62,5.61,-0.29,-5.1693,1.0675,4508345,24366850.0,4637917974.76,2246762504.28,None
2008-06-30,'600052,浙江广厦,5.61,5.72,5.41,5.41,5.57,0.04,0.7181,0.7928,3348215,18788887.0,4890736811.73,2369236400.19,None
2008-06-27,'600052,浙江广厦,5.57,5.86,5.45,5.8,5.98,-0.41,-6.8562,1.526,6444810,36530026.0,4855865248.01,2352343449.03,None
2008-06-26,'600052,浙江广厦,5.98,6.02,5.76,5.88,5.88,0.1,1.7007,1.3725,5796483,34159013.0,5213298776.14,2525496198.42,None
2008-06-25,'600052,浙江广厦,5.88,5.96,5.51,5.56,5.63,0.25,4.4405,1.5155,6400385,37015356.0,5126119866.84,2483263820.52,None
2008-06-24,'600052,浙江广厦,5.63,5.73,5.22,5.25,5.29,0.34,6.4272,1.1918,5033204,28049667.0,4908172593.59,2377682875.77,None
2008-06-23,'600052,浙江广厦,5.29,5.43,5.13,5.14,5.34,-0.05,-0.9363,0.7933,3350468,17841143.0,4611764301.97,2234092790.91,None
2008-06-20,'600052,浙江广厦,5.34,5.78,5.06,5.25,5.39,-0.05,-0.9276,1.8074,7632946,41383877.0,4655353756.62,2255208979.86,None
2008-06-19,'600052,浙江广厦,5.39,5.95,5.39,5.95,5.99,-0.6,-10.0167,1.4357,6063268,34352634.0,4698943211.27,2276325168.81,None
2008-06-18,'600052,浙江广厦,5.99,6.1,5.6,5.62,5.63,0.36,6.3943,2.466,10414418,61360725.0,5222016667.07,2529719436.21,None
2008-06-17,'600052,浙江广厦,5.63,6.11,5.5,6.05,6.02,-0.39,-6.4784,1.6212,6846643,39605511.0,4908172593.59,2377682875.77,None
2008-06-16,'600052,浙江广厦,6.02,6.4,5.82,6.19,6.47,-0.45,-6.9552,1.555,6567309,40107423.0,5248170339.86,2542389149.58,None
2008-06-13,'600052,浙江广厦,6.47,7.16,6.47,7.16,7.19,-0.72,-10.0139,2.6014,10986400,73455428.0,5640475431.71,2732434850.13,None
2008-06-12,'600052,*ST广厦,0.0,0.0,0.0,0.0,7.19,None,None,0.0,0,0.0,6268163578.67,3036507971.01,None
2008-06-11,'600052,*ST广厦,0.0,0.0,0.0,0.0,7.19,None,None,0.0,0,0.0,6268163578.67,3036507971.01,None
2008-06-10,'600052,*ST广厦,7.19,7.19,7.19,7.19,7.57,-0.38,-5.0198,0.1477,623600,4483684.0,6268163578.67,3036507971.01,None
2008-06-06,'600052,*ST广厦,7.57,8.07,7.52,7.92,7.92,-0.35,-4.4192,1.5002,6335617,48879179.0,6599443434.01,3196991007.03,None
2008-06-05,'600052,*ST广厦,7.92,8.17,7.91,8.15,8.22,-0.3,-3.6496,0.5877,2482099,19938881.0,6904569616.56,3344804329.68,None
2008-06-04,'600052,*ST广厦,8.22,8.35,7.9,8.13,8.18,0.04,0.489,1.015,4286388,34899687.0,7166106344.46,3471501463.38,None
2008-06-03,'600052,*ST广厦,8.18,8.45,8.01,8.41,8.38,-0.2,-2.3866,0.8822,3725902,30577947.0,7131234780.74,3454608512.22,None
2008-06-02,'600052,*ST广厦,8.38,8.5,8.19,8.47,8.52,-0.14,-1.6432,0.8289,3500842,29116624.0,7305592599.34,3539073268.02,None
2008-05-30,'600052,*ST广厦,8.52,8.73,8.3,8.4,8.56,-0.04,-0.4673,1.3941,5887450,49911162.0,7427643072.36,3598198597.08,None
2008-05-29,'600052,*ST广厦,8.56,8.61,8.11,8.21,8.2,0.36,4.3902,2.1003,8870269,75238819.0,7462514636.08,3615091548.24,None
2008-05-28,'600052,*ST广厦,8.2,8.32,7.93,8.05,8.03,0.17,2.1171,0.8229,3475462,28287790.0,7148670562.6,3463054987.8,None
2008-05-27,'600052,*ST广厦,8.03,8.13,7.86,7.96,7.96,0.07,0.8794,0.9531,4025039,32296002.0,7000466416.79,3391259945.37,None
2008-05-26,'600052,*ST广厦,7.96,8.2,7.83,8.1,8.24,-0.28,-3.3981,1.2444,5255542,41847133.0,6939441180.28,3361697280.84,None
2008-05-23,'600052,*ST广厦,8.24,8.39,8.02,8.15,8.4,-0.16,-1.9048,1.0247,4327610,35434906.0,7183542126.32,3479947938.96,None
2008-05-22,'600052,*ST广厦,0.0,0.0,0.0,0.0,8.4,None,None,0.0,0,0.0,7323028381.2,3547519743.6,None
2008-05-21,'600052,*ST广厦,8.4,8.54,8.01,8.19,8.43,-0.03,-0.3559,1.8078,7634964,62313575.0,7323028381.2,3547519743.6,None
2008-05-20,'600052,*ST广厦,8.43,8.98,8.43,8.94,8.87,-0.44,-4.9605,1.5426,6514908,56100605.0,7349182053.99,3560189456.97,None
2008-05-19,'600052,*ST广厦,8.87,9.03,8.77,8.9,8.99,-0.12,-1.3348,0.7473,3155923,27934228.0,7732769254.91,3746011919.73,None
2008-05-16,'600052,*ST广厦,8.99,9.15,8.53,8.77,8.82,0.17,1.9274,1.8391,7766918,68640128.0,7837383946.07,3796690773.21,None
2008-05-15,'600052,*ST广厦,8.82,9.38,8.79,9.07,9.02,-0.2,-2.2173,2.0431,8628316,78584961.0,7689179800.26,3724895730.78,None
2008-05-14,'600052,*ST广厦,9.02,9.05,8.6,8.63,8.64,0.38,4.3981,1.7573,7421627,66197580.0,7863537618.86,3809360486.58,None
2008-05-13,'600052,*ST广厦,8.64,9.05,8.5,8.57,8.91,-0.27,-3.0303,1.9418,8200745,71876547.0,7532257763.52,3648877450.56,None
2008-05-12,'600052,*ST广厦,8.91,9.05,8.52,8.8,8.97,-0.06,-0.6689,2.3788,10046042,87726997.0,7767640818.63,3762904870.89,None
2008-05-09,'600052,*ST广厦,8.97,8.97,8.63,8.82,8.54,0.43,5.0351,3.2987,13931322,124121019.0,7819948164.21,3788244297.63,None
2008-05-08,'600052,*ST广厦,8.54,8.54,7.8,7.95,8.13,0.41,5.0431,1.7193,7260861,59431138.0,7445078854.22,3606645072.66,None
2008-05-07,'600052,*ST广厦,8.13,8.68,8.13,8.52,8.56,-0.43,-5.0234,2.3205,9800222,82183618.0,7087645326.09,3433492323.27,None
2008-05-06,'600052,*ST广厦,8.56,8.79,8.28,8.4,8.54,0.02,0.2342,2.6893,11357356,97335153.0,7462514636.08,3615091548.24,None
2008-05-05,'600052,*ST广厦,8.54,8.58,8.1,8.23,8.23,0.31,3.7667,3.5595,15032476,124598620.0,7445078854.22,3606645072.66,None
2008-04-30,'600052,*ST广厦,8.23,8.24,7.9,8.06,7.85,0.38,4.8408,4.6505,19640006,161478979.0,7174824235.39,3475724701.17,None
2008-04-29,'600052,*ST广厦,7.85,7.85,7.33,7.4,7.48,0.37,4.9465,1.8923,7991477,61892179.0,6843544380.05,3315241665.15,None
2008-04-28,'600052,*ST广厦,7.48,7.61,7.06,7.25,7.25,0.23,3.1724,4.0815,17236948,128906362.0,6520982415.64,3158981866.92,None
2008-04-25,'600052,*ST广厦,7.25,7.25,7.25,7.25,6.9,0.35,5.0725,0.8473,3578549,25944480.0,6320470924.25,3061847397.75,None
2008-04-24,'600052,*ST广厦,6.9,6.9,6.9,6.9,6.57,0.33,5.0228,0.184,776998,5361286.0,6015344741.7,2914034075.1,None
2008-04-23,'600052,*ST广厦,6.57,6.57,6.04,6.2,6.26,0.31,4.9521,2.3013,7056506,45875426.0,5727654341.01,2014582752.0,None
2008-04-22,'600052,*ST广厦,6.26,6.58,6.25,6.4,6.58,-0.32,-4.8632,2.6373,8086826,50810754.0,5457399722.18,1919526336.0,None
2008-04-21,'600052,*ST广厦,6.58,7.26,6.56,7.26,6.91,-0.33,-4.7757,3.7705,11561682,79065379.0,5736372231.94,2017649088.0,None
2008-04-18,'600052,*ST广厦,6.91,7.17,6.91,7.1,7.27,-0.36,-4.9519,2.5871,7932793,55115057.0,6024062632.63,2118838176.0,None
2008-04-17,'600052,*ST广厦,7.27,7.85,7.27,7.3,7.65,-0.38,-4.9673,1.4807,4540340,33281857.0,6337906706.11,2229226272.0,None
2008-04-16,'600052,*ST广厦,7.65,8.1,7.65,8.1,8.05,-0.4,-4.9689,2.4603,7544025,58469865.0,6669186561.45,2345747040.0,None
2008-04-15,'600052,*ST广厦,8.05,8.38,7.96,8.38,8.38,-0.33,-3.9379,2.1924,6722524,53736324.0,7017902198.65,2468400480.0,None
2008-04-14,'600052,*ST广厦,8.38,9.02,8.38,8.64,8.82,-0.44,-4.9887,2.6439,8107154,69823392.0,7305592599.34,2569589568.0,None
2008-04-11,'600052,*ST广厦,8.82,8.86,8.51,8.7,8.62,0.2,2.3202,1.6865,5171435,44786133.0,7689179800.26,2704508352.0,None
2008-04-10,'600052,*ST广厦,8.62,8.72,8.11,8.2,8.34,0.28,3.3573,1.3485,4134824,35076836.0,7514821981.66,2643181632.0,None
2008-04-09,'600052,*ST广厦,8.34,9.06,8.32,8.61,8.64,-0.3,-3.4722,2.61,8003008,70353101.0,7270721035.62,2557324224.0,None
2008-04-08,'600052,*ST广厦,8.64,8.64,8.28,8.48,8.23,0.41,4.9818,3.2533,9975690,85231731.0,7532257763.52,2649314304.0,None
2008-04-07,'600052,*ST广厦,8.23,8.23,7.99,7.99,7.84,0.39,4.9745,1.5956,4892784,40182024.0,7174824235.39,2523594528.0,None
2008-04-03,'600052,*ST广厦,7.84,8.0,7.61,7.93,8.01,-0.17,-2.1223,1.7625,5404431,41718140.0,6834826489.12,2404007424.0,None
2008-04-02,'600052,*ST广厦,8.01,8.6,8.01,8.35,8.43,-0.42,-4.9822,1.719,5271047,42739750.0,6983030634.93,2456135136.0,None
2008-04-01,'600052,*ST广厦,8.43,9.0,8.43,8.85,8.87,-0.44,-4.9605,1.4399,4415287,38077771.0,7349182053.99,2584921248.0,None
2008-03-31,'600052,*ST广厦,8.87,9.2,8.86,9.01,9.28,-0.41,-4.4181,0.8883,2723757,24537331.0,7732769254.91,2719840032.0,None
2008-03-28,'600052,*ST广厦,9.28,9.36,8.72,8.74,9.18,0.1,1.0893,1.8412,5645866,50654824.0,8090202783.04,2845559808.0,None
2008-03-27,'600052,*ST广厦,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,8003023873.74,2814896448.0,None
2008-03-26,'600052,*ST广厦,9.18,9.45,9.0,9.21,9.16,0.02,0.2183,1.0832,3321409,30730579.0,8003023873.74,2814896448.0,None
2008-03-25,'600052,*ST广厦,9.16,9.3,8.74,9.08,9.2,-0.04,-0.4348,1.4672,4498874,40325198.0,7985588091.88,2808763776.0,None
2008-03-24,'600052,*ST广厦,9.2,9.77,9.18,9.66,9.53,-0.33,-3.4627,1.0892,3339876,31763393.0,8020459655.6,2821029120.0,None
2008-03-21,'600052,*ST广厦,9.53,9.8,9.2,9.29,9.33,0.2,2.1436,1.2216,3745785,35849185.0,8308150056.29,2922218208.0,None
2008-03-20,'600052,*ST广厦,9.33,9.49,8.72,8.99,9.18,0.15,1.634,1.7556,5383271,48493290.0,8133792237.69,2860891488.0,None
2008-03-19,'600052,*ST广厦,9.18,9.54,8.93,9.21,9.36,-0.18,-1.9231,1.7846,5472154,50328658.0,8003023873.74,2814896448.0,None
2008-03-18,'600052,*ST广厦,9.36,9.83,9.36,9.56,9.85,-0.49,-4.9746,0.7335,2249200,21241993.0,8159945910.48,2870090496.0,None
2008-03-17,'600052,*ST广厦,9.85,10.47,9.85,10.4,10.37,-0.52,-5.0145,1.3009,3988988,39745226.0,8587122566.05,3020340960.0,None
