日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-11-25,'601299,中国北车,6.41,6.49,6.3,6.35,6.32,0.09,1.4241,1.7423,43557094,278285158.0,53203000000.0,16025000000.0,None
2010-11-24,'601299,中国北车,6.32,6.4,6.19,6.2,6.18,0.14,2.2654,2.2721,56802508,356856139.0,52456000000.0,15800000000.0,None
2010-11-23,'601299,中国北车,6.18,6.39,6.11,6.39,6.39,-0.21,-3.2864,2.6155,65387958,405100622.0,51294000000.0,15450000000.0,None
2010-11-22,'601299,中国北车,6.39,6.54,6.22,6.24,6.31,0.08,1.2678,3.0675,76687108,493678371.0,53037000000.0,15975000000.0,None
2010-11-19,'601299,中国北车,6.31,6.34,6.01,6.12,6.11,0.2,3.2733,2.76,68998772,424138149.0,52373000000.0,15775000000.0,None
2010-11-18,'601299,中国北车,6.11,6.35,6.03,6.19,6.22,-0.11,-1.7685,3.1675,79188705,494140545.0,50713000000.0,15275000000.0,None
2010-11-17,'601299,中国北车,6.22,6.44,5.95,6.0,6.12,0.1,1.634,6.0307,150768257,942439075.0,51626000000.0,15550000000.0,None
2010-11-16,'601299,中国北车,6.12,6.4,5.9,5.94,5.94,0.18,3.0303,5.9123,147808011,910070478.0,50796000000.0,15300000000.0,None
2010-11-15,'601299,中国北车,5.94,5.99,5.83,5.9,5.89,0.05,0.8489,1.7527,43818191,258741908.0,49302000000.0,14850000000.0,None
2010-11-12,'601299,中国北车,5.89,6.2,5.79,6.15,6.17,-0.28,-4.5381,3.1698,79244204,475594539.0,48887000000.0,14725000000.0,None
2010-11-11,'601299,中国北车,6.17,6.31,6.13,6.21,6.25,-0.08,-1.28,2.4549,61372171,381167164.0,51211000000.0,15425000000.0,None
2010-11-10,'601299,中国北车,6.25,6.33,6.16,6.27,6.33,-0.08,-1.2638,2.0849,52122104,325279996.0,51875000000.0,15625000000.0,None
2010-11-09,'601299,中国北车,6.33,6.39,6.23,6.39,6.44,-0.11,-1.7081,2.3124,57810055,363561606.0,52539000000.0,15825000000.0,None
2010-11-08,'601299,中国北车,6.44,6.5,6.25,6.41,6.38,0.06,0.9404,4.5306,113263864,722694370.0,53452000000.0,16100000000.0,None
2010-11-05,'601299,中国北车,6.38,6.57,6.03,6.04,5.98,0.4,6.689,7.311,182775322,1147886714.0,52954000000.0,15950000000.0,None
2010-11-04,'601299,中国北车,5.98,6.02,5.76,5.78,5.74,0.24,4.1812,4.6574,116436107,687808023.0,49634000000.0,14950000000.0,None
2010-11-03,'601299,中国北车,5.74,5.83,5.62,5.66,5.68,0.06,1.0563,2.2347,55867868,321408743.0,47642000000.0,14350000000.0,None
2010-11-02,'601299,中国北车,5.68,5.8,5.66,5.78,5.78,-0.1,-1.7301,1.4484,36211134,206712182.0,47144000000.0,14200000000.0,None
2010-11-01,'601299,中国北车,5.78,5.8,5.66,5.67,5.66,0.12,2.1201,1.8013,45032921,258774525.0,47974000000.0,14450000000.0,None
2010-10-29,'601299,中国北车,5.66,5.71,5.57,5.6,5.6,0.06,1.0714,1.4648,36619573,206729290.0,46978000000.0,14150000000.0,None
2010-10-28,'601299,中国北车,5.6,5.66,5.53,5.57,5.59,0.01,0.1789,1.3981,34951469,195359529.0,46480000000.0,14000000000.0,None
2010-10-27,'601299,中国北车,5.59,5.86,5.57,5.77,5.67,-0.08,-1.4109,2.4787,61968344,353730014.0,46397000000.0,13975000000.0,None
2010-10-26,'601299,中国北车,5.67,5.8,5.61,5.75,5.72,-0.05,-0.8741,2.6823,67058615,382561114.0,47061000000.0,14175000000.0,None
2010-10-25,'601299,中国北车,5.72,5.74,5.56,5.6,5.61,0.11,1.9608,2.3146,57865856,327938546.0,47476000000.0,14300000000.0,None
2010-10-22,'601299,中国北车,5.61,5.66,5.56,5.61,5.6,0.01,0.1786,1.833,45824445,256883557.0,46563000000.0,14025000000.0,None
2010-10-21,'601299,中国北车,5.6,5.76,5.55,5.72,5.72,-0.12,-2.0979,1.9717,49293000,277594964.0,46480000000.0,14000000000.0,None
2010-10-20,'601299,中国北车,5.72,5.82,5.66,5.72,5.82,-0.1,-1.7182,2.3076,57689036,330961180.0,47476000000.0,14300000000.0,None
2010-10-19,'601299,中国北车,5.82,5.84,5.63,5.71,5.7,0.12,2.1053,3.3464,83658878,478960994.0,48306000000.0,14550000000.0,None
2010-10-18,'601299,中国北车,5.7,5.94,5.66,5.82,5.76,-0.06,-1.0417,4.5246,113115162,654356845.0,47310000000.0,14250000000.0,None
2010-10-15,'601299,中国北车,5.76,5.85,5.56,5.6,5.6,0.16,2.8571,4.7377,118443589,682269879.0,47808000000.0,14400000000.0,None
2010-10-14,'601299,中国北车,5.6,5.69,5.54,5.58,5.62,-0.02,-0.3559,3.7675,94187517,529047006.0,46480000000.0,14000000000.0,None
2010-10-13,'601299,中国北车,5.62,5.76,5.42,5.45,5.39,0.23,4.2672,5.908,147700278,825590224.0,46646000000.0,14050000000.0,None
2010-10-12,'601299,中国北车,5.39,5.53,5.37,5.45,5.45,-0.06,-1.1009,2.5068,62668929,339436596.0,44737000000.0,13475000000.0,None
2010-10-11,'601299,中国北车,5.45,5.53,5.38,5.4,5.42,0.03,0.5535,2.9148,72870806,397467888.0,45235000000.0,13625000000.0,None
2010-10-08,'601299,中国北车,5.42,5.43,5.29,5.33,5.3,0.12,2.2642,2.2621,56553712,304707544.0,44986000000.0,13550000000.0,None
2010-09-30,'601299,中国北车,5.3,5.31,5.22,5.24,5.25,0.05,0.9524,1.3962,34905245,184383610.0,43990000000.0,13250000000.0,None
2010-09-29,'601299,中国北车,5.25,5.36,5.23,5.25,5.23,0.02,0.3824,1.5958,39894712,211493512.0,43575000000.0,13125000000.0,None
2010-09-28,'601299,中国北车,5.23,5.3,5.2,5.23,5.19,0.04,0.7707,1.4461,36151712,190132613.0,43409000000.0,13075000000.0,None
2010-09-27,'601299,中国北车,5.19,5.22,5.15,5.18,5.18,0.01,0.1931,0.5773,14432249,74785680.0,43077000000.0,12975000000.0,None
2010-09-21,'601299,中国北车,5.18,5.26,5.16,5.25,5.22,-0.04,-0.7663,0.4824,12060751,62572542.0,42994000000.0,12950000000.0,None
2010-09-20,'601299,中国北车,5.22,5.31,5.2,5.21,5.24,-0.02,-0.3817,1.457,36424271,191414889.0,43326000000.0,13050000000.0,None
2010-09-17,'601299,中国北车,5.24,5.31,5.21,5.28,5.3,-0.06,-1.1321,1.1362,28404081,149494562.0,43492000000.0,13100000000.0,None
2010-09-16,'601299,中国北车,5.3,5.32,5.15,5.21,5.23,0.07,1.3384,2.4339,60846537,319624864.0,43990000000.0,13250000000.0,None
2010-09-15,'601299,中国北车,5.23,5.3,5.16,5.21,5.21,0.02,0.3839,2.1221,53053473,278520052.0,43409000000.0,13075000000.0,None
2010-09-14,'601299,中国北车,5.21,5.26,5.18,5.2,5.18,0.03,0.5792,1.2516,31289833,163397578.0,43243000000.0,13025000000.0,None
2010-09-13,'601299,中国北车,5.18,5.2,5.14,5.19,5.17,0.01,0.1934,0.978,24449925,126523364.0,42994000000.0,12950000000.0,None
2010-09-10,'601299,中国北车,5.17,5.2,5.06,5.09,5.08,0.09,1.7717,1.5704,39260444,201684063.0,42911000000.0,12925000000.0,None
2010-09-09,'601299,中国北车,5.08,5.15,5.06,5.15,5.14,-0.06,-1.1673,1.1979,29946713,152519495.0,42164000000.0,12700000000.0,None
2010-09-08,'601299,中国北车,5.14,5.18,5.09,5.17,5.19,-0.05,-0.9634,1.027,25674609,131816064.0,42662000000.0,12850000000.0,None
2010-09-07,'601299,中国北车,5.19,5.26,5.15,5.22,5.22,-0.03,-0.5747,1.2074,30186083,156663359.0,43077000000.0,12975000000.0,None
2010-09-06,'601299,中国北车,5.22,5.27,5.03,5.04,5.03,0.19,3.7773,3.8037,95091361,490890257.0,43326000000.0,13050000000.0,None
2010-09-03,'601299,中国北车,5.03,5.06,5.0,5.05,5.05,-0.02,-0.396,0.9332,23328782,117165574.0,41749000000.0,12575000000.0,None
2010-09-02,'601299,中国北车,5.05,5.09,5.0,5.04,5.0,0.05,1.0,1.2158,30395916,153154812.0,41915000000.0,12625000000.0,None
2010-09-01,'601299,中国北车,5.0,5.12,4.99,5.08,5.08,-0.08,-1.5748,1.4983,37458012,189626808.0,41500000000.0,12500000000.0,None
2010-08-31,'601299,中国北车,5.08,5.12,5.03,5.11,5.15,-0.07,-1.3592,1.0875,27188567,137773918.0,42164000000.0,12700000000.0,None
2010-08-30,'601299,中国北车,5.15,5.15,5.01,5.04,5.02,0.13,2.5896,1.5577,38941422,197897258.0,42745000000.0,12875000000.0,None
2010-08-27,'601299,中国北车,5.02,5.06,4.98,5.03,5.05,-0.03,-0.5941,0.9858,24645221,123604131.0,41666000000.0,12550000000.0,None
2010-08-26,'601299,中国北车,0.0,0.0,0.0,0.0,5.05,None,None,0.0,0,0.0,41915000000.0,12625000000.0,None
2010-08-25,'601299,中国北车,5.05,5.13,5.02,5.11,5.15,-0.1,-1.9417,0.9239,23096411,117060612.0,41915000000.0,12625000000.0,None
2010-08-24,'601299,中国北车,5.15,5.18,5.05,5.1,5.11,0.04,0.7828,1.0913,27283656,139599424.0,42745000000.0,12875000000.0,None
2010-08-23,'601299,中国北车,5.11,5.13,5.06,5.08,5.08,0.03,0.5906,0.9158,22895205,116551901.0,42413000000.0,12775000000.0,None
2010-08-20,'601299,中国北车,5.08,5.17,5.07,5.17,5.19,-0.11,-2.1195,1.3048,32620458,166829068.0,42164000000.0,12700000000.0,None
2010-08-19,'601299,中国北车,5.19,5.2,5.12,5.19,5.18,0.01,0.1931,1.2397,30991268,160133265.0,43077000000.0,12975000000.0,None
2010-08-18,'601299,中国北车,5.18,5.26,5.14,5.25,5.25,-0.07,-1.3333,2.0021,50053448,259590880.0,42994000000.0,12950000000.0,None
2010-08-17,'601299,中国北车,5.25,5.28,5.18,5.21,5.21,0.04,0.7678,1.7305,43263057,226569777.0,43575000000.0,13125000000.0,None
2010-08-16,'601299,中国北车,5.21,5.22,5.11,5.13,5.13,0.08,1.5595,1.9416,48539513,251206682.0,43243000000.0,13025000000.0,None
2010-08-13,'601299,中国北车,5.13,5.14,5.06,5.1,5.1,0.03,0.5882,1.5445,38612522,196931065.0,42579000000.0,12825000000.0,None
2010-08-12,'601299,中国北车,5.1,5.16,5.08,5.1,5.15,-0.05,-0.9709,1.2756,31890844,163104354.0,42330000000.0,12750000000.0,None
2010-08-11,'601299,中国北车,5.15,5.17,5.11,5.13,5.14,0.01,0.1946,0.96,24000831,123301239.0,42745000000.0,12875000000.0,None
2010-08-10,'601299,中国北车,5.14,5.29,5.11,5.29,5.27,-0.13,-2.4668,2.9501,73752017,383936851.0,42662000000.0,12850000000.0,None
2010-08-09,'601299,中国北车,5.27,5.33,5.25,5.33,5.34,-0.07,-1.3109,1.732,43301109,228364859.0,43741000000.0,13175000000.0,None
2010-08-06,'601299,中国北车,5.34,5.34,5.22,5.29,5.32,0.02,0.3759,1.7398,43495392,229119569.0,44322000000.0,13350000000.0,None
2010-08-05,'601299,中国北车,5.32,5.4,5.28,5.38,5.38,-0.06,-1.1152,0.9203,23007973,122399555.0,44156000000.0,13300000000.0,None
2010-08-04,'601299,中国北车,5.38,5.4,5.27,5.31,5.33,0.05,0.9381,1.4201,35501570,189352897.0,44654000000.0,13450000000.0,None
2010-08-03,'601299,中国北车,5.33,5.42,5.32,5.4,5.4,-0.07,-1.2963,1.3592,33979956,182008007.0,44239000000.0,13325000000.0,None
2010-08-02,'601299,中国北车,5.4,5.42,5.32,5.34,5.36,0.04,0.7463,2.0739,51846977,278648466.0,44820000000.0,13500000000.0,None
2010-07-30,'601299,中国北车,5.36,5.41,5.32,5.41,5.37,-0.01,-0.1862,0.9724,24309809,130225663.0,44488000000.0,13400000000.0,None
2010-07-29,'601299,中国北车,5.37,5.44,5.31,5.44,5.44,-0.07,-1.2868,2.5886,64714914,346965285.0,44571000000.0,13425000000.0,None
2010-07-28,'601299,中国北车,5.44,5.44,5.35,5.42,5.39,0.05,0.9276,1.859,46475290,251525440.0,45152000000.0,13600000000.0,None
2010-07-27,'601299,中国北车,5.39,5.46,5.37,5.45,5.46,-0.07,-1.2821,0.7416,18539803,100251465.0,44737000000.0,13475000000.0,None
2010-07-26,'601299,中国北车,5.46,5.51,5.39,5.41,5.4,0.06,1.1111,1.7612,44030029,240127840.0,45318000000.0,13650000000.0,None
2010-07-23,'601299,中国北车,5.4,5.4,5.29,5.36,5.36,0.04,0.7463,1.3758,34395850,184161823.0,44820000000.0,13500000000.0,None
2010-07-22,'601299,中国北车,5.36,5.39,5.28,5.33,5.35,0.01,0.1869,0.9288,23220910,123774929.0,44488000000.0,13400000000.0,None
2010-07-21,'601299,中国北车,5.35,5.47,5.33,5.36,5.38,-0.03,-0.5576,1.1381,28452966,153602449.0,44405000000.0,13375000000.0,None
2010-07-20,'601299,中国北车,5.38,5.4,5.33,5.36,5.38,0.0,0.0,1.4717,36791431,197585272.0,44654000000.0,13450000000.0,None
2010-07-19,'601299,中国北车,5.38,5.39,5.2,5.24,5.26,0.12,2.2814,1.3385,33463728,178883401.0,44654000000.0,13450000000.0,None
2010-07-16,'601299,中国北车,5.26,5.28,5.19,5.21,5.24,0.02,0.3817,0.9497,23741606,124181734.0,43658000000.0,13150000000.0,None
2010-07-15,'601299,中国北车,5.24,5.36,5.2,5.22,5.26,-0.02,-0.3802,1.4517,36292083,191714932.0,43492000000.0,13100000000.0,None
2010-07-14,'601299,中国北车,5.26,5.45,5.14,5.15,5.1,0.16,3.1373,3.2586,81465005,432469557.0,43658000000.0,13150000000.0,None
2010-07-13,'601299,中国北车,5.1,5.15,5.03,5.13,5.17,-0.07,-1.354,0.9894,24735622,125743700.0,42330000000.0,12750000000.0,None
2010-07-12,'601299,中国北车,5.17,5.19,5.13,5.16,5.17,0.0,0.0,0.9015,22536760,116121959.0,42911000000.0,12925000000.0,None
2010-07-09,'601299,中国北车,5.17,5.21,5.02,5.06,5.06,0.11,2.1739,1.6265,40663058,208723258.0,42911000000.0,12925000000.0,None
2010-07-08,'601299,中国北车,5.06,5.11,5.03,5.08,5.08,-0.02,-0.3937,0.7129,17821413,90234293.0,41998000000.0,12650000000.0,None
2010-07-07,'601299,中国北车,5.08,5.12,5.02,5.06,5.08,0.0,0.0,1.1969,29921594,151864923.0,42164000000.0,12700000000.0,None
2010-07-06,'601299,中国北车,5.08,5.1,5.0,5.06,5.05,0.03,0.5941,1.1407,28517948,143526038.0,42164000000.0,12700000000.0,None
2010-07-05,'601299,中国北车,5.05,5.1,4.91,4.95,4.98,0.07,1.4056,1.9329,48321558,243735148.0,41915000000.0,12625000000.0,None
2010-07-02,'601299,中国北车,4.98,5.01,4.86,4.87,4.86,0.12,2.4691,1.9837,49592272,244965011.0,41334000000.0,12450000000.0,None
2010-07-01,'601299,中国北车,4.86,4.91,4.8,4.85,4.84,0.02,0.4132,0.8715,21786311,106133334.0,40338000000.0,12150000000.0,None
2010-06-30,'601299,中国北车,4.84,4.87,4.72,4.75,4.8,0.04,0.8333,1.7451,43628116,210731832.0,40172000000.0,12100000000.0,None
2010-06-29,'601299,中国北车,4.8,4.95,4.75,4.94,4.91,-0.11,-2.2403,1.466,36649560,176753994.0,39840000000.0,12000000000.0,None
2010-06-28,'601299,XD中国北,4.91,4.95,4.87,4.9,4.9,0.01,0.2041,0.5536,13840481,68144702.0,40753000000.0,12275000000.0,None
2010-06-25,'601299,中国北车,4.92,4.97,4.88,4.95,4.98,-0.06,-1.2048,0.8562,21404300,105100601.0,40836000000.0,12300000000.0,None
2010-06-24,'601299,中国北车,4.98,5.02,4.94,5.0,4.99,-0.01,-0.2004,0.9372,23429889,116496244.0,41334000000.0,12450000000.0,None
2010-06-23,'601299,中国北车,4.99,5.06,4.96,5.02,5.06,-0.07,-1.3834,0.8201,20502981,102602976.0,41417000000.0,12475000000.0,None
2010-06-22,'601299,中国北车,5.06,5.09,5.01,5.03,5.04,0.02,0.3968,0.8352,20880216,105723628.0,41998000000.0,12650000000.0,None
2010-06-21,'601299,中国北车,5.04,5.04,4.89,4.91,4.92,0.12,2.439,0.8129,20321446,101179582.0,41832000000.0,12600000000.0,None
2010-06-18,'601299,中国北车,4.92,5.05,4.9,5.04,5.04,-0.12,-2.381,0.9883,24706720,123179597.0,40836000000.0,12300000000.0,None
2010-06-17,'601299,中国北车,5.04,5.08,5.03,5.06,5.03,0.01,0.1988,0.7101,17752433,89654233.0,41832000000.0,12600000000.0,None
2010-06-11,'601299,中国北车,5.03,5.08,5.01,5.04,5.02,0.01,0.1992,0.6937,17342635,87429538.0,41749000000.0,12575000000.0,None
2010-06-10,'601299,中国北车,5.02,5.12,4.99,5.02,5.04,-0.02,-0.3968,1.1459,28647214,144890802.0,41666000000.0,12550000000.0,None
2010-06-09,'601299,中国北车,5.04,5.04,4.93,4.99,4.94,0.1,2.0243,1.012,25300176,126371341.0,41832000000.0,12600000000.0,None
2010-06-08,'601299,中国北车,4.94,5.04,4.91,4.93,4.97,-0.03,-0.6036,0.9578,23944296,119145830.0,41002000000.0,12350000000.0,None
2010-06-07,'601299,中国北车,4.97,5.01,4.8,4.81,4.85,0.12,2.4742,1.9277,48191999,238960570.0,41251000000.0,12425000000.0,None
2010-06-04,'601299,中国北车,4.85,4.89,4.8,4.84,4.86,-0.01,-0.2058,0.8142,20354476,98427635.0,40255000000.0,12125000000.0,None
2010-06-03,'601299,中国北车,4.86,4.94,4.84,4.89,4.87,-0.01,-0.2053,0.668,16700818,81590863.0,40338000000.0,12150000000.0,None
2010-06-02,'601299,中国北车,4.87,4.89,4.77,4.84,4.87,0.0,0.0,0.618,15449521,74517589.0,40421000000.0,12175000000.0,None
2010-06-01,'601299,中国北车,4.87,4.93,4.78,4.89,4.91,-0.04,-0.8147,0.8722,21804034,106097295.0,40421000000.0,12175000000.0,None
2010-05-31,'601299,中国北车,4.91,5.05,4.91,5.01,5.04,-0.13,-2.5794,1.0211,25526860,127371038.0,40753000000.0,12275000000.0,None
2010-05-28,'601299,中国北车,5.04,5.11,5.0,5.08,4.99,0.05,1.002,1.5905,39763698,201499115.0,41832000000.0,12600000000.0,None
2010-05-27,'601299,中国北车,4.99,5.05,4.85,4.9,4.92,0.07,1.4228,1.3195,32987451,164367000.0,41417000000.0,12475000000.0,None
2010-05-26,'601299,中国北车,4.92,4.96,4.88,4.92,4.91,0.01,0.2037,0.5294,13234079,65100136.0,40836000000.0,12300000000.0,None
2010-05-25,'601299,中国北车,4.91,5.02,4.88,4.92,4.97,-0.06,-1.2072,1.1932,29829482,147699178.0,40753000000.0,12275000000.0,None
2010-05-24,'601299,中国北车,4.97,5.0,4.85,4.88,4.84,0.13,2.686,1.5587,38966845,193442471.0,41251000000.0,12425000000.0,None
2010-05-21,'601299,中国北车,4.84,4.86,4.6,4.68,4.83,0.01,0.207,1.8832,47080364,223432863.0,40172000000.0,12100000000.0,None
2010-05-20,'601299,中国北车,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,40089000000.0,12075000000.0,None
2010-05-19,'601299,中国北车,4.83,4.89,4.76,4.79,4.81,0.02,0.4158,1.4503,36257441,175484192.0,40089000000.0,12075000000.0,None
2010-05-18,'601299,中国北车,4.81,4.86,4.75,4.8,4.81,0.0,0.0,1.7021,42552288,204427870.0,39923000000.0,12025000000.0,None
2010-05-17,'601299,中国北车,4.81,5.04,4.78,5.0,5.06,-0.25,-4.9407,1.8808,47019935,230559993.0,39923000000.0,12025000000.0,None
2010-05-14,'601299,中国北车,5.06,5.06,5.01,5.05,5.08,-0.02,-0.3937,1.0981,27453535,138177530.0,41998000000.0,12650000000.0,None
2010-05-13,'601299,中国北车,5.08,5.1,5.0,5.01,5.02,0.06,1.1952,1.1465,28661439,145047269.0,42164000000.0,12700000000.0,None
2010-05-12,'601299,中国北车,5.02,5.16,4.89,5.1,5.13,-0.11,-2.1442,2.2952,57379758,288238352.0,41666000000.0,12550000000.0,None
2010-05-11,'601299,中国北车,5.13,5.4,5.1,5.39,5.32,-0.19,-3.5714,2.412,60299810,315496606.0,42579000000.0,12825000000.0,None
2010-05-10,'601299,中国北车,5.32,5.34,5.16,5.22,5.24,0.08,1.5267,1.7273,43183573,227235970.0,44156000000.0,13300000000.0,None
2010-05-07,'601299,中国北车,5.24,5.42,5.22,5.25,5.34,-0.1,-1.8727,2.1909,54772395,291183249.0,43492000000.0,13100000000.0,None
2010-05-06,'601299,中国北车,5.34,5.44,5.28,5.35,5.39,-0.05,-0.9276,2.4033,60083121,323670584.0,44322000000.0,13350000000.0,None
2010-05-05,'601299,中国北车,5.39,5.42,5.2,5.21,5.3,0.09,1.6981,1.8358,45895825,244001859.0,44737000000.0,13475000000.0,None
2010-05-04,'601299,中国北车,5.3,5.35,5.24,5.3,5.35,-0.05,-0.9346,0.847,21175690,111963670.0,43990000000.0,13250000000.0,None
2010-04-30,'601299,中国北车,5.35,5.41,5.19,5.3,5.33,0.02,0.3752,1.5926,39815821,212215725.0,44405000000.0,13375000000.0,None
2010-04-29,'601299,中国北车,5.33,5.44,5.31,5.39,5.4,-0.07,-1.2963,1.2252,30629704,164646120.0,44239000000.0,13325000000.0,None
2010-04-28,'601299,中国北车,5.4,5.4,5.21,5.21,5.31,0.09,1.6949,2.2878,57194842,305318752.0,44820000000.0,13500000000.0,None
2010-04-27,'601299,中国北车,5.31,5.32,5.14,5.29,5.3,0.01,0.1887,3.2931,82327619,428801263.0,44073000000.0,13275000000.0,None
2010-04-26,'601299,中国北车,5.3,5.37,5.28,5.33,5.33,-0.03,-0.5629,1.303,32574607,173553093.0,43990000000.0,13250000000.0,None
2010-04-23,'601299,中国北车,5.33,5.39,5.26,5.31,5.31,0.02,0.3766,1.6913,42283737,225303681.0,44239000000.0,13325000000.0,None
2010-04-22,'601299,中国北车,5.31,5.37,5.3,5.37,5.4,-0.09,-1.6667,2.1339,53346258,284249018.0,44073000000.0,13275000000.0,None
2010-04-21,'601299,中国北车,5.4,5.41,5.33,5.41,5.37,0.03,0.5587,2.4801,62002809,333417218.0,44820000000.0,13500000000.0,None
2010-04-20,'601299,中国北车,5.37,5.41,5.29,5.33,5.32,0.05,0.9398,1.4057,35143250,187919992.0,44571000000.0,13425000000.0,None
2010-04-19,'601299,中国北车,5.32,5.52,5.31,5.49,5.52,-0.2,-3.6232,2.1169,52921652,286475627.0,44156000000.0,13300000000.0,None
2010-04-16,'601299,中国北车,5.52,5.57,5.5,5.56,5.56,-0.04,-0.7194,1.3621,34052035,188357617.0,45816000000.0,13800000000.0,None
2010-04-15,'601299,中国北车,5.56,5.66,5.5,5.62,5.65,-0.09,-1.5929,2.6081,65202704,363300002.0,46148000000.0,13900000000.0,None
2010-04-14,'601299,中国北车,5.65,5.72,5.59,5.69,5.71,-0.06,-1.0508,2.6979,67448133,380222990.0,46895000000.0,14125000000.0,None
2010-04-13,'601299,中国北车,5.71,5.82,5.58,5.7,5.68,0.03,0.5282,4.2272,105680033,602890920.0,47393000000.0,14275000000.0,None
2010-04-12,'601299,中国北车,5.68,5.76,5.65,5.69,5.69,-0.01,-0.1757,2.6626,66565316,379418357.0,47144000000.0,14200000000.0,None
2010-04-09,'601299,中国北车,5.69,5.72,5.65,5.7,5.73,-0.04,-0.6981,2.4834,62084737,352587741.0,47227000000.0,14225000000.0,None
2010-04-08,'601299,中国北车,5.73,5.74,5.59,5.62,5.62,0.11,1.9573,5.6599,141498511,802167432.0,47559000000.0,14325000000.0,None
2010-04-07,'601299,中国北车,5.62,5.66,5.58,5.65,5.64,-0.02,-0.3546,2.8371,70928647,398059975.0,46646000000.0,14050000000.0,None
2010-04-06,'601299,中国北车,5.64,5.74,5.61,5.71,5.66,-0.02,-0.3534,2.5818,64544111,364888349.0,46812000000.0,14100000000.0,None
2010-04-02,'601299,中国北车,5.66,5.66,5.54,5.62,5.61,0.05,0.8913,3.9381,98452798,552307109.0,46978000000.0,14150000000.0,None
2010-04-01,'601299,中国北车,5.61,5.7,5.48,5.5,5.5,0.11,2.0,4.3563,108907232,610129107.0,46563000000.0,14025000000.0,None
2010-03-31,'601299,中国北车,5.5,5.57,5.46,5.54,5.54,-0.04,-0.722,2.4365,60912676,335010237.0,45650000000.0,13750000000.0,None
2010-03-30,'601299,中国北车,5.54,5.72,5.53,5.6,5.6,-0.06,-1.0714,6.705,167625061,939518991.0,45982000000.0,13850000000.0,None
2010-03-29,'601299,中国北车,5.6,5.67,5.46,5.49,5.48,0.12,2.1898,7.0468,114511198,640930971.0,46480000000.0,9100000000.0,None
2010-03-26,'601299,中国北车,5.48,5.54,5.37,5.37,5.37,0.11,2.0484,2.8762,46737882,256450160.0,45484000000.0,8905000000.0,None
2010-03-25,'601299,中国北车,5.37,5.44,5.37,5.42,5.44,-0.07,-1.2868,1.2296,19980355,107830651.0,44571000000.0,8726250000.0,None
2010-03-24,'601299,中国北车,5.44,5.51,5.42,5.47,5.46,-0.02,-0.3663,1.7082,27758147,151565426.0,45152000000.0,8840000000.0,None
2010-03-23,'601299,中国北车,5.46,5.57,5.45,5.5,5.49,-0.03,-0.5464,3.7326,60655276,334715680.0,45318000000.0,8872500000.0,None
2010-03-22,'601299,中国北车,5.49,5.6,5.4,5.42,5.36,0.13,2.4254,4.7805,77682895,427208281.0,45567000000.0,8921250000.0,None
2010-03-19,'601299,中国北车,5.36,5.38,5.31,5.36,5.32,0.04,0.7519,1.6326,26530436,141837944.0,44488000000.0,8710000000.0,None
2010-03-18,'601299,中国北车,5.32,5.36,5.29,5.35,5.35,-0.03,-0.5607,1.5719,25542911,135873418.0,44156000000.0,8645000000.0,None
2010-03-17,'601299,中国北车,5.35,5.35,5.25,5.3,5.28,0.07,1.3258,2.5751,41844687,222203335.0,44405000000.0,8693750000.0,None
2010-03-16,'601299,中国北车,5.28,5.34,5.22,5.32,5.32,-0.04,-0.7519,1.7002,27627587,145740698.0,43824000000.0,8580000000.0,None
2010-03-15,'601299,中国北车,5.32,5.42,5.3,5.39,5.38,-0.06,-1.1152,1.967,31963544,170436232.0,44156000000.0,8645000000.0,None
2010-03-12,'601299,中国北车,5.38,5.47,5.37,5.47,5.47,-0.09,-1.6453,2.6486,43039419,232827621.0,44654000000.0,8742500000.0,None
2010-03-11,'601299,中国北车,5.47,5.51,5.42,5.45,5.45,0.02,0.367,1.897,30825718,168475728.0,45401000000.0,8888750000.0,None
2010-03-10,'601299,中国北车,5.45,5.49,5.42,5.44,5.42,0.03,0.5535,2.9834,48480362,264459509.0,45235000000.0,8856250000.0,None
2010-03-09,'601299,中国北车,5.42,5.49,5.41,5.46,5.46,-0.04,-0.7326,4.28,69550282,378050983.0,44986000000.0,8807500000.0,None
2010-03-08,'601299,中国北车,5.46,5.51,5.44,5.49,5.47,-0.01,-0.1828,2.2578,36690044,200591634.0,45318000000.0,8872500000.0,None
2010-03-05,'601299,中国北车,5.47,5.52,5.44,5.48,5.47,0.0,0.0,1.716,27884975,152584041.0,45401000000.0,8888750000.0,None
2010-03-04,'601299,中国北车,5.47,5.61,5.46,5.58,5.57,-0.1,-1.7953,3.1192,50687206,280232532.0,45401000000.0,8888750000.0,None
2010-03-03,'601299,中国北车,5.57,5.58,5.51,5.56,5.56,0.01,0.1799,2.3605,38357761,212728675.0,46231000000.0,9051250000.0,None
2010-03-02,'601299,中国北车,5.56,5.64,5.54,5.63,5.62,-0.06,-1.0676,2.0327,33031757,184198691.0,46148000000.0,9035000000.0,None
2010-03-01,'601299,中国北车,5.62,5.66,5.58,5.62,5.61,0.01,0.1783,3.2572,52930213,297136837.0,46646000000.0,9132500000.0,None
