日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2011-12-28,'600802,福建水泥,7.79,7.87,7.35,7.45,7.51,0.28,3.7284,2.2892,8741801,67160309.0,2974795858.14,2974795858.14,None
2011-12-27,'600802,福建水泥,7.51,7.89,7.47,7.74,7.94,-0.43,-5.4156,1.9063,7279533,55759996.0,2867871231.66,2867871231.66,None
2011-12-26,'600802,福建水泥,7.94,8.15,7.75,7.75,7.97,-0.03,-0.3764,4.35,16611451,132522747.0,3032076908.04,3032076908.04,None
2011-12-23,'600802,福建水泥,7.97,7.99,7.15,7.23,7.26,0.71,9.7796,5.4898,20964166,164554832.0,3043533118.02,3043533118.02,None
2011-12-22,'600802,福建水泥,7.26,7.32,6.91,7.05,7.23,0.03,0.4149,1.2678,4841211,34408084.0,2772402815.16,2772402815.16,None
2011-12-21,'600802,福建水泥,7.23,7.53,7.2,7.49,7.48,-0.25,-3.3422,1.5617,5963642,44145114.0,2760946605.18,2760946605.18,None
2011-12-20,'600802,福建水泥,7.48,7.65,7.06,7.09,7.11,0.37,5.2039,3.3818,12914190,96733030.0,2856415021.68,2856415021.68,None
2011-12-19,'600802,福建水泥,7.11,7.15,6.96,7.1,7.17,-0.06,-0.8368,0.7462,2849451,20139426.0,2715121765.26,2715121765.26,None
2011-12-16,'600802,福建水泥,7.17,7.19,6.95,6.98,6.99,0.18,2.5751,1.0184,3889034,27551191.0,2738034185.22,2738034185.22,None
2011-12-15,'600802,福建水泥,6.99,7.32,6.98,7.27,7.34,-0.35,-4.7684,1.3603,5194668,37102422.0,2669296925.34,2669296925.34,None
2011-12-14,'600802,福建水泥,7.34,7.61,7.31,7.49,7.56,-0.22,-2.9101,0.8888,3394242,25322622.0,2802952708.44,2802952708.44,None
2011-12-13,'600802,福建水泥,7.56,8.06,7.54,8.06,8.06,-0.5,-6.2035,1.3529,5166262,39828962.0,2886964914.96,2886964914.96,None
2011-12-12,'600802,福建水泥,8.06,8.33,8.06,8.22,8.18,-0.12,-1.467,0.9092,3471950,28577045.0,3077901747.96,3077901747.96,None
2011-12-09,'600802,福建水泥,8.18,8.37,8.17,8.35,8.4,-0.22,-2.619,0.8137,3107217,25610021.0,3123726587.88,3123726587.88,None
2011-12-08,'600802,福建水泥,8.4,8.53,8.2,8.37,8.4,0.0,0.0,1.2129,4631622,38879521.0,3207738794.4,3207738794.4,None
2011-12-07,'600802,福建水泥,8.4,8.65,8.3,8.58,8.6,-0.2,-2.3256,1.4653,5595711,47190899.0,3207738794.4,3207738794.4,None
2011-12-06,'600802,福建水泥,8.6,8.89,8.5,8.88,8.86,-0.26,-2.9345,1.2595,4809747,41776150.0,3284113527.6,3284113527.6,None
2011-12-05,'600802,福建水泥,8.86,9.32,8.85,9.24,9.4,-0.54,-5.7447,1.7084,6524034,58584735.0,3383400680.76,3383400680.76,None
2011-12-02,'600802,福建水泥,9.4,9.57,9.08,9.29,9.45,-0.05,-0.5291,2.5095,9582931,89514605.0,3589612460.4,3589612460.4,None
2011-12-01,'600802,福建水泥,9.45,9.88,9.21,9.3,9.08,0.37,4.0749,3.5005,13367526,126570590.0,3608706143.7,3608706143.7,None
2011-11-30,'600802,福建水泥,9.08,9.28,8.78,9.27,9.27,-0.19,-2.0496,2.3856,9109959,81812405.0,3467412887.28,3467412887.28,None
2011-11-29,'600802,福建水泥,9.27,9.33,9.14,9.3,9.16,0.11,1.2009,1.3446,5134719,47371529.0,3539968883.82,3539968883.82,None
2011-11-28,'600802,福建水泥,9.16,9.37,9.12,9.25,9.28,-0.12,-1.2931,1.034,3948487,36452667.0,3497962780.56,3497962780.56,None
2011-11-25,'600802,福建水泥,9.28,9.42,9.2,9.26,9.26,0.02,0.216,0.9878,3772236,35147243.0,3543787620.48,3543787620.48,None
2011-11-24,'600802,福建水泥,9.26,9.4,9.12,9.4,9.51,-0.25,-2.6288,1.569,5991417,55465446.0,3536150147.16,3536150147.16,None
2011-11-23,'600802,福建水泥,9.51,9.84,9.5,9.76,9.74,-0.23,-2.3614,0.8845,3377679,32529567.0,3631618563.66,3631618563.66,None
2011-11-22,'600802,福建水泥,9.74,9.88,9.55,9.72,9.93,-0.19,-1.9134,0.9849,3761025,36535259.0,3719449506.84,3719449506.84,None
2011-11-21,'600802,福建水泥,9.93,10.18,9.66,10.1,10.02,-0.09,-0.8982,1.1956,4565530,44842251.0,3792005503.38,3792005503.38,None
2011-11-18,'600802,福建水泥,10.02,10.23,9.9,10.2,10.34,-0.32,-3.0948,1.6681,6370119,63985686.0,3826374133.32,3826374133.32,None
2011-11-17,'600802,福建水泥,10.34,10.5,10.28,10.38,10.38,-0.04,-0.3854,1.2853,4908170,50976844.0,3948573706.44,3948573706.44,None
2011-11-16,'600802,福建水泥,10.38,10.8,10.32,10.74,10.74,-0.36,-3.352,2.1242,8111829,85074186.0,3963848653.08,3963848653.08,None
2011-11-15,'600802,福建水泥,10.74,10.98,10.61,10.61,10.54,0.2,1.8975,3.62,13823726,149089678.0,4101323172.84,4101323172.84,None
2011-11-14,'600802,福建水泥,10.54,10.6,10.26,10.34,10.24,0.3,2.9297,2.6086,9961607,104078648.0,4024948439.64,4024948439.64,None
2011-11-11,'600802,福建水泥,10.24,10.52,10.16,10.19,10.17,0.07,0.6883,1.7453,6664798,68928558.0,3910386339.84,3910386339.84,None
2011-11-10,'600802,福建水泥,10.17,10.33,10.05,10.3,10.4,-0.23,-2.2115,1.6029,6121142,62285558.0,3883655183.22,3883655183.22,None
2011-11-09,'600802,福建水泥,10.4,10.41,10.11,10.26,10.21,0.19,1.8609,1.1947,4562391,47002981.0,3971486126.4,3971486126.4,None
2011-11-08,'600802,福建水泥,10.21,10.47,10.19,10.3,10.34,-0.13,-1.2573,1.3508,5158218,53267899.0,3898930129.86,3898930129.86,None
2011-11-07,'600802,福建水泥,10.34,10.52,10.3,10.51,10.57,-0.23,-2.176,1.5349,5861561,60894186.0,3948573706.44,3948573706.44,None
2011-11-04,'600802,福建水泥,10.57,10.75,10.46,10.7,10.62,-0.05,-0.4708,2.357,9000695,95304614.0,4036404649.62,4036404649.62,None
2011-11-03,'600802,福建水泥,10.62,10.8,10.42,10.58,10.52,0.1,0.9506,3.8584,14734263,156359283.0,4055498332.92,4055498332.92,None
2011-11-02,'600802,福建水泥,10.52,10.53,10.11,10.29,10.48,0.04,0.3817,2.5094,9582702,98798495.0,4017310966.32,4017310966.32,None
2011-11-01,'600802,福建水泥,10.48,10.56,10.38,10.48,10.58,-0.1,-0.9452,1.9789,7557020,79098855.0,4002036019.68,4002036019.68,None
2011-10-31,'600802,福建水泥,10.58,10.6,10.32,10.45,10.48,0.1,0.9542,2.5144,9601729,100547832.0,4040223386.28,4040223386.28,None
2011-10-28,'600802,福建水泥,10.48,10.77,10.35,10.35,10.29,0.19,1.8465,3.8876,14845738,156292169.0,4002036019.68,4002036019.68,None
2011-10-27,'600802,福建水泥,10.29,10.65,10.12,10.65,10.4,-0.11,-1.0577,6.2676,23934448,247873312.0,3929480023.14,3929480023.14,None
2011-10-26,'600802,福建水泥,10.4,10.4,9.52,9.58,9.45,0.95,10.0529,2.9758,11363780,115528967.0,3971486126.4,3971486126.4,None
2011-10-25,'600802,福建水泥,0.0,0.0,0.0,0.0,9.45,None,None,0.0,0,0.0,3608706143.7,3608706143.7,None
2011-10-24,'600802,福建水泥,9.45,9.49,9.03,9.31,9.29,0.16,1.7223,0.8349,3188348,29718958.0,3608706143.7,3608706143.7,None
2011-10-21,'600802,福建水泥,9.29,9.65,9.28,9.49,9.58,-0.29,-3.0271,0.7391,2822243,26580217.0,3547606357.14,3547606357.14,None
2011-10-20,'600802,福建水泥,9.58,10.04,9.5,9.96,9.96,-0.38,-3.8153,0.8844,3377449,32564163.0,3658349720.28,3658349720.28,None
2011-10-19,'600802,福建水泥,9.96,10.12,9.9,10.01,9.99,-0.03,-0.3003,0.6563,2506132,25093776.0,3803461713.36,3803461713.36,None
2011-10-18,'600802,福建水泥,9.99,10.29,9.96,10.28,10.39,-0.4,-3.8499,1.6411,6266977,63375772.0,3814917923.34,3814917923.34,None
2011-10-17,'600802,福建水泥,10.39,10.59,10.35,10.4,10.38,0.01,0.0963,1.3196,5039274,52623605.0,3967667389.74,3967667389.74,None
2011-10-14,'600802,福建水泥,10.38,10.52,10.25,10.48,10.46,-0.08,-0.7648,0.9975,3809347,39483907.0,3963848653.08,3963848653.08,None
2011-10-13,'600802,福建水泥,10.46,10.57,10.15,10.2,10.24,0.22,2.1484,2.0601,7866957,82208096.0,3994398546.36,3994398546.36,None
2011-10-12,'600802,福建水泥,10.24,10.28,9.76,9.77,9.94,0.3,3.0181,1.4018,5353115,54281295.0,3910386339.84,3910386339.84,None
2011-10-11,'600802,福建水泥,9.94,10.2,9.74,10.0,9.75,0.19,1.9487,1.3417,5123600,51415697.0,3795824240.04,3795824240.04,None
2011-10-10,'600802,福建水泥,9.75,9.95,9.6,9.7,9.78,-0.03,-0.3067,0.7845,2995653,29275991.0,3723268243.5,3723268243.5,None
2011-09-30,'600802,福建水泥,0.0,0.0,0.0,0.0,9.78,None,None,0.0,0,0.0,3734724453.48,3734724453.48,None
2011-09-29,'600802,福建水泥,9.78,10.21,9.77,10.21,10.29,-0.51,-4.9563,1.1951,4563825,45540708.0,3734724453.48,3734724453.48,None
2011-09-28,'600802,福建水泥,10.29,10.58,10.08,10.5,10.38,-0.09,-0.8671,1.1495,4389572,45607359.0,3929480023.14,3929480023.14,None
2011-09-27,'600802,福建水泥,10.38,10.59,10.23,10.42,10.32,0.06,0.5814,0.8242,3147451,32614180.0,3963848653.08,3963848653.08,None
2011-09-26,'600802,福建水泥,10.32,10.72,10.3,10.44,10.57,-0.25,-2.3652,1.0553,4029932,42182945.0,3940936233.12,3940936233.12,None
2011-09-23,'600802,福建水泥,10.57,10.79,10.15,10.2,10.57,0.0,0.0,1.279,4884043,51541809.0,4036404649.62,4036404649.62,None
2011-09-22,'600802,福建水泥,10.57,10.9,10.52,10.85,10.96,-0.39,-3.5584,1.6148,6166423,66148019.0,4036404649.62,4036404649.62,None
2011-09-21,'600802,福建水泥,10.96,11.15,10.48,10.73,10.55,0.41,3.8863,2.7365,10450035,113399495.0,4185335379.36,4185335379.36,None
2011-09-20,'600802,福建水泥,10.55,10.66,10.37,10.4,10.31,0.24,2.3278,1.6667,6364596,67086341.0,4028767176.3,4028767176.3,None
2011-09-19,'600802,福建水泥,10.31,10.55,10.24,10.52,10.61,-0.3,-2.8275,0.8951,3418209,35370867.0,3937117496.46,3937117496.46,None
2011-09-16,'600802,福建水泥,10.61,10.8,10.57,10.73,10.63,-0.02,-0.1881,1.0881,4155104,44295620.0,4051679596.26,4051679596.26,None
2011-09-15,'600802,福建水泥,10.63,10.88,10.51,10.51,10.51,0.12,1.1418,1.8113,6917013,74326213.0,4059317069.58,4059317069.58,None
2011-09-14,'600802,福建水泥,10.51,10.63,10.28,10.55,10.61,-0.1,-0.9425,1.5101,5766808,60324971.0,4013492229.66,4013492229.66,None
2011-09-13,'600802,福建水泥,10.61,10.88,9.82,9.99,10.18,0.43,4.224,2.643,10092994,105794241.0,4051679596.26,4051679596.26,None
2011-09-09,'600802,福建水泥,10.18,10.36,10.1,10.15,10.25,-0.07,-0.6829,0.9186,3507793,35775978.0,3887473919.88,3887473919.88,None
2011-09-08,'600802,福建水泥,10.25,10.56,10.22,10.5,10.48,-0.23,-2.1947,0.9668,3692061,38356649.0,3914205076.5,3914205076.5,None
2011-09-07,'600802,福建水泥,10.48,10.5,10.25,10.3,10.18,0.3,2.947,1.2106,4622989,48022088.0,4002036019.68,4002036019.68,None
2011-09-06,'600802,福建水泥,10.18,10.41,10.14,10.17,10.42,-0.24,-2.3033,1.313,5014000,51267544.0,3887473919.88,3887473919.88,None
2011-09-05,'600802,福建水泥,10.42,11.05,10.41,10.98,11.18,-0.76,-6.7979,1.8682,7134034,76189836.0,3979123599.72,3979123599.72,None
2011-09-02,'600802,福建水泥,11.18,11.3,11.03,11.15,11.21,-0.03,-0.2676,1.0888,4157896,46386654.0,4269347585.88,4269347585.88,None
2011-09-01,'600802,福建水泥,11.21,11.52,11.15,11.39,11.47,-0.26,-2.2668,1.5229,5815694,65879874.0,4280803795.86,4280803795.86,None
2011-08-31,'600802,福建水泥,11.47,11.62,10.92,11.26,11.26,0.21,1.865,3.4047,13001773,146841154.0,4380090949.02,4380090949.02,None
2011-08-30,'600802,福建水泥,11.26,11.74,11.21,11.63,11.56,-0.3,-2.5952,2.2101,8439802,97003116.0,4299897479.16,4299897479.16,None
2011-08-29,'600802,福建水泥,11.56,12.0,11.55,12.0,12.04,-0.48,-3.9867,2.886,11020867,128491274.0,4414459578.96,4414459578.96,None
2011-08-26,'600802,福建水泥,12.04,12.18,11.91,12.0,12.03,0.01,0.0831,1.5176,5795219,69707027.0,4597758938.64,4597758938.64,None
2011-08-25,'600802,福建水泥,12.03,12.1,11.71,11.78,11.78,0.25,2.1222,1.9579,7476799,89288759.0,4593940201.98,4593940201.98,None
2011-08-24,'600802,福建水泥,11.78,12.12,11.7,12.05,12.03,-0.25,-2.0781,1.9331,7381900,87934267.0,4498471785.48,4498471785.48,None
2011-08-23,'600802,福建水泥,12.03,12.04,11.61,11.8,11.69,0.34,2.9085,1.8547,7082541,83833413.0,4593940201.98,4593940201.98,None
2011-08-22,'600802,福建水泥,11.69,12.25,11.57,11.99,11.97,-0.28,-2.3392,2.303,8794453,103788392.0,4464103155.54,4464103155.54,None
2011-08-19,'600802,福建水泥,11.97,12.29,11.7,11.96,12.28,-0.31,-2.5244,2.069,7901030,94901991.0,4571027782.02,4571027782.02,None
2011-08-18,'600802,福建水泥,12.28,12.96,12.2,12.83,12.9,-0.62,-4.8062,3.2022,12228469,152237496.0,4689408618.48,4689408618.48,None
2011-08-17,'600802,福建水泥,12.9,13.18,12.81,12.95,12.9,0.0,0.0,1.931,7373974,95719035.0,4926170291.4,4926170291.4,None
2011-08-16,'600802,福建水泥,12.9,13.28,12.81,12.82,12.8,0.1,0.7813,3.1279,11944519,155682749.0,4926170291.4,4926170291.4,None
2011-08-15,'600802,福建水泥,12.8,12.85,12.52,12.8,12.74,0.06,0.471,2.081,7946957,101048726.0,4887982924.8,4887982924.8,None
2011-08-12,'600802,福建水泥,12.74,13.04,12.7,12.98,12.82,-0.08,-0.624,2.5522,9746006,124668720.0,4865070504.84,4865070504.84,None
2011-08-11,'600802,福建水泥,12.82,12.88,12.12,12.39,12.73,0.09,0.707,2.5842,9868522,124951095.0,4895620398.12,4895620398.12,None
2011-08-10,'600802,福建水泥,12.73,13.15,12.59,12.6,12.41,0.32,2.5786,4.2147,16095011,206794361.0,4861251768.18,4861251768.18,None
2011-08-09,'600802,福建水泥,12.41,12.6,11.02,11.75,12.21,0.2,1.638,4.3706,16690227,199203393.0,4739052195.06,4739052195.06,None
2011-08-08,'600802,福建水泥,12.21,13.3,12.11,13.14,13.42,-1.21,-9.0164,4.5596,17411732,219762119.0,4662677461.86,4662677461.86,None
2011-08-05,'600802,福建水泥,13.42,13.89,13.15,13.4,13.91,-0.49,-3.5226,3.7813,14439624,195307166.0,5124744597.72,5124744597.72,None
2011-08-04,'600802,福建水泥,13.91,14.18,13.71,13.81,13.79,0.12,0.8702,4.3625,16659158,233047777.0,5311862694.06,5311862694.06,None
2011-08-03,'600802,福建水泥,13.79,13.85,13.33,13.42,13.64,0.15,1.0997,3.8051,14530827,198455242.0,5266037854.14,5266037854.14,None
2011-08-02,'600802,福建水泥,13.64,13.88,13.15,13.3,13.5,0.14,1.037,3.9686,15154977,205878700.0,5208756804.24,5208756804.24,None
2011-08-01,'600802,福建水泥,13.5,13.75,13.0,13.55,13.67,-0.17,-1.2436,4.7545,18156231,243176201.0,5155294491.0,5155294491.0,None
2011-07-29,'600802,福建水泥,13.67,14.27,13.65,13.8,14.07,-0.4,-2.8429,4.9944,19072194,265875585.0,5220213014.22,5220213014.22,None
2011-07-28,'600802,福建水泥,14.07,14.43,13.31,14.28,14.59,-0.52,-3.5641,9.862,37660557,521780556.0,5372962480.62,5372962480.62,None
2011-07-27,'600802,福建水泥,14.59,14.7,13.59,13.65,13.75,0.84,6.1091,8.5302,32574731,465339110.0,5571536786.94,5571536786.94,None
2011-07-26,'600802,福建水泥,13.75,14.21,13.5,13.79,13.83,-0.08,-0.5785,5.3552,20450089,283131779.0,5250762907.5,5250762907.5,None
2011-07-25,'600802,福建水泥,13.83,14.29,13.45,13.7,13.87,-0.04,-0.2884,8.9618,34222573,477501396.0,5281312800.78,5281312800.78,None
2011-07-22,'600802,福建水泥,13.87,13.99,12.87,12.94,12.91,0.96,7.4361,8.1474,31112680,422279895.0,5296587747.42,5296587747.42,None
2011-07-21,'600802,福建水泥,12.91,13.2,12.78,13.1,13.09,-0.18,-1.3751,2.9611,11307843,146493351.0,4929989028.06,4929989028.06,None
2011-07-20,'600802,福建水泥,13.09,13.58,13.02,13.35,13.31,-0.22,-1.6529,3.1148,11894445,157203680.0,4998726287.94,4998726287.94,None
2011-07-19,'600802,福建水泥,13.31,13.6,13.02,13.18,13.28,0.03,0.2259,3.6992,14126171,188290742.0,5082738494.46,5082738494.46,None
2011-07-18,'600802,福建水泥,13.28,13.52,12.91,13.2,13.29,-0.01,-0.0752,4.7194,18022104,238218046.0,5071282284.48,5071282284.48,None
2011-07-15,'600802,福建水泥,13.29,14.0,12.72,13.0,13.01,0.28,2.1522,11.634,44427299,594662161.0,5075101021.14,5075101021.14,None
2011-07-14,'600802,福建水泥,13.01,13.12,12.46,12.61,12.59,0.42,3.336,7.0127,26779535,342736437.0,4968176394.66,4968176394.66,None
2011-07-13,'600802,福建水泥,12.59,12.75,12.26,12.31,12.21,0.38,3.1122,4.8208,18409285,231087775.0,4807789454.94,4807789454.94,None
2011-07-12,'600802,福建水泥,12.21,12.38,11.9,12.11,12.19,0.02,0.1641,3.6437,13914489,169372895.0,4662677461.86,4662677461.86,None
2011-07-11,'600802,福建水泥,12.19,12.36,12.06,12.19,12.12,0.07,0.5776,2.4231,9253072,113027459.0,4655039988.54,4655039988.54,None
2011-07-08,'600802,福建水泥,12.12,12.23,11.91,12.14,12.14,-0.02,-0.1647,3.1983,12213421,147198288.0,4628308831.92,4628308831.92,None
2011-07-07,'600802,福建水泥,12.14,12.76,12.01,12.55,12.56,-0.42,-3.3439,4.9192,18785087,234687255.0,4635946305.24,4635946305.24,None
2011-07-06,'600802,福建水泥,12.56,12.65,12.35,12.48,12.55,0.01,0.0797,3.9335,15021102,188605262.0,4796333244.96,4796333244.96,None
2011-07-05,'600802,福建水泥,12.55,12.97,12.35,12.55,12.51,0.04,0.3197,5.8625,22387432,282570775.0,4792514508.3,4792514508.3,None
2011-07-04,'600802,福建水泥,12.51,12.65,12.17,12.17,12.17,0.34,2.7938,6.6166,25267240,314261523.0,4777239561.66,4777239561.66,None
2011-07-01,'600802,福建水泥,12.17,12.6,12.08,12.28,12.11,0.06,0.4955,6.4174,24506472,303263690.0,4647402515.22,4647402515.22,None
2011-06-30,'600802,福建水泥,12.11,12.4,11.83,12.0,11.93,0.18,1.5088,6.1069,23320734,281930481.0,4624490095.26,4624490095.26,None
2011-06-29,'600802,福建水泥,11.93,12.55,11.91,12.34,12.63,-0.7,-5.5424,8.4376,32220812,393985432.0,4555752835.38,4555752835.38,None
2011-06-28,'600802,福建水泥,12.63,12.98,11.69,12.04,12.0,0.63,5.25,13.1423,50187068,617192459.0,4823064401.58,4823064401.58,None
2011-06-27,'600802,福建水泥,12.0,12.11,11.5,11.57,11.67,0.33,2.8278,6.9982,26724207,315460921.0,4582483992.0,4582483992.0,None
2011-06-24,'600802,福建水泥,11.67,12.29,11.51,11.52,11.76,-0.09,-0.7653,10.7836,41179824,487817837.0,4456465682.22,4456465682.22,None
2011-06-23,'600802,福建水泥,11.76,12.2,10.9,11.0,11.11,0.65,5.8506,12.8496,49069091,571432417.0,4490834312.16,4490834312.16,None
2011-06-22,'600802,福建水泥,11.11,11.2,10.7,10.84,10.79,0.32,2.9657,5.6133,21435675,235616587.0,4242616429.26,4242616429.26,None
2011-06-21,'600802,福建水泥,10.79,11.05,10.38,10.38,10.43,0.36,3.4516,4.506,17207088,185964789.0,4120416856.14,4120416856.14,None
2011-06-20,'600802,福建水泥,10.43,11.07,10.4,10.71,10.78,-0.35,-3.2468,3.5463,13542230,144371029.0,3982942336.38,3982942336.38,None
2011-06-17,'600802,福建水泥,10.78,11.32,10.69,11.0,11.06,-0.28,-2.5316,5.6869,21716912,238933382.0,4116598119.48,4116598119.48,None
2011-06-16,'600802,福建水泥,11.06,11.38,10.6,10.95,11.14,-0.08,-0.7181,6.9629,26589535,296197624.0,4223522745.96,4223522745.96,None
2011-06-15,'600802,福建水泥,11.14,11.44,10.98,11.14,11.31,-0.17,-1.5031,9.6008,36662796,409853276.0,4254072639.24,4254072639.24,None
2011-06-14,'600802,福建水泥,11.31,11.55,10.4,10.45,10.52,0.79,7.5095,11.0468,42184672,464008809.0,4318991162.46,4318991162.46,None
2011-06-13,'600802,福建水泥,10.52,10.62,9.8,10.05,10.26,0.26,2.5341,5.7822,22080814,228727984.0,4017310966.32,4017310966.32,None
2011-06-10,'600802,福建水泥,10.26,10.37,9.57,10.02,10.17,0.09,0.885,5.4893,20962089,207940584.0,3918023813.16,3918023813.16,None
2011-06-09,'600802,福建水泥,10.17,10.92,10.1,10.46,10.6,-0.43,-4.0566,5.541,21159514,221207847.0,3883655183.22,3883655183.22,None
2011-06-08,'600802,福建水泥,10.6,10.79,9.97,10.08,10.14,0.46,4.5365,5.4508,20815220,215646047.0,4047860859.6,4047860859.6,None
2011-06-07,'600802,福建水泥,10.14,10.18,9.88,10.02,10.05,0.09,0.8955,2.9894,11415647,113834247.0,3872198973.24,3872198973.24,None
2011-06-03,'600802,福建水泥,10.05,10.24,9.98,10.0,10.05,0.0,0.0,2.1638,8263001,83573552.0,3837830343.3,3837830343.3,None
2011-06-02,'600802,福建水泥,10.05,10.1,9.6,9.79,9.89,0.16,1.6178,3.6989,14125262,140397309.0,3837830343.3,3837830343.3,None
2011-06-01,'600802,福建水泥,9.89,10.02,9.81,9.92,9.93,-0.04,-0.4028,1.6771,6404349,63546161.0,3776730556.74,3776730556.74,None
2011-05-31,'600802,福建水泥,9.93,9.95,9.55,9.68,9.67,0.26,2.6887,2.2238,8492101,82865247.0,3792005503.38,3792005503.38,None
2011-05-30,'600802,福建水泥,9.67,10.07,9.56,9.7,9.86,-0.19,-1.927,1.8264,6974511,68713275.0,3692718350.22,3692718350.22,None
2011-05-27,'600802,福建水泥,9.86,10.09,9.64,9.91,9.9,-0.04,-0.404,1.6751,6396932,62890351.0,3765274346.76,3765274346.76,None
2011-05-26,'600802,福建水泥,9.9,10.09,9.8,9.9,9.89,0.01,0.1011,1.6709,6380683,63449247.0,3780549293.4,3780549293.4,None
2011-05-25,'600802,福建水泥,9.89,10.44,9.88,10.4,10.45,-0.56,-5.3589,2.1351,8153467,82194390.0,3776730556.74,3776730556.74,None
2011-05-24,'600802,福建水泥,10.45,10.48,10.02,10.3,10.34,0.11,1.0638,1.75,6682877,68499044.0,3990579809.7,3990579809.7,None
2011-05-23,'600802,福建水泥,10.34,10.75,10.25,10.69,10.75,-0.41,-3.814,2.15,8210423,85807283.0,3948573706.44,3948573706.44,None
2011-05-20,'600802,福建水泥,10.75,10.93,10.7,10.81,10.9,-0.15,-1.3761,1.5894,6069435,65381297.0,4105141909.5,4105141909.5,None
2011-05-19,'600802,福建水泥,10.9,11.33,10.72,11.25,11.22,-0.32,-2.852,2.6543,10136052,110982124.0,4162422959.4,4162422959.4,None
2011-05-18,'600802,福建水泥,11.22,11.32,10.92,10.99,11.17,0.05,0.4476,1.9027,7265976,81009933.0,4284622532.52,4284622532.52,None
2011-05-17,'600802,福建水泥,11.17,11.37,10.94,11.14,11.14,0.03,0.2693,2.4146,9220701,103020844.0,4265528849.22,4265528849.22,None
2011-05-16,'600802,福建水泥,11.14,11.85,11.12,11.8,11.73,-0.59,-5.0298,3.8928,14865727,169453196.0,4254072639.24,4254072639.24,None
2011-05-13,'600802,福建水泥,11.73,12.06,11.38,11.83,12.08,-0.35,-2.8974,5.2701,20125174,234983440.0,4479378102.18,4479378102.18,None
2011-05-12,'600802,福建水泥,12.08,12.35,11.91,12.05,12.27,-0.19,-1.5485,4.5581,17406152,211267735.0,4613033885.28,4613033885.28,None
2011-05-11,'600802,福建水泥,12.27,12.44,11.5,11.58,11.5,0.77,6.6957,7.7875,29738317,358124419.0,4685589881.82,4685589881.82,None
2011-05-10,'600802,福建水泥,11.5,11.66,11.3,11.47,11.44,0.06,0.5245,2.4942,9524757,109424053.0,4391547159.0,4391547159.0,None
2011-05-09,'600802,福建水泥,11.44,11.58,11.15,11.2,11.26,0.18,1.5986,2.1875,8353663,95337817.0,4368634739.04,4368634739.04,None
2011-05-06,'600802,福建水泥,11.26,11.32,10.8,10.97,11.12,0.14,1.259,2.1512,8214933,91239944.0,4299897479.16,4299897479.16,None
2011-05-05,'600802,福建水泥,11.12,11.47,10.92,11.21,11.38,-0.26,-2.2847,3.2839,12540320,139721249.0,4246435165.92,4246435165.92,None
2011-05-04,'600802,福建水泥,11.38,11.92,11.35,11.5,11.55,-0.17,-1.4719,4.2241,16130653,188098741.0,4345722319.08,4345722319.08,None
2011-05-03,'600802,福建水泥,11.55,11.66,10.98,11.25,11.13,0.42,3.7736,3.1849,12162157,138379122.0,4410640842.3,4410640842.3,None
2011-04-29,'600802,福建水泥,11.13,11.2,10.6,10.72,10.72,0.41,3.8246,1.6019,6117329,66976953.0,4250253902.58,4250253902.58,None
