日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-06-15,'600509,天富热电,8.43,8.54,8.4,8.4,8.55,-0.12,-1.4035,0.9733,6381995,54038485.0,5527522219.98,5527522219.98,None
2012-06-14,'600509,天富热电,8.55,8.7,8.31,8.32,8.28,0.27,3.2609,2.2142,14518528,123953468.0,5606205810.3,5606205810.3,None
2012-06-13,'600509,天富热电,8.28,8.29,8.14,8.15,8.14,0.14,1.7199,1.01,6622231,54540264.0,5429167732.08,5429167732.08,None
2012-06-12,'600509,天富热电,8.14,8.32,8.13,8.32,8.39,-0.25,-2.9797,0.9926,6508201,53321005.0,5337370210.04,5337370210.04,None
2012-06-11,'600509,天富热电,8.39,8.58,8.2,8.43,8.61,-0.22,-2.5552,2.1117,13846579,115273980.0,5501294356.54,5501294356.54,None
2012-06-08,'600509,天富热电,8.61,9.34,8.35,9.34,9.28,-0.67,-7.2198,5.2977,34736740,306021353.0,5645547605.46,5645547605.46,None
2012-06-07,'600509,天富热电,9.28,9.4,9.25,9.4,9.29,-0.01,-0.1076,1.9624,12867112,119704735.0,6084864318.08,6084864318.08,None
2012-06-06,'600509,天富热电,9.29,9.32,9.11,9.25,9.21,0.08,0.8686,3.0897,20258927,187276512.0,6091421283.94,6091421283.94,None
2012-06-05,'600509,天富热电,9.21,9.3,9.05,9.3,9.21,0.0,0.0,3.0025,19687540,181479149.0,6038965557.06,6038965557.06,None
2012-06-04,'600509,天富热电,9.21,9.4,9.03,9.18,9.25,-0.04,-0.4324,3.9791,26090973,240675472.0,6038965557.06,6038965557.06,None
2012-06-01,'600509,天富热电,9.25,9.31,9.15,9.31,9.22,0.03,0.3254,2.4138,15827056,146254307.0,6065193420.5,6065193420.5,None
2012-05-31,'600509,天富热电,9.22,9.27,8.9,9.13,9.13,0.09,0.9858,2.4023,15751977,143450615.0,6045522522.92,6045522522.92,None
2012-05-30,'600509,天富热电,9.13,9.3,9.1,9.15,9.15,-0.02,-0.2186,2.4874,16309509,149871755.0,5986509830.18,5986509830.18,None
2012-05-29,'600509,天富热电,9.15,9.22,9.01,9.1,9.09,0.06,0.6601,2.2741,14911126,136451717.0,5999623761.9,5999623761.9,None
2012-05-28,'600509,天富热电,9.09,9.1,8.72,8.98,8.95,0.14,1.5642,1.8349,12031062,108201181.0,5960281966.74,5960281966.74,None
2012-05-25,'600509,天富热电,8.95,9.12,8.86,9.09,9.0,-0.05,-0.5556,1.1967,7847033,70309734.0,5868484444.7,5868484444.7,None
2012-05-24,'600509,天富热电,9.0,9.09,8.77,8.85,8.93,0.07,0.7839,3.0948,20292721,181618778.0,5901269274.0,5901269274.0,None
2012-05-23,'600509,XD天富热,8.93,8.95,8.71,8.95,8.95,-0.02,-0.2235,2.2122,14505436,127973857.0,5855370512.98,5855370512.98,None
2012-05-22,'600509,天富热电,9.18,9.23,9.06,9.17,9.16,0.02,0.2183,2.2332,14643130,133938224.0,6019294659.48,6019294659.48,None
2012-05-21,'600509,天富热电,9.16,9.34,9.08,9.2,9.19,-0.03,-0.3264,2.8033,18381439,169012938.0,6006180727.76,6006180727.76,None
2012-05-18,'600509,天富热电,9.19,9.34,8.89,8.97,9.04,0.15,1.6593,2.7155,17805222,163232723.0,6025851625.34,6025851625.34,None
2012-05-17,'600509,天富热电,9.04,9.07,8.86,8.99,8.97,0.07,0.7804,0.6046,3964460,35629943.0,5927497137.44,5927497137.44,None
2012-05-16,'600509,天富热电,8.97,9.04,8.86,8.99,9.02,-0.05,-0.5543,0.6365,4173416,37318498.0,5881598376.42,5881598376.42,None
2012-05-15,'600509,天富热电,9.02,9.14,8.88,9.07,9.2,-0.18,-1.9565,1.556,10202490,91557816.0,5914383205.72,5914383205.72,None
2012-05-14,'600509,天富热电,9.2,9.31,9.11,9.3,9.23,-0.03,-0.325,0.9039,5926577,54485178.0,6032408591.2,6032408591.2,None
2012-05-11,'600509,天富热电,9.23,9.32,9.13,9.25,9.28,-0.05,-0.5388,1.1131,7298624,67312286.0,6052079488.78,6052079488.78,None
2012-05-10,'600509,天富热电,9.28,9.48,9.12,9.26,9.08,0.2,2.2026,1.6398,10751949,99524317.0,6084864318.08,6084864318.08,None
2012-05-09,'600509,天富热电,9.08,9.2,9.07,9.18,9.26,-0.18,-1.9438,1.4184,9300225,84996205.0,5953725000.88,5953725000.88,None
2012-05-08,'600509,天富热电,9.26,9.39,9.08,9.19,9.24,0.02,0.2165,1.967,12897459,119068642.0,6071750386.36,6071750386.36,None
2012-05-07,'600509,天富热电,9.24,9.43,9.11,9.21,9.25,-0.01,-0.1081,3.2723,21456652,199203219.0,6058636454.64,6058636454.64,None
2012-05-04,'600509,天富热电,9.25,9.31,9.11,9.28,9.28,-0.03,-0.3233,1.8467,12108571,111452709.0,6065193420.5,6065193420.5,None
2012-05-03,'600509,天富热电,9.28,9.35,9.15,9.28,9.28,0.0,0.0,1.6012,10498730,97337141.0,6084864318.08,6084864318.08,None
2012-05-02,'600509,天富热电,9.28,9.38,9.06,9.18,9.08,0.2,2.2026,2.443,16018855,148003140.0,6084864318.08,6084864318.08,None
2012-04-27,'600509,天富热电,9.08,9.12,8.9,8.9,8.92,0.16,1.7937,2.2214,14565823,131579651.0,5953725000.88,5953725000.88,None
2012-04-26,'600509,天富热电,8.92,9.31,8.86,9.05,9.0,-0.08,-0.8889,1.2081,7921501,71380173.0,5848813547.12,5848813547.12,None
2012-04-25,'600509,天富热电,9.0,9.04,8.47,8.5,8.51,0.49,5.7579,2.5222,16538231,147097789.0,5901269274.0,5901269274.0,None
2012-04-24,'600509,天富热电,8.51,8.73,8.26,8.6,8.69,-0.18,-2.0713,1.1081,7265959,61746784.0,5579977946.86,5579977946.86,None
2012-04-23,'600509,天富热电,8.69,9.1,8.64,9.1,8.91,-0.22,-2.4691,1.5249,9998835,88873345.0,5698003332.34,5698003332.34,None
2012-04-20,'600509,天富热电,8.91,9.06,8.83,9.05,8.95,-0.04,-0.4469,1.9339,12680840,113575053.0,5842256581.26,5842256581.26,None
2012-04-19,'600509,天富热电,8.95,9.08,8.69,8.79,8.81,0.14,1.5891,3.5358,23184082,207244870.0,5868484444.7,5868484444.7,None
2012-04-18,'600509,天富热电,8.81,8.83,8.58,8.69,8.69,0.12,1.3809,2.7544,18060611,157673924.0,5776686922.66,5776686922.66,None
2012-04-17,'600509,天富热电,8.69,8.78,8.52,8.78,8.72,-0.03,-0.344,1.6046,10521265,91008547.0,5698003332.34,5698003332.34,None
2012-04-16,'600509,天富热电,8.72,8.76,8.5,8.58,8.64,0.08,0.9259,1.3693,8978670,77757237.0,5717674229.92,5717674229.92,None
2012-04-13,'600509,天富热电,0.0,0.0,0.0,0.0,8.64,None,None,0.0,0,0.0,5665218503.04,5665218503.04,None
2012-04-12,'600509,天富热电,8.64,8.75,8.55,8.67,8.63,0.01,0.1159,1.365,8950294,77126356.0,5665218503.04,5665218503.04,None
2012-04-11,'600509,天富热电,8.63,8.75,8.36,8.45,8.53,0.1,1.1723,1.591,10431881,89947390.0,5658661537.18,5658661537.18,None
2012-04-10,'600509,天富热电,8.53,8.57,8.2,8.52,8.46,0.07,0.8274,1.0481,6872223,57517660.0,5593091878.58,5593091878.58,None
2012-04-09,'600509,天富热电,8.46,8.68,8.23,8.32,8.38,0.08,0.9547,0.8862,5810632,49159149.0,5547193117.56,5547193117.56,None
2012-04-06,'600509,天富热电,0.0,0.0,0.0,0.0,8.38,None,None,0.0,0,0.0,5494737390.68,5494737390.68,None
2012-04-05,'600509,天富热电,8.38,8.45,7.85,7.86,7.83,0.55,7.0243,1.1979,7854297,64364752.0,5494737390.68,5494737390.68,None
2012-03-30,'600509,天富热电,0.0,0.0,0.0,0.0,7.83,None,None,0.0,0,0.0,5134104268.38,5134104268.38,None
2012-03-29,'600509,天富热电,7.83,8.06,7.78,7.87,7.95,-0.12,-1.5094,0.4699,3081398,24393606.0,5134104268.38,5134104268.38,None
2012-03-28,'600509,天富热电,7.95,8.35,7.9,8.3,8.34,-0.39,-4.6763,0.6399,4195914,33954933.0,5212787858.7,5212787858.7,None
2012-03-27,'600509,天富热电,8.34,8.5,8.29,8.41,8.37,-0.03,-0.3584,0.5914,3877848,32460232.0,5468509527.24,5468509527.24,None
2012-03-26,'600509,天富热电,8.37,8.51,8.34,8.46,8.46,-0.09,-1.0638,0.5133,3365750,28343676.0,5488180424.82,5488180424.82,None
2012-03-23,'600509,天富热电,8.46,8.76,8.41,8.76,8.8,-0.34,-3.8636,1.0129,6641252,56795211.0,5547193117.56,5547193117.56,None
2012-03-22,'600509,天富热电,8.8,8.95,8.71,8.85,8.97,-0.17,-1.8952,1.1761,7711503,68271197.0,5770129956.8,5770129956.8,None
2012-03-21,'600509,天富热电,8.97,9.0,8.51,8.78,8.72,0.25,2.867,2.2409,14693824,129851786.0,5881598376.42,5881598376.42,None
2012-03-20,'600509,天富热电,8.72,8.97,8.7,8.83,8.85,-0.13,-1.4689,1.3583,8906246,78415967.0,5717674229.92,5717674229.92,None
2012-03-19,'600509,天富热电,8.85,8.85,8.37,8.51,8.53,0.32,3.7515,1.3882,9102591,78813679.0,5802914786.1,5802914786.1,None
2012-03-16,'600509,天富热电,8.53,8.59,8.26,8.35,8.34,0.19,2.2782,1.2202,8000938,67107870.0,5593091878.58,5593091878.58,None
2012-03-15,'600509,天富热电,0.0,0.0,0.0,0.0,8.34,None,None,0.0,0,0.0,5468509527.24,5468509527.24,None
2012-03-14,'600509,天富热电,8.34,8.89,8.29,8.86,8.84,-0.5,-5.6561,1.9504,12788684,111020902.0,5468509527.24,5468509527.24,None
2012-03-13,'600509,天富热电,8.84,8.85,8.68,8.75,8.77,0.07,0.7982,1.1182,7332185,64321354.0,5796357820.24,5796357820.24,None
2012-03-12,'600509,天富热电,8.77,8.84,8.67,8.75,8.75,0.02,0.2286,1.1991,7862508,68806877.0,5750459059.22,5750459059.22,None
2012-03-09,'600509,天富热电,8.75,8.75,8.6,8.69,8.64,0.11,1.2731,1.058,6937580,60282122.0,5737345127.5,5737345127.5,None
2012-03-08,'600509,天富热电,8.64,8.67,8.52,8.56,8.53,0.11,1.2896,0.9613,6303289,54255946.0,5665218503.04,5665218503.04,None
2012-03-07,'600509,天富热电,8.53,8.64,8.33,8.4,8.47,0.06,0.7084,1.259,8255057,70603604.0,5593091878.58,5593091878.58,None
2012-03-06,'600509,天富热电,8.47,8.6,8.45,8.58,8.6,-0.13,-1.5116,0.8369,5487217,46651008.0,5553750083.42,5553750083.42,None
2012-03-05,'600509,天富热电,8.6,8.63,8.4,8.56,8.52,0.08,0.939,1.2063,7909574,67536098.0,5638990639.6,5638990639.6,None
2012-03-02,'600509,天富热电,8.52,8.54,8.38,8.44,8.38,0.14,1.6706,0.8831,5790461,49038102.0,5586534912.72,5586534912.72,None
2012-03-01,'600509,天富热电,8.38,8.48,8.32,8.33,8.42,-0.04,-0.4751,0.7902,5181328,43523464.0,5494737390.68,5494737390.68,None
2012-02-29,'600509,天富热电,8.42,8.68,8.32,8.68,8.77,-0.35,-3.9909,1.4181,9298172,78529283.0,5520965254.12,5520965254.12,None
2012-02-28,'600509,天富热电,0.0,0.0,0.0,0.0,8.77,None,None,0.0,0,0.0,5750459059.22,5750459059.22,None
2012-02-27,'600509,天富热电,8.77,8.95,8.73,8.75,8.76,0.01,0.1142,1.5528,10181469,89985208.0,5750459059.22,5750459059.22,None
2012-02-24,'600509,天富热电,8.76,8.79,8.6,8.66,8.7,0.06,0.6897,1.069,7009204,60990502.0,5743902093.36,5743902093.36,None
2012-02-23,'600509,天富热电,8.7,8.82,8.61,8.77,8.71,-0.01,-0.1148,1.1188,7336166,63865309.0,5704560298.2,5704560298.2,None
2012-02-22,'600509,天富热电,8.71,8.72,8.52,8.57,8.57,0.14,1.6336,1.2253,8033987,69379485.0,5711117264.06,5711117264.06,None
2012-02-21,'600509,天富热电,8.57,8.58,8.32,8.55,8.49,0.08,0.9423,0.8258,5414889,45938030.0,5619319742.02,5619319742.02,None
2012-02-20,'600509,天富热电,8.49,8.63,8.47,8.56,8.49,0.0,0.0,0.8204,5379133,45901426.0,5566864015.14,5566864015.14,None
2012-02-17,'600509,天富热电,8.49,8.66,8.39,8.62,8.59,-0.1,-1.1641,0.7167,4699332,39956478.0,5566864015.14,5566864015.14,None
2012-02-16,'600509,天富热电,8.59,8.61,8.44,8.51,8.56,0.03,0.3505,1.0247,6718809,57353951.0,5632433673.74,5632433673.74,None
2012-02-15,'600509,天富热电,8.56,8.57,8.38,8.44,8.44,0.12,1.4218,1.1714,7680510,65259688.0,5612762776.16,5612762776.16,None
2012-02-14,'600509,天富热电,8.44,8.48,8.3,8.38,8.39,0.05,0.5959,0.8153,5345771,44875842.0,5534079185.84,5534079185.84,None
2012-02-13,'600509,天富热电,8.39,8.41,8.2,8.3,8.3,0.09,1.0843,0.8089,5303862,44165692.0,5501294356.54,5501294356.54,None
2012-02-10,'600509,天富热电,8.3,8.37,8.23,8.29,8.3,0.0,0.0,0.6997,4588200,38104128.0,5442281663.8,5442281663.8,None
2012-02-09,'600509,天富热电,8.3,8.48,8.25,8.32,8.3,0.0,0.0,1.0438,6844317,57275763.0,5442281663.8,5442281663.8,None
2012-02-08,'600509,天富热电,8.3,8.32,8.08,8.11,8.12,0.18,2.2167,0.7515,4927431,40589513.0,5442281663.8,5442281663.8,None
2012-02-07,'600509,天富热电,8.12,8.31,8.06,8.31,8.31,-0.19,-2.2864,0.6105,4003088,32606580.0,5324256278.32,5324256278.32,None
2012-02-06,'600509,天富热电,8.31,8.42,8.26,8.31,8.26,0.05,0.6053,0.8263,5418093,45158794.0,5448838629.66,5448838629.66,None
2012-02-03,'600509,天富热电,8.26,8.28,8.11,8.15,8.19,0.07,0.8547,0.6988,4581763,37679142.0,5416053800.36,5416053800.36,None
2012-02-02,'600509,天富热电,8.19,8.23,7.96,8.0,8.17,0.02,0.2448,0.7358,4824935,39130426.0,5370155039.34,5370155039.34,None
2012-02-01,'600509,天富热电,8.17,8.45,8.13,8.36,8.21,-0.04,-0.4872,1.3341,8747425,72557344.0,5357041107.62,5357041107.62,None
2012-01-31,'600509,天富热电,8.21,8.23,7.88,7.96,7.98,0.23,2.8822,0.7491,4911787,39699220.0,5383268971.06,5383268971.06,None
2012-01-30,'600509,天富热电,7.98,8.05,7.92,8.02,8.01,-0.03,-0.3745,0.2945,1930926,15400179.0,5232458756.28,5232458756.28,None
2012-01-20,'600509,天富热电,8.01,8.02,7.87,7.9,7.9,0.11,1.3924,0.5093,3339628,26584817.0,5252129653.86,5252129653.86,None
2012-01-19,'600509,天富热电,7.9,7.93,7.71,7.83,7.81,0.09,1.1524,0.4962,3253511,25491607.0,5180003029.4,5180003029.4,None
2012-01-18,'600509,天富热电,7.81,8.11,7.51,8.11,8.05,-0.24,-2.9814,0.6352,4165108,33177381.0,5120990336.66,5120990336.66,None
2012-01-17,'600509,天富热电,8.05,8.05,7.53,7.56,7.53,0.52,6.9057,0.5878,3853943,30292818.0,5278357517.3,5278357517.3,None
2012-01-16,'600509,天富热电,7.53,7.82,7.52,7.7,7.79,-0.26,-3.3376,0.3352,2197762,16895678.0,4937395292.58,4937395292.58,None
2012-01-13,'600509,天富热电,7.79,8.08,7.74,7.97,7.99,-0.2,-2.5031,0.6626,4344341,34173369.0,5107876404.94,5107876404.94,None
2012-01-12,'600509,天富热电,7.99,8.13,7.89,7.91,8.09,-0.1,-1.2361,0.9011,5908509,47430634.0,5239015722.14,5239015722.14,None
2012-01-11,'600509,天富热电,8.09,8.35,7.99,8.15,7.74,0.35,4.522,2.0165,13222368,107680942.0,5304585380.74,5304585380.74,None
2012-01-10,'600509,天富热电,0.0,0.0,0.0,0.0,7.74,None,None,0.0,0,0.0,5075091575.64,5075091575.64,None
2012-01-09,'600509,天富热电,7.74,7.75,7.28,7.43,7.39,0.35,4.7361,0.6595,4324296,32671045.0,5075091575.64,5075091575.64,None
2012-01-06,'600509,天富热电,7.39,7.42,7.08,7.27,7.35,0.04,0.5442,0.332,2176798,15795056.0,4845597770.54,4845597770.54,None
2012-01-05,'600509,天富热电,7.35,7.7,7.25,7.58,7.57,-0.22,-2.9062,0.3848,2523172,18893070.0,4819369907.1,4819369907.1,None
2012-01-04,'600509,天富热电,7.57,8.01,7.56,8.01,7.85,-0.28,-3.5669,0.3462,2270078,17666351.0,4963623156.02,4963623156.02,None
2011-12-30,'600509,天富热电,7.85,7.92,7.65,7.68,7.62,0.23,3.0184,0.3986,2613756,20406432.0,5147218200.1,5147218200.1,None
2011-12-29,'600509,天富热电,7.62,7.69,7.51,7.6,7.66,-0.04,-0.5222,0.2626,1721710,13127300.0,4996407985.32,4996407985.32,None
2011-12-28,'600509,天富热电,7.66,7.84,7.35,7.66,7.81,-0.15,-1.9206,0.4792,3141846,23716281.0,5022635848.76,5022635848.76,None
2011-12-27,'600509,天富热电,7.81,8.09,7.8,8.06,8.11,-0.3,-3.6991,0.3655,2396282,19039251.0,5120990336.66,5120990336.66,None
2011-12-26,'600509,天富热电,8.11,8.27,8.1,8.19,8.19,-0.08,-0.9768,0.2916,1911790,15658101.0,5317699312.46,5317699312.46,None
2011-12-23,'600509,天富热电,8.19,8.28,8.08,8.16,8.15,0.04,0.4908,0.4504,2953160,24163836.0,5370155039.34,5370155039.34,None
2011-12-22,'600509,天富热电,8.15,8.39,8.01,8.28,8.34,-0.19,-2.2782,0.5659,3710575,30367156.0,5343927175.9,5343927175.9,None
2011-12-21,'600509,天富热电,8.34,8.87,8.3,8.83,8.72,-0.38,-4.3578,0.4227,2771812,23811371.0,5468509527.24,5468509527.24,None
2011-12-20,'600509,天富热电,8.72,8.88,8.57,8.72,8.69,0.03,0.3452,0.3907,2561827,22428066.0,5717674229.92,5717674229.92,None
2011-12-19,'600509,天富热电,8.69,8.72,8.41,8.58,8.64,0.05,0.5787,0.4184,2743721,23490507.0,5698003332.34,5698003332.34,None
2011-12-16,'600509,天富热电,8.64,8.65,8.27,8.27,8.32,0.32,3.8462,0.4566,2993991,25397770.0,5665218503.04,5665218503.04,None
2011-12-15,'600509,天富热电,8.32,8.52,8.3,8.47,8.53,-0.21,-2.4619,0.36,2360256,19819428.0,5455395595.52,5455395595.52,None
2011-12-14,'600509,天富热电,8.53,8.72,8.45,8.6,8.6,-0.07,-0.814,0.3668,2404927,20735824.0,5593091878.58,5593091878.58,None
2011-12-13,'600509,天富热电,8.6,9.03,8.57,9.03,9.03,-0.43,-4.7619,0.6016,3944920,34260223.0,5638990639.6,5638990639.6,None
2011-12-12,'600509,天富热电,9.03,9.16,9.02,9.11,9.06,-0.03,-0.3311,0.2421,1587542,14421498.0,5920940171.58,5920940171.58,None
2011-12-09,'600509,天富热电,9.06,9.18,9.01,9.08,9.15,-0.09,-0.9836,0.2806,1839923,16716456.0,5940611069.16,5940611069.16,None
2011-12-08,'600509,天富热电,9.15,9.24,8.92,9.23,9.21,-0.06,-0.6515,0.4827,3164864,28771786.0,5999623761.9,5999623761.9,None
2011-12-07,'600509,天富热电,9.21,9.27,9.14,9.14,9.14,0.07,0.7659,0.377,2471686,22761018.0,6038965557.06,6038965557.06,None
2011-12-06,'600509,天富热电,0.0,0.0,0.0,0.0,9.14,None,None,0.0,0,0.0,5993066796.04,5993066796.04,None
2011-12-05,'600509,天富热电,9.14,9.65,9.11,9.52,9.52,-0.38,-3.9916,0.6166,4042982,37311579.0,5993066796.04,5993066796.04,None
2011-12-02,'600509,天富热电,9.52,10.03,9.45,9.94,9.97,-0.45,-4.5135,1.0829,7100223,68868986.0,6242231498.72,6242231498.72,None
2011-12-01,'600509,天富热电,9.97,10.21,9.93,10.1,9.76,0.21,2.1516,1.2994,8520233,85923757.0,6537294962.42,6537294962.42,None
2011-11-30,'600509,天富热电,9.76,10.22,9.52,10.11,10.16,-0.4,-3.937,1.3413,8794967,87540001.0,6399598679.36,6399598679.36,None
2011-11-29,'600509,天富热电,10.16,10.16,9.91,9.98,9.86,0.3,3.0426,0.9139,5992728,60301540.0,6661877313.76,6661877313.76,None
2011-11-28,'600509,天富热电,9.86,9.97,9.75,9.8,9.86,0.0,0.0,0.6127,4017556,39627007.0,6465168337.96,6465168337.96,None
2011-11-25,'600509,天富热电,9.86,10.11,9.85,10.01,10.04,-0.18,-1.7928,0.7047,4620418,46089751.0,6465168337.96,6465168337.96,None
2011-11-24,'600509,天富热电,10.04,10.14,9.89,10.06,10.17,-0.13,-1.2783,0.9802,6427251,64231018.0,6583193723.44,6583193723.44,None
2011-11-23,'600509,天富热电,10.17,10.38,10.11,10.3,10.27,-0.1,-0.9737,1.2201,8000010,81651747.0,6668434279.62,6668434279.62,None
2011-11-22,'600509,天富热电,10.27,10.53,9.86,10.0,10.03,0.24,2.3928,2.1059,13808194,142529247.0,6734003938.22,6734003938.22,None
2011-11-21,'600509,天富热电,0.0,0.0,0.0,0.0,10.03,None,None,0.0,0,0.0,6576636757.58,6576636757.58,None
2011-11-18,'600509,天富热电,10.03,10.33,9.95,10.25,10.49,-0.46,-4.3851,2.7117,17780464,180930377.0,6576636757.58,6576636757.58,None
2011-11-17,'600509,天富热电,10.49,10.78,10.05,10.05,9.8,0.69,7.0408,4.9871,32700137,346050380.0,6878257187.14,6878257187.14,None
2011-11-16,'600509,天富热电,9.8,10.28,9.75,10.28,10.26,-0.46,-4.4834,1.146,7514104,74860997.0,6425826542.8,6425826542.8,None
2011-11-15,'600509,天富热电,10.26,10.35,10.13,10.18,10.22,0.04,0.3914,0.9292,6092732,62307360.0,6727446972.36,6727446972.36,None
2011-11-14,'600509,天富热电,10.22,10.26,10.0,10.05,9.95,0.27,2.7136,1.2596,8258967,83603765.0,6701219108.92,6701219108.92,None
2011-11-11,'600509,天富热电,9.95,10.02,9.81,9.82,9.84,0.11,1.1179,0.6928,4542400,45059531.0,6524181030.7,6524181030.7,None
2011-11-10,'600509,天富热电,9.84,9.95,9.78,9.88,9.99,-0.15,-1.5015,0.6861,4498815,44355966.0,6452054406.24,6452054406.24,None
2011-11-09,'600509,天富热电,9.99,10.01,9.68,9.87,9.8,0.19,1.9388,0.9162,6007668,59348147.0,6550408894.14,6550408894.14,None
2011-11-08,'600509,天富热电,9.8,10.23,9.75,10.1,9.88,-0.08,-0.8097,0.9569,6274084,62463514.0,6425826542.8,6425826542.8,None
2011-11-07,'600509,天富热电,9.88,9.94,9.81,9.85,9.89,-0.01,-0.1011,0.4977,3263430,32226889.0,6478282269.68,6478282269.68,None
2011-11-04,'600509,天富热电,9.89,9.98,9.78,9.94,9.87,0.02,0.2026,0.8386,5498516,54274094.0,6484839235.54,6484839235.54,None
2011-11-03,'600509,天富热电,9.87,10.05,9.8,9.85,9.91,-0.04,-0.4036,1.5196,9964039,98763113.0,6471725303.82,6471725303.82,None
2011-11-02,'600509,天富热电,9.91,9.95,9.32,9.44,9.6,0.31,3.2292,1.3452,8820500,84797663.0,6497953167.26,6497953167.26,None
2011-11-01,'600509,天富热电,9.6,9.68,9.43,9.48,9.6,0.0,0.0,0.7787,5106086,48842443.0,6294687225.6,6294687225.6,None
2011-10-31,'600509,天富热电,9.6,9.7,9.52,9.52,9.55,0.05,0.5236,0.5804,3805785,36567801.0,6294687225.6,6294687225.6,None
2011-10-28,'600509,天富热电,9.55,9.62,9.43,9.5,9.41,0.14,1.4878,0.8878,5821025,55385502.0,6261902396.3,6261902396.3,None
2011-10-27,'600509,天富热电,9.41,9.57,9.35,9.36,9.42,-0.01,-0.1062,0.7145,4685221,44257617.0,6170104874.26,6170104874.26,None
2011-10-26,'600509,天富热电,9.42,9.51,9.28,9.3,9.39,0.03,0.3195,0.8899,5834927,54866763.0,6176661840.12,6176661840.12,None
2011-10-25,'600509,天富热电,9.39,9.49,9.11,9.13,9.1,0.29,3.1868,0.7757,5086282,47562693.0,6156990942.54,6156990942.54,None
2011-10-24,'600509,天富热电,9.1,9.13,8.84,8.88,8.83,0.27,3.0578,0.5347,3505845,31567298.0,5966838932.6,5966838932.6,None
2011-10-21,'600509,天富热电,8.83,9.13,8.79,9.05,9.09,-0.26,-2.8603,0.4439,2910527,26107385.0,5789800854.38,5789800854.38,None
2011-10-20,'600509,天富热电,9.09,9.35,8.98,9.3,9.42,-0.33,-3.5032,0.7116,4665717,42522746.0,5960281966.74,5960281966.74,None
2011-10-19,'600509,天富热电,9.42,9.62,9.4,9.5,9.48,-0.06,-0.6329,0.6662,4368191,41402857.0,6176661840.12,6176661840.12,None
2011-10-18,'600509,天富热电,9.48,10.03,9.45,10.01,10.1,-0.62,-6.1386,1.0846,7111365,68811023.0,6216003635.28,6216003635.28,None
2011-10-17,'600509,天富热电,10.1,10.22,9.98,10.09,10.0,0.1,1.0,0.7556,4954760,49966502.0,6622535518.6,6622535518.6,None
2011-10-14,'600509,天富热电,10.0,10.15,9.9,10.0,9.98,0.02,0.2004,0.7749,5080750,50874679.0,6556965860.0,6556965860.0,None
2011-10-13,'600509,天富热电,9.98,10.1,9.82,9.9,9.92,0.06,0.6048,0.8118,5323209,53087564.0,6543851928.28,6543851928.28,None
2011-10-12,'600509,天富热电,9.92,9.96,9.27,9.67,9.65,0.27,2.7979,0.9628,6313217,61464515.0,6504510133.12,6504510133.12,None
2011-10-11,'600509,天富热电,9.65,10.08,9.46,9.9,9.65,0.0,0.0,0.9827,6443420,63051776.0,6327472054.9,6327472054.9,None
2011-10-10,'600509,天富热电,9.65,9.8,9.61,9.77,9.53,0.12,1.2592,0.5666,3714944,36052019.0,6327472054.9,6327472054.9,None
2011-09-30,'600509,天富热电,9.53,9.72,9.47,9.68,9.51,0.02,0.2103,0.4757,3119164,29848234.0,6248788464.58,6248788464.58,None
2011-09-29,'600509,天富热电,9.51,9.91,9.5,9.91,9.98,-0.47,-4.7094,0.9244,6061452,58870835.0,6235674532.86,6235674532.86,None
