日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-09-10,'600488,天药股份,7.76,8.03,7.75,7.91,7.97,-0.21,-2.6349,2.0676,7475857,58704355.0,4212826190.48,2805829480.64,None
2009-09-09,'600488,天药股份,7.97,8.13,7.86,8.05,8.06,-0.09,-1.1166,2.4088,8709802,69659843.0,4326833084.81,2881760433.08,None
2009-09-08,'600488,天药股份,8.06,8.07,7.82,7.97,8.03,0.03,0.3736,2.4996,9037915,72005943.0,4375693182.38,2914302269.84,None
2009-09-07,'600488,天药股份,8.03,8.32,8.01,8.05,8.02,0.01,0.1247,4.4346,16034423,130876398.0,4359406483.19,2903454990.92,None
2009-09-04,'600488,天药股份,8.02,8.13,7.8,7.81,7.88,0.14,1.7766,3.397,12282791,98045094.0,4353977583.46,2899839231.28,None
2009-09-03,'600488,天药股份,7.88,7.94,7.55,7.62,7.6,0.28,3.6842,2.567,9281583,71855704.0,4277972987.24,2849218596.32,None
2009-09-02,'600488,天药股份,7.6,7.78,7.46,7.63,7.73,-0.13,-1.6818,1.4657,5299477,40437828.0,4125963794.8,2747977326.4,None
2009-09-01,'600488,天药股份,7.73,7.77,7.35,7.49,7.52,0.21,2.7926,2.7366,9894880,74925586.0,4196539491.29,2794982201.72,None
2009-08-31,'600488,天药股份,7.52,8.01,7.5,7.93,8.03,-0.51,-6.3512,2.9729,10749130,83273994.0,4082532596.96,2719051249.28,None
2009-08-28,'600488,天药股份,8.03,8.38,7.96,8.2,8.29,-0.26,-3.1363,3.7216,13456577,109061634.0,4359406483.19,2903454990.92,None
2009-08-27,'600488,天药股份,8.29,8.47,8.01,8.1,8.1,0.19,2.3457,5.6809,20540834,170128953.0,4500557876.17,2997464741.56,None
2009-08-26,'600488,天药股份,8.1,8.13,7.71,7.75,7.84,0.26,3.3163,4.3359,15677595,125420015.0,4397408781.3,2928765308.4,None
2009-08-25,'600488,天药股份,7.84,8.08,7.6,8.02,8.13,-0.29,-3.567,3.7783,13661572,106664738.0,4256257388.32,2834755557.76,None
2009-08-24,'600488,天药股份,8.13,8.25,7.7,7.84,7.89,0.24,3.0418,4.6743,16901101,135539029.0,4413695480.49,2939612587.32,None
2009-08-21,'600488,天药股份,7.89,7.9,7.5,7.68,7.73,0.16,2.0699,4.1473,14995510,115770258.0,4283401886.97,2852834355.96,None
2009-08-20,'600488,天药股份,7.73,7.88,7.35,7.69,7.68,0.05,0.651,4.0433,14619516,111392784.0,4196539491.29,2794982201.72,None
2009-08-19,'600488,天药股份,7.68,8.07,7.59,7.89,7.82,-0.14,-1.7903,3.2759,11844758,93019950.0,4169394992.64,2776903403.52,None
2009-08-18,'600488,天药股份,7.82,7.85,7.55,7.58,7.61,0.21,2.7595,2.3003,8317420,64231659.0,4245399588.86,2827524038.48,None
2009-08-17,'600488,天药股份,7.61,8.1,7.57,7.84,7.89,-0.28,-3.5488,3.4843,12598477,99343689.0,4131392694.53,2751593086.04,None
2009-08-14,'600488,天药股份,7.89,8.48,7.88,8.31,8.39,-0.5,-5.9595,3.3467,12100790,98124981.0,4283401886.97,2852834355.96,None
2009-08-13,'600488,天药股份,8.39,8.94,8.31,8.76,8.74,-0.35,-4.0046,4.6306,16743258,143172223.0,4554846873.47,3033622337.96,None
2009-08-12,'600488,天药股份,8.74,9.11,8.68,8.85,8.71,0.03,0.3444,7.1019,25678757,228831557.0,4744858364.02,3160173925.36,None
2009-08-11,'600488,天药股份,8.71,8.78,8.51,8.75,8.69,0.02,0.2301,2.5276,9139290,79127283.0,4728571664.83,3149326646.44,None
2009-08-10,'600488,天药股份,8.69,9.05,8.6,9.04,8.81,-0.12,-1.3621,4.1541,15020052,132488556.0,4717713865.37,3142095127.16,None
2009-08-07,'600488,天药股份,8.81,9.16,8.72,8.91,8.92,-0.11,-1.2332,4.6972,16983818,151207932.0,4782860662.13,3185484242.84,None
2009-08-06,'600488,天药股份,8.92,9.25,8.49,8.8,8.83,0.09,1.0193,6.1585,22267713,196816000.0,4842578559.16,3225257598.88,None
2009-08-05,'600488,天药股份,8.83,9.1,8.6,8.85,9.03,-0.2,-2.2148,7.4725,27018823,239665295.0,4793718461.59,3192715762.12,None
2009-08-04,'600488,天药股份,9.03,9.16,8.27,8.35,8.4,0.63,7.5,9.7361,35203436,304572880.0,4902296456.19,3265030954.92,None
2009-08-03,'600488,天药股份,8.4,8.49,8.0,8.08,8.05,0.35,4.3478,7.2103,26070862,216602786.0,4560275773.2,3037238097.6,None
2009-07-31,'600488,天药股份,8.05,8.09,7.77,7.85,7.81,0.24,3.073,3.4715,12552280,99722514.0,4370264282.65,2910686510.2,None
2009-07-30,'600488,天药股份,7.81,7.93,7.62,7.8,7.74,0.07,0.9044,3.3837,12234626,95112413.0,4239970689.13,2823908278.84,None
2009-07-29,'600488,天药股份,7.74,8.34,7.52,8.17,8.18,-0.44,-5.379,6.0509,21878710,175881207.0,4201968391.02,2798597961.36,None
2009-07-28,'600488,天药股份,8.18,8.23,8.01,8.16,8.14,0.04,0.4914,4.5955,16616377,134850495.0,4440839979.14,2957691385.52,None
2009-07-27,'600488,天药股份,8.14,8.18,7.87,7.9,7.86,0.28,3.5623,5.9758,21607159,173737253.0,4419124380.22,2943228346.96,None
2009-07-24,'600488,天药股份,7.86,8.08,7.77,8.03,7.95,-0.09,-1.1321,3.0529,11038678,87264650.0,4267115187.78,2841987077.04,None
2009-07-23,'600488,天药股份,7.95,7.95,7.74,7.87,7.83,0.12,1.5326,3.1663,11448489,89881039.0,4315975285.35,2874528913.8,None
2009-07-22,'600488,天药股份,7.83,7.89,7.71,7.79,7.78,0.05,0.6427,2.8551,10323447,80658147.0,4250828488.59,2831139798.12,None
2009-07-21,'600488,天药股份,7.78,8.09,7.72,8.08,8.05,-0.27,-3.354,3.8614,13962042,110653138.0,4223683989.94,2813060999.92,None
2009-07-20,'600488,天药股份,8.05,8.14,7.83,7.85,7.81,0.24,3.073,5.0154,18134424,145145965.0,4370264282.65,2910686510.2,None
2009-07-17,'600488,天药股份,7.81,7.89,7.73,7.76,7.8,0.01,0.1282,2.2884,8274271,64574466.0,4239970689.13,2823908278.84,None
2009-07-16,'600488,天药股份,7.8,8.01,7.75,7.96,7.99,-0.19,-2.378,3.6191,13085721,103093725.0,4234541789.4,2820292519.2,None
2009-07-15,'600488,天药股份,7.99,8.07,7.89,8.03,8.01,-0.02,-0.2497,4.1912,15154405,120796567.0,4337690884.27,2888991952.36,None
2009-07-14,'600488,天药股份,8.01,8.07,7.85,7.89,7.88,0.13,1.6497,5.4985,19881318,158433602.0,4348548683.73,2896223471.64,None
2009-07-13,'600488,天药股份,7.88,7.9,7.6,7.68,7.68,0.2,2.6042,5.1082,18469996,143671612.0,4277972987.24,2849218596.32,None
2009-07-10,'600488,天药股份,7.68,7.84,7.65,7.82,7.78,-0.1,-1.2853,3.2893,11893319,91697851.0,4169394992.64,2776903403.52,None
2009-07-09,'600488,天药股份,7.78,7.85,7.65,7.71,7.71,0.07,0.9079,4.1085,14855420,115418249.0,4223683989.94,2813060999.92,None
2009-07-08,'600488,天药股份,7.71,7.74,7.56,7.62,7.62,0.09,1.1811,3.2407,11717563,89781005.0,4185681691.83,2787750682.44,None
2009-07-07,'600488,天药股份,7.62,7.73,7.53,7.58,7.58,0.04,0.5277,3.8247,13829121,105636570.0,4136821594.26,2755208845.68,None
2009-07-06,'600488,天药股份,7.58,7.65,7.47,7.59,7.54,0.04,0.5305,3.6713,13274373,100230384.0,4115105995.34,2740745807.12,None
2009-07-03,'600488,天药股份,7.54,7.57,7.34,7.4,7.43,0.11,1.4805,4.1194,14894844,110803523.0,4093390396.42,2726282768.56,None
2009-07-02,'600488,天药股份,7.43,7.47,7.33,7.45,7.42,0.01,0.1348,2.7009,9765626,72119272.0,4033672499.39,2686509412.52,None
2009-07-01,'600488,天药股份,7.42,7.46,7.34,7.41,7.44,-0.02,-0.2688,2.4913,9007827,66629279.0,4028243599.66,2682893652.88,None
2009-06-30,'600488,天药股份,7.44,7.49,7.37,7.41,7.44,0.0,0.0,1.9647,7103923,52760755.0,4039101399.12,2690125172.16,None
2009-06-29,'600488,天药股份,7.44,7.5,7.38,7.4,7.44,0.0,0.0,1.7453,6310456,46860047.0,4039101399.12,2690125172.16,None
2009-06-26,'600488,天药股份,7.44,7.45,7.35,7.44,7.41,0.03,0.4049,1.2611,4559744,33750370.0,4039101399.12,2690125172.16,None
2009-06-25,'600488,天药股份,7.41,7.5,7.36,7.49,7.45,-0.04,-0.5369,1.8362,6639225,49093275.0,4022814699.93,2679277893.24,None
2009-06-24,'600488,天药股份,7.45,7.54,7.36,7.44,7.45,0.0,0.0,2.1147,7646134,56724156.0,4044530298.85,2693740931.8,None
2009-06-23,'600488,天药股份,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4044530298.85,2693740931.8,None
2009-06-22,'600488,天药股份,7.45,7.8,7.44,7.66,7.7,-0.25,-3.2468,2.9067,10509941,79530958.0,4044530298.85,2693740931.8,None
2009-06-19,'600488,天药股份,7.7,7.92,7.64,7.7,7.62,0.08,1.0499,5.4998,19886028,154990278.0,4180252792.1,2784134922.8,None
2009-06-18,'600488,天药股份,7.62,7.69,7.48,7.6,7.58,0.04,0.5277,2.2989,8312199,63053404.0,4136821594.26,2755208845.68,None
2009-06-17,'600488,天药股份,7.58,7.65,7.4,7.46,7.48,0.1,1.3369,2.8039,10138102,76861079.0,4115105995.34,2740745807.12,None
2009-06-16,'600488,天药股份,7.48,7.59,7.28,7.37,7.41,0.07,0.9447,2.0972,7583110,56366677.0,4060816998.04,2704588210.72,None
2009-06-15,'600488,天药股份,7.41,7.42,7.28,7.42,7.34,0.07,0.9537,1.4137,5111598,37566253.0,4022814699.93,2679277893.24,None
2009-06-12,'600488,天药股份,7.34,7.75,7.3,7.63,7.63,-0.29,-3.8008,2.9596,10701051,80842071.0,3984812401.82,2653967575.76,None
2009-06-11,'600488,天药股份,7.63,7.75,7.48,7.48,7.46,0.17,2.2788,4.4357,16038472,122119791.0,4142250493.99,2758824605.32,None
2009-06-10,'600488,天药股份,7.46,7.46,7.27,7.32,7.31,0.15,2.052,1.5617,5646654,41701120.0,4049959198.58,2697356691.44,None
2009-06-09,'600488,天药股份,7.31,7.38,7.21,7.38,7.32,-0.01,-0.1366,1.22,4411113,32089293.0,3968525702.63,2643120296.84,None
2009-06-08,'600488,天药股份,7.32,7.45,7.28,7.42,7.36,-0.04,-0.5435,1.4719,5322150,39026486.0,3973954602.36,2646736056.48,None
2009-06-05,'600488,天药股份,7.36,7.49,7.35,7.46,7.49,-0.13,-1.7356,2.4532,8870027,65610366.0,3995670201.28,2661199095.04,None
2009-06-04,'600488,天药股份,7.49,7.66,7.4,7.57,7.56,-0.07,-0.9259,1.9322,6986352,52453190.0,4066245897.77,2708203970.36,None
2009-06-03,'600488,天药股份,7.56,7.6,7.45,7.5,7.53,0.03,0.3984,1.9351,6996778,52669781.0,4104248195.88,2733514287.84,None
2009-06-02,'600488,天药股份,7.53,7.65,7.45,7.5,7.5,0.03,0.4,1.606,5806826,43724847.0,4087961496.69,2722667008.92,None
2009-06-01,'600488,天药股份,7.5,7.62,7.42,7.51,7.42,0.08,1.0782,1.5426,5577638,41874677.0,4071674797.5,2711819730.0,None
2009-05-27,'600488,天药股份,7.42,7.52,7.38,7.38,7.37,0.05,0.6784,1.1404,4123553,30654462.0,4028243599.66,2682893652.88,None
2009-05-26,'600488,天药股份,7.37,7.52,7.37,7.45,7.42,-0.05,-0.6739,1.4632,5290658,39306925.0,4001099101.01,2664814854.68,None
2009-05-25,'600488,天药股份,7.42,7.45,7.26,7.34,7.53,-0.11,-1.4608,1.711,6186738,45477238.0,4028243599.66,2682893652.88,None
2009-05-22,'600488,天药股份,7.53,7.58,7.29,7.57,7.58,-0.05,-0.6596,1.8137,6558030,48885672.0,4087961496.69,2722667008.92,None
2009-05-21,'600488,天药股份,7.58,7.8,7.5,7.5,7.59,-0.01,-0.1318,2.7257,9855463,75287243.0,4115105995.34,2740745807.12,None
2009-05-20,'600488,天药股份,7.59,7.85,7.56,7.8,7.8,-0.21,-2.6923,2.5375,9175162,70467712.0,4120534895.07,2744361566.76,None
2009-05-19,'600488,天药股份,7.8,7.96,7.75,7.75,7.71,0.09,1.1673,3.297,11921333,93758297.0,4234541789.4,2820292519.2,None
2009-05-18,'600488,天药股份,7.71,7.93,7.64,7.8,7.8,-0.09,-1.1538,2.2142,8006183,61883541.0,4185681691.83,2787750682.44,None
2009-05-15,'600488,天药股份,7.8,7.86,7.58,7.64,7.65,0.15,1.9608,3.5865,12967800,100729293.0,4234541789.4,2820292519.2,None
2009-05-14,'600488,天药股份,7.65,7.68,7.41,7.46,7.48,0.17,2.2727,2.7207,9837498,74466452.0,4153108293.45,2766056124.6,None
2009-05-13,'600488,天药股份,7.48,7.59,7.41,7.52,7.49,-0.01,-0.1335,2.2582,8165227,61113026.0,4060816998.04,2704588210.72,None
2009-05-12,'600488,天药股份,7.49,7.51,7.32,7.41,7.49,0.0,0.0,2.7049,9780133,72443874.0,4066245897.77,2708203970.36,None
2009-05-11,'600488,天药股份,7.49,8.02,7.48,7.88,7.89,-0.4,-5.0697,4.7258,17087507,132752703.0,4066245897.77,2708203970.36,None
2009-05-08,'600488,天药股份,7.89,8.09,7.88,8.0,8.0,-0.11,-1.375,6.6907,24191918,193441907.0,4283401886.97,2852834355.96,None
2009-05-07,'600488,天药股份,8.0,8.04,7.67,7.77,7.79,0.21,2.6958,8.7321,31573029,248957844.0,4343119784.0,2892607712.0,None
2009-05-06,'600488,天药股份,7.79,7.81,7.65,7.76,7.76,0.03,0.3866,3.9186,14168833,109820199.0,4229112889.67,2816676759.56,None
2009-05-05,'600488,天药股份,7.76,7.78,7.56,7.63,7.63,0.13,1.7038,3.5159,12712613,97171400.0,4212826190.48,2805829480.64,None
2009-05-04,'600488,天药股份,7.63,7.68,7.45,7.51,7.45,0.18,2.4161,3.328,12033223,91150713.0,4142250493.99,2758824605.32,None
2009-04-30,'600488,天药股份,7.45,7.54,7.34,7.48,7.45,0.0,0.0,2.5714,9297408,69008572.0,4044530298.85,2693740931.8,None
2009-04-29,'600488,天药股份,7.45,7.6,7.3,7.6,7.58,-0.13,-1.715,3.0549,11045897,81646699.0,4044530298.85,2693740931.8,None
2009-04-28,'600488,天药股份,7.58,7.6,7.18,7.23,7.18,0.4,5.571,4.1966,15174017,112866359.0,4115105995.34,2740745807.12,None
2009-04-27,'600488,天药股份,7.18,7.73,7.15,7.61,7.48,-0.3,-4.0107,3.1326,11326691,84369982.0,3897950006.14,2596115421.52,None
2009-04-24,'600488,天药股份,7.48,7.64,7.45,7.61,7.55,-0.07,-0.9272,2.1604,7811584,58930040.0,4060816998.04,2704588210.72,None
2009-04-23,'600488,天药股份,7.55,7.66,7.31,7.55,7.6,-0.05,-0.6579,2.6973,9752841,72975553.0,4098819296.15,2729898528.2,None
2009-04-22,'600488,天药股份,7.6,8.03,7.43,8.03,8.04,-0.44,-5.4726,4.6238,16718698,130499693.0,4125963794.8,2747977326.4,None
2009-04-21,'600488,天药股份,8.04,8.05,7.62,7.72,7.76,0.28,3.6082,4.9187,17784666,139973896.0,4364835382.92,2907070750.56,None
2009-04-20,'600488,XD天药股,7.76,7.76,7.55,7.59,7.65,0.11,1.4379,2.4884,8997540,69170437.0,4212826190.48,2805829480.64,None
2009-04-17,'600488,天药股份,7.68,7.86,7.6,7.8,7.87,-0.19,-2.4142,3.0011,10851274,83817698.0,4169394992.64,2776903403.52,None
2009-04-16,'600488,天药股份,7.87,7.92,7.52,7.59,7.58,0.29,3.8259,5.1653,18676331,144705702.0,4272544087.51,2845602836.68,None
2009-04-15,'600488,天药股份,7.58,7.63,7.41,7.63,7.65,-0.07,-0.915,3.3536,12125790,91230699.0,4115105995.34,2740745807.12,None
2009-04-14,'600488,天药股份,7.65,7.7,7.56,7.63,7.62,0.03,0.3937,2.8217,10202724,77910497.0,4153108293.45,2766056124.6,None
2009-04-13,'600488,天药股份,7.62,7.75,7.55,7.7,7.64,-0.02,-0.2618,3.4222,12373889,94078393.0,4136821594.26,2755208845.68,None
2009-04-10,'600488,天药股份,7.64,7.69,7.46,7.53,7.53,0.11,1.4608,2.8562,10327416,78373736.0,4147679393.72,2762440364.96,None
2009-04-09,'600488,天药股份,7.53,7.58,7.32,7.36,7.38,0.15,2.0325,2.1415,7743323,57728962.0,4087961496.69,2722667008.92,None
2009-04-08,'600488,天药股份,7.38,7.83,7.35,7.75,7.75,-0.37,-4.7742,3.5768,12932990,97944290.0,4006528000.74,2668430614.32,None
2009-04-07,'600488,天药股份,7.75,8.01,7.65,7.89,7.79,-0.04,-0.5135,4.0143,14514757,113446334.0,4207397290.75,2802213721.0,None
2009-04-03,'600488,天药股份,7.79,8.05,7.72,8.04,7.97,-0.18,-2.2585,3.9259,14194983,110926885.0,4229112889.67,2816676759.56,None
2009-04-02,'600488,天药股份,7.97,8.11,7.96,8.09,8.09,-0.12,-1.4833,3.7028,13388345,107694091.0,4326833084.81,2881760433.08,None
2009-04-01,'600488,天药股份,8.09,8.15,7.98,8.12,8.06,0.03,0.3722,4.1078,14852718,119527966.0,4391979881.57,2925149548.76,None
2009-03-31,'600488,天药股份,8.06,8.07,7.7,7.8,7.94,0.12,1.5113,3.3461,12098693,95978508.0,4375693182.38,2914302269.84,None
2009-03-30,'600488,天药股份,7.94,7.97,7.6,7.8,7.8,0.14,1.7949,2.9405,10632172,82995694.0,4310546385.62,2870913154.16,None
2009-03-27,'600488,天药股份,7.8,7.99,7.73,7.92,7.72,0.08,1.0363,3.3073,11958519,93699128.0,4234541789.4,2820292519.2,None
2009-03-26,'600488,天药股份,0.0,0.0,0.0,0.0,7.72,None,None,0.0,0,0.0,4191110591.56,2791366442.08,None
2009-03-25,'600488,天药股份,7.72,8.08,7.7,7.99,8.13,-0.41,-5.0431,3.6757,13290514,105163687.0,4191110591.56,2791366442.08,None
2009-03-24,'600488,天药股份,8.13,8.18,7.8,8.0,7.96,0.17,2.1357,5.1117,18482807,148175113.0,4413695480.49,2939612587.32,None
2009-03-23,'600488,天药股份,7.96,7.98,7.8,7.92,7.9,0.06,0.7595,3.5622,12880155,101668089.0,4321404185.08,2878144673.44,None
2009-03-20,'600488,天药股份,7.9,8.12,7.79,8.11,8.09,-0.19,-2.3486,2.732,9878132,78125246.0,4288830786.7,2856450115.6,None
2009-03-19,'600488,天药股份,8.09,8.1,7.82,8.0,7.91,0.18,2.2756,3.2665,11810880,94149452.0,4391979881.57,2925149548.76,None
2009-03-18,'600488,天药股份,7.91,8.19,7.88,7.9,7.84,0.07,0.8929,4.4174,15972202,128548399.0,4294259686.43,2860065875.24,None
2009-03-17,'600488,天药股份,7.84,7.92,7.46,7.5,7.55,0.29,3.8411,3.4061,12315659,95871961.0,4256257388.32,2834755557.76,None
2009-03-16,'600488,天药股份,7.55,7.56,7.27,7.56,7.5,0.05,0.6667,2.2925,8289288,61382773.0,4098819296.15,2729898528.2,None
2009-03-13,'600488,天药股份,7.5,7.85,7.48,7.79,7.7,-0.2,-2.5974,2.7437,9920411,75370605.0,4071674797.5,2711819730.0,None
2009-03-12,'600488,天药股份,7.7,7.75,7.43,7.53,7.62,0.08,1.0499,2.2,7954516,60348772.0,4180252792.1,2784134922.8,None
2009-03-11,'600488,天药股份,7.62,7.97,7.6,7.97,7.81,-0.19,-2.4328,3.1751,11480540,89059252.0,4136821594.26,2755208845.68,None
2009-03-10,'600488,天药股份,7.81,7.82,7.44,7.53,7.54,0.27,3.5809,2.9815,10780403,82599437.0,4239970689.13,2823908278.84,None
2009-03-09,'600488,天药股份,7.54,8.2,7.5,8.12,8.12,-0.58,-7.1429,6.3895,23102755,180661208.0,4093390396.42,2726282768.56,None
2009-03-06,'600488,天药股份,8.12,8.27,7.62,7.68,7.82,0.3,3.8363,6.8635,24816912,200331385.0,4408266580.76,2935996827.68,None
2009-03-05,'600488,天药股份,7.82,8.07,7.65,7.92,7.88,-0.06,-0.7614,6.5194,23572412,185303815.0,4245399588.86,2827524038.48,None
2009-03-04,'600488,天药股份,7.88,7.98,7.43,7.43,7.42,0.46,6.1995,7.4184,26823145,206081529.0,4277972987.24,2849218596.32,None
2009-03-03,'600488,天药股份,7.42,7.79,6.9,6.98,7.09,0.33,4.6544,5.8298,21079037,156444118.0,4028243599.66,2682893652.88,None
2009-03-02,'600488,天药股份,7.09,7.18,6.65,6.71,6.8,0.29,4.2647,3.0229,10930169,76718692.0,3849089908.57,2563573584.76,None
2009-02-27,'600488,天药股份,6.8,7.17,6.54,7.09,7.13,-0.33,-4.6283,4.0939,14802629,101233696.0,3691651816.4,2458716555.2,None
2009-02-26,'600488,天药股份,7.13,8.0,7.07,7.96,7.86,-0.73,-9.2875,5.8891,21293668,160150388.0,3870805507.49,2578036623.32,None
2009-02-25,'600488,天药股份,7.86,7.95,7.48,7.48,7.48,0.38,5.0802,6.4386,23280340,179914614.0,4267115187.78,2841987077.04,None
2009-02-24,'600488,天药股份,7.48,7.79,7.36,7.56,7.64,-0.16,-2.0942,6.4801,23430596,177096306.0,4060816998.04,2704588210.72,None
2009-02-23,'600488,天药股份,7.64,7.74,7.25,7.38,7.34,0.3,4.0872,7.0996,25670286,193817620.0,4147679393.72,2762440364.96,None
2009-02-20,'600488,天药股份,7.34,7.44,6.9,6.94,6.85,0.49,7.1533,6.2622,22642520,163718485.0,3984812401.82,2653967575.76,None
2009-02-19,'600488,天药股份,6.85,7.01,6.78,6.93,6.78,0.07,1.0324,3.1432,11365159,78328670.0,3718796315.05,2476795353.4,None
2009-02-18,'600488,天药股份,6.78,7.24,6.76,6.95,7.08,-0.3,-4.2373,4.5119,16313933,114274983.0,3680794016.94,2451485035.92,None
2009-02-17,'600488,天药股份,7.08,7.47,7.06,7.4,7.38,-0.3,-4.065,5.0479,18252121,131983832.0,3843661008.84,2559957825.12,None
2009-02-16,'600488,天药股份,7.38,7.46,7.17,7.4,7.33,0.05,0.6821,4.9201,17789891,129848584.0,4006528000.74,2668430614.32,None
2009-02-13,'600488,天药股份,7.33,7.38,7.0,7.08,7.08,0.25,3.5311,5.8816,21266304,153267822.0,3979383502.09,2650351816.12,None
2009-02-12,'600488,天药股份,7.08,7.22,6.82,7.18,7.18,-0.1,-1.3928,4.3935,15885964,111287290.0,3843661008.84,2559957825.12,None
2009-02-11,'600488,天药股份,7.18,7.38,6.9,7.0,7.07,0.11,1.5559,6.108,22085116,157873350.0,3897950006.14,2596115421.52,None
2009-02-10,'600488,天药股份,7.07,7.11,6.79,6.99,7.01,0.06,0.8559,4.6669,16874537,117281967.0,3838232109.11,2556342065.48,None
2009-02-09,'600488,天药股份,7.01,7.09,6.8,6.93,6.83,0.18,2.6354,5.9375,21468408,149241746.0,3805658710.73,2534647507.64,None
2009-02-06,'600488,天药股份,6.83,6.88,6.58,6.66,6.54,0.29,4.4343,4.8694,17606426,119251883.0,3707938515.59,2469563834.12,None
2009-02-05,'600488,天药股份,6.54,6.78,6.46,6.78,6.8,-0.26,-3.8235,4.8513,17541052,116554056.0,3550500423.42,2364706804.56,None
2009-02-04,'600488,天药股份,6.8,6.84,6.53,6.65,6.6,0.2,3.0303,5.5438,20044911,133467027.0,3691651816.4,2458716555.2,None
2009-02-03,'600488,天药股份,6.6,6.64,6.37,6.4,6.42,0.18,2.8037,3.4142,12345095,80620885.0,3583073821.8,2386401362.4,None
2009-02-02,'600488,天药股份,6.42,6.43,6.3,6.38,6.32,0.1,1.5823,2.221,8030689,51143882.0,3485353626.66,2321317688.88,None
2009-01-23,'600488,天药股份,6.32,6.55,6.3,6.55,6.5,-0.18,-2.7692,2.4604,8896164,56816887.0,3431064629.36,2285160092.48,None
2009-01-22,'600488,天药股份,6.5,6.68,6.45,6.6,6.46,0.04,0.6192,3.6667,13257973,86839221.0,3528784824.5,2350243766.0,None
2009-01-21,'600488,天药股份,6.46,6.71,6.4,6.6,6.63,-0.17,-2.5641,5.4023,19533529,128298949.0,3507069225.58,2335780727.44,None
2009-01-20,'600488,天药股份,6.63,6.67,6.42,6.5,6.51,0.12,1.8433,5.2109,18841324,123924922.0,3599360520.99,2397248641.32,None
2009-01-19,'600488,天药股份,6.51,6.65,6.33,6.65,6.49,0.02,0.3082,4.2554,15386568,99530930.0,3534213724.23,2353859525.64,None
2009-01-16,'600488,天药股份,6.49,6.56,6.26,6.38,6.32,0.17,2.6899,4.5761,16546146,106892716.0,3523355924.77,2346628006.36,None
2009-01-15,'600488,天药股份,6.32,6.48,6.16,6.18,6.24,0.08,1.2821,4.7569,17199830,108955738.0,3431064629.36,2285160092.48,None
2009-01-14,'600488,天药股份,6.24,6.24,6.02,6.04,5.93,0.31,5.2277,3.0595,11062519,68340806.0,3387633431.52,2256234015.36,None
2009-01-13,'600488,天药股份,5.93,6.18,5.92,6.1,6.13,-0.2,-3.2626,1.5092,5456876,32967742.0,3219337539.89,2144145466.52,None
2009-01-12,'600488,天药股份,6.13,6.28,6.08,6.12,6.12,0.01,0.1634,2.3081,8345567,51629783.0,3327915534.49,2216460659.32,None
2009-01-09,'600488,天药股份,6.12,6.17,5.81,5.81,5.85,0.27,4.6154,2.0672,7474576,45143577.0,3322486634.76,2212844899.68,None
2009-01-08,'600488,天药股份,5.85,6.05,5.8,5.9,6.06,-0.21,-3.4653,2.1006,7595257,44914075.0,3175906342.05,2115219389.4,None
