日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-11-06,'601113,华鼎锦纶,3.95,4.07,3.94,4.01,4.04,-0.09,-2.2277,0.83,2523126,10145218.0,2528000000.0,1200800000.0,None
2013-11-05,'601113,华鼎锦纶,4.04,4.05,3.95,3.97,4.01,0.03,0.7481,0.6704,2038118,8168188.0,2585600000.0,1228160000.0,None
2013-11-04,'601113,华鼎锦纶,4.01,4.02,3.93,3.93,3.95,0.06,1.519,0.5807,1765359,7010728.0,2566400000.0,1219040000.0,None
2013-11-01,'601113,华鼎锦纶,3.95,4.02,3.94,3.97,3.98,-0.03,-0.7538,0.569,1729800,6879981.0,2528000000.0,1200800000.0,None
2013-10-31,'601113,华鼎锦纶,3.98,4.03,3.95,4.0,4.04,-0.06,-1.4851,0.8165,2482278,9871594.0,2547200000.0,1209920000.0,None
2013-10-30,'601113,华鼎锦纶,4.04,4.05,3.96,4.0,3.99,0.05,1.2531,0.9215,2801397,11238198.0,2585600000.0,1228160000.0,None
2013-10-29,'601113,华鼎锦纶,3.99,4.13,3.88,4.1,4.09,-0.1,-2.445,2.3824,7242575,28927367.0,2553600000.0,1212960000.0,None
2013-10-28,'601113,华鼎锦纶,4.09,4.47,4.08,4.41,4.44,-0.35,-7.8829,2.4525,7455503,31637494.0,2617600000.0,1243360000.0,None
2013-10-25,'601113,华鼎锦纶,4.44,4.48,4.3,4.39,4.38,0.06,1.3699,2.4009,7298632,31933759.0,2841600000.0,1349760000.0,None
2013-10-24,'601113,华鼎锦纶,4.38,4.54,4.3,4.38,4.42,-0.04,-0.905,1.8015,5476466,24050823.0,2803200000.0,1331520000.0,None
2013-10-23,'601113,华鼎锦纶,4.42,4.61,4.36,4.5,4.57,-0.15,-3.2823,2.8417,8638847,38655021.0,2828800000.0,1343680000.0,None
2013-10-22,'601113,华鼎锦纶,4.57,4.6,4.4,4.5,4.53,0.04,0.883,2.7957,8499078,38401656.0,2924800000.0,1389280000.0,None
2013-10-21,'601113,华鼎锦纶,4.53,4.63,4.23,4.26,4.31,0.22,5.1044,4.8241,14665358,65546142.0,2899200000.0,1377120000.0,None
2013-10-18,'601113,华鼎锦纶,4.31,4.35,4.04,4.1,4.11,0.2,4.8662,2.9881,9083763,38547659.0,2758400000.0,1310240000.0,None
2013-10-17,'601113,华鼎锦纶,4.11,4.3,4.1,4.17,4.19,-0.08,-1.9093,1.9152,5822175,24589375.0,2630400000.0,1249440000.0,None
2013-10-16,'601113,华鼎锦纶,4.19,4.28,4.09,4.14,4.11,0.08,1.9465,3.3098,10061759,42084307.0,2681600000.0,1273760000.0,None
2013-10-15,'601113,华鼎锦纶,4.11,4.14,4.04,4.14,4.14,-0.03,-0.7246,1.2116,3683319,15015355.0,2630400000.0,1249440000.0,None
2013-10-14,'601113,华鼎锦纶,4.14,4.17,4.08,4.13,4.13,0.01,0.2421,1.4984,4555236,18852205.0,2649600000.0,1258560000.0,None
2013-10-11,'601113,华鼎锦纶,4.13,4.15,4.04,4.06,4.04,0.09,2.2277,1.8268,5553454,22759221.0,2643200000.0,1255520000.0,None
2013-10-10,'601113,华鼎锦纶,4.04,4.13,4.0,4.06,4.06,-0.02,-0.4926,1.25,3800127,15386166.0,2585600000.0,1228160000.0,None
2013-10-09,'601113,华鼎锦纶,4.06,4.07,4.0,4.02,4.03,0.03,0.7444,1.08,3283276,13253080.0,2598400000.0,1234240000.0,None
2013-10-08,'601113,华鼎锦纶,4.03,4.06,3.87,3.91,3.9,0.13,3.3333,1.2869,3912028,15699031.0,2579200000.0,1225120000.0,None
2013-09-30,'601113,华鼎锦纶,3.9,3.91,3.87,3.9,3.89,0.01,0.2571,0.4512,1371559,5333436.0,2496000000.0,1185600000.0,None
2013-09-27,'601113,华鼎锦纶,3.89,3.91,3.84,3.91,3.89,0.0,0.0,0.8596,2613187,10125665.0,2489600000.0,1182560000.0,None
2013-09-26,'601113,华鼎锦纶,3.89,4.05,3.88,4.05,4.04,-0.15,-3.7129,1.1387,3461652,13683621.0,2489600000.0,1182560000.0,None
2013-09-25,'601113,华鼎锦纶,4.04,4.16,4.03,4.08,3.99,0.05,1.2531,1.4599,4438144,18065213.0,2585600000.0,1228160000.0,None
2013-09-24,'601113,华鼎锦纶,3.99,4.04,3.94,4.04,4.03,-0.04,-0.9926,0.9826,2987234,11890631.0,2553600000.0,1212960000.0,None
2013-09-23,'601113,华鼎锦纶,4.03,4.04,3.96,3.96,4.01,0.02,0.4988,1.1488,3492306,13979525.0,2579200000.0,1225120000.0,None
2013-09-18,'601113,华鼎锦纶,4.01,4.07,3.92,3.92,4.01,0.0,0.0,1.0811,3286399,13149171.0,2566400000.0,1219040000.0,None
2013-09-17,'601113,华鼎锦纶,4.01,4.27,3.95,4.17,4.08,-0.07,-1.7157,2.7365,8319049,34148493.0,2566400000.0,1219040000.0,None
2013-09-16,'601113,华鼎锦纶,4.08,4.1,3.92,4.01,3.99,0.09,2.2556,1.7967,5461957,21877420.0,2611200000.0,1240320000.0,None
2013-09-13,'601113,华鼎锦纶,3.99,4.15,3.96,4.14,4.12,-0.13,-3.1553,2.3952,7281256,29388908.0,2553600000.0,1212960000.0,None
2013-09-12,'601113,华鼎锦纶,4.12,4.16,3.97,4.0,3.99,0.13,3.2581,3.1174,9477016,38709083.0,2636800000.0,1252480000.0,None
2013-09-11,'601113,华鼎锦纶,3.99,4.04,3.92,3.97,3.97,0.02,0.5038,1.8455,5610398,22365410.0,2553600000.0,1212960000.0,None
2013-09-10,'601113,华鼎锦纶,3.97,3.98,3.92,3.97,3.96,0.01,0.2525,1.3851,4210698,16602729.0,2540800000.0,1206880000.0,None
2013-09-09,'601113,华鼎锦纶,3.96,3.97,3.91,3.92,3.91,0.05,1.2788,1.5938,4845300,19088402.0,2534400000.0,1203840000.0,None
2013-09-06,'601113,华鼎锦纶,3.91,3.94,3.86,3.89,3.88,0.03,0.7732,1.381,4198321,16423662.0,2502400000.0,1188640000.0,None
2013-09-05,'601113,华鼎锦纶,3.88,3.9,3.84,3.87,3.89,-0.01,-0.2571,0.9053,2752256,10643572.0,2483200000.0,1179520000.0,None
2013-09-04,'601113,华鼎锦纶,3.89,3.92,3.84,3.86,3.84,0.05,1.3021,1.1517,3501215,13575199.0,2489600000.0,1182560000.0,None
2013-09-03,'601113,华鼎锦纶,3.84,3.86,3.78,3.8,3.8,0.04,1.0526,0.8839,2687095,10316237.0,2457600000.0,1167360000.0,None
2013-09-02,'601113,华鼎锦纶,3.8,3.85,3.72,3.85,3.82,-0.02,-0.5236,0.797,2422739,9121505.0,2432000000.0,1155200000.0,None
2013-08-30,'601113,华鼎锦纶,3.82,3.88,3.78,3.8,3.8,0.02,0.5263,1.1637,3537635,13561993.0,2444800000.0,1161280000.0,None
2013-08-29,'601113,华鼎锦纶,3.8,3.86,3.78,3.85,3.87,-0.07,-1.8088,0.8719,2650449,10110814.0,2432000000.0,1155200000.0,None
2013-08-28,'601113,华鼎锦纶,3.87,3.9,3.81,3.84,3.87,0.0,0.0,1.0583,3217083,12428306.0,2476800000.0,1176480000.0,None
2013-08-27,'601113,华鼎锦纶,3.87,3.88,3.79,3.81,3.82,0.05,1.3089,1.0498,3191335,12255887.0,2476800000.0,1176480000.0,None
2013-08-26,'601113,华鼎锦纶,3.82,3.82,3.72,3.77,3.76,0.06,1.5957,0.9112,2770030,10462429.0,2444800000.0,1161280000.0,None
2013-08-23,'601113,华鼎锦纶,3.76,3.88,3.69,3.88,3.87,-0.11,-2.8424,1.7441,5301962,20026813.0,2406400000.0,1143040000.0,None
2013-08-22,'601113,华鼎锦纶,3.87,3.99,3.83,3.97,3.99,-0.12,-3.0075,1.7761,5399383,21009392.0,2476800000.0,1176480000.0,None
2013-08-21,'601113,华鼎锦纶,3.99,4.03,3.94,3.98,4.02,-0.03,-0.7463,1.8087,5498451,21900723.0,2553600000.0,1212960000.0,None
2013-08-20,'601113,华鼎锦纶,4.02,4.04,3.83,3.85,3.85,0.17,4.4156,2.948,8961888,35346751.0,2572800000.0,1222080000.0,None
2013-08-19,'601113,华鼎锦纶,3.85,3.87,3.78,3.85,3.82,0.03,0.7853,0.9483,2882740,11023915.0,2464000000.0,1170400000.0,None
2013-08-16,'601113,华鼎锦纶,3.82,3.94,3.79,3.84,3.82,0.0,0.0,1.364,4146560,15982831.0,2444800000.0,1161280000.0,None
2013-08-15,'601113,华鼎锦纶,3.82,3.87,3.8,3.85,3.85,-0.03,-0.7792,0.5128,1558903,5969617.0,2444800000.0,1161280000.0,None
2013-08-14,'601113,华鼎锦纶,3.85,3.9,3.8,3.86,3.85,0.0,0.0,0.9863,2998378,11532532.0,2464000000.0,1170400000.0,None
2013-08-13,'601113,华鼎锦纶,3.85,3.87,3.82,3.83,3.84,0.01,0.2604,0.7284,2214196,8507752.0,2464000000.0,1170400000.0,None
2013-08-12,'601113,华鼎锦纶,3.84,3.87,3.8,3.8,3.8,0.04,1.0526,0.8133,2472511,9477310.0,2457600000.0,1167360000.0,None
2013-08-09,'601113,华鼎锦纶,3.8,3.92,3.76,3.78,3.78,0.02,0.5291,1.2756,3877749,14858800.0,2432000000.0,1155200000.0,None
2013-08-08,'601113,华鼎锦纶,3.78,3.84,3.75,3.8,3.8,-0.02,-0.5263,0.632,1921290,7271186.0,2419200000.0,1149120000.0,None
2013-08-07,'601113,华鼎锦纶,3.8,3.86,3.77,3.86,3.88,-0.08,-2.0619,1.2793,3889040,14766775.0,2432000000.0,1155200000.0,None
2013-08-06,'601113,华鼎锦纶,3.88,3.94,3.75,3.8,3.8,0.08,2.1053,1.8054,5488534,21302500.0,2483200000.0,1179520000.0,None
2013-08-05,'601113,华鼎锦纶,3.8,3.8,3.59,3.6,3.6,0.2,5.5556,1.2996,3950642,14675873.0,2432000000.0,1155200000.0,None
2013-08-02,'601113,华鼎锦纶,3.6,3.63,3.56,3.56,3.58,0.02,0.5587,0.6741,2049129,7384377.0,2304000000.0,1094400000.0,None
2013-08-01,'601113,华鼎锦纶,3.58,3.6,3.52,3.55,3.51,0.07,1.9943,0.8957,2723019,9726263.0,2291200000.0,1088320000.0,None
2013-07-31,'601113,华鼎锦纶,3.51,3.65,3.5,3.6,3.61,-0.1,-2.7701,1.2203,3709788,13268536.0,2246400000.0,1067040000.0,None
2013-07-30,'601113,华鼎锦纶,3.61,3.72,3.6,3.69,3.69,-0.08,-2.168,0.6975,2120356,7725196.0,2310400000.0,1097440000.0,None
2013-07-29,'601113,华鼎锦纶,3.69,3.76,3.67,3.74,3.76,-0.07,-1.8617,0.5534,1682200,6224112.0,2361600000.0,1121760000.0,None
2013-07-26,'601113,华鼎锦纶,3.76,3.77,3.64,3.66,3.7,0.06,1.6216,1.1285,3430725,12780901.0,2406400000.0,1143040000.0,None
2013-07-25,'601113,华鼎锦纶,3.7,3.78,3.67,3.75,3.75,-0.05,-1.3333,1.0,3040012,11303049.0,2368000000.0,1124800000.0,None
2013-07-24,'601113,华鼎锦纶,3.75,3.83,3.74,3.79,3.87,-0.12,-3.1008,1.235,3754271,14165910.0,2400000000.0,1140000000.0,None
2013-07-23,'601113,华鼎锦纶,3.87,4.04,3.79,3.96,3.96,-0.09,-2.2727,3.8214,11617119,44967460.0,2476800000.0,1176480000.0,None
2013-07-22,'601113,华鼎锦纶,3.96,4.04,3.82,3.91,3.9,0.06,1.5385,1.2012,3651726,14399288.0,2534400000.0,1203840000.0,None
2013-07-19,'601113,华鼎锦纶,3.9,4.05,3.87,3.9,3.91,-0.01,-0.2558,1.7262,5247528,20710784.0,2496000000.0,1185600000.0,None
2013-07-18,'601113,华鼎锦纶,3.91,3.97,3.73,3.77,3.81,0.1,2.6247,1.4613,4442246,17186181.0,2502400000.0,1188640000.0,None
2013-07-17,'601113,华鼎锦纶,3.81,3.88,3.6,3.62,3.65,0.16,4.3836,2.0769,6313736,23851209.0,2438400000.0,1158240000.0,None
2013-07-16,'601113,华鼎锦纶,3.65,3.68,3.53,3.6,3.59,0.06,1.6713,0.7009,2130779,7703113.0,2336000000.0,1109600000.0,None
2013-07-15,'601113,华鼎锦纶,3.59,3.62,3.56,3.57,3.57,0.02,0.5602,0.4028,1224363,4398800.0,2297600000.0,1091360000.0,None
2013-07-12,'601113,华鼎锦纶,3.57,3.66,3.55,3.6,3.63,-0.06,-1.6529,0.5753,1748831,6281616.0,2284800000.0,1085280000.0,None
2013-07-11,'601113,华鼎锦纶,3.63,3.68,3.52,3.52,3.54,0.09,2.5424,0.9092,2764094,10005913.0,2323200000.0,1103520000.0,None
2013-07-10,'601113,华鼎锦纶,3.54,3.55,3.39,3.41,3.41,0.13,3.8123,0.9209,2799540,9789947.0,2265600000.0,1076160000.0,None
2013-07-09,'601113,华鼎锦纶,3.41,3.41,3.37,3.4,3.38,0.03,0.8876,0.3844,1168540,3961302.0,2182400000.0,1036640000.0,None
2013-07-08,'601113,华鼎锦纶,3.38,3.5,3.36,3.5,3.51,-0.13,-3.7037,0.6881,2091739,7110877.0,2163200000.0,1027520000.0,None
2013-07-05,'601113,华鼎锦纶,3.51,3.56,3.49,3.55,3.55,-0.04,-1.1268,0.3514,1068204,3769327.0,2246400000.0,1067040000.0,None
2013-07-04,'601113,华鼎锦纶,3.55,3.58,3.38,3.41,3.41,0.14,4.1056,0.7908,2404088,8397139.0,2272000000.0,1079200000.0,None
2013-07-03,'601113,华鼎锦纶,3.41,3.45,3.37,3.45,3.46,-0.05,-1.4451,0.5976,1816811,6188173.0,2182400000.0,1036640000.0,None
2013-07-02,'601113,华鼎锦纶,3.46,3.46,3.39,3.42,3.44,0.02,0.5814,0.4493,1365925,4679273.0,2214400000.0,1051840000.0,None
2013-07-01,'601113,华鼎锦纶,3.44,3.45,3.36,3.39,3.42,0.02,0.5848,0.4269,1297628,4414621.0,2201600000.0,1045760000.0,None
2013-06-28,'601113,华鼎锦纶,3.42,3.48,3.36,3.41,3.4,0.02,0.5882,0.4313,1311053,4486823.0,2188800000.0,1039680000.0,None
2013-06-27,'601113,华鼎锦纶,3.4,3.51,3.4,3.43,3.42,-0.02,-0.5848,0.6188,1881096,6501508.0,2176000000.0,1033600000.0,None
2013-06-26,'601113,华鼎锦纶,3.42,3.45,3.26,3.33,3.38,0.04,1.1834,0.6348,1929701,6492143.0,2188800000.0,1039680000.0,None
2013-06-25,'601113,华鼎锦纶,3.38,3.49,3.14,3.42,3.43,-0.05,-1.4577,0.7806,2373030,7903922.0,2163200000.0,1027520000.0,None
2013-06-24,'601113,华鼎锦纶,3.43,3.67,3.38,3.63,3.64,-0.21,-5.7692,0.6668,2027098,7106219.0,2195200000.0,1042720000.0,None
2013-06-21,'601113,华鼎锦纶,3.64,3.68,3.55,3.57,3.6,0.04,1.1111,0.5752,1748737,6356090.0,2329600000.0,1106560000.0,None
2013-06-20,'601113,华鼎锦纶,3.6,3.72,3.58,3.66,3.73,-0.13,-3.4853,0.6713,2040866,7440885.0,2304000000.0,1094400000.0,None
2013-06-19,'601113,华鼎锦纶,3.73,3.75,3.62,3.75,3.76,-0.03,-0.7979,0.5663,1721624,6362432.0,2387200000.0,1133920000.0,None
2013-06-18,'601113,华鼎锦纶,3.76,3.79,3.71,3.75,3.75,0.01,0.2667,0.5889,1790140,6715122.0,2406400000.0,1143040000.0,None
2013-06-17,'601113,华鼎锦纶,3.75,3.77,3.7,3.77,3.74,0.01,0.2674,0.5744,1746322,6521613.0,2400000000.0,1140000000.0,None
2013-06-14,'601113,华鼎锦纶,3.74,3.76,3.69,3.69,3.7,0.04,1.0811,0.8625,2621983,9758160.0,2393600000.0,1136960000.0,None
2013-06-13,'601113,华鼎锦纶,3.7,3.92,3.55,3.92,3.94,-0.24,-6.0914,1.7058,5185667,19170524.0,2368000000.0,1124800000.0,None
2013-06-07,'601113,XD华鼎锦,3.94,4.16,3.91,4.13,4.14,-0.2,-4.8309,1.5142,4603307,18416460.0,2521600000.0,1197760000.0,None
2013-06-06,'601113,华鼎锦纶,4.19,4.28,4.1,4.27,4.27,-0.08,-1.8735,2.0842,6336018,26280990.0,2681600000.0,1273760000.0,None
2013-06-05,'601113,华鼎锦纶,4.27,4.53,4.23,4.37,4.36,-0.09,-2.0642,4.986,15157589,66580411.0,2732800000.0,1298080000.0,None
2013-06-04,'601113,华鼎锦纶,4.36,4.38,4.17,4.21,4.22,0.14,3.3175,3.9737,12080171,51528454.0,2790400000.0,1325440000.0,None
2013-06-03,'601113,华鼎锦纶,4.22,4.27,4.07,4.07,4.1,0.12,2.9268,3.3764,10264341,43198352.0,2700800000.0,1282880000.0,None
2013-05-31,'601113,华鼎锦纶,4.1,4.24,4.03,4.06,4.06,0.04,0.9852,3.2939,10013447,41412469.0,2624000000.0,1246400000.0,None
2013-05-30,'601113,华鼎锦纶,4.06,4.08,3.97,3.98,4.01,0.05,1.2469,1.1999,3647629,14650376.0,2598400000.0,1234240000.0,None
2013-05-29,'601113,华鼎锦纶,4.01,4.03,3.97,3.98,4.0,0.01,0.25,0.9721,2955112,11821095.0,2566400000.0,1219040000.0,None
2013-05-28,'601113,华鼎锦纶,4.0,4.01,3.93,3.93,3.95,0.05,1.2658,1.1563,3515257,13983649.0,2560000000.0,1216000000.0,None
2013-05-27,'601113,华鼎锦纶,3.95,3.96,3.91,3.95,3.96,-0.01,-0.2525,0.8539,2595890,10200129.0,2528000000.0,1200800000.0,None
2013-05-24,'601113,华鼎锦纶,3.96,3.97,3.9,3.92,3.93,0.03,0.7634,0.8682,2639249,10398531.0,2534400000.0,1203840000.0,None
2013-05-23,'601113,华鼎锦纶,3.93,4.0,3.89,3.98,4.02,-0.09,-2.2388,1.5286,4646896,18328033.0,2515200000.0,1194720000.0,None
2013-05-22,'601113,华鼎锦纶,4.02,4.18,3.98,3.98,3.93,0.09,2.2901,3.1021,9430313,38436621.0,2572800000.0,1222080000.0,None
2013-05-21,'601113,华鼎锦纶,3.93,3.94,3.89,3.9,3.92,0.01,0.2551,0.7613,2314277,9062953.0,2515200000.0,1194720000.0,None
2013-05-20,'601113,华鼎锦纶,3.92,3.94,3.85,3.88,3.87,0.05,1.292,0.9259,2814651,10973623.0,2508800000.0,1191680000.0,None
2013-05-17,'601113,华鼎锦纶,3.87,3.89,3.83,3.86,3.87,0.0,0.0,0.8509,2586716,9987041.0,2476800000.0,1176480000.0,None
2013-05-16,'601113,华鼎锦纶,3.87,3.94,3.77,3.83,3.83,0.04,1.0444,1.2926,3929547,15162225.0,2476800000.0,1176480000.0,None
2013-05-15,'601113,华鼎锦纶,3.83,3.83,3.76,3.77,3.77,0.06,1.5915,0.5096,1549168,5885721.0,2451200000.0,1164320000.0,None
2013-05-14,'601113,华鼎锦纶,3.77,3.82,3.75,3.8,3.8,-0.03,-0.7895,0.4251,1292373,4887667.0,2412800000.0,1146080000.0,None
2013-05-13,'601113,华鼎锦纶,3.8,3.83,3.76,3.82,3.8,0.0,0.0,0.3657,1111616,4209085.0,2432000000.0,1155200000.0,None
2013-05-10,'601113,华鼎锦纶,3.8,3.82,3.75,3.78,3.8,0.0,0.0,0.4688,1425105,5393212.0,2432000000.0,1155200000.0,None
2013-05-09,'601113,华鼎锦纶,3.8,3.85,3.74,3.82,3.82,-0.02,-0.5236,0.7044,2141388,8116027.0,2432000000.0,1155200000.0,None
2013-05-08,'601113,华鼎锦纶,3.82,3.83,3.72,3.74,3.74,0.08,2.139,0.8106,2464336,9329226.0,2444800000.0,1161280000.0,None
2013-05-07,'601113,华鼎锦纶,3.74,3.75,3.7,3.75,3.75,-0.01,-0.2667,0.4767,1449049,5391174.0,2393600000.0,1136960000.0,None
2013-05-06,'601113,华鼎锦纶,3.75,3.76,3.7,3.71,3.72,0.03,0.8065,0.5553,1688162,6301505.0,2400000000.0,1140000000.0,None
2013-05-03,'601113,华鼎锦纶,3.72,3.74,3.66,3.69,3.66,0.06,1.6393,0.2802,851819,3163102.0,2380800000.0,1130880000.0,None
2013-05-02,'601113,华鼎锦纶,3.66,3.68,3.59,3.65,3.65,0.01,0.274,0.2932,891230,3251901.0,2342400000.0,1112640000.0,None
2013-04-26,'601113,华鼎锦纶,3.65,3.73,3.64,3.7,3.7,-0.05,-1.3514,0.4219,1282456,4720602.0,2336000000.0,1109600000.0,None
2013-04-25,'601113,华鼎锦纶,3.7,3.8,3.68,3.79,3.79,-0.09,-2.3747,0.7776,2363943,8796026.0,2368000000.0,1124800000.0,None
2013-04-24,'601113,华鼎锦纶,3.79,3.83,3.78,3.79,3.79,0.0,0.0,0.5893,1791405,6797382.0,2425600000.0,1152160000.0,None
2013-04-23,'601113,华鼎锦纶,3.79,3.91,3.77,3.91,3.91,-0.12,-3.0691,0.9311,2830500,10814106.0,2425600000.0,1152160000.0,None
2013-04-22,'601113,华鼎锦纶,3.91,3.92,3.87,3.9,3.92,-0.01,-0.2551,0.4637,1409733,5486197.0,2502400000.0,1188640000.0,None
2013-04-19,'601113,华鼎锦纶,3.92,3.97,3.88,3.9,3.9,0.02,0.5128,0.8168,2483145,9752429.0,2508800000.0,1191680000.0,None
2013-04-18,'601113,华鼎锦纶,3.9,3.91,3.83,3.91,3.92,-0.02,-0.5102,0.4883,1484571,5743609.0,2496000000.0,1185600000.0,None
2013-04-17,'601113,华鼎锦纶,3.92,3.96,3.85,3.9,3.9,0.02,0.5128,0.4142,1259054,4917670.0,2508800000.0,1191680000.0,None
2013-04-16,'601113,华鼎锦纶,3.9,3.91,3.78,3.82,3.85,0.05,1.2987,0.3676,1117472,4308677.0,2496000000.0,1185600000.0,None
2013-04-15,'601113,华鼎锦纶,3.85,3.88,3.77,3.78,3.8,0.05,1.3158,0.3888,1181824,4510643.0,2464000000.0,1170400000.0,None
2013-04-12,'601113,华鼎锦纶,3.8,3.91,3.79,3.87,3.87,-0.07,-1.8088,0.47,1428943,5494608.0,2432000000.0,1155200000.0,None
2013-04-11,'601113,华鼎锦纶,3.87,3.96,3.86,3.96,3.94,-0.07,-1.7766,0.5115,1554846,6066690.0,2476800000.0,1176480000.0,None
2013-04-10,'601113,华鼎锦纶,3.94,3.99,3.91,3.94,3.93,0.01,0.2545,0.6488,1972201,7792623.0,2521600000.0,1197760000.0,None
2013-04-09,'601113,华鼎锦纶,3.93,3.95,3.83,3.83,3.83,0.1,2.611,0.714,2170450,8467682.0,2515200000.0,1194720000.0,None
2013-04-08,'601113,华鼎锦纶,3.83,3.84,3.72,3.82,3.87,-0.04,-1.0336,0.8163,2481583,9390849.0,2451200000.0,1164320000.0,None
2013-04-03,'601113,华鼎锦纶,3.87,3.99,3.85,3.95,3.95,-0.08,-2.0253,0.7844,2384605,9280492.0,2476800000.0,1176480000.0,None
2013-04-02,'601113,华鼎锦纶,3.95,4.07,3.94,4.04,4.05,-0.1,-2.4691,1.1774,3579194,14308691.0,2528000000.0,1200800000.0,None
2013-04-01,'601113,华鼎锦纶,4.05,4.06,4.01,4.05,4.04,0.01,0.2475,0.4706,1430491,5781542.0,2592000000.0,1231200000.0,None
2013-03-29,'601113,华鼎锦纶,4.04,4.06,4.01,4.02,4.02,0.02,0.4975,0.6258,1902445,7665019.0,2585600000.0,1228160000.0,None
2013-03-28,'601113,华鼎锦纶,4.02,4.15,4.0,4.15,4.16,-0.14,-3.3654,1.2385,3765104,15247360.0,2572800000.0,1222080000.0,None
2013-03-27,'601113,华鼎锦纶,4.16,4.25,4.14,4.21,4.21,-0.05,-1.1876,0.9799,2978805,12495412.0,2662400000.0,1264640000.0,None
2013-03-26,'601113,华鼎锦纶,4.21,4.29,4.16,4.25,4.25,-0.04,-0.9412,1.1049,3359019,14145005.0,2694400000.0,1279840000.0,None
2013-03-25,'601113,华鼎锦纶,4.25,4.25,4.18,4.21,4.19,0.06,1.432,1.5437,4692713,19816465.0,2720000000.0,1292000000.0,None
2013-03-22,'601113,华鼎锦纶,4.19,4.21,4.15,4.2,4.18,0.01,0.2392,1.3449,4088433,17097881.0,2681600000.0,1273760000.0,None
2013-03-21,'601113,华鼎锦纶,4.18,4.2,4.12,4.12,4.14,0.04,0.9662,1.3484,4099199,17074093.0,2675200000.0,1270720000.0,None
2013-03-20,'601113,华鼎锦纶,4.14,4.15,4.04,4.06,4.08,0.06,1.4706,1.2237,3719996,15301200.0,2649600000.0,1258560000.0,None
2013-03-19,'601113,华鼎锦纶,4.08,4.09,4.01,4.05,4.06,0.02,0.4926,0.8162,2481339,10030719.0,2611200000.0,1240320000.0,None
2013-03-18,'601113,华鼎锦纶,4.06,4.11,4.05,4.1,4.1,-0.04,-0.9756,0.893,2714698,11054012.0,2598400000.0,1234240000.0,None
2013-03-15,'601113,华鼎锦纶,4.1,4.15,4.02,4.07,4.07,0.03,0.7371,1.3628,4142913,16969158.0,2624000000.0,1246400000.0,None
2013-03-14,'601113,华鼎锦纶,4.07,4.12,4.03,4.07,4.06,0.01,0.2463,0.9763,2968053,12121574.0,2604800000.0,1237280000.0,None
2013-03-13,'601113,华鼎锦纶,4.06,4.15,4.03,4.15,4.15,-0.09,-2.1687,1.6729,5085518,20742058.0,2598400000.0,1234240000.0,None
2013-03-12,'601113,华鼎锦纶,4.15,4.27,4.08,4.21,4.22,-0.07,-1.6588,2.0596,6261231,26062776.0,2656000000.0,1261600000.0,None
2013-03-11,'601113,华鼎锦纶,4.22,4.33,4.17,4.33,4.34,-0.12,-2.765,2.4456,7434655,31484816.0,2700800000.0,1282880000.0,None
2013-03-08,'601113,华鼎锦纶,4.34,4.42,4.25,4.3,4.49,-0.15,-3.3408,5.7266,17408759,75572412.0,2777600000.0,1319360000.0,None
2013-03-07,'601113,华鼎锦纶,4.49,4.6,4.17,4.17,4.18,0.31,7.4163,11.5943,35246611,159668623.0,2873600000.0,1364960000.0,None
2013-03-06,'601113,华鼎锦纶,4.18,4.2,4.07,4.13,4.11,0.07,1.7032,1.3854,4211719,17491703.0,2675200000.0,1270720000.0,None
2013-03-05,'601113,华鼎锦纶,4.11,4.12,4.02,4.03,4.03,0.08,1.9851,0.7753,2357029,9593861.0,2630400000.0,1249440000.0,None
2013-03-04,'601113,华鼎锦纶,4.03,4.12,3.98,4.1,4.13,-0.1,-2.4213,1.0432,3171449,12784945.0,2579200000.0,1225120000.0,None
2013-03-01,'601113,华鼎锦纶,4.13,4.14,4.08,4.11,4.11,0.02,0.4866,0.8236,2503865,10297530.0,2643200000.0,1255520000.0,None
2013-02-28,'601113,华鼎锦纶,4.11,4.11,4.0,4.05,4.04,0.07,1.7327,0.9946,3023662,12308537.0,2630400000.0,1249440000.0,None
2013-02-27,'601113,华鼎锦纶,4.04,4.09,4.0,4.07,4.05,-0.01,-0.2469,0.7449,2264421,9137606.0,2585600000.0,1228160000.0,None
2013-02-26,'601113,华鼎锦纶,4.05,4.18,4.05,4.17,4.19,-0.14,-3.3413,1.0109,3073266,12652501.0,2592000000.0,1231200000.0,None
2013-02-25,'601113,华鼎锦纶,4.19,4.22,4.16,4.22,4.17,0.02,0.4796,0.5489,1668740,6983641.0,2681600000.0,1273760000.0,None
2013-02-22,'601113,华鼎锦纶,4.17,4.21,4.14,4.14,4.15,0.02,0.4819,0.7303,2220214,9267686.0,2668800000.0,1267680000.0,None
2013-02-21,'601113,华鼎锦纶,4.15,4.22,4.12,4.22,4.23,-0.08,-1.8913,0.9887,3005720,12507833.0,2656000000.0,1261600000.0,None
2013-02-20,'601113,华鼎锦纶,4.23,4.25,4.12,4.19,4.19,0.04,0.9547,1.0025,3047479,12784245.0,2707200000.0,1285920000.0,None
2013-02-19,'601113,华鼎锦纶,4.19,4.32,4.16,4.26,4.28,-0.09,-2.1028,1.3819,4201095,17761182.0,2681600000.0,1273760000.0,None
