日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-03-31,'600091,明天科技,4.32,4.34,4.2,4.28,4.38,-0.06,-1.3699,2.0519,6883106,29365829.0,1453792320.0,1449114550.56,None
2009-03-30,'600091,明天科技,4.38,4.53,4.33,4.34,4.32,0.06,1.3889,4.4365,14882004,65925117.0,1473983880.0,1469241141.54,None
2009-03-27,'600091,明天科技,4.32,4.38,4.16,4.22,4.21,0.11,2.6128,4.1044,13768091,58667517.0,1453792320.0,1449114550.56,None
2009-03-26,'600091,明天科技,4.21,4.22,4.02,4.19,4.13,0.08,1.937,2.8708,9629781,39622393.0,1416774460.0,1412215800.43,None
2009-03-25,'600091,明天科技,4.13,4.31,4.13,4.22,4.22,-0.09,-2.1327,3.1102,10433042,44334144.0,1389852380.0,1385380345.79,None
2009-03-24,'600091,明天科技,4.22,4.29,4.18,4.26,4.24,-0.02,-0.4717,3.1555,10584970,44694311.0,1420139720.0,1415570232.26,None
2009-03-23,'600091,明天科技,4.24,4.29,4.17,4.19,4.22,0.02,0.4739,3.3041,11083335,46947286.0,1426870240.0,1422279095.92,None
2009-03-20,'600091,明天科技,4.22,4.28,4.14,4.24,4.23,-0.01,-0.2364,2.9602,9929746,41827912.0,1420139720.0,1415570232.26,None
2009-03-19,'600091,明天科技,4.23,4.27,4.1,4.15,4.13,0.1,2.4213,3.2896,11034618,46524746.0,1423504980.0,1418924664.09,None
2009-03-18,'600091,明天科技,4.13,4.2,4.05,4.1,4.1,0.03,0.7317,2.9673,9953601,41171384.0,1389852380.0,1385380345.79,None
2009-03-17,'600091,明天科技,4.1,4.12,3.88,3.92,3.92,0.18,4.5918,2.7501,9224892,37265562.0,1379756600.0,1375317050.3,None
2009-03-16,'600091,明天科技,3.92,3.93,3.83,3.86,3.9,0.02,0.5128,1.1997,4024451,15645250.0,1319181920.0,1314937277.36,None
2009-03-13,'600091,明天科技,3.9,4.08,3.89,4.05,4.01,-0.11,-2.7431,1.8363,6159908,24507332.0,1312451400.0,1308228413.7,None
2009-03-12,'600091,明天科技,4.01,4.07,3.9,3.92,3.97,0.04,1.0076,1.765,5920537,23630910.0,1349469260.0,1345127163.83,None
2009-03-11,'600091,明天科技,3.97,4.13,3.96,4.09,4.03,-0.06,-1.4888,2.1858,7332220,29538741.0,1336008220.0,1331709436.51,None
2009-03-10,'600091,明天科技,4.03,4.05,3.82,3.88,3.93,0.1,2.5445,1.9854,6659888,26272651.0,1356199780.0,1351836027.49,None
2009-03-09,'600091,明天科技,3.93,4.25,3.93,4.19,4.2,-0.27,-6.4286,3.4806,11675415,47740763.0,1322547180.0,1318291709.19,None
2009-03-06,'600091,明天科技,4.2,4.42,4.02,4.17,4.29,-0.09,-2.0979,6.3866,21423566,91185271.0,1413409200.0,1408861368.6,None
2009-03-05,'600091,明天科技,4.29,4.38,4.11,4.21,4.18,0.11,2.6316,9.4572,31723502,133980504.0,1443696540.0,1439051255.07,None
2009-03-04,'600091,明天科技,4.18,4.18,3.78,3.8,3.8,0.38,10.0,7.6241,25574470,105144947.0,1406678680.0,1402152504.94,None
2009-03-03,'600091,明天科技,3.8,3.85,3.53,3.53,3.71,0.09,2.4259,2.2022,7387174,27108087.0,1278798800.0,1274684095.4,None
2009-03-02,'600091,明天科技,3.71,3.74,3.6,3.66,3.63,0.08,2.2039,1.4488,4859748,17998414.0,1248511460.0,1244494208.93,None
2009-02-27,'600091,明天科技,3.63,3.84,3.56,3.8,3.91,-0.28,-7.1611,2.8148,9441898,34807767.0,1221589380.0,1217658754.29,None
2009-02-26,'600091,明天科技,3.91,4.38,3.91,4.34,4.34,-0.43,-9.9078,3.8912,13052878,54058712.0,1315816660.0,1311582845.53,None
2009-02-25,'600091,明天科技,4.34,4.54,4.2,4.53,4.53,-0.19,-4.1943,6.7072,22498733,98811673.0,1460522840.0,1455823414.22,None
2009-02-24,'600091,明天科技,4.53,4.58,4.17,4.19,4.27,0.26,6.089,10.0744,33793958,148296439.0,1524462780.0,1519557618.99,None
2009-02-23,'600091,明天科技,4.27,4.33,4.1,4.14,4.15,0.12,2.8916,3.9524,13257976,55933187.0,1436966020.0,1432342391.41,None
2009-02-20,'600091,明天科技,4.15,4.18,3.9,3.93,3.92,0.23,5.8673,2.939,9858684,39738200.0,1396582900.0,1392089209.45,None
2009-02-19,'600091,明天科技,3.92,3.99,3.85,3.94,3.89,0.03,0.7712,2.7032,9067591,35524979.0,1319181920.0,1314937277.36,None
2009-02-18,'600091,明天科技,3.89,4.1,3.87,4.1,4.18,-0.29,-6.9378,4.1643,13968869,55560723.0,1309086140.0,1304873981.87,None
2009-02-17,'600091,明天科技,4.18,4.43,4.16,4.34,4.29,-0.11,-2.5641,7.2037,24164371,103964395.0,1406678680.0,1402152504.94,None
2009-02-16,'600091,明天科技,0.0,0.0,0.0,0.0,4.29,None,None,0.0,0,0.0,1443696540.0,1439051255.07,None
2009-02-13,'600091,明天科技,4.29,4.3,3.88,3.88,3.91,0.38,9.7187,7.1057,23835440,97785916.0,1443696540.0,1439051255.07,None
2009-02-12,'600091,明天科技,3.91,4.0,3.71,3.95,3.95,-0.04,-1.0127,4.4197,14825669,57439444.0,1315816660.0,1311582845.53,None
2009-02-11,'600091,明天科技,3.95,4.1,3.83,3.87,3.96,-0.01,-0.2525,6.9761,23400922,92682806.0,1329277700.0,1325000572.85,None
2009-02-10,'600091,明天科技,3.96,4.02,3.7,3.76,3.77,0.19,5.0398,6.9508,23316136,90384980.0,1332642960.0,1328355004.68,None
2009-02-09,'600091,明天科技,3.77,3.8,3.63,3.7,3.64,0.13,3.5714,4.9188,16499769,61414162.0,1268703020.0,1264620799.91,None
2009-02-06,'600091,明天科技,3.64,3.66,3.48,3.48,3.48,0.16,4.5977,4.5079,15121582,54363076.0,1224954640.0,1221013186.12,None
2009-02-05,'600091,明天科技,3.48,3.65,3.43,3.57,3.57,-0.09,-2.521,3.7707,12648629,44919034.0,1171110480.0,1167342276.84,None
2009-02-04,'600091,明天科技,3.57,3.58,3.48,3.55,3.56,0.01,0.2809,3.4894,11705119,41448588.0,1201397820.0,1197532163.31,None
2009-02-03,'600091,明天科技,3.56,3.65,3.36,3.4,3.37,0.19,5.638,4.6663,15652774,54860712.0,1198032560.0,1194177731.48,None
2009-02-02,'600091,明天科技,3.37,3.41,3.26,3.27,3.25,0.12,3.6923,2.0747,6959472,23245462.0,1134092620.0,1130443526.71,None
2009-01-23,'600091,明天科技,3.25,3.32,3.21,3.3,3.33,-0.08,-2.4024,1.7242,5783765,18888314.0,1093709500.0,1090190344.75,None
2009-01-22,'600091,明天科技,3.33,3.34,3.26,3.27,3.26,0.07,2.1472,1.7916,6009672,19905952.0,1120631580.0,1117025799.39,None
2009-01-21,'600091,明天科技,3.26,3.29,3.21,3.23,3.27,-0.01,-0.3058,1.3186,4423308,14414004.0,1097074760.0,1093544776.58,None
2009-01-20,'600091,明天科技,3.27,3.32,3.18,3.29,3.32,-0.05,-1.506,1.4218,4769361,15477343.0,1100440020.0,1096899208.41,None
2009-01-19,'600091,明天科技,3.32,3.37,3.27,3.35,3.29,0.03,0.9119,1.9353,6491929,21459358.0,1117266320.0,1113671367.56,None
2009-01-16,'600091,明天科技,3.29,3.42,3.26,3.29,3.29,0.0,0.0,2.3995,8048827,26942773.0,1107170540.0,1103608072.07,None
2009-01-15,'600091,明天科技,3.29,3.36,3.24,3.24,3.27,0.02,0.6116,2.7508,9227370,30451101.0,1107170540.0,1103608072.07,None
2009-01-14,'600091,明天科技,3.27,3.29,3.15,3.18,3.19,0.08,2.5078,2.2838,7660720,24806567.0,1100440020.0,1096899208.41,None
2009-01-13,'600091,明天科技,3.19,3.25,3.12,3.25,3.25,-0.06,-1.8462,1.5965,5355458,17035502.0,1073517940.0,1070063753.77,None
2009-01-12,'600091,明天科技,3.25,3.31,3.21,3.22,3.25,0.0,0.0,1.6525,5543074,18100479.0,1093709500.0,1090190344.75,None
2009-01-09,'600091,明天科技,3.25,3.28,3.13,3.13,3.14,0.11,3.5032,1.7771,5961194,19169561.0,1093709500.0,1090190344.75,None
2009-01-08,'600091,明天科技,3.14,3.25,3.11,3.21,3.3,-0.16,-4.8485,1.9807,6644231,21126020.0,1056691640.0,1053291594.62,None
2009-01-07,'600091,明天科技,3.3,3.35,3.17,3.2,3.2,0.1,3.125,3.1475,10558138,34476863.0,1110535800.0,1106962503.9,None
2009-01-06,'600091,明天科技,3.2,3.25,3.06,3.1,3.12,0.08,2.5641,2.5378,8512720,26964375.0,1076883200.0,1073418185.6,None
2009-01-05,'600091,明天科技,3.12,3.12,3.02,3.03,3.0,0.12,4.0,1.6448,5517459,16978196.0,1049961120.0,1046582730.96,None
2008-12-31,'600091,明天科技,3.0,3.09,2.99,3.06,3.04,-0.04,-1.3158,1.0101,3388192,10328128.0,1009578000.0,1006329549.0,None
2008-12-30,'600091,明天科技,3.04,3.12,3.02,3.09,3.09,-0.05,-1.6181,1.2967,4349569,13350836.0,1023039040.0,1019747276.32,None
2008-12-29,'600091,明天科技,3.09,3.13,2.99,3.12,3.14,-0.05,-1.5924,1.8056,6056760,18436938.0,1039865340.0,1036519435.47,None
2008-12-26,'600091,明天科技,3.14,3.28,3.1,3.24,3.22,-0.08,-2.4845,2.0474,6867825,21724672.0,1056691640.0,1053291594.62,None
2008-12-25,'600091,明天科技,3.22,3.4,3.11,3.27,3.26,-0.04,-1.227,2.4162,8105113,26234512.0,1083613720.0,1080127049.26,None
2008-12-24,'600091,明天科技,3.26,3.45,3.2,3.29,3.36,-0.1,-2.9762,3.1628,10609546,35163149.0,1097074760.0,1093544776.58,None
2008-12-23,'600091,明天科技,3.36,3.7,3.36,3.65,3.73,-0.37,-9.9196,5.4052,18131291,63309445.0,1130727360.0,1127089094.88,None
2008-12-22,'600091,明天科技,3.73,3.88,3.46,3.53,3.56,0.17,4.7753,9.0815,30463163,111149988.0,1255241980.0,1251203072.59,None
2008-12-19,'600091,明天科技,3.56,3.65,3.36,3.44,3.44,0.12,3.4884,9.1472,30683667,108188735.0,1198032560.0,1194177731.48,None
2008-12-18,'600091,明天科技,3.44,3.44,3.1,3.13,3.13,0.31,9.9042,6.117,20519120,68227512.0,1157649440.0,1153924549.52,None
2008-12-17,'600091,明天科技,3.13,3.17,3.08,3.11,3.1,0.03,0.9677,1.6365,5489676,17199734.0,1053326380.0,1049937162.79,None
2008-12-16,'600091,明天科技,3.1,3.11,2.98,3.08,3.09,0.01,0.3236,1.2349,4142283,12575721.0,1043230600.0,1039873867.3,None
2008-12-15,'600091,明天科技,3.09,3.1,2.99,3.05,3.04,0.05,1.6447,1.3232,4438529,13548472.0,1039865340.0,1036519435.47,None
2008-12-12,'600091,明天科技,3.04,3.24,2.98,3.19,3.23,-0.19,-5.8824,2.347,7872808,24344309.0,1023039040.0,1019747276.32,None
2008-12-11,'600091,明天科技,3.23,3.43,3.2,3.36,3.36,-0.13,-3.869,2.3633,7927363,26283194.0,1086978980.0,1083481481.09,None
2008-12-10,'600091,明天科技,3.36,3.36,3.23,3.26,3.27,0.09,2.7523,2.5077,8411800,27794342.0,1130727360.0,1127089094.88,None
2008-12-09,'600091,明天科技,3.27,3.44,3.26,3.33,3.33,-0.06,-1.8018,3.4228,11481413,38366556.0,1100440020.0,1096899208.41,None
2008-12-08,'600091,明天科技,3.33,3.38,3.18,3.21,3.18,0.15,4.717,3.6203,12144139,39853072.0,1120631580.0,1117025799.39,None
2008-12-05,'600091,明天科技,3.18,3.18,3.06,3.14,3.13,0.05,1.5974,2.3385,7844419,24562873.0,1070152680.0,1066709321.94,None
2008-12-04,'600091,明天科技,3.13,3.28,3.12,3.21,3.21,-0.08,-2.4922,3.7233,12489719,40221610.0,1053326380.0,1049937162.79,None
2008-12-03,'600091,明天科技,3.21,3.23,3.1,3.1,3.1,0.11,3.5484,2.8302,9493728,30131390.0,1080248460.0,1076772617.43,None
2008-12-02,'600091,明天科技,3.1,3.19,3.03,3.06,3.16,-0.06,-1.8987,2.8087,9421619,29124815.0,1043230600.0,1039873867.3,None
2008-12-01,'600091,明天科技,3.16,3.2,2.94,3.07,3.04,0.12,3.9474,4.0686,13647674,42212838.0,1063422160.0,1060000458.28,None
2008-11-28,'600091,明天科技,3.04,3.06,2.82,2.89,2.89,0.15,5.1903,3.1651,10617151,31570492.0,1023039040.0,1019747276.32,None
2008-11-27,'600091,明天科技,2.89,3.08,2.88,3.03,2.86,0.03,1.049,2.0418,6849030,20383837.0,972560140.0,969430798.87,None
2008-11-26,'600091,明天科技,2.86,2.89,2.81,2.84,2.86,0.0,0.0,0.7204,2416666,6895825.0,962464360.0,959367503.38,None
2008-11-25,'600091,明天科技,2.86,2.87,2.76,2.83,2.79,0.07,2.509,1.1041,3703589,10449258.0,962464360.0,959367503.38,None
2008-11-24,'600091,明天科技,2.79,2.94,2.75,2.89,2.9,-0.11,-3.7931,1.2646,4242095,12105070.0,938907540.0,935886480.57,None
2008-11-21,'600091,明天科技,2.9,2.99,2.77,2.92,3.0,-0.1,-3.3333,2.357,7906402,22752766.0,975925400.0,972785230.7,None
2008-11-20,'600091,明天科技,3.0,3.09,2.92,2.95,3.01,-0.01,-0.3322,2.284,7661428,23024157.0,1009578000.0,1006329549.0,None
2008-11-19,'600091,明天科技,3.01,3.03,2.8,2.83,2.82,0.19,6.7376,1.957,6564533,19123657.0,1012943260.0,1009683980.83,None
2008-11-18,'600091,明天科技,2.82,3.15,2.82,3.08,3.13,-0.31,-9.9042,3.0586,10259726,30307402.0,949003320.0,945949776.06,None
2008-11-17,'600091,明天科技,3.13,3.13,2.92,2.96,2.99,0.14,4.6823,3.017,10120352,30788884.0,1053326380.0,1049937162.79,None
2008-11-14,'600091,明天科技,2.99,3.0,2.8,2.88,2.87,0.12,4.1812,2.6888,9019454,26314368.0,1006212740.0,1002975117.17,None
2008-11-13,'600091,明天科技,2.87,2.94,2.72,2.75,2.8,0.07,2.5,2.4449,8201302,23492923.0,965829620.0,962721935.21,None
2008-11-12,'600091,明天科技,2.8,2.83,2.63,2.66,2.66,0.14,5.2632,1.4156,4748465,12957842.0,942272800.0,939240912.4,None
2008-11-11,'600091,明天科技,2.66,2.77,2.63,2.72,2.73,-0.07,-2.5641,1.6315,5472744,14745514.0,895159160.0,892278866.78,None
2008-11-10,'600091,明天科技,2.73,2.77,2.56,2.58,2.54,0.19,7.4803,1.8243,6119437,16272702.0,918715980.0,915759889.59,None
2008-11-07,'600091,明天科技,2.54,2.56,2.42,2.45,2.48,0.06,2.4194,0.9752,3271192,8199191.0,854776040.0,852025684.82,None
2008-11-06,'600091,明天科技,2.48,2.49,2.42,2.46,2.53,-0.05,-1.9763,0.486,1630367,4000748.0,834584480.0,831899093.84,None
2008-11-05,'600091,明天科技,2.53,2.54,2.44,2.44,2.41,0.12,4.9793,1.0739,3602475,9012343.0,851410780.0,848671252.99,None
2008-11-04,'600091,明天科技,2.41,2.42,2.34,2.4,2.42,-0.01,-0.4132,0.4972,1667802,3982253.0,811027660.0,808418071.03,None
2008-11-03,'600091,明天科技,2.42,2.49,2.41,2.47,2.48,-0.06,-2.4194,0.4363,1463603,3588856.0,814392920.0,811772502.86,None
2008-10-31,'600091,明天科技,2.48,2.52,2.44,2.49,2.49,-0.01,-0.4016,0.5445,1826507,4533561.0,834584480.0,831899093.84,None
2008-10-30,'600091,明天科技,2.49,2.52,2.39,2.47,2.46,0.03,1.2195,0.7361,2469181,6116152.0,837949740.0,835253525.67,None
2008-10-29,'600091,明天科技,2.46,2.65,2.38,2.64,2.61,-0.15,-5.7471,1.248,4186244,10630191.0,827853960.0,825190230.18,None
2008-10-28,'600091,明天科技,2.61,2.63,2.4,2.49,2.56,0.05,1.9531,1.5649,5249488,13222083.0,878332860.0,875506707.63,None
2008-10-27,'600091,明天科技,2.56,2.7,2.56,2.7,2.84,-0.28,-9.8592,2.7324,9165672,23833425.0,861506560.0,858734548.48,None
2008-10-24,'600091,明天科技,2.84,2.95,2.81,2.83,2.68,0.16,5.9701,4.4878,15054160,43992920.0,955733840.0,952658639.72,None
2008-10-23,'600091,明天科技,2.68,2.76,2.64,2.68,2.76,-0.08,-2.8986,0.7321,2455691,6620275.0,901889680.0,898987730.44,None
2008-10-22,'600091,明天科技,2.76,2.79,2.65,2.72,2.72,0.04,1.4706,0.8474,2842659,7778131.0,928811760.0,925823185.08,None
2008-10-21,'600091,明天科技,2.72,2.78,2.69,2.73,2.74,-0.02,-0.7299,0.692,2321426,6341695.0,915350720.0,912405457.76,None
2008-10-20,'600091,明天科技,2.74,2.75,2.56,2.61,2.61,0.13,4.9808,0.7491,2512838,6735976.0,922081240.0,919114321.42,None
2008-10-17,'600091,明天科技,2.61,2.63,2.53,2.55,2.52,0.09,3.5714,0.5283,1771998,4584702.0,878332860.0,875506707.63,None
2008-10-16,'600091,明天科技,2.52,2.64,2.5,2.61,2.73,-0.21,-7.6923,0.9299,3119152,8063258.0,848045520.0,845316821.16,None
2008-10-15,'600091,明天科技,2.73,2.76,2.68,2.73,2.78,-0.05,-1.7986,0.6217,2085378,5660750.0,918715980.0,915759889.59,None
2008-10-14,'600091,明天科技,2.78,2.98,2.77,2.94,2.88,-0.1,-3.4722,1.1985,4020280,11568841.0,935542280.0,932532048.74,None
2008-10-13,'600091,明天科技,2.88,2.9,2.65,2.8,2.81,0.07,2.4911,0.9791,3284354,9080847.0,969194880.0,966076367.04,None
2008-10-10,'600091,明天科技,2.81,2.95,2.81,2.91,3.05,-0.24,-7.8689,1.1236,3769179,10784384.0,945638060.0,942595344.23,None
2008-10-09,'600091,明天科技,3.05,3.19,3.04,3.17,3.13,-0.08,-2.5559,0.9572,3210871,9898567.0,1026404300.0,1023101708.15,None
2008-10-08,'600091,明天科技,3.13,3.21,3.04,3.12,3.22,-0.09,-2.795,1.3766,4617696,14366440.0,1053326380.0,1049937162.79,None
2008-10-07,'600091,明天科技,3.22,3.3,3.09,3.21,3.32,-0.1,-3.012,2.4508,8221140,26352724.0,1083613720.0,1080127049.26,None
2008-10-06,'600091,明天科技,3.32,3.32,2.95,3.02,3.02,0.3,9.9338,4.5772,15353843,49940906.0,1117266320.0,1113671367.56,None
2008-09-26,'600091,明天科技,3.02,3.09,2.94,3.08,3.05,-0.03,-0.9836,1.5148,5081387,15313005.0,1016308520.0,1013038412.66,None
2008-09-25,'600091,明天科技,3.05,3.1,2.95,2.96,3.02,0.03,0.9934,1.7926,6013235,18275892.0,1026404300.0,1023101708.15,None
2008-09-24,'600091,明天科技,3.02,3.03,2.8,2.88,3.02,0.0,0.0,1.1851,3975222,11614391.0,1016308520.0,1013038412.66,None
2008-09-23,'600091,明天科技,3.02,3.15,3.02,3.03,3.35,-0.33,-9.8507,2.5502,8554462,26174588.0,1016308520.0,1013038412.66,None
2008-09-22,'600091,明天科技,3.35,3.53,3.22,3.4,3.23,0.12,3.7152,2.3549,7899341,26624296.0,1127362100.0,1123734663.05,None
2008-09-19,'600091,明天科技,3.23,3.23,3.14,3.18,2.94,0.29,9.8639,1.3013,4364956,13999429.0,1086978980.0,1083481481.09,None
2008-09-18,'600091,明天科技,2.94,3.03,2.76,3.03,3.07,-0.13,-4.2345,1.1635,3902861,11269152.0,989386440.0,986202958.02,None
2008-09-17,'600091,明天科技,3.07,3.24,3.06,3.18,3.17,-0.1,-3.1546,0.5804,1946800,6119535.0,1033134820.0,1029810571.81,None
2008-09-16,'600091,明天科技,3.17,3.3,3.14,3.27,3.3,-0.13,-3.9394,0.7018,2354225,7564167.0,1066787420.0,1063354890.11,None
2008-09-12,'600091,明天科技,3.3,3.34,3.27,3.29,3.28,0.02,0.6098,0.2896,971534,3210234.0,1110535800.0,1106962503.9,None
2008-09-11,'600091,明天科技,3.28,3.4,3.25,3.32,3.35,-0.07,-2.0896,0.4882,1637582,5411552.0,1103805280.0,1100253640.24,None
2008-09-10,'600091,明天科技,3.35,3.42,3.28,3.31,3.34,0.01,0.2994,0.4123,1382961,4641367.0,1127362100.0,1123734663.05,None
2008-09-09,'600091,明天科技,3.34,3.37,3.26,3.33,3.29,0.05,1.5198,0.4456,1494768,4983241.0,1123996840.0,1120380231.22,None
2008-09-08,'600091,明天科技,3.29,3.58,3.25,3.54,3.53,-0.24,-6.7989,0.6422,2154352,7304571.0,1107170540.0,1103608072.07,None
2008-09-05,'600091,明天科技,3.53,3.64,3.53,3.62,3.74,-0.21,-5.615,0.5409,1814539,6486178.0,1187936780.0,1184114435.99,None
2008-09-04,'600091,明天科技,3.74,3.79,3.66,3.7,3.7,0.04,1.0811,0.5022,1684621,6265811.0,1258607240.0,1254557504.42,None
2008-09-03,'600091,明天科技,3.7,3.73,3.58,3.66,3.67,0.03,0.8174,0.7144,2396253,8772378.0,1245146200.0,1241139777.1,None
2008-09-02,'600091,明天科技,3.67,3.71,3.52,3.64,3.62,0.05,1.3812,0.8008,2686349,9709507.0,1235050420.0,1231076481.61,None
2008-09-01,'600091,明天科技,3.62,3.75,3.58,3.7,3.83,-0.21,-5.483,0.776,2603068,9516273.0,1218224120.0,1214304322.46,None
2008-08-29,'600091,明天科技,3.83,3.84,3.63,3.69,3.67,0.16,4.3597,0.6051,2029706,7621545.0,1288894580.0,1284747390.89,None
2008-08-28,'600091,明天科技,3.67,3.72,3.6,3.62,3.65,0.02,0.5479,0.4198,1408339,5180969.0,1235050420.0,1231076481.61,None
2008-08-27,'600091,明天科技,3.65,3.7,3.51,3.6,3.63,0.02,0.551,0.5595,1876831,6788825.0,1228319900.0,1224367617.95,None
2008-08-26,'600091,明天科技,3.63,3.82,3.58,3.81,3.85,-0.22,-5.7143,0.5622,1885700,6944129.0,1221589380.0,1217658754.29,None
2008-08-25,'600091,明天科技,3.85,3.95,3.77,3.86,3.87,-0.02,-0.5168,0.4429,1485840,5769409.0,1295625100.0,1291456254.55,None
2008-08-22,'600091,明天科技,3.87,3.94,3.71,3.89,3.91,-0.04,-1.023,0.5639,1891431,7252316.0,1302355620.0,1298165118.21,None
2008-08-21,'600091,明天科技,3.91,4.06,3.9,3.95,4.05,-0.14,-3.4568,0.7949,2666371,10570262.0,1315816660.0,1311582845.53,None
2008-08-20,'600091,明天科技,4.05,4.08,3.66,3.68,3.75,0.3,8.0,1.0501,3522437,13839701.0,1362930300.0,1358544891.15,None
2008-08-19,'600091,明天科技,3.75,3.78,3.56,3.66,3.66,0.09,2.459,0.4473,1500414,5551146.0,1261972500.0,1257911936.25,None
2008-08-18,'600091,明天科技,3.66,3.98,3.63,3.96,3.96,-0.3,-7.5758,0.6149,2062762,7860389.0,1231685160.0,1227722049.78,None
2008-08-15,'600091,明天科技,3.96,4.02,3.93,3.96,3.99,-0.03,-0.7519,0.3953,1325873,5275521.0,1332642960.0,1328355004.68,None
2008-08-14,'600091,明天科技,3.99,4.05,3.92,4.0,4.02,-0.03,-0.7463,0.4855,1628516,6508571.0,1342738740.0,1338418300.17,None
2008-08-13,'600091,明天科技,4.02,4.04,3.78,3.95,3.95,0.07,1.7722,0.7134,2393043,9317037.0,1352834520.0,1348481595.66,None
2008-08-12,'600091,明天科技,3.95,4.03,3.89,3.99,3.97,-0.02,-0.5038,0.4806,1612007,6389984.0,1329277700.0,1325000572.85,None
2008-08-11,'600091,明天科技,3.97,4.4,3.91,4.34,4.33,-0.36,-8.3141,0.9402,3153944,12992392.0,1336008220.0,1331709436.51,None
2008-08-08,'600091,明天科技,4.33,4.83,4.32,4.8,4.8,-0.47,-9.7917,0.7731,2593199,11815340.0,1457157580.0,1452468982.39,None
2008-08-07,'600091,明天科技,4.8,4.81,4.63,4.74,4.7,0.1,2.1277,0.477,1600055,7554648.0,1615324800.0,1610127278.4,None
2008-08-06,'600091,明天科技,4.7,4.81,4.65,4.74,4.71,-0.01,-0.2123,0.3241,1087102,5118268.0,1581672200.0,1576582960.1,None
2008-08-05,'600091,明天科技,4.71,4.8,4.6,4.74,4.72,-0.01,-0.2119,0.4731,1587042,7479435.0,1585037460.0,1579937391.93,None
2008-08-04,'600091,明天科技,4.72,4.85,4.68,4.85,4.88,-0.16,-3.2787,0.3682,1235192,5896373.0,1588402720.0,1583291823.76,None
2008-08-01,'600091,明天科技,4.88,4.9,4.68,4.8,4.83,0.05,1.0352,0.6702,2248096,10792375.0,1642246880.0,1636962733.04,None
2008-07-31,'600091,明天科技,4.83,5.12,4.81,5.11,5.07,-0.24,-4.7337,0.8744,2933108,14512629.0,1625420580.0,1620190573.89,None
2008-07-30,'600091,明天科技,5.07,5.08,4.97,4.99,4.94,0.13,2.6316,1.1804,3959568,19945880.0,1706186820.0,1700696937.81,None
2008-07-29,'600091,明天科技,4.94,5.03,4.88,5.03,5.08,-0.14,-2.7559,0.9223,3093913,15349569.0,1662438440.0,1657089324.02,None
2008-07-28,'600091,明天科技,5.08,5.12,5.02,5.05,5.01,0.07,1.3972,0.8197,2749768,13960347.0,1709552080.0,1704051369.64,None
2008-07-25,'600091,明天科技,5.01,5.11,5.0,5.08,5.14,-0.13,-2.5292,0.8799,2951552,14874801.0,1685995260.0,1680570346.83,None
2008-07-24,'600091,明天科技,5.14,5.15,5.0,5.05,5.05,0.09,1.7822,1.305,4377505,22277744.0,1729743640.0,1724177960.62,None
2008-07-23,'600091,明天科技,5.05,5.15,4.96,5.08,5.06,-0.01,-0.1976,1.6454,5519320,27962946.0,1699456300.0,1693988074.15,None
2008-07-22,'600091,明天科技,5.06,5.07,4.93,4.97,4.99,0.07,1.4028,1.3391,4491783,22495057.0,1702821560.0,1697342505.98,None
2008-07-21,'600091,明天科技,4.99,5.04,4.68,4.73,4.74,0.25,5.2743,1.2855,4311982,21113720.0,1679264740.0,1673861483.17,None
2008-07-18,'600091,明天科技,4.74,4.75,4.52,4.62,4.59,0.15,3.268,0.6686,2242774,10380777.0,1595133240.0,1590000687.42,None
2008-07-17,'600091,明天科技,4.59,4.77,4.5,4.7,4.65,-0.06,-1.2903,0.7185,2410102,11235592.0,1544654340.0,1539684209.97,None
2008-07-16,'600091,明天科技,4.65,4.87,4.5,4.85,4.88,-0.23,-4.7131,0.911,3055989,14276150.0,1564845900.0,1559810800.95,None
