日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2008-11-03,'600595,中孚实业,4.97,5.08,4.95,5.07,5.04,-0.07,-1.3889,0.226,1033564,5177255.0,3266560302.18,2272560302.18,None
2008-10-31,'600595,中孚实业,5.04,5.28,5.0,5.24,5.22,-0.18,-3.4483,0.4064,1858471,9499093.0,3312568193.76,2304568193.76,None
2008-10-30,'600595,中孚实业,5.22,5.43,5.16,5.28,5.26,-0.04,-0.7605,0.6189,2829994,15008980.0,3430874200.68,2386874200.68,None
2008-10-29,'600595,中孚实业,5.26,5.68,5.25,5.4,5.16,0.1,1.938,1.3167,6020592,32896151.0,3457164424.44,2405164424.44,None
2008-10-28,'600595,中孚实业,5.16,5.2,4.75,4.85,4.92,0.24,4.878,0.4286,1959623,9871375.0,3391438865.04,2359438865.04,None
2008-10-27,'600595,中孚实业,4.92,5.34,4.92,5.3,5.47,-0.55,-10.0548,0.378,1728564,8845942.0,3233697522.48,2249697522.48,None
2008-10-24,'600595,中孚实业,5.47,5.59,5.41,5.5,5.5,-0.03,-0.5455,0.2137,976972,5364383.0,3595188099.18,2501188099.18,None
2008-10-23,'600595,中孚实业,5.5,5.52,5.3,5.46,5.53,-0.03,-0.5425,0.2595,1186516,6409277.0,3614905767.0,2514905767.0,None
2008-10-22,'600595,中孚实业,5.53,5.71,5.51,5.66,5.69,-0.16,-2.812,0.2896,1324373,7408486.0,3634623434.82,2528623434.82,None
2008-10-21,'600595,中孚实业,5.69,5.95,5.61,5.69,5.62,0.07,1.2456,0.5264,2406767,13911235.0,3739784329.86,2601784329.86,None
2008-10-20,'600595,中孚实业,5.62,5.66,5.35,5.51,5.44,0.18,3.3088,0.2401,1097799,6057699.0,3693776438.28,2569776438.28,None
2008-10-17,'600595,中孚实业,5.44,5.55,5.34,5.34,5.38,0.06,1.1152,0.2743,1254094,6823854.0,3575470431.36,2487470431.36,None
2008-10-16,'600595,中孚实业,5.38,5.7,5.37,5.61,5.91,-0.53,-8.9679,0.3434,1570190,8780008.0,3536035095.72,2460035095.72,None
2008-10-15,'600595,中孚实业,5.91,6.1,5.85,6.0,6.09,-0.18,-2.9557,0.2622,1198885,7129374.0,3884380560.54,2702380560.54,None
2008-10-14,'600595,中孚实业,6.09,6.48,6.07,6.41,6.14,-0.05,-0.8143,0.5033,2301583,14473849.0,4002686567.46,2784686567.46,None
2008-10-13,'600595,中孚实业,6.14,6.18,5.75,6.01,6.11,0.03,0.491,0.4413,2017673,11951953.0,4035549347.16,2807549347.16,None
2008-10-10,'600595,中孚实业,6.11,6.48,6.05,6.4,6.7,-0.59,-8.806,0.5596,2558963,15867213.0,4015831679.34,2793831679.34,None
2008-10-09,'600595,中孚实业,6.7,7.15,6.66,7.11,6.95,-0.25,-3.5971,0.3969,1814839,12443845.0,4403612479.8,3063612479.8,None
2008-10-08,'600595,中孚实业,6.95,7.2,6.83,7.01,7.07,-0.12,-1.6973,0.2599,1188186,8322785.0,4567926378.3,3177926378.3,None
2008-10-07,'600595,中孚实业,7.07,7.22,6.86,6.98,7.21,-0.14,-1.9417,0.4011,1833974,12882965.0,4646797049.58,3232797049.58,None
2008-10-06,'600595,中孚实业,7.21,7.7,7.2,7.65,7.81,-0.6,-7.6825,0.4429,2025145,14954046.0,4738812832.74,3296812832.74,None
2008-09-26,'600595,中孚实业,7.81,7.96,7.65,7.82,7.79,0.02,0.2567,0.5253,2402065,18753437.0,5133166189.14,3571166189.14,None
2008-09-25,'600595,中孚实业,7.79,7.98,7.67,7.69,7.66,0.13,1.6971,0.6205,2837127,22245888.0,5120021077.26,3562021077.26,None
2008-09-24,'600595,中孚实业,7.66,7.69,7.4,7.55,7.65,0.01,0.1307,0.3994,1826133,13708891.0,5034577850.04,3502577850.04,None
2008-09-23,'600595,中孚实业,7.65,8.1,7.6,8.0,8.3,-0.65,-7.8313,0.7295,3335456,26166549.0,5028005294.1,3498005294.1,None
2008-09-22,'600595,中孚实业,8.3,8.46,7.81,8.44,7.69,0.61,7.9324,1.558,7123870,58865312.0,5455221430.2,3795221430.2,None
2008-09-19,'600595,中孚实业,7.69,7.69,7.53,7.69,6.99,0.7,10.0143,0.5815,2658729,20394600.0,5054295517.86,3516295517.86,None
2008-09-18,'600595,中孚实业,6.99,7.28,6.49,7.15,7.13,-0.14,-1.9635,0.5976,2732693,18918361.0,4594216602.06,3196216602.06,None
2008-09-17,'600595,中孚实业,7.13,7.25,7.02,7.14,7.09,0.04,0.5642,0.2665,1218802,8708506.0,4686232385.22,3260232385.22,None
2008-09-16,'600595,中孚实业,7.09,7.55,7.01,7.49,7.39,-0.3,-4.0595,0.3247,1484923,10749190.0,4659942161.46,3241942161.46,None
2008-09-12,'600595,中孚实业,7.39,7.6,7.25,7.25,7.3,0.09,1.2329,0.2116,967727,7200250.0,4857118839.66,3379118839.66,None
2008-09-11,'600595,中孚实业,7.3,7.58,7.27,7.52,7.54,-0.24,-3.183,0.2108,963867,7101449.0,4797965836.2,3337965836.2,None
2008-09-10,'600595,中孚实业,7.54,7.69,7.28,7.55,7.48,0.06,0.8021,0.2763,1263513,9527130.0,4955707178.76,3447707178.76,None
2008-09-09,'600595,中孚实业,7.48,7.59,7.34,7.5,7.38,0.1,1.355,0.2237,1022665,7635545.0,4916271843.12,3420271843.12,None
2008-09-08,'600595,中孚实业,7.38,8.03,7.36,7.95,7.95,-0.57,-7.1698,0.3732,1706701,13037884.0,4850546283.72,3374546283.72,None
2008-09-05,'600595,中孚实业,7.95,8.1,7.93,8.05,8.32,-0.37,-4.4471,0.4499,2057323,16470187.0,5225181972.3,3635181972.3,None
2008-09-04,'600595,中孚实业,8.32,8.48,7.96,8.18,8.11,0.21,2.5894,0.5251,2401244,19591856.0,5468366542.08,3804366542.08,None
2008-09-03,'600595,中孚实业,8.11,8.22,8.02,8.18,8.17,-0.06,-0.7344,0.238,1088367,8815532.0,5330342867.34,3708342867.34,None
2008-09-02,'600595,中孚实业,8.17,8.27,8.0,8.11,8.21,-0.04,-0.4872,0.2223,1016382,8250269.0,5369778202.98,3735778202.98,None
2008-09-01,'600595,中孚实业,8.21,8.53,8.17,8.5,8.46,-0.25,-2.9551,0.3594,1643211,13645329.0,5396068426.74,3754068426.74,None
2008-08-29,'600595,中孚实业,8.46,8.66,8.21,8.29,8.26,0.2,2.4213,0.6644,2395672,20221910.0,5560382325.24,3050527696.2,None
2008-08-28,'600595,中孚实业,8.26,8.58,8.2,8.51,8.5,-0.24,-2.8235,0.4826,1740254,14525238.0,5428931206.44,2978411202.2,None
2008-08-27,'600595,中孚实业,8.5,8.77,8.25,8.58,8.66,-0.16,-1.8476,0.5176,1866463,15889455.0,5586672549.0,3064950995.0,None
2008-08-26,'600595,中孚实业,8.66,9.22,8.5,8.65,8.83,-0.17,-1.9253,0.4921,1774317,15500632.0,5691833444.04,3122644190.2,None
2008-08-25,'600595,中孚实业,8.83,9.02,8.68,8.94,8.85,-0.02,-0.226,0.2577,929261,8255560.0,5803566895.02,3183943210.1,None
2008-08-22,'600595,中孚实业,8.85,9.12,8.6,9.06,9.0,-0.15,-1.6667,0.4709,1697845,14971716.0,5816712006.9,3191154859.5,None
2008-08-21,'600595,中孚实业,9.0,9.5,8.99,9.18,9.39,-0.39,-4.1534,0.8839,3187154,29338053.0,5915300346.0,3245242230.0,None
2008-08-20,'600595,中孚实业,9.39,9.41,8.25,8.3,8.58,0.81,9.4406,1.0047,3622855,33016391.0,6171630027.66,3385869393.3,None
2008-08-19,'600595,中孚实业,8.58,8.68,8.1,8.28,8.36,0.22,2.6316,0.4798,1730173,14645060.0,5639252996.52,3093797592.6,None
2008-08-18,'600595,中孚实业,8.36,9.22,8.34,9.22,9.23,-0.87,-9.4258,0.6535,2356329,20671908.0,5494656765.84,3014469449.2,None
2008-08-15,'600595,中孚实业,9.23,9.57,8.9,9.2,9.24,-0.01,-0.1082,0.6612,2384106,22187595.0,6066469132.62,3328176198.1,None
2008-08-14,'600595,中孚实业,9.24,9.37,9.0,9.19,9.39,-0.15,-1.5974,0.5262,1897260,17499885.0,6073041688.56,3331782022.8,None
2008-08-13,'600595,中孚实业,9.39,9.6,8.58,9.18,9.17,0.22,2.3991,1.0533,3797868,34178192.0,6171630027.66,3385869393.3,None
2008-08-12,'600595,中孚实业,0.0,0.0,0.0,0.0,9.17,None,None,0.0,0,0.0,6027033796.98,3306541249.9,None
2008-08-11,'600595,中孚实业,9.17,10.3,9.17,10.3,10.19,-1.02,-10.0098,1.0486,3780900,35920650.0,6027033796.98,3306541249.9,None
2008-08-08,'600595,中孚实业,10.19,11.29,10.01,11.29,11.04,-0.85,-7.6993,0.6373,2297869,24631741.0,6697434502.86,3674335369.3,None
2008-08-07,'600595,中孚实业,11.04,11.22,10.88,11.19,11.14,-0.1,-0.8977,0.4929,1777394,19567659.0,7256101757.76,3980830468.8,None
2008-08-06,'600595,中孚实业,11.14,11.25,10.61,10.76,10.69,0.45,4.2095,0.6681,2409202,26161286.0,7321827317.16,4016888715.8,None
2008-08-05,'600595,中孚实业,10.69,11.58,10.55,11.4,11.37,-0.68,-5.9807,0.982,3540836,38826948.0,7026062299.86,3854626604.3,None
2008-08-04,'600595,中孚实业,11.37,12.29,11.2,12.29,12.26,-0.89,-7.2594,1.0906,3932684,45749767.0,7472996103.78,4099822683.9,None
2008-08-01,'600595,中孚实业,12.26,12.45,11.85,12.2,12.31,-0.05,-0.4062,0.6822,2459910,29861429.0,8057953582.44,4420741082.2,None
2008-07-31,'600595,中孚实业,12.31,12.76,12.25,12.62,12.63,-0.32,-2.5337,0.6665,2403264,29902400.0,8090816362.14,4438770205.7,None
2008-07-30,'600595,中孚实业,12.63,12.98,12.5,12.89,12.7,-0.07,-0.5512,0.459,1654976,21065244.0,8301138152.22,4554156596.1,None
2008-07-29,'600595,中孚实业,12.7,12.92,12.6,12.9,13.07,-0.37,-2.8309,0.6465,2331232,29695348.0,8347146043.8,4579397369.0,None
2008-07-28,'600595,中孚实业,13.07,13.49,12.99,12.99,12.87,0.2,1.554,0.8255,2976563,39253121.0,8590330613.58,4712812882.9,None
2008-07-25,'600595,中孚实业,12.87,13.07,12.85,13.0,13.15,-0.28,-2.1293,0.7084,2554248,33024651.0,8458879494.78,4640696388.9,None
2008-07-24,'600595,中孚实业,13.15,13.19,12.81,12.85,12.73,0.42,3.2993,0.9687,3493139,45495338.0,8642911061.1,4741659480.5,None
2008-07-23,'600595,中孚实业,12.73,13.27,12.5,13.27,13.11,-0.38,-2.8986,1.0061,3627784,46752130.0,8366863711.62,4590214843.1,None
2008-07-22,'600595,中孚实业,13.11,13.58,13.03,13.2,13.24,-0.13,-0.9819,1.1161,4024285,53519801.0,8616620837.34,4727236181.7,None
2008-07-21,'600595,中孚实业,13.24,13.48,12.57,12.86,12.85,0.39,3.035,1.2915,4657004,60950303.0,8702064064.56,4774111902.8,None
2008-07-18,'600595,中孚实业,12.85,12.9,11.96,12.06,11.94,0.91,7.6214,1.4031,5059246,62795072.0,8445734382.9,4633484739.5,None
2008-07-17,'600595,中孚实业,11.94,12.57,11.81,12.35,12.19,-0.25,-2.0509,1.1857,4275503,52236962.0,7847631792.36,4305354691.8,None
2008-07-16,'600595,中孚实业,12.19,12.84,12.0,12.84,13.11,-0.92,-7.0175,1.7731,6393451,79100409.0,8011945690.86,4395500309.3,None
2008-07-15,'600595,中孚实业,13.11,14.11,12.76,13.89,13.79,-0.68,-4.9311,2.0018,7218116,97055282.0,8616620837.34,4727236181.7,None
2008-07-14,'600595,中孚实业,13.79,13.9,13.26,13.26,13.98,-0.19,-1.3591,1.7662,6368690,86741697.0,9063554641.26,4972432261.3,None
2008-07-11,'600595,中孚实业,13.98,14.65,13.52,13.7,13.47,0.51,3.7862,3.5247,12709407,178883866.0,9188433204.12,5040942930.6,None
2008-07-10,'600595,中孚实业,13.47,14.21,13.42,13.8,13.98,-0.51,-3.6481,4.7745,17216180,239252458.0,8853232851.18,4857045870.9,None
2008-07-09,'600595,中孚实业,13.98,13.98,12.58,12.7,12.71,1.27,9.9921,6.8107,24558362,326466508.0,9188433204.12,5040942930.6,None
2008-07-08,'600595,中孚实业,12.71,12.71,12.32,12.33,11.55,1.16,10.0433,5.8448,21075203,266593311.0,8353718599.74,4583003193.7,None
2008-07-07,'600595,中孚实业,0.0,0.0,0.0,0.0,11.55,None,None,0.0,0,0.0,7591302110.7,4164727528.5,None
2008-07-04,'600595,中孚实业,11.55,11.96,11.4,11.78,11.78,-0.23,-1.9525,0.8405,3030622,35206193.0,7591302110.7,4164727528.5,None
2008-07-03,'600595,中孚实业,11.78,12.09,10.7,10.9,11.09,0.69,6.2218,1.5718,5667787,66130926.0,7742470897.32,4247661496.6,None
2008-07-02,'600595,中孚实业,11.09,11.32,10.81,11.06,10.98,0.11,1.0018,0.5519,1990031,22076515.0,7288964537.46,3998859592.3,None
2008-07-01,'600595,中孚实业,10.98,11.3,10.89,11.15,11.15,-0.17,-1.5247,0.4629,1668997,18523468.0,7216666422.12,3959195520.6,None
2008-06-30,'600595,中孚实业,11.15,11.38,10.71,10.95,11.06,0.09,0.8137,0.5567,2007493,22240716.0,7328399873.1,4020494540.5,None
2008-06-27,'600595,中孚实业,11.06,11.87,10.98,11.65,12.19,-1.13,-9.2699,1.5,5408714,61524222.0,7269246869.64,3988042118.2,None
2008-06-26,'600595,中孚实业,12.19,12.64,11.34,11.55,11.58,0.61,5.2677,1.7585,6340906,75750929.0,8011945690.86,4395500309.3,None
2008-06-25,'600595,中孚实业,11.58,11.62,10.8,10.8,10.8,0.78,7.2222,1.2855,4635112,52683366.0,7611019778.52,4175545002.6,None
2008-06-24,'600595,中孚实业,10.8,10.85,10.35,10.49,10.51,0.29,2.7593,0.6226,2244855,24043183.0,7098360415.2,3894290676.0,None
2008-06-23,'600595,中孚实业,10.51,10.8,10.12,10.49,10.77,-0.26,-2.4141,0.5432,1958543,20615754.0,6907756292.94,3789721759.7,None
2008-06-20,'600595,中孚实业,10.77,11.1,9.86,10.47,10.39,0.38,3.6574,1.3918,5018499,53531975.0,7078642747.38,3883473201.9,None
2008-06-19,'600595,中孚实业,10.39,11.54,10.39,11.5,11.54,-1.15,-9.9653,1.2583,4537152,49705787.0,6828885621.66,3746451863.3,None
2008-06-18,'600595,中孚实业,11.54,11.54,10.0,10.5,10.49,1.05,10.0095,1.8309,6601827,73389750.0,7584729554.76,4161121703.8,None
2008-06-17,'600595,中孚实业,10.49,11.75,10.45,11.6,11.51,-1.02,-8.8619,0.7394,2666307,29280364.0,6894611181.06,3782510110.3,None
2008-06-16,'600595,中孚实业,11.51,11.99,11.25,11.59,11.68,-0.17,-1.4555,0.5367,1935398,22395870.0,7565011886.94,4150304229.7,None
2008-06-13,'600595,中孚实业,11.68,12.41,11.65,12.3,12.22,-0.54,-4.419,0.6491,2340429,27878980.0,7676745337.92,4211603249.6,None
2008-06-12,'600595,中孚实业,12.22,12.42,11.88,12.0,12.1,0.12,0.9917,0.8094,2918731,35467750.0,8031663358.68,4406317783.4,None
2008-06-11,'600595,中孚实业,12.1,12.9,11.8,12.47,12.91,-0.81,-6.2742,0.9972,3595804,43836078.0,7952792687.4,4363047887.0,None
2008-06-10,'600595,中孚实业,12.91,13.83,12.91,13.83,14.34,-1.43,-9.9721,0.7327,2641849,34798953.0,8485169718.54,4655119687.7,None
2008-06-06,'600595,中孚实业,14.34,14.55,14.1,14.35,14.34,0.0,0.0,0.3394,1223746,17529763.0,9425045217.96,5170752619.8,None
2008-06-05,'600595,中孚实业,14.34,14.77,14.25,14.6,14.69,-0.35,-2.3826,0.4698,1693965,24478248.0,9425045217.96,5170752619.8,None
2008-06-04,'600595,中孚实业,14.69,15.2,14.55,15.03,15.13,-0.44,-2.9081,0.5809,2094616,30927504.0,9655084675.86,5296956484.3,None
2008-06-03,'600595,中孚实业,15.13,15.45,15.0,15.3,15.35,-0.22,-1.4332,0.5379,1939490,29356494.0,9944277137.22,5455612771.1,None
2008-06-02,'600595,中孚实业,15.35,15.55,15.0,15.05,15.0,0.35,2.3333,0.7276,2623630,40205024.0,10088873367.9,5534940914.5,None
2008-05-30,'600595,中孚实业,15.0,15.15,14.7,14.98,15.0,0.0,0.0,0.7932,2860246,42627997.0,9858833910.0,5408737050.0,None
2008-05-29,'600595,中孚实业,15.0,15.66,15.0,15.55,15.68,-0.68,-4.3367,0.9073,3271512,49846164.0,9858833910.0,5408737050.0,None
2008-05-28,'600595,中孚实业,15.68,15.99,15.07,15.3,15.26,0.42,2.7523,0.7914,2853784,44260383.0,10305767713.9,5653933129.6,None
2008-05-27,'600595,中孚实业,15.26,15.5,14.8,14.8,15.05,0.21,1.3953,0.5553,2002279,30394719.0,10029720364.4,5502488492.2,None
2008-05-26,'600595,中孚实业,15.05,15.78,15.01,15.78,15.95,-0.9,-5.6426,0.8102,2921327,44563503.0,9891696689.7,5426766173.5,None
2008-05-23,'600595,中孚实业,15.95,16.45,15.7,16.33,16.35,-0.4,-2.4465,0.8987,3240649,51892674.0,10483226724.3,5751290396.5,None
2008-05-22,'600595,中孚实业,16.35,16.96,16.33,16.7,17.07,-0.72,-4.2179,1.065,3840217,63995355.0,10746128961.9,5895523384.5,None
2008-05-21,'600595,中孚实业,17.07,17.09,15.75,16.69,16.42,0.65,3.9586,1.9365,6982680,114574449.0,11219352989.6,6155142762.9,None
2008-05-20,'600595,中孚实业,16.42,17.5,16.25,17.49,17.38,-0.96,-5.5236,1.5933,5745064,96635064.0,10792136853.5,5920764157.4,None
2008-05-19,'600595,中孚实业,17.38,17.75,17.1,17.69,17.44,-0.06,-0.344,0.7723,2784604,48528618.0,11423102223.7,6266923328.6,None
2008-05-16,'600595,中孚实业,17.44,18.1,17.02,17.79,17.79,-0.35,-1.9674,1.4263,5143027,89896960.0,11462537559.4,6288558276.8,None
2008-05-15,'600595,中孚实业,17.79,18.77,17.7,18.7,18.16,-0.37,-2.0374,3.4888,12579821,229277853.0,11692577017.3,6414762141.3,None
2008-05-14,'600595,中孚实业,18.16,18.16,16.38,16.51,16.51,1.65,9.9939,3.858,13911360,247936654.0,11935761587.0,6548177655.2,None
2008-05-13,'600595,中孚实业,16.51,17.19,15.96,16.5,17.2,-0.69,-4.0116,1.5171,5470374,90674522.0,10851289856.9,5953216579.7,None
2008-05-12,'600595,中孚实业,17.2,17.45,16.36,16.6,17.04,0.16,0.939,1.4517,5234668,88224282.0,11304796216.8,6202018484.0,None
2008-05-09,'600595,中孚实业,17.04,17.63,16.71,17.6,16.63,0.41,2.4654,1.7844,6434264,110402880.0,11199635321.8,6144325288.8,None
2008-05-08,'600595,中孚实业,0.0,0.0,0.0,0.0,16.63,None,None,0.0,0,0.0,10930160528.2,5996486476.1,None
2008-05-07,'600595,中孚实业,16.63,18.01,16.6,17.6,17.75,-1.12,-6.3099,1.7128,6176146,107474751.0,10930160528.2,5996486476.1,None
2008-05-06,'600595,中孚实业,17.75,18.4,17.64,18.0,18.23,-0.48,-2.633,1.9118,6893749,123599716.0,11666286793.5,6400338842.5,None
2008-05-05,'600595,中孚实业,18.23,18.53,17.5,17.51,17.03,1.2,7.0464,2.3068,8317830,149760642.0,11981769478.6,6573418428.1,None
2008-04-30,'600595,中孚实业,17.03,17.22,16.31,16.38,16.34,0.69,4.2228,1.7743,6397717,107818346.0,11193062765.8,6140719464.1,None
2008-04-29,'600595,中孚实业,16.34,16.5,15.91,16.01,16.05,0.29,1.8069,0.9446,3405976,55383637.0,10739556406.0,5891917559.8,None
2008-04-28,'600595,XD中孚实,16.05,16.68,15.9,16.49,16.72,-0.67,-4.0072,1.366,4925648,79911473.0,10548952283.7,5787348643.5,None
2008-04-25,'600595,中孚实业,16.82,17.5,16.2,16.58,16.15,0.67,4.1486,3.2102,11575281,196700479.0,11055039091.1,6064997145.4,None
2008-04-24,'600595,中孚实业,16.15,16.15,15.7,16.15,14.68,1.47,10.0136,2.7791,10020889,160879844.0,10614677843.1,5823406890.5,None
2008-04-23,'600595,中孚实业,14.68,14.69,12.85,13.19,13.35,1.33,9.9625,1.8113,6531207,91199248.0,9648512119.92,5293350659.6,None
2008-04-22,'600595,中孚实业,13.35,14.0,12.96,12.96,14.4,-1.05,-7.2917,1.3626,4913199,64637914.0,8774362179.9,4813775974.5,None
2008-04-21,'600595,中孚实业,14.4,15.85,14.2,15.79,14.43,-0.03,-0.2079,1.1139,4016553,60423709.0,9464480553.6,5192387568.0,None
2008-04-18,'600595,中孚实业,14.43,14.8,14.02,14.79,15.05,-0.62,-4.1196,0.8308,2995832,42805080.0,9484198221.42,5203205042.1,None
2008-04-17,'600595,中孚实业,15.05,16.08,14.86,15.51,15.54,-0.49,-3.1532,0.582,2098519,32156594.0,9891696689.7,5426766173.5,None
2008-04-16,'600595,中孚实业,15.54,16.35,15.32,16.16,16.11,-0.57,-3.5382,0.5472,1972934,31272687.0,10213751930.8,5603451583.8,None
2008-04-15,'600595,中孚实业,16.11,16.17,15.0,15.05,15.26,0.85,5.5701,0.6769,2440672,37852391.0,10588387619.3,5808983591.7,None
2008-04-14,'600595,中孚实业,15.26,16.5,15.2,16.5,16.87,-1.61,-9.5436,0.9615,3466832,54985573.0,10029720364.4,5502488492.2,None
2008-04-11,'600595,中孚实业,16.87,17.2,16.65,16.8,16.68,0.19,1.1391,0.9391,3386255,57327680.0,11087901870.8,6083026268.9,None
2008-04-10,'600595,中孚实业,16.68,16.7,15.31,15.5,16.01,0.67,4.1849,1.1645,4198802,67818788.0,10963023307.9,6014515599.6,None
2008-04-09,'600595,中孚实业,16.01,17.44,15.88,16.97,16.65,-0.64,-3.8438,2.8301,10204851,172817765.0,10522662059.9,5772925344.7,None
2008-04-08,'600595,中孚实业,0.0,0.0,0.0,0.0,16.65,None,None,0.0,0,0.0,10943305640.1,6003698125.5,None
2008-04-07,'600595,中孚实业,16.65,16.65,14.8,15.1,15.14,1.51,9.9736,2.094,7550521,122358132.0,10943305640.1,6003698125.5,None
2008-04-03,'600595,中孚实业,15.14,15.38,14.05,14.38,14.23,0.91,6.3949,1.5601,5625596,83610609.0,9950849693.16,5459218595.8,None
2008-04-02,'600595,中孚实业,14.23,15.8,13.9,15.5,15.3,-1.07,-6.9935,1.3824,4984845,73229619.0,9352747102.62,5131088548.1,None
2008-04-01,'600595,中孚实业,15.3,17.3,15.3,17.05,17.0,-1.7,-10.0,1.137,4099660,64838619.0,10056010588.2,5516911791.0,None
2008-03-31,'600595,中孚实业,17.0,17.8,16.99,17.5,18.19,-1.19,-6.5421,0.807,2909995,50222862.0,11173345098.0,6129901990.0,None
2008-03-28,'600595,中孚实业,18.19,18.28,16.39,17.5,17.8,0.39,2.191,1.209,4359487,76359346.0,11955479254.9,6558995129.3,None
2008-03-27,'600595,中孚实业,17.8,18.9,17.78,18.9,19.14,-1.34,-7.001,1.0099,3641432,66257470.0,11699149573.2,6418367966.0,None
2008-03-26,'600595,中孚实业,19.14,19.99,18.95,19.0,18.81,0.33,1.7544,0.7707,2779135,53975600.0,12579872069.2,6901548475.8,None
2008-03-25,'600595,中孚实业,18.81,19.24,18.0,18.1,18.89,-0.08,-0.4235,0.9186,3312192,61567093.0,12362977723.1,6782556260.7,None
2008-03-24,'600595,中孚实业,18.89,20.9,18.8,20.6,20.5,-1.61,-7.8537,1.1949,4308425,85958149.0,12415558170.7,6811402858.3,None
2008-03-21,'600595,中孚实业,20.5,20.56,18.88,19.45,19.78,0.72,3.64,1.5693,5658688,113611006.0,13473739677.0,7391940635.0,None
2008-03-20,'600595,中孚实业,19.78,20.08,17.9,19.53,19.89,-0.11,-0.553,2.05,7391880,138803164.0,13000515649.3,7132321256.6,None
2008-03-19,'600595,中孚实业,19.89,20.48,18.8,19.45,19.46,0.43,2.2097,1.4756,5320711,105036820.0,13072813764.7,7171985328.3,None
2008-03-18,'600595,中孚实业,19.46,20.91,19.46,20.91,21.62,-2.16,-9.9907,1.1342,4089645,81001702.0,12790193859.2,7016934866.2,None
2008-03-17,'600595,中孚实业,21.62,23.4,21.62,23.4,24.02,-2.4,-9.9917,1.7667,6370588,139478373.0,14209865942.3,7795793001.4,None
2008-03-14,'600595,中孚实业,24.02,24.7,23.58,24.15,24.09,-0.07,-0.2906,0.8976,3236452,77682131.0,15787279367.9,8661190929.4,None
2008-03-13,'600595,中孚实业,24.09,25.38,23.51,25.38,25.6,-1.51,-5.8984,1.2438,4484899,109287539.0,15833287259.5,8686431702.3,None
2008-03-12,'600595,中孚实业,25.6,27.0,25.59,26.87,26.24,-0.64,-2.439,0.7468,2692879,70146791.0,16825743206.4,9230911232.0,None
2008-03-11,'600595,中孚实业,26.24,26.54,25.58,26.0,26.49,-0.25,-0.9438,0.7151,2578661,67110659.0,17246386786.6,9461684012.8,None
2008-03-10,'600595,中孚实业,26.49,27.5,25.86,27.18,27.14,-0.65,-2.395,1.4077,5076020,136974180.0,17410700685.1,9551829630.3,None
2008-03-07,'600595,中孚实业,27.14,27.74,26.4,26.6,26.9,0.24,0.8922,1.5836,5710193,155617376.0,17837916821.2,9786208235.8,None
2008-03-06,'600595,中孚实业,26.9,27.0,25.91,26.32,26.24,0.66,2.5152,1.1323,4082748,108472618.0,17680175478.6,9699668443.0,None
2008-03-05,'600595,中孚实业,26.24,27.07,25.8,27.0,26.93,-0.69,-2.5622,1.0351,3732474,98470347.0,17246386786.6,9461684012.8,None
2008-03-04,'600595,中孚实业,26.93,27.84,26.68,26.68,26.64,0.29,1.0886,1.8216,6568194,179284344.0,17699893146.4,9710485917.1,None
2008-03-03,'600595,中孚实业,26.64,26.8,25.5,26.0,26.29,0.35,1.3313,1.0761,3880283,102209651.0,17509289024.2,9605917000.8,None
2008-02-29,'600595,中孚实业,26.29,26.7,26.17,26.18,26.18,0.11,0.4202,0.7117,2566435,67671926.0,17279249566.3,9479713136.3,None
