日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-11-06,'600448,华纺股份,5.17,5.3,5.01,5.03,5.03,0.14,2.7833,3.7663,12044650,62174626.0,1653366000.0,1653366000.0,None
2009-11-05,'600448,华纺股份,5.03,5.06,4.93,4.96,4.99,0.04,0.8016,2.0811,6655359,33292193.0,1608594000.0,1608594000.0,None
2009-11-04,'600448,华纺股份,4.99,5.06,4.95,4.97,4.98,0.01,0.2008,1.5795,5051286,25248754.0,1595802000.0,1595802000.0,None
2009-11-03,'600448,华纺股份,4.98,5.07,4.91,4.92,4.96,0.02,0.4032,2.2761,7279014,36229810.0,1592604000.0,1592604000.0,None
2009-11-02,'600448,华纺股份,4.96,4.99,4.61,4.68,4.72,0.24,5.0847,2.0893,6681568,32399383.0,1586208000.0,1586208000.0,None
2009-10-30,'600448,华纺股份,4.72,4.86,4.69,4.77,4.76,-0.04,-0.8403,0.9796,3132634,14977230.0,1509456000.0,1509456000.0,None
2009-10-29,'600448,华纺股份,4.76,4.83,4.66,4.83,4.85,-0.09,-1.8557,1.1706,3743607,17664854.0,1522248000.0,1522248000.0,None
2009-10-28,'600448,华纺股份,4.85,4.89,4.61,4.66,4.67,0.18,3.8544,2.1622,6914645,32971709.0,1551030000.0,1551030000.0,None
2009-10-27,'600448,华纺股份,4.67,4.85,4.63,4.81,4.86,-0.19,-3.9095,1.2744,4075521,19409671.0,1493466000.0,1493466000.0,None
2009-10-26,'600448,华纺股份,4.86,4.93,4.76,4.79,4.78,0.08,1.6736,1.6429,5253845,25529368.0,1554228000.0,1554228000.0,None
2009-10-23,'600448,华纺股份,4.78,4.93,4.71,4.78,4.79,-0.01,-0.2088,1.7647,5643422,27137592.0,1528644000.0,1528644000.0,None
2009-10-22,'600448,华纺股份,4.79,4.86,4.72,4.76,4.86,-0.07,-1.4403,1.9791,6329013,30307411.0,1531842000.0,1531842000.0,None
2009-10-21,'600448,华纺股份,4.86,5.29,4.83,4.97,5.04,-0.18,-3.5714,6.1938,19807915,99839316.0,1554228000.0,1554228000.0,None
2009-10-20,'600448,华纺股份,5.04,5.18,4.64,4.72,4.78,0.26,5.4393,4.4316,14172315,69058669.0,1611792000.0,1611792000.0,None
2009-10-19,'600448,华纺股份,4.78,4.81,4.41,4.45,4.45,0.33,7.4157,3.3569,10735361,49620186.0,1528644000.0,1528644000.0,None
2009-10-16,'600448,华纺股份,4.45,4.52,4.37,4.52,4.49,-0.04,-0.8909,0.9286,2969680,13170982.0,1423110000.0,1423110000.0,None
2009-10-15,'600448,华纺股份,4.49,4.57,4.48,4.57,4.57,-0.08,-1.7505,0.9841,3147158,14241502.0,1435902000.0,1435902000.0,None
2009-10-14,'600448,华纺股份,4.57,4.6,4.38,4.4,4.4,0.17,3.8636,2.4635,7878129,35513406.0,1461486000.0,1461486000.0,None
2009-10-13,'600448,华纺股份,4.4,4.48,4.21,4.21,4.24,0.16,3.7736,1.3415,4290144,18660281.0,1407120000.0,1407120000.0,None
2009-10-12,'600448,华纺股份,4.24,4.3,4.2,4.22,4.23,0.01,0.2364,0.6286,2010221,8559134.0,1355952000.0,1355952000.0,None
2009-10-09,'600448,华纺股份,4.23,4.25,4.08,4.08,4.06,0.17,4.1872,0.8312,2658293,11132772.0,1352754000.0,1352754000.0,None
2009-09-30,'600448,华纺股份,4.06,4.12,4.02,4.05,4.02,0.04,0.995,0.6927,2215221,9019875.0,1298388000.0,1298388000.0,None
2009-09-29,'600448,华纺股份,4.02,4.2,3.93,4.13,4.16,-0.14,-3.3654,1.5262,4880794,19757480.0,1285596000.0,1285596000.0,None
2009-09-28,'600448,华纺股份,4.16,4.43,4.13,4.34,4.37,-0.21,-4.8055,0.8631,2760229,11859013.0,1330368000.0,1330368000.0,None
2009-09-25,'600448,华纺股份,4.37,4.45,4.32,4.44,4.46,-0.09,-2.0179,0.8002,2558946,11235002.0,1397526000.0,1397526000.0,None
2009-09-24,'600448,华纺股份,4.46,4.55,4.29,4.5,4.68,-0.22,-4.7009,1.8762,5999951,26707460.0,1426308000.0,1426308000.0,None
2009-09-23,'600448,华纺股份,0.0,0.0,0.0,0.0,4.68,None,None,0.0,0,0.0,1496664000.0,1496664000.0,None
2009-09-22,'600448,华纺股份,4.68,4.76,4.48,4.7,4.69,-0.01,-0.2132,1.8257,5838566,27032251.0,1496664000.0,1496664000.0,None
2009-09-21,'600448,华纺股份,4.69,4.72,4.45,4.65,4.65,0.04,0.8602,1.6939,5417116,24974644.0,1499862000.0,1499862000.0,None
2009-09-18,'600448,华纺股份,4.65,4.94,4.63,4.75,4.75,-0.1,-2.1053,3.2017,10238955,49077946.0,1487070000.0,1487070000.0,None
2009-09-17,'600448,华纺股份,4.75,4.81,4.61,4.68,4.66,0.09,1.9313,2.4354,7788521,36841815.0,1519050000.0,1519050000.0,None
2009-09-16,'600448,华纺股份,4.66,4.7,4.52,4.55,4.57,0.09,1.9694,2.0223,6467412,29930260.0,1490268000.0,1490268000.0,None
2009-09-15,'600448,华纺股份,4.57,4.63,4.48,4.55,4.55,0.02,0.4396,1.4825,4740949,21602270.0,1461486000.0,1461486000.0,None
2009-09-14,'600448,华纺股份,4.55,4.57,4.46,4.49,4.46,0.09,2.0179,1.446,4624287,20937779.0,1455090000.0,1455090000.0,None
2009-09-11,'600448,华纺股份,4.46,4.5,4.34,4.34,4.39,0.07,1.5945,1.6623,5315903,23707907.0,1426308000.0,1426308000.0,None
2009-09-10,'600448,华纺股份,4.39,4.5,4.35,4.45,4.47,-0.08,-1.7897,1.0553,3374774,14879819.0,1403922000.0,1403922000.0,None
2009-09-09,'600448,华纺股份,4.47,4.56,4.44,4.49,4.53,-0.06,-1.3245,1.517,4851337,21751026.0,1429506000.0,1429506000.0,None
2009-09-08,'600448,华纺股份,4.53,4.57,4.28,4.36,4.36,0.17,3.8991,1.6552,5293215,23506180.0,1448694000.0,1448694000.0,None
2009-09-07,'600448,华纺股份,4.36,4.47,4.32,4.39,4.39,-0.03,-0.6834,1.4195,4539485,19976609.0,1394328000.0,1394328000.0,None
2009-09-04,'600448,华纺股份,4.39,4.45,4.3,4.34,4.31,0.08,1.8561,1.7577,5621067,24618307.0,1403922000.0,1403922000.0,None
2009-09-03,'600448,华纺股份,4.31,4.37,4.11,4.14,4.14,0.17,4.1063,1.3171,4212084,17910247.0,1378338000.0,1378338000.0,None
2009-09-02,'600448,华纺股份,4.14,4.16,4.05,4.09,4.08,0.06,1.4706,0.7591,2427756,9972557.0,1323972000.0,1323972000.0,None
2009-09-01,'600448,华纺股份,4.08,4.19,4.0,4.0,4.06,0.02,0.4926,1.1447,3660749,15018391.0,1304784000.0,1304784000.0,None
2009-08-31,'600448,华纺股份,4.06,4.42,4.05,4.42,4.48,-0.42,-9.375,1.6147,5163696,21953777.0,1298388000.0,1298388000.0,None
2009-08-28,'600448,华纺股份,4.48,4.57,4.37,4.56,4.57,-0.09,-1.9694,1.5785,5048020,22417693.0,1432704000.0,1432704000.0,None
2009-08-27,'600448,华纺股份,4.57,4.64,4.33,4.38,4.39,0.18,4.1002,2.88,9210244,41549116.0,1461486000.0,1461486000.0,None
2009-08-26,'600448,华纺股份,4.39,4.47,4.16,4.22,4.24,0.15,3.5377,1.9662,6287747,27300643.0,1403922000.0,1403922000.0,None
2009-08-25,'600448,华纺股份,4.24,4.35,4.1,4.35,4.39,-0.15,-3.4169,1.9948,6379211,26850429.0,1355952000.0,1355952000.0,None
2009-08-24,'600448,华纺股份,4.39,4.39,4.21,4.29,4.27,0.12,2.8103,2.1204,6781118,29109211.0,1403922000.0,1403922000.0,None
2009-08-21,'600448,华纺股份,4.27,4.3,4.1,4.18,4.18,0.09,2.1531,1.899,6073040,25535083.0,1365546000.0,1365546000.0,None
2009-08-20,'600448,华纺股份,4.18,4.21,4.04,4.05,4.04,0.14,3.4653,1.5516,4962100,20505007.0,1336764000.0,1336764000.0,None
2009-08-19,'600448,华纺股份,4.04,4.46,4.01,4.45,4.45,-0.41,-9.2135,1.7261,5520004,23349119.0,1291992000.0,1291992000.0,None
2009-08-18,'600448,华纺股份,4.45,4.51,4.2,4.41,4.45,0.0,0.0,1.6535,5288033,23135269.0,1423110000.0,1423110000.0,None
2009-08-17,'600448,华纺股份,4.45,4.88,4.45,4.8,4.94,-0.49,-9.919,2.6145,8361220,38466124.0,1423110000.0,1423110000.0,None
2009-08-14,'600448,华纺股份,4.94,5.17,4.9,5.0,5.03,-0.09,-1.7893,2.5124,8034711,40287539.0,1579812000.0,1579812000.0,None
2009-08-13,'600448,华纺股份,5.03,5.08,4.88,5.03,5.01,0.02,0.3992,2.2385,7158584,35683161.0,1608594000.0,1608594000.0,None
2009-08-12,'600448,华纺股份,5.01,5.43,4.99,5.43,5.46,-0.45,-8.2418,3.8943,12454024,64164825.0,1602198000.0,1602198000.0,None
2009-08-11,'600448,华纺股份,5.46,5.61,5.37,5.61,5.62,-0.16,-2.847,4.5487,14546880,79541312.0,1746108000.0,1746108000.0,None
2009-08-10,'600448,华纺股份,5.62,5.69,5.13,5.2,5.17,0.45,8.7041,10.2776,32867837,179279985.0,1797276000.0,1797276000.0,None
2009-08-07,'600448,华纺股份,5.17,5.29,5.03,5.08,5.08,0.09,1.7717,3.7859,12107439,62421928.0,1653366000.0,1653366000.0,None
2009-08-06,'600448,华纺股份,5.08,5.18,5.0,5.17,5.2,-0.12,-2.3077,1.7984,5751349,29325850.0,1624584000.0,1624584000.0,None
2009-08-05,'600448,华纺股份,5.2,5.24,5.03,5.12,5.11,0.09,1.7613,2.9511,9437573,48483678.0,1662960000.0,1662960000.0,None
2009-08-04,'600448,华纺股份,5.11,5.19,5.02,5.14,5.15,-0.04,-0.7767,2.0691,6616826,33770395.0,1634178000.0,1634178000.0,None
2009-08-03,'600448,华纺股份,5.15,5.2,5.02,5.03,5.08,0.07,1.378,2.3087,7383078,37839715.0,1646970000.0,1646970000.0,None
2009-07-31,'600448,华纺股份,5.08,5.1,4.87,4.89,4.88,0.2,4.0984,2.6726,8546852,42727761.0,1624584000.0,1624584000.0,None
2009-07-30,'600448,华纺股份,4.88,5.09,4.7,4.99,4.97,-0.09,-1.8109,2.8068,8976007,43900551.0,1560624000.0,1560624000.0,None
2009-07-29,'600448,华纺股份,4.97,5.36,4.79,5.28,5.31,-0.34,-6.403,3.7359,11947469,61561887.0,1589406000.0,1589406000.0,None
2009-07-28,'600448,华纺股份,5.31,5.33,5.06,5.16,5.16,0.15,2.907,4.3442,13892831,72305682.0,1698138000.0,1698138000.0,None
2009-07-27,'600448,华纺股份,5.16,5.19,5.11,5.11,5.17,-0.01,-0.1934,2.2129,7076782,36458219.0,1650168000.0,1650168000.0,None
2009-07-24,'600448,华纺股份,5.17,5.37,5.08,5.27,5.27,-0.1,-1.8975,4.0749,13031461,68413920.0,1653366000.0,1653366000.0,None
2009-07-23,'600448,华纺股份,5.27,5.3,5.04,5.12,5.12,0.15,2.9297,3.0185,9653249,49443136.0,1685346000.0,1685346000.0,None
2009-07-22,'600448,华纺股份,5.12,5.12,5.01,5.01,5.06,0.06,1.1858,1.6682,5334895,27107989.0,1637376000.0,1637376000.0,None
2009-07-21,'600448,华纺股份,5.06,5.26,5.03,5.26,5.24,-0.18,-3.4351,2.7888,8918548,45591525.0,1618188000.0,1618188000.0,None
2009-07-20,'600448,华纺股份,5.24,5.34,5.19,5.22,5.22,0.02,0.3831,3.0076,9618427,50461345.0,1675752000.0,1675752000.0,None
2009-07-17,'600448,华纺股份,5.22,5.25,5.09,5.13,5.09,0.13,2.554,3.4572,11056106,57383198.0,1669356000.0,1669356000.0,None
2009-07-16,'600448,华纺股份,5.09,5.14,5.02,5.13,5.11,-0.02,-0.3914,2.2078,7060647,35841566.0,1627782000.0,1627782000.0,None
2009-07-15,'600448,华纺股份,5.11,5.29,5.06,5.24,5.18,-0.07,-1.3514,3.3017,10558867,54503729.0,1634178000.0,1634178000.0,None
2009-07-14,'600448,华纺股份,5.18,5.25,5.09,5.12,5.1,0.08,1.5686,3.1757,10156036,52609677.0,1656564000.0,1656564000.0,None
2009-07-13,'600448,华纺股份,5.1,5.14,5.01,5.03,5.06,0.04,0.7905,2.1871,6994186,35611633.0,1630980000.0,1630980000.0,None
2009-07-10,'600448,华纺股份,5.06,5.17,5.03,5.04,5.03,0.03,0.5964,3.1904,10202907,51966443.0,1618188000.0,1618188000.0,None
2009-07-09,'600448,华纺股份,5.03,5.05,4.85,4.9,4.9,0.13,2.6531,2.647,8465235,42135834.0,1608594000.0,1608594000.0,None
2009-07-08,'600448,华纺股份,4.9,4.92,4.83,4.9,4.91,-0.01,-0.2037,1.7317,5537832,26922987.0,1567020000.0,1567020000.0,None
2009-07-07,'600448,华纺股份,4.91,4.93,4.84,4.88,4.88,0.03,0.6148,2.2118,7073491,34563441.0,1570218000.0,1570218000.0,None
2009-07-06,'600448,华纺股份,4.88,4.94,4.82,4.91,4.93,-0.05,-1.0142,2.4312,7774884,37840763.0,1560624000.0,1560624000.0,None
2009-07-03,'600448,华纺股份,4.93,5.03,4.9,5.0,5.09,-0.16,-3.1434,3.9726,12704287,62713139.0,1576614000.0,1576614000.0,None
2009-07-02,'600448,华纺股份,5.09,5.28,5.03,5.2,5.21,-0.12,-2.3033,3.5267,11278449,57748882.0,1627782000.0,1627782000.0,None
2009-07-01,'600448,华纺股份,5.21,5.35,5.01,5.03,4.99,0.22,4.4088,4.7216,15099789,78729159.0,1666158000.0,1666158000.0,None
2009-06-30,'600448,华纺股份,4.99,5.05,4.88,4.91,4.92,0.07,1.4228,2.0801,6652157,33101944.0,1595802000.0,1595802000.0,None
2009-06-29,'600448,华纺股份,4.92,5.06,4.86,4.87,4.9,0.02,0.4082,2.6332,8421063,41894447.0,1573416000.0,1573416000.0,None
2009-06-26,'600448,华纺股份,4.9,4.95,4.82,4.87,4.85,0.05,1.0309,3.7538,8796569,42906482.0,1567020000.0,1148250810.0,None
2009-06-25,'600448,华纺股份,4.85,4.89,4.78,4.83,4.83,0.02,0.4141,3.368,7892351,38090903.0,1551030000.0,1136533965.0,None
2009-06-24,'600448,华纺股份,4.83,4.96,4.75,4.9,4.96,-0.13,-2.621,4.6546,10907355,52600022.0,1544634000.0,1131847227.0,None
2009-06-23,'600448,华纺股份,4.96,5.06,4.82,4.84,4.89,0.07,1.4315,3.6796,8622653,43032513.0,1586208000.0,1162311024.0,None
2009-06-22,'600448,华纺股份,4.89,5.05,4.85,4.93,4.91,-0.02,-0.4073,3.3818,7924909,39123959.0,1563822000.0,1145907441.0,None
2009-06-19,'600448,华纺股份,4.91,5.06,4.89,5.05,5.06,-0.15,-2.9644,5.7882,13563862,67148001.0,1570218000.0,1150594179.0,None
2009-06-18,'600448,华纺股份,5.06,5.27,4.98,5.2,5.22,-0.16,-3.0651,7.2675,17030509,86364788.0,1618188000.0,1185744714.0,None
2009-06-17,'600448,华纺股份,5.22,5.3,5.01,5.1,5.12,0.1,1.9531,6.2552,14658236,75942289.0,1669356000.0,1223238618.0,None
2009-06-16,'600448,华纺股份,5.12,5.32,5.04,5.15,5.23,-0.11,-2.1033,7.2674,17030276,88173502.0,1637376000.0,1199804928.0,None
2009-06-15,'600448,华纺股份,5.23,5.4,4.83,4.96,4.91,0.32,6.5173,11.6756,27360262,140841733.0,1672554000.0,1225581987.0,None
2009-06-12,'600448,华纺股份,4.91,5.1,4.63,4.71,4.67,0.24,5.1392,9.9958,23423766,114274096.0,1570218000.0,1150594179.0,None
2009-06-11,'600448,华纺股份,4.67,4.82,4.57,4.66,4.75,-0.08,-1.6842,4.1519,9729442,45693224.0,1493466000.0,1094353323.0,None
2009-06-10,'600448,华纺股份,4.75,4.95,4.62,4.7,4.69,0.06,1.2793,7.1449,16743213,80421026.0,1519050000.0,1113100275.0,None
2009-06-09,'600448,华纺股份,4.69,4.7,4.42,4.55,4.61,0.08,1.7354,5.2621,12330958,56367315.0,1499862000.0,1099040061.0,None
2009-06-08,'600448,华纺股份,4.61,4.85,4.5,4.59,4.64,-0.03,-0.6466,9.0539,21216539,98874832.0,1474278000.0,1080293109.0,None
2009-06-05,'600448,华纺股份,4.64,4.73,4.21,4.3,4.3,0.34,7.907,10.3722,24305825,108503724.0,1483872000.0,1087323216.0,None
2009-06-04,'600448,华纺股份,4.3,4.44,4.06,4.1,4.12,0.18,4.3689,9.1656,21478288,92324163.0,1375140000.0,1007648670.0,None
2009-06-03,'600448,华纺股份,4.12,4.16,3.96,4.01,4.01,0.11,2.7431,5.5397,12981644,52748258.0,1317576000.0,965468028.0,None
2009-06-02,'600448,华纺股份,4.01,4.08,3.95,3.96,3.97,0.04,1.0076,5.4288,12721710,50933010.0,1282398000.0,939690969.0,None
2009-06-01,'600448,华纺股份,3.97,4.09,3.87,3.9,3.86,0.11,2.8497,10.453,24495300,98058334.0,1269606000.0,930317493.0,None
2009-05-27,'600448,华纺股份,3.86,3.86,3.78,3.83,3.82,0.04,1.0471,2.7043,6337266,24294320.0,1234428000.0,904540434.0,None
2009-05-26,'600448,华纺股份,3.82,3.86,3.76,3.76,3.79,0.03,0.7916,2.5528,5982183,22856772.0,1221636000.0,895166958.0,None
2009-05-25,'600448,华纺股份,3.79,3.8,3.63,3.74,3.81,-0.02,-0.5249,2.0599,4827202,17930850.0,1212042000.0,888136851.0,None
2009-05-22,'600448,华纺股份,3.81,3.84,3.76,3.8,3.8,0.01,0.2632,1.9854,4652568,17665144.0,1218438000.0,892823589.0,None
2009-05-21,'600448,华纺股份,3.8,3.9,3.71,3.87,3.88,-0.08,-2.0619,3.4466,8076631,30695379.0,1215240000.0,890480220.0,None
2009-05-20,'600448,华纺股份,3.88,3.97,3.88,3.94,3.91,-0.03,-0.7673,3.2991,7731066,30321472.0,1240824000.0,909227172.0,None
2009-05-19,'600448,华纺股份,3.91,4.01,3.88,4.0,3.97,-0.06,-1.5113,3.8267,8967457,35228396.0,1250418000.0,916257279.0,None
2009-05-18,'600448,华纺股份,3.97,3.98,3.81,3.87,3.87,0.1,2.584,5.0197,11762967,45988874.0,1269606000.0,930317493.0,None
2009-05-15,'600448,华纺股份,3.87,3.94,3.85,3.86,3.87,0.0,0.0,3.8596,9044530,35160903.0,1237626000.0,906883803.0,None
2009-05-14,'600448,华纺股份,3.87,3.93,3.82,3.86,3.88,-0.01,-0.2577,4.4649,10462797,40519013.0,1237626000.0,906883803.0,None
2009-05-13,'600448,华纺股份,3.88,3.89,3.76,3.8,3.8,0.08,2.1053,5.7488,13471452,51627403.0,1240824000.0,909227172.0,None
2009-05-12,'600448,华纺股份,3.8,3.83,3.63,3.64,3.68,0.12,3.2609,3.633,8513473,31861288.0,1215240000.0,890480220.0,None
2009-05-11,'600448,华纺股份,3.68,3.86,3.68,3.8,3.81,-0.13,-3.4121,3.8874,9109552,34338979.0,1176864000.0,862359792.0,None
2009-05-08,'600448,华纺股份,3.81,3.85,3.7,3.73,3.77,0.04,1.061,5.0744,11891186,45010673.0,1218438000.0,892823589.0,None
2009-05-07,'600448,华纺股份,3.77,3.82,3.62,3.8,3.73,0.04,1.0724,4.9773,11663618,43512568.0,1205646000.0,883450113.0,None
2009-05-06,'600448,华纺股份,0.0,0.0,0.0,0.0,3.73,None,None,0.0,0,0.0,1192854000.0,874076637.0,None
2009-05-05,'600448,华纺股份,3.73,3.78,3.67,3.7,3.7,0.03,0.8108,3.8046,8915650,33165140.0,1192854000.0,874076637.0,None
2009-05-04,'600448,华纺股份,3.7,3.74,3.57,3.57,3.56,0.14,3.9326,3.4466,8076561,29694329.0,1183260000.0,867046530.0,None
2009-04-30,'600448,华纺股份,3.56,3.62,3.53,3.53,3.56,0.0,0.0,2.3385,5480019,19598885.0,1138488000.0,834239364.0,None
2009-04-29,'600448,华纺股份,3.56,3.57,3.4,3.44,3.45,0.11,3.1884,2.058,4822731,16913444.0,1138488000.0,834239364.0,None
2009-04-28,'600448,华纺股份,3.45,3.45,3.37,3.38,3.38,0.07,2.071,1.6927,3966619,13526877.0,1103310000.0,808462305.0,None
2009-04-27,'600448,华纺股份,3.38,3.63,3.35,3.58,3.59,-0.21,-5.8496,3.109,7285526,25116283.0,1080924000.0,792058722.0,None
2009-04-24,'600448,华纺股份,3.59,3.74,3.58,3.68,3.66,-0.07,-1.9126,2.5433,5959850,21793470.0,1148082000.0,841269471.0,None
2009-04-23,'600448,华纺股份,3.66,3.71,3.53,3.6,3.61,0.05,1.385,3.6685,8596661,31096039.0,1170468000.0,857673054.0,None
2009-04-22,'600448,华纺股份,3.61,3.97,3.57,3.88,3.87,-0.26,-6.7183,6.8899,16145483,61932362.0,1154478000.0,845956209.0,None
2009-04-21,'600448,华纺股份,3.87,3.97,3.77,3.9,3.95,-0.08,-2.0253,6.3428,14863549,57267310.0,1237626000.0,906883803.0,None
2009-04-20,'600448,华纺股份,3.95,3.97,3.62,3.63,3.64,0.31,8.5165,7.4523,17463549,67112735.0,1263210000.0,925630755.0,None
2009-04-17,'600448,华纺股份,3.64,3.85,3.63,3.77,3.77,-0.13,-3.4483,5.3431,12520962,46499401.0,1164072000.0,852986316.0,None
2009-04-16,'600448,华纺股份,3.77,3.87,3.65,3.72,3.68,0.09,2.4457,7.9043,18522644,69711063.0,1205646000.0,883450113.0,None
2009-04-15,'600448,华纺股份,3.68,3.7,3.56,3.58,3.6,0.08,2.2222,5.1178,11992937,43631958.0,1176864000.0,862359792.0,None
2009-04-14,'600448,华纺股份,3.6,3.63,3.52,3.58,3.62,-0.02,-0.5525,3.9673,9296904,33232326.0,1151280000.0,843612840.0,None
2009-04-13,'600448,华纺股份,3.62,3.66,3.58,3.6,3.59,0.03,0.8357,3.9753,9315493,33685845.0,1157676000.0,848299578.0,None
2009-04-10,'600448,华纺股份,3.59,3.6,3.48,3.52,3.51,0.08,2.2792,3.5525,8324919,29613454.0,1148082000.0,841269471.0,None
2009-04-09,'600448,华纺股份,3.51,3.52,3.35,3.42,3.41,0.1,2.9326,2.654,6219209,21379100.0,1122498000.0,822522519.0,None
2009-04-08,'600448,华纺股份,3.41,3.62,3.4,3.59,3.59,-0.18,-5.0139,3.2015,7502340,26379154.0,1090518000.0,799088829.0,None
2009-04-07,'600448,华纺股份,3.59,3.65,3.51,3.54,3.54,0.05,1.4124,2.6038,6101777,21837410.0,1148082000.0,841269471.0,None
2009-04-03,'600448,华纺股份,3.54,3.67,3.47,3.63,3.62,-0.08,-2.2099,3.9251,9197945,32674378.0,1132092000.0,829552626.0,None
2009-04-02,'600448,华纺股份,3.62,3.78,3.57,3.58,3.57,0.05,1.4006,8.0984,18977644,69700502.0,1157676000.0,848299578.0,None
2009-04-01,'600448,华纺股份,3.57,3.61,3.53,3.54,3.55,0.02,0.5634,4.6957,11003812,39273692.0,1141686000.0,836582733.0,None
2009-03-31,'600448,华纺股份,3.55,3.57,3.4,3.47,3.52,0.03,0.8523,3.3727,7903523,27514123.0,1135290000.0,831895995.0,None
2009-03-30,'600448,华纺股份,3.52,3.53,3.46,3.47,3.47,0.05,1.4409,3.4787,8151858,28547700.0,1125696000.0,824865888.0,None
2009-03-27,'600448,华纺股份,3.47,3.52,3.41,3.42,3.43,0.04,1.1662,3.502,8206449,28456244.0,1109706000.0,813149043.0,None
2009-03-26,'600448,华纺股份,3.43,3.43,3.32,3.4,3.34,0.09,2.6946,2.1845,5119097,17305366.0,1096914000.0,803775567.0,None
2009-03-25,'600448,华纺股份,3.34,3.47,3.33,3.47,3.48,-0.14,-4.023,2.8151,6596899,22472619.0,1068132000.0,782685246.0,None
2009-03-24,'600448,华纺股份,3.48,3.57,3.45,3.52,3.5,-0.02,-0.5714,4.6813,10969968,38346916.0,1112904000.0,815492412.0,None
2009-03-23,'600448,华纺股份,3.5,3.51,3.39,3.46,3.45,0.05,1.4493,4.54,10638867,36971854.0,1119300000.0,820179150.0,None
2009-03-20,'600448,华纺股份,3.45,3.53,3.39,3.45,3.45,0.0,0.0,4.2422,9941136,34405396.0,1103310000.0,808462305.0,None
2009-03-19,'600448,华纺股份,3.45,3.48,3.36,3.4,3.4,0.05,1.4706,2.7432,6428234,22034104.0,1103310000.0,808462305.0,None
2009-03-18,'600448,华纺股份,3.4,3.46,3.36,3.4,3.37,0.03,0.8902,3.3747,7908240,26970165.0,1087320000.0,796745460.0,None
2009-03-17,'600448,华纺股份,3.37,3.39,3.26,3.27,3.27,0.1,3.0581,2.8034,6569368,21932863.0,1077726000.0,789715353.0,None
2009-03-16,'600448,华纺股份,3.27,3.3,3.2,3.29,3.26,0.01,0.3067,2.2451,5261065,17220752.0,1045746000.0,766281663.0,None
2009-03-13,'600448,华纺股份,3.26,3.28,3.21,3.28,3.26,0.0,0.0,1.6887,3957250,12846056.0,1042548000.0,763938294.0,None
2009-03-12,'600448,华纺股份,3.26,3.28,3.1,3.22,3.22,0.04,1.2422,1.9811,4642462,14856133.0,1042548000.0,763938294.0,None
2009-03-11,'600448,华纺股份,3.22,3.28,3.19,3.25,3.19,0.03,0.9404,2.2417,5253018,16993125.0,1029756000.0,754564818.0,None
2009-03-10,'600448,华纺股份,3.19,3.2,3.05,3.1,3.09,0.1,3.2362,1.6089,3770188,11797507.0,1020162000.0,747534711.0,None
2009-03-09,'600448,华纺股份,3.09,3.31,3.06,3.25,3.22,-0.13,-4.0373,2.4168,5663384,18149940.0,988182000.0,724101021.0,None
2009-03-06,'600448,华纺股份,3.22,3.27,3.18,3.21,3.28,-0.06,-1.8293,1.9296,4521790,14577344.0,1029756000.0,754564818.0,None
2009-03-05,'600448,华纺股份,3.28,3.31,3.17,3.28,3.26,0.02,0.6135,3.0036,7038468,22935504.0,1048944000.0,768625032.0,None
2009-03-04,'600448,华纺股份,3.26,3.28,3.11,3.14,3.11,0.15,4.8232,2.9419,6894006,22156676.0,1042548000.0,763938294.0,None
2009-03-03,'600448,华纺股份,3.11,3.16,2.98,3.01,3.08,0.03,0.974,1.7871,4187844,12897044.0,994578000.0,728787759.0,None
2009-03-02,'600448,华纺股份,3.08,3.1,2.98,2.99,3.0,0.08,2.6667,1.6125,3778638,11549666.0,984984000.0,721757652.0,None
2009-02-27,'600448,华纺股份,3.0,3.21,2.95,3.16,3.21,-0.21,-6.5421,2.8176,6602602,20140526.0,959400000.0,703010700.0,None
2009-02-26,'600448,华纺股份,3.21,3.56,3.14,3.47,3.49,-0.28,-8.0229,4.1746,9782531,33588872.0,1026558000.0,752221449.0,None
2009-02-25,'600448,华纺股份,3.49,3.52,3.32,3.37,3.36,0.13,3.869,3.4874,8172203,27898491.0,1116102000.0,817835781.0,None
2009-02-24,'600448,华纺股份,3.36,3.59,3.34,3.49,3.55,-0.19,-5.3521,4.1472,9718410,33737968.0,1074528000.0,787371984.0,None
2009-02-23,'600448,华纺股份,3.55,3.6,3.36,3.43,3.45,0.1,2.8986,4.3932,10294888,36155548.0,1135290000.0,831895995.0,None
2009-02-20,'600448,华纺股份,3.45,3.46,3.31,3.4,3.35,0.1,2.9851,3.0183,7073073,24017247.0,1103310000.0,808462305.0,None
2009-02-19,'600448,华纺股份,3.35,3.35,3.24,3.24,3.24,0.11,3.3951,2.8811,6751457,22266583.0,1071330000.0,785028615.0,None
