日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-08-06,'600300,维维股份,8.33,8.39,8.01,8.08,8.14,0.19,2.3342,2.4286,40606109,333064552.0,13927760000.0,13927760000.0,None
2012-08-03,'600300,维维股份,8.14,8.15,8.0,8.09,8.1,0.04,0.4938,1.6685,27898142,226029780.0,13610080000.0,13610080000.0,None
2012-08-02,'600300,维维股份,8.1,8.18,7.82,7.88,7.93,0.17,2.1438,2.2121,36986081,296910851.0,13543200000.0,13543200000.0,None
2012-08-01,'600300,维维股份,7.93,8.07,7.72,7.78,7.74,0.19,2.4548,2.1013,35133132,278778388.0,13258960000.0,13258960000.0,None
2012-07-31,'600300,维维股份,7.74,7.97,7.61,7.87,7.87,-0.13,-1.6518,1.7132,28645101,223186912.0,12941280000.0,12941280000.0,None
2012-07-30,'600300,维维股份,7.87,8.17,7.81,8.08,8.11,-0.24,-2.9593,1.765,29511433,236076917.0,13158640000.0,13158640000.0,None
2012-07-27,'600300,维维股份,8.11,8.22,7.73,8.14,8.1,0.01,0.1235,3.4352,57436125,458834427.0,13559920000.0,13559920000.0,None
2012-07-26,'600300,维维股份,8.1,8.82,8.0,8.71,8.77,-0.67,-7.6397,3.5995,60184023,506116769.0,13543200000.0,13543200000.0,None
2012-07-25,'600300,维维股份,8.77,8.92,8.68,8.74,8.74,0.03,0.3432,2.0606,34453020,303631462.0,14663440000.0,14663440000.0,None
2012-07-24,'600300,维维股份,8.74,8.87,8.55,8.61,8.61,0.13,1.5099,2.1699,36280228,317100542.0,14613280000.0,14613280000.0,None
2012-07-23,'600300,维维股份,8.61,8.84,8.53,8.76,8.99,-0.38,-4.2269,3.2365,54113582,469529952.0,14395920000.0,14395920000.0,None
2012-07-20,'600300,维维股份,8.99,9.88,8.93,9.8,9.91,-0.92,-9.2836,6.2836,105061037,987052028.0,15031280000.0,15031280000.0,None
2012-07-19,'600300,维维股份,9.91,10.14,9.9,9.95,10.01,-0.1,-0.999,3.3156,55436591,554285675.0,16569520000.0,16569520000.0,None
2012-07-18,'600300,维维股份,10.01,10.07,9.78,9.94,10.06,-0.05,-0.497,2.9281,48958340,487172841.0,16736720000.0,16736720000.0,None
2012-07-17,'600300,维维股份,10.06,10.1,9.56,9.7,9.93,0.13,1.3092,3.8988,65188660,641385864.0,16820320000.0,16820320000.0,None
2012-07-16,'600300,维维股份,9.93,10.28,9.87,10.16,10.21,-0.28,-2.7424,3.7421,62567915,633299382.0,16602960000.0,16602960000.0,None
2012-07-13,'600300,维维股份,10.21,10.4,10.13,10.16,10.26,-0.05,-0.4873,3.4712,58037634,594788053.0,17071120000.0,17071120000.0,None
2012-07-12,'600300,维维股份,10.26,10.72,10.14,10.25,10.1,0.16,1.5842,6.8057,113790725,1183501985.0,17154720000.0,17154720000.0,None
2012-07-11,'600300,维维股份,10.1,10.11,9.54,9.6,9.68,0.42,4.3388,3.5406,59198453,581810574.0,16887200000.0,16887200000.0,None
2012-07-10,'600300,维维股份,9.68,9.99,9.62,9.65,9.8,-0.12,-1.2245,3.0211,50512882,494902238.0,16184960000.0,16184960000.0,None
2012-07-09,'600300,维维股份,9.8,10.3,9.78,10.3,10.36,-0.56,-5.4054,4.9616,82957973,833312468.0,16385600000.0,16385600000.0,None
2012-07-06,'600300,维维股份,10.36,10.56,10.19,10.26,10.26,0.1,0.9747,6.1104,102166506,1060196582.0,17321920000.0,17321920000.0,None
2012-07-05,'600300,维维股份,10.26,10.36,9.9,10.2,10.24,0.02,0.1953,5.3094,88773059,899593732.0,17154720000.0,17154720000.0,None
2012-07-04,'600300,维维股份,10.24,10.44,10.14,10.25,10.4,-0.16,-1.5385,5.8416,97671429,1000580252.0,17121280000.0,17121280000.0,None
2012-07-03,'600300,维维股份,10.4,10.47,9.58,9.62,9.74,0.66,6.7762,8.738,146099127,1473010329.0,17388800000.0,17388800000.0,None
2012-07-02,'600300,维维股份,9.74,10.1,9.47,9.61,9.48,0.26,2.7426,5.9032,98701995,966644214.0,16285280000.0,16285280000.0,None
2012-06-29,'600300,维维股份,9.48,9.55,9.12,9.16,9.3,0.18,1.9355,2.8742,48057396,450792339.0,15850560000.0,15850560000.0,None
2012-06-28,'600300,维维股份,9.3,9.66,9.29,9.39,9.39,-0.09,-0.9585,3.2947,55088146,522443011.0,15549600000.0,15549600000.0,None
2012-06-27,'600300,维维股份,9.39,9.57,9.13,9.21,9.22,0.17,1.8438,3.616,60458754,566822845.0,15700080000.0,15700080000.0,None
2012-06-26,'600300,维维股份,9.22,9.37,8.9,9.17,9.36,-0.14,-1.4957,2.7366,45755135,419707378.0,15415840000.0,15415840000.0,None
2012-06-25,'600300,维维股份,9.36,9.86,9.28,9.58,9.5,-0.14,-1.4737,3.627,60643604,579059805.0,15649920000.0,15649920000.0,None
2012-06-21,'600300,维维股份,9.5,9.58,9.32,9.54,9.54,-0.04,-0.4193,2.5041,41868490,396055296.0,15884000000.0,15884000000.0,None
2012-06-20,'600300,维维股份,9.54,9.88,9.46,9.79,9.81,-0.27,-2.7523,3.9395,65867674,635215388.0,15950880000.0,15950880000.0,None
2012-06-19,'600300,维维股份,9.81,10.07,9.71,9.89,9.9,-0.09,-0.9091,4.597,76861011,759918865.0,16402320000.0,16402320000.0,None
2012-06-18,'600300,维维股份,9.9,10.01,9.3,9.45,9.45,0.45,4.7619,5.5239,92360388,896931881.0,16552800000.0,16552800000.0,None
2012-06-15,'600300,维维股份,9.45,9.72,9.2,9.52,9.5,-0.05,-0.5263,3.9943,66784593,630283802.0,15800400000.0,15800400000.0,None
2012-06-14,'600300,维维股份,9.5,9.93,9.33,9.39,9.44,0.06,0.6356,5.6065,93740802,903608676.0,15884000000.0,15884000000.0,None
2012-06-13,'600300,维维股份,9.44,9.65,8.75,8.88,8.83,0.61,6.9083,5.3522,89488734,833037170.0,15783680000.0,15783680000.0,None
2012-06-12,'600300,XD维维股,8.83,9.06,8.78,8.8,8.93,-0.1,-1.1198,2.0456,34201897,305096630.0,14763760000.0,14763760000.0,None
2012-06-11,'600300,维维股份,8.98,9.03,8.45,8.73,8.76,0.22,2.5114,3.6463,60965894,534928635.0,15014560000.0,15014560000.0,None
2012-06-08,'600300,维维股份,8.76,9.11,8.65,9.08,9.07,-0.31,-3.4179,3.6836,61590278,543818590.0,14646720000.0,14646720000.0,None
2012-06-07,'600300,维维股份,9.07,9.45,8.93,9.4,9.29,-0.22,-2.3681,3.4157,57110286,520377570.0,15165040000.0,15165040000.0,None
2012-06-06,'600300,维维股份,9.29,9.57,9.05,9.14,8.94,0.35,3.915,5.2851,88367251,820800437.0,15532880000.0,15532880000.0,None
2012-06-05,'600300,维维股份,8.94,9.47,8.91,9.29,9.22,-0.28,-3.0369,5.8056,97069385,888698912.0,14947680000.0,14947680000.0,None
2012-06-04,'600300,维维股份,9.22,10.06,9.19,9.98,9.94,-0.72,-7.2435,8.3389,139426353,1342758574.0,15415840000.0,15415840000.0,None
2012-06-01,'600300,维维股份,9.94,9.96,9.12,9.17,9.05,0.89,9.8343,11.3168,189216728,1821670177.0,16619680000.0,16619680000.0,None
2012-05-31,'600300,维维股份,9.05,9.05,8.72,9.03,8.23,0.82,9.9635,6.7564,112967226,1009647738.0,15131600000.0,15131600000.0,None
2012-05-30,'600300,维维股份,8.23,8.43,8.14,8.15,8.13,0.1,1.23,2.3434,39180981,323893997.0,13760560000.0,13760560000.0,None
2012-05-29,'600300,维维股份,8.13,8.23,7.78,7.8,7.89,0.24,3.0418,3.434,57415940,465276411.0,13593360000.0,13593360000.0,None
2012-05-28,'600300,维维股份,7.89,7.99,7.57,7.9,8.06,-0.17,-2.1092,3.7667,62979616,492209717.0,13192080000.0,13192080000.0,None
2012-05-25,'600300,维维股份,8.06,8.52,8.04,8.4,8.48,-0.42,-4.9528,4.191,70072844,578008445.0,13476320000.0,13476320000.0,None
2012-05-24,'600300,维维股份,8.48,8.89,8.47,8.62,8.71,-0.23,-2.6406,4.3942,73471333,636404355.0,14178560000.0,14178560000.0,None
2012-05-23,'600300,维维股份,8.71,8.89,8.4,8.68,8.76,-0.05,-0.5708,5.9191,98966872,854028612.0,14563120000.0,14563120000.0,None
2012-05-22,'600300,维维股份,8.76,9.17,8.6,9.09,9.09,-0.33,-3.6304,7.2737,121615804,1075267319.0,14646720000.0,14646720000.0,None
2012-05-21,'600300,维维股份,9.09,9.25,8.65,8.9,9.08,0.01,0.1101,7.9967,133704201,1208543109.0,15198480000.0,15198480000.0,None
2012-05-18,'600300,维维股份,9.08,9.44,8.37,9.22,9.23,-0.15,-1.6251,9.6978,162147536,1460069440.0,15181760000.0,15181760000.0,None
2012-05-17,'600300,维维股份,9.23,9.44,8.77,8.88,9.21,0.02,0.2172,8.1224,135807035,1245278709.0,15432560000.0,15432560000.0,None
2012-05-16,'600300,维维股份,9.21,9.85,8.29,9.08,9.12,0.09,0.9868,10.0475,167994257,1520805249.0,15399120000.0,15399120000.0,None
2012-05-15,'600300,维维股份,9.12,9.34,8.8,8.96,9.08,0.04,0.4405,6.6196,110680355,1010901413.0,15248640000.0,15248640000.0,None
2012-05-14,'600300,维维股份,9.08,9.35,8.89,9.17,9.17,-0.09,-0.9815,9.399,157151930,1434336912.0,15181760000.0,15181760000.0,None
2012-05-11,'600300,维维股份,9.17,9.17,8.22,8.28,8.34,0.83,9.952,9.0195,150806284,1337533776.0,15332240000.0,15332240000.0,None
2012-05-10,'600300,维维股份,8.34,8.64,8.16,8.28,8.36,-0.02,-0.2392,4.7477,79381593,667714975.0,13944480000.0,13944480000.0,None
2012-05-09,'600300,维维股份,8.36,8.61,8.22,8.31,8.44,-0.08,-0.9479,4.8226,80633395,676501741.0,13977920000.0,13977920000.0,None
2012-05-08,'600300,维维股份,8.44,8.64,7.93,8.0,8.09,0.35,4.3263,6.2521,104535436,869199433.0,14111680000.0,14111680000.0,None
2012-05-07,'600300,维维股份,8.09,8.32,7.56,7.6,7.72,0.37,4.7927,6.6094,110509095,887223513.0,13526480000.0,13526480000.0,None
2012-05-04,'600300,维维股份,7.72,7.95,7.6,7.68,7.74,-0.02,-0.2584,6.5393,109337372,849780896.0,12907840000.0,12907840000.0,None
2012-05-03,'600300,维维股份,7.74,7.74,6.85,6.99,7.04,0.7,9.9432,7.6323,127611219,958787994.0,12941280000.0,12941280000.0,None
2012-05-02,'600300,维维股份,7.04,7.18,6.96,7.1,7.06,-0.02,-0.2833,2.7331,45696610,322860899.0,11770880000.0,11770880000.0,None
2012-04-27,'600300,维维股份,7.06,7.38,6.95,7.29,7.19,-0.13,-1.8081,4.7165,78859882,566528208.0,11804320000.0,11804320000.0,None
2012-04-26,'600300,维维股份,7.19,7.23,6.73,7.0,7.02,0.17,2.4217,4.8381,80893409,566857202.0,12021680000.0,12021680000.0,None
2012-04-25,'600300,维维股份,7.02,7.17,6.94,7.06,7.14,-0.12,-1.6807,3.7288,62345179,438740764.0,11737440000.0,11737440000.0,None
2012-04-24,'600300,维维股份,7.14,7.17,6.5,6.6,6.68,0.46,6.8862,5.0561,84537455,583994292.0,11938080000.0,11938080000.0,None
2012-04-23,'600300,维维股份,6.68,6.94,6.65,6.93,6.89,-0.21,-3.0479,2.7071,45263307,306441014.0,11168960000.0,11168960000.0,None
2012-04-20,'600300,维维股份,6.89,7.07,6.77,6.94,7.02,-0.13,-1.8519,3.542,59222022,409441250.0,11520080000.0,11520080000.0,None
2012-04-19,'600300,维维股份,0.0,0.0,0.0,0.0,7.02,None,None,0.0,0,0.0,11737440000.0,11737440000.0,None
2012-04-18,'600300,维维股份,7.02,7.15,6.86,7.09,7.07,-0.05,-0.7072,4.8095,80414463,563018284.0,11737440000.0,11737440000.0,None
2012-04-17,'600300,维维股份,7.07,7.35,6.91,6.98,7.09,-0.02,-0.2821,4.9129,82143887,588637609.0,11821040000.0,11821040000.0,None
2012-04-16,'600300,维维股份,7.09,7.41,7.07,7.2,7.29,-0.2,-2.7435,4.5201,75576746,547562264.0,11854480000.0,11854480000.0,None
2012-04-13,'600300,维维股份,7.29,7.52,7.1,7.33,7.48,-0.19,-2.5401,6.5559,109614078,803217317.0,12188880000.0,12188880000.0,None
2012-04-12,'600300,维维股份,7.48,7.56,6.83,7.06,7.03,0.45,6.4011,8.2132,137324530,991797416.0,12506560000.0,12506560000.0,None
2012-04-11,'600300,维维股份,7.03,7.2,6.96,7.04,7.2,-0.17,-2.3611,4.594,76812354,541858444.0,11754160000.0,11754160000.0,None
2012-04-10,'600300,维维股份,7.2,7.25,6.73,6.83,7.02,0.18,2.5641,7.2414,121075905,844420404.0,12038400000.0,12038400000.0,None
2012-04-09,'600300,维维股份,7.02,7.16,6.65,6.75,6.81,0.21,3.0837,9.6908,162029570,1113777830.0,11737440000.0,11737440000.0,None
2012-04-06,'600300,维维股份,6.81,6.81,6.1,6.12,6.19,0.62,10.0162,10.055,168118962,1117750942.0,11386320000.0,11386320000.0,None
2012-04-05,'600300,维维股份,6.19,6.4,5.79,5.86,6.03,0.16,2.6534,6.9282,115839786,703217532.0,10349680000.0,10349680000.0,None
2012-03-30,'600300,维维股份,6.03,6.73,6.03,6.69,6.7,-0.67,-10.0,5.4602,91295291,576239941.0,10082160000.0,10082160000.0,None
2012-03-29,'600300,维维股份,6.7,6.86,6.53,6.8,6.82,-0.12,-1.7595,4.3764,73172682,489295953.0,11202400000.0,11202400000.0,None
2012-03-28,'600300,维维股份,6.82,6.94,6.65,6.79,6.87,-0.05,-0.7278,5.1101,85441553,582458188.0,11403040000.0,11403040000.0,None
2012-03-27,'600300,维维股份,6.87,7.1,6.77,6.94,6.95,-0.08,-1.1511,5.1177,85567102,593921422.0,11486640000.0,11486640000.0,None
2012-03-26,'600300,维维股份,6.95,7.33,6.86,7.28,7.26,-0.31,-4.27,5.7952,96896170,687438826.0,11620400000.0,11620400000.0,None
2012-03-23,'600300,维维股份,7.26,7.4,7.04,7.37,7.4,-0.14,-1.8919,6.3124,105543563,763306119.0,12138720000.0,12138720000.0,None
2012-03-22,'600300,维维股份,7.4,7.58,7.35,7.49,7.49,-0.09,-1.2016,4.6462,77684533,579103939.0,12372800000.0,12372800000.0,None
2012-03-21,'600300,维维股份,7.49,7.8,7.26,7.76,7.89,-0.4,-5.0697,8.1322,135971167,1024392702.0,12523280000.0,12523280000.0,None
2012-03-20,'600300,维维股份,7.89,7.97,7.62,7.82,7.7,0.19,2.4675,7.9363,132694810,1038745036.0,13192080000.0,13192080000.0,None
2012-03-19,'600300,维维股份,7.7,8.19,7.64,8.09,7.49,0.21,2.8037,11.2887,188746331,1482402919.0,12874400000.0,12874400000.0,None
2012-03-16,'600300,维维股份,7.49,7.49,7.0,7.28,6.81,0.68,9.9853,2.3101,38624503,284753691.0,12523280000.0,12523280000.0,None
2012-03-15,'600300,维维股份,0.0,0.0,0.0,0.0,6.81,None,None,0.0,0,0.0,11386320000.0,11386320000.0,None
2012-03-14,'600300,维维股份,6.81,6.81,6.7,6.81,6.19,0.62,10.0162,9.0983,152122751,1035282155.0,11386320000.0,11386320000.0,None
2012-03-13,'600300,维维股份,6.19,6.19,5.82,6.19,5.63,0.56,9.9467,3.0707,51342867,316241603.0,10349680000.0,10349680000.0,None
2012-03-12,'600300,维维股份,5.63,5.63,5.63,5.63,5.12,0.51,9.9609,0.3815,6378811,35912706.0,9413360000.0,9413360000.0,None
2012-03-09,'600300,维维股份,5.12,5.12,5.12,5.12,4.65,0.47,10.1075,1.1728,19609228,100399247.0,8560640000.0,8560640000.0,None
2012-03-08,'600300,维维股份,4.65,4.72,4.51,4.51,4.52,0.13,2.8761,1.6175,27045218,125983283.0,7774800000.0,7774800000.0,None
2012-03-07,'600300,维维股份,4.52,4.59,4.35,4.4,4.44,0.08,1.8018,1.2335,20624792,92816826.0,7557440000.0,7557440000.0,None
2012-03-06,'600300,维维股份,4.44,4.52,4.4,4.47,4.5,-0.06,-1.3333,0.72,12038663,53606544.0,7423680000.0,7423680000.0,None
2012-03-05,'600300,维维股份,4.5,4.63,4.35,4.37,4.36,0.14,3.211,1.6205,27094018,121696542.0,7524000000.0,7524000000.0,None
2012-03-02,'600300,维维股份,4.36,4.37,4.28,4.3,4.3,0.06,1.3953,0.6984,11677713,50676550.0,7289920000.0,7289920000.0,None
2012-03-01,'600300,维维股份,4.3,4.35,4.22,4.22,4.25,0.05,1.1765,0.6044,10104926,43296085.0,7189600000.0,7189600000.0,None
2012-02-29,'600300,维维股份,4.25,4.37,4.23,4.37,4.37,-0.12,-2.746,0.6378,10664812,45718587.0,7106000000.0,7106000000.0,None
2012-02-28,'600300,维维股份,4.37,4.42,4.29,4.36,4.39,-0.02,-0.4556,0.7793,13030352,56740976.0,7306640000.0,7306640000.0,None
2012-02-27,'600300,维维股份,4.39,4.46,4.34,4.37,4.36,0.03,0.6881,1.2741,21302477,93599172.0,7340080000.0,7340080000.0,None
2012-02-24,'600300,维维股份,4.36,4.43,4.23,4.25,4.27,0.09,2.1077,1.3068,21849467,94933065.0,7289920000.0,7289920000.0,None
2012-02-23,'600300,维维股份,4.27,4.33,4.23,4.29,4.27,0.0,0.0,0.8838,14777706,63159869.0,7139440000.0,7139440000.0,None
2012-02-22,'600300,维维股份,4.27,4.28,4.17,4.22,4.23,0.04,0.9456,0.9131,15266859,64693695.0,7139440000.0,7139440000.0,None
2012-02-21,'600300,维维股份,4.23,4.23,4.12,4.16,4.15,0.08,1.9277,0.6718,11231974,47044273.0,7072560000.0,7072560000.0,None
2012-02-20,'600300,维维股份,4.15,4.22,4.14,4.19,4.16,-0.01,-0.2404,0.4851,8111067,33854102.0,6938800000.0,6938800000.0,None
2012-02-17,'600300,维维股份,4.16,4.2,4.1,4.19,4.17,-0.01,-0.2398,0.509,8510352,35327977.0,6955520000.0,6955520000.0,None
2012-02-16,'600300,维维股份,4.17,4.25,4.13,4.23,4.23,-0.06,-1.4184,0.794,13275743,55557475.0,6972240000.0,6972240000.0,None
2012-02-15,'600300,维维股份,4.23,4.26,4.16,4.21,4.21,0.02,0.4751,0.7116,11897658,50145424.0,7072560000.0,7072560000.0,None
2012-02-14,'600300,维维股份,4.21,4.25,4.14,4.16,4.15,0.06,1.4458,0.7962,13313235,55793189.0,7039120000.0,7039120000.0,None
2012-02-13,'600300,维维股份,4.15,4.2,4.04,4.07,4.08,0.07,1.7157,0.8455,14137115,58521283.0,6938800000.0,6938800000.0,None
2012-02-10,'600300,维维股份,4.08,4.12,4.03,4.06,4.06,0.02,0.4926,0.5637,9425465,38474982.0,6821760000.0,6821760000.0,None
2012-02-09,'600300,维维股份,4.06,4.18,4.04,4.08,4.07,-0.01,-0.2457,0.8597,14374633,59030066.0,6788320000.0,6788320000.0,None
2012-02-08,'600300,维维股份,4.07,4.08,3.95,3.98,4.0,0.07,1.75,0.5587,9340641,37653093.0,6805040000.0,6805040000.0,None
2012-02-07,'600300,维维股份,4.0,4.03,3.95,4.03,4.07,-0.07,-1.7199,0.482,8058585,32081803.0,6688000000.0,6688000000.0,None
2012-02-06,'600300,维维股份,4.07,4.1,3.96,4.0,4.0,0.07,1.75,0.6668,11149240,44828393.0,6805040000.0,6805040000.0,None
2012-02-03,'600300,维维股份,4.0,4.02,3.9,3.94,3.94,0.06,1.5228,0.6434,10757315,42785730.0,6688000000.0,6688000000.0,None
2012-02-02,'600300,维维股份,3.94,3.94,3.88,3.88,3.88,0.06,1.5464,0.2852,4768530,18648532.0,6587680000.0,6587680000.0,None
2012-02-01,'600300,维维股份,3.88,3.96,3.86,3.91,3.91,-0.03,-0.7673,0.2896,4841591,18950890.0,6487360000.0,6487360000.0,None
2012-01-31,'600300,维维股份,3.91,3.93,3.87,3.89,3.88,0.03,0.7732,0.1903,3181917,12404996.0,6537520000.0,6537520000.0,None
2012-01-30,'600300,维维股份,3.88,3.92,3.86,3.91,3.9,-0.02,-0.5128,0.2657,4442589,17300978.0,6487360000.0,6487360000.0,None
2012-01-20,'600300,维维股份,3.9,3.93,3.85,3.87,3.85,0.05,1.2987,0.3421,5720090,22297579.0,6520800000.0,6520800000.0,None
2012-01-19,'600300,维维股份,3.85,3.87,3.78,3.81,3.8,0.05,1.3158,0.2822,4718263,18075129.0,6437200000.0,6437200000.0,None
2012-01-18,'600300,维维股份,3.8,3.91,3.78,3.91,3.89,-0.09,-2.3136,0.3969,6636591,25600223.0,6353600000.0,6353600000.0,None
2012-01-17,'600300,维维股份,3.89,3.9,3.69,3.69,3.69,0.2,5.4201,0.3674,6142269,23433134.0,6504080000.0,6504080000.0,None
2012-01-16,'600300,维维股份,3.69,3.76,3.68,3.75,3.78,-0.09,-2.381,0.3127,5229042,19444085.0,6169680000.0,6169680000.0,None
2012-01-13,'600300,维维股份,3.78,4.04,3.76,4.02,3.99,-0.21,-5.2632,0.6891,11521875,44640938.0,6320160000.0,6320160000.0,None
2012-01-12,'600300,维维股份,3.99,4.05,3.95,3.97,3.99,0.0,0.0,0.4623,7730145,30934695.0,6671280000.0,6671280000.0,None
2012-01-11,'600300,维维股份,3.99,4.03,3.95,4.03,4.03,-0.04,-0.9926,0.5473,9150611,36475664.0,6671280000.0,6671280000.0,None
2012-01-10,'600300,维维股份,4.03,4.09,3.86,3.88,3.89,0.14,3.599,0.9995,16711061,66620691.0,6738160000.0,6738160000.0,None
2012-01-09,'600300,维维股份,3.89,3.89,3.68,3.74,3.74,0.15,4.0107,0.4689,7840702,29822617.0,6504080000.0,6504080000.0,None
2012-01-06,'600300,维维股份,3.74,3.75,3.62,3.7,3.7,0.04,1.0811,0.229,3828176,14128189.0,6253280000.0,6253280000.0,None
2012-01-05,'600300,维维股份,3.7,3.86,3.67,3.77,3.81,-0.11,-2.8871,0.3491,5836182,21782161.0,6186400000.0,6186400000.0,None
2012-01-04,'600300,维维股份,3.81,3.89,3.81,3.86,3.85,-0.04,-1.039,0.3878,6483815,24994923.0,6370320000.0,6370320000.0,None
2011-12-30,'600300,维维股份,3.85,3.88,3.79,3.86,3.84,0.01,0.2604,0.5761,9632070,36985674.0,6437200000.0,6437200000.0,None
2011-12-29,'600300,维维股份,3.84,3.86,3.77,3.8,3.83,0.01,0.2611,0.3533,5906575,22566665.0,6420480000.0,6420480000.0,None
2011-12-28,'600300,维维股份,3.83,3.93,3.75,3.9,3.94,-0.11,-2.7919,0.5379,8993146,34266964.0,6403760000.0,6403760000.0,None
2011-12-27,'600300,维维股份,3.94,4.14,3.93,4.01,4.06,-0.12,-2.9557,0.6639,11100431,44723741.0,6587680000.0,6587680000.0,None
2011-12-26,'600300,维维股份,4.06,4.09,3.85,3.88,3.88,0.18,4.6392,0.5765,9639454,38334952.0,6788320000.0,6788320000.0,None
2011-12-23,'600300,维维股份,3.88,3.91,3.81,3.86,3.84,0.04,1.0417,0.3253,5439388,21030134.0,6487360000.0,6487360000.0,None
2011-12-22,'600300,维维股份,3.84,3.9,3.78,3.9,3.92,-0.08,-2.0408,0.3443,5757125,22098907.0,6420480000.0,6420480000.0,None
2011-12-21,'600300,维维股份,3.92,4.14,3.91,4.13,4.1,-0.18,-4.3902,0.4622,7728597,31159688.0,6554240000.0,6554240000.0,None
2011-12-20,'600300,维维股份,4.1,4.11,4.0,4.03,4.03,0.07,1.737,0.3226,5394283,21966528.0,6855200000.0,6855200000.0,None
2011-12-19,'600300,维维股份,4.03,4.06,3.94,4.05,4.07,-0.04,-0.9828,0.2961,4951278,19809653.0,6738160000.0,6738160000.0,None
2011-12-16,'600300,维维股份,4.07,4.09,3.94,3.99,3.98,0.09,2.2613,0.346,5785822,23199009.0,6805040000.0,6805040000.0,None
2011-12-15,'600300,维维股份,3.98,4.14,3.97,4.14,4.15,-0.17,-4.0964,0.4377,7318497,29437535.0,6654560000.0,6654560000.0,None
2011-12-14,'600300,维维股份,4.15,4.26,4.15,4.22,4.24,-0.09,-2.1226,0.222,3711187,15559076.0,6938800000.0,6938800000.0,None
2011-12-13,'600300,维维股份,4.24,4.34,4.17,4.33,4.36,-0.12,-2.7523,0.445,7441049,31504059.0,7089280000.0,7089280000.0,None
2011-12-12,'600300,维维股份,4.36,4.55,4.35,4.54,4.53,-0.17,-3.7528,0.4225,7064432,31336057.0,7289920000.0,7289920000.0,None
2011-12-09,'600300,维维股份,4.53,4.55,4.48,4.53,4.54,-0.01,-0.2203,0.2457,4108001,18523986.0,7574160000.0,7574160000.0,None
2011-12-08,'600300,维维股份,4.54,4.7,4.5,4.7,4.7,-0.16,-3.4043,0.3994,6678499,30638701.0,7590880000.0,7590880000.0,None
2011-12-07,'600300,维维股份,4.7,4.75,4.65,4.69,4.69,0.01,0.2132,0.1636,2735324,12865744.0,7858400000.0,7858400000.0,None
2011-12-06,'600300,维维股份,4.69,4.75,4.63,4.75,4.76,-0.07,-1.4706,0.249,4163723,19536844.0,7841680000.0,7841680000.0,None
2011-12-05,'600300,维维股份,4.76,4.95,4.73,4.95,4.95,-0.19,-3.8384,0.4082,6824774,32825884.0,7958720000.0,7958720000.0,None
2011-12-02,'600300,维维股份,4.95,5.03,4.92,5.03,5.06,-0.11,-2.1739,0.3771,6304420,31225852.0,8276400000.0,8276400000.0,None
2011-12-01,'600300,维维股份,5.06,5.15,5.02,5.1,5.0,0.06,1.2,0.6546,10945079,55666195.0,8460320000.0,8460320000.0,None
