日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-04-18,'600635,大众公用,5.38,5.54,5.18,5.23,5.19,0.19,3.6609,2.4378,40098308,214386020.0,8849399432.54,8849399432.54,None
2012-04-17,'600635,大众公用,5.19,5.46,5.17,5.33,5.43,-0.24,-4.4199,2.2776,37463771,198663338.0,8536874173.77,8536874173.77,None
2012-04-16,'600635,大众公用,5.43,5.65,5.26,5.35,5.24,0.19,3.626,5.2865,86956802,472921714.0,8931642921.69,8931642921.69,None
2012-04-13,'600635,大众公用,5.24,5.24,4.81,4.81,4.76,0.48,10.084,2.917,47981060,244907716.0,8619117662.92,8619117662.92,None
2012-04-12,'600635,大众公用,4.76,4.78,4.65,4.66,4.66,0.1,2.1459,0.4448,7316783,34606651.0,7829580167.08,7829580167.08,None
2012-04-11,'600635,大众公用,4.66,4.68,4.59,4.6,4.65,0.01,0.2151,0.2537,4172766,19348965.0,7665093188.78,7665093188.78,None
2012-04-10,'600635,大众公用,4.65,4.66,4.54,4.63,4.63,0.02,0.432,0.1897,3119797,14354322.0,7648644490.95,7648644490.95,None
2012-04-09,'600635,大众公用,4.63,4.68,4.61,4.67,4.68,-0.05,-1.0684,0.2019,3320645,15384750.0,7615747095.29,7615747095.29,None
2012-04-06,'600635,大众公用,4.68,4.69,4.63,4.66,4.68,0.0,0.0,0.2934,4826680,22500822.0,7697990584.44,7697990584.44,None
2012-04-05,'600635,大众公用,4.68,4.7,4.57,4.6,4.62,0.06,1.2987,0.3325,5469402,25383428.0,7697990584.44,7697990584.44,None
2012-03-30,'600635,大众公用,4.62,4.63,4.54,4.56,4.56,0.06,1.3158,0.2206,3628495,16617401.0,7599298397.46,7599298397.46,None
2012-03-29,'600635,大众公用,4.56,4.7,4.5,4.66,4.68,-0.12,-2.5641,0.3257,5357804,24638452.0,7500606210.48,7500606210.48,None
2012-03-28,'600635,大众公用,4.68,4.9,4.65,4.87,4.87,-0.19,-3.9014,0.3842,6320138,30120605.0,7697990584.44,7697990584.44,None
2012-03-27,'600635,大众公用,4.87,4.92,4.85,4.9,4.88,-0.01,-0.2049,0.189,3108590,15189657.0,8010515843.21,8010515843.21,None
2012-03-26,'600635,大众公用,4.88,4.92,4.85,4.89,4.89,-0.01,-0.2045,0.1996,3282412,16033032.0,8026964541.04,8026964541.04,None
2012-03-23,'600635,大众公用,4.89,4.95,4.86,4.95,4.96,-0.07,-1.4113,0.3322,5464739,26756009.0,8043413238.87,8043413238.87,None
2012-03-22,'600635,大众公用,4.96,5.0,4.93,4.99,5.03,-0.07,-1.3917,0.3401,5594831,27751297.0,8158554123.68,8158554123.68,None
2012-03-21,'600635,大众公用,5.03,5.05,4.9,4.93,4.92,0.11,2.2358,0.714,11745162,58653068.0,8273695008.49,8273695008.49,None
2012-03-20,'600635,大众公用,4.92,5.07,4.91,4.97,4.96,-0.04,-0.8065,0.6001,9871123,49320049.0,8092759332.36,8092759332.36,None
2012-03-19,'600635,大众公用,4.96,4.97,4.89,4.94,4.95,0.01,0.202,0.3976,6539590,32243940.0,8158554123.68,8158554123.68,None
2012-03-16,'600635,大众公用,4.95,4.96,4.86,4.89,4.88,0.07,1.4344,0.4087,6722417,33025107.0,8142105425.85,8142105425.85,None
2012-03-15,'600635,大众公用,4.88,4.99,4.83,4.95,4.95,-0.07,-1.4141,0.5685,9351586,45926633.0,8026964541.04,8026964541.04,None
2012-03-14,'600635,大众公用,4.95,5.19,4.93,5.18,5.16,-0.21,-4.0698,0.9442,15530069,78979223.0,8142105425.85,8142105425.85,None
2012-03-13,'600635,大众公用,5.16,5.17,5.09,5.12,5.12,0.04,0.7813,0.5249,8633320,44323794.0,8487528080.28,8487528080.28,None
2012-03-12,'600635,大众公用,5.12,5.16,5.07,5.14,5.13,-0.01,-0.1949,0.4342,7142313,36509764.0,8421733288.96,8421733288.96,None
2012-03-09,'600635,大众公用,5.13,5.14,5.03,5.09,5.09,0.04,0.7859,0.535,8799472,44818698.0,8438181986.79,8438181986.79,None
2012-03-08,'600635,大众公用,5.09,5.12,4.97,4.98,4.96,0.13,2.621,0.5876,9664585,48830815.0,8372387195.47,8372387195.47,None
2012-03-07,'600635,大众公用,4.96,5.03,4.95,4.96,5.01,-0.05,-0.998,0.3163,5202905,25949190.0,8158554123.68,8158554123.68,None
2012-03-06,'600635,大众公用,5.01,5.1,5.0,5.09,5.1,-0.09,-1.7647,0.575,9458537,47573288.0,8240797612.83,8240797612.83,None
2012-03-05,'600635,大众公用,5.1,5.17,5.1,5.16,5.15,-0.05,-0.9709,0.4075,6702574,34457217.0,8388835893.3,8388835893.3,None
2012-03-02,'600635,大众公用,5.15,5.15,5.08,5.1,5.07,0.08,1.5779,0.4572,7519800,38534755.0,8471079382.45,8471079382.45,None
2012-03-01,'600635,大众公用,5.07,5.12,5.05,5.08,5.08,-0.01,-0.1969,0.3564,5862978,29778633.0,8339489799.81,8339489799.81,None
2012-02-29,'600635,大众公用,5.08,5.19,5.08,5.13,5.12,-0.04,-0.7813,0.4572,7520697,38521974.0,8355938497.64,8355938497.64,None
2012-02-28,'600635,大众公用,5.12,5.17,5.08,5.15,5.15,-0.03,-0.5825,0.5581,9179859,47045529.0,8421733288.96,8421733288.96,None
2012-02-27,'600635,大众公用,5.15,5.2,5.1,5.12,5.11,0.04,0.7828,0.89,14639173,75553471.0,8471079382.45,8471079382.45,None
2012-02-24,'600635,大众公用,5.11,5.12,5.04,5.06,5.07,0.04,0.789,0.6332,10415762,52967627.0,8405284591.13,8405284591.13,None
2012-02-23,'600635,大众公用,5.07,5.08,5.03,5.06,5.07,0.0,0.0,0.5528,9093475,45942251.0,8339489799.81,8339489799.81,None
2012-02-22,'600635,大众公用,5.07,5.07,4.99,5.03,5.03,0.04,0.7952,0.582,9573844,48262566.0,8339489799.81,8339489799.81,None
2012-02-21,'600635,大众公用,5.03,5.03,4.9,4.96,4.98,0.05,1.004,0.5098,8385733,41731348.0,8273695008.49,8273695008.49,None
2012-02-20,'600635,大众公用,4.98,5.2,4.97,5.2,5.05,-0.07,-1.3861,0.9136,15026964,76193547.0,8191451519.34,8191451519.34,None
2012-02-17,'600635,大众公用,5.05,5.13,4.98,5.11,5.03,0.02,0.3976,0.8592,14132754,71201911.0,8306592404.15,8306592404.15,None
2012-02-16,'600635,大众公用,5.03,5.06,4.89,4.93,4.93,0.1,2.0284,1.0659,17532844,87333907.0,8273695008.49,8273695008.49,None
2012-02-15,'600635,大众公用,4.93,4.94,4.85,4.89,4.89,0.04,0.818,0.7273,11962903,58710352.0,8109208030.19,8109208030.19,None
2012-02-14,'600635,大众公用,4.89,4.9,4.82,4.86,4.84,0.05,1.0331,0.543,8932398,43350851.0,8043413238.87,8043413238.87,None
2012-02-13,'600635,大众公用,4.84,4.87,4.78,4.79,4.83,0.01,0.207,0.3453,5679250,27476490.0,7961169749.72,7961169749.72,None
2012-02-10,'600635,大众公用,4.83,4.87,4.79,4.83,4.84,-0.01,-0.2066,0.3799,6249236,30233418.0,7944721051.89,7944721051.89,None
2012-02-09,'600635,大众公用,4.84,4.87,4.78,4.81,4.82,0.02,0.4149,0.3614,5944749,28714348.0,7961169749.72,7961169749.72,None
2012-02-08,'600635,大众公用,4.82,4.84,4.7,4.73,4.72,0.1,2.1186,0.3232,5316709,25412231.0,7928272354.06,7928272354.06,None
2012-02-07,'600635,大众公用,4.72,4.82,4.69,4.8,4.83,-0.11,-2.2774,0.2536,4171893,19746461.0,7763785375.76,7763785375.76,None
2012-02-06,'600635,大众公用,4.83,4.95,4.78,4.82,4.78,0.05,1.046,0.424,6974240,33831405.0,7944721051.89,7944721051.89,None
2012-02-03,'600635,大众公用,4.78,4.81,4.71,4.76,4.75,0.03,0.6316,0.3302,5431057,25915533.0,7862477562.74,7862477562.74,None
2012-02-02,'600635,大众公用,4.75,4.76,4.66,4.7,4.68,0.07,1.4957,0.2226,3662073,17261212.0,7813131469.25,7813131469.25,None
2012-02-01,'600635,大众公用,4.68,4.75,4.65,4.7,4.72,-0.04,-0.8475,0.1457,2396982,11263189.0,7697990584.44,7697990584.44,None
2012-01-31,'600635,大众公用,4.72,4.75,4.65,4.72,4.7,0.02,0.4255,0.1249,2054120,9621505.0,7763785375.76,7763785375.76,None
2012-01-30,'600635,大众公用,4.7,4.79,4.7,4.79,4.77,-0.07,-1.4675,0.2567,4221882,19961191.0,7730887980.1,7730887980.1,None
2012-01-20,'600635,大众公用,4.77,4.78,4.71,4.76,4.73,0.04,0.8457,0.261,4292946,20403114.0,7846028864.91,7846028864.91,None
2012-01-19,'600635,大众公用,4.73,4.77,4.66,4.66,4.66,0.07,1.5021,0.2903,4775007,22549929.0,7780234073.59,7780234073.59,None
2012-01-18,'600635,大众公用,4.66,4.79,4.65,4.72,4.74,-0.08,-1.6878,0.2685,4415713,20859512.0,7665093188.78,7665093188.78,None
2012-01-17,'600635,大众公用,4.74,4.78,4.51,4.51,4.51,0.23,5.0998,0.2982,4905276,22863011.0,7796682771.42,7796682771.42,None
2012-01-16,'600635,大众公用,4.51,4.6,4.5,4.58,4.61,-0.1,-2.1692,0.1625,2673310,12182332.0,7418362721.33,7418362721.33,None
2012-01-13,'600635,大众公用,4.61,4.8,4.59,4.75,4.73,-0.12,-2.537,0.3464,5698202,26590076.0,7582849699.63,7582849699.63,None
2012-01-12,'600635,大众公用,4.73,4.81,4.68,4.77,4.77,-0.04,-0.8386,0.2995,4926381,23351069.0,7780234073.59,7780234073.59,None
2012-01-11,'600635,大众公用,4.77,4.81,4.71,4.79,4.78,-0.01,-0.2092,0.371,6103051,29032053.0,7846028864.91,7846028864.91,None
2012-01-10,'600635,大众公用,4.78,4.8,4.56,4.59,4.59,0.19,4.1394,0.6862,11287519,53136928.0,7862477562.74,7862477562.74,None
2012-01-09,'600635,大众公用,4.59,4.6,4.41,4.47,4.46,0.13,2.9148,0.3105,5107697,23144801.0,7549952303.97,7549952303.97,None
2012-01-06,'600635,大众公用,4.46,4.48,4.38,4.38,4.4,0.06,1.3636,0.1685,2770867,12249452.0,7336119232.18,7336119232.18,None
2012-01-05,'600635,大众公用,4.4,4.53,4.4,4.52,4.52,-0.12,-2.6549,0.2866,4714377,21056568.0,7237427045.2,7237427045.2,None
2012-01-04,'600635,大众公用,4.52,4.64,4.52,4.64,4.59,-0.07,-1.5251,0.2017,3317010,15201944.0,7434811419.16,7434811419.16,None
2011-12-30,'600635,大众公用,4.59,4.62,4.5,4.6,4.56,0.03,0.6579,0.4098,6740664,30835078.0,7549952303.97,7549952303.97,None
2011-12-29,'600635,大众公用,4.56,4.64,4.55,4.55,4.64,-0.08,-1.7241,0.281,4622626,21225251.0,7500606210.48,7500606210.48,None
2011-12-28,'600635,大众公用,4.64,4.75,4.55,4.55,4.54,0.1,2.2026,0.3933,6469345,30037329.0,7632195793.12,7632195793.12,None
2011-12-27,'600635,大众公用,4.54,4.73,4.54,4.7,4.71,-0.17,-3.6093,0.2311,3801184,17598096.0,7467708814.82,7467708814.82,None
2011-12-26,'600635,大众公用,4.71,4.78,4.7,4.73,4.76,-0.05,-1.0504,0.1742,2864837,13555444.0,7747336677.93,7747336677.93,None
2011-12-23,'600635,大众公用,4.76,4.82,4.67,4.7,4.71,0.05,1.0616,0.2287,3761983,17917653.0,7829580167.08,7829580167.08,None
2011-12-22,'600635,大众公用,4.71,4.76,4.56,4.7,4.69,0.02,0.4264,0.2801,4607753,21472105.0,7747336677.93,7747336677.93,None
2011-12-21,'600635,大众公用,4.69,4.85,4.69,4.83,4.78,-0.09,-1.8828,0.1784,2935149,14007591.0,7714439282.27,7714439282.27,None
2011-12-20,'600635,大众公用,4.78,4.88,4.75,4.83,4.84,-0.06,-1.2397,0.2403,3953002,19024277.0,7862477562.74,7862477562.74,None
2011-12-19,'600635,大众公用,4.84,4.84,4.67,4.75,4.8,0.04,0.8333,0.312,5131395,24323544.0,7961169749.72,7961169749.72,None
2011-12-16,'600635,大众公用,4.8,4.8,4.68,4.69,4.68,0.12,2.5641,0.2481,4080751,19299014.0,7895374958.4,7895374958.4,None
2011-12-15,'600635,大众公用,4.68,4.81,4.67,4.81,4.82,-0.14,-2.9046,0.2911,4788152,22685266.0,7697990584.44,7697990584.44,None
2011-12-14,'600635,大众公用,4.82,4.96,4.78,4.9,4.92,-0.1,-2.0325,0.1949,3205811,15615228.0,7928272354.06,7928272354.06,None
2011-12-13,'600635,大众公用,4.92,5.02,4.91,4.99,5.01,-0.09,-1.7964,0.2648,4355473,21624459.0,8092759332.36,8092759332.36,None
2011-12-12,'600635,大众公用,5.01,5.06,4.99,5.05,5.06,-0.05,-0.9881,0.1502,2471289,12403719.0,8240797612.83,8240797612.83,None
2011-12-09,'600635,大众公用,5.06,5.08,4.98,5.0,5.02,0.04,0.7968,0.2745,4514873,22658064.0,8323041101.98,8323041101.98,None
2011-12-08,'600635,大众公用,5.02,5.09,4.96,5.08,5.08,-0.06,-1.1811,0.2383,3919297,19726144.0,8257246310.66,8257246310.66,None
2011-12-07,'600635,大众公用,5.08,5.1,5.05,5.05,5.06,0.02,0.3953,0.117,1924602,9762646.0,8355938497.64,8355938497.64,None
2011-12-06,'600635,大众公用,5.06,5.11,5.0,5.02,5.01,0.05,0.998,0.2189,3600962,18149328.0,8323041101.98,8323041101.98,None
2011-12-05,'600635,大众公用,5.01,5.17,5.0,5.17,5.14,-0.13,-2.5292,0.2965,4877464,24751717.0,8240797612.83,8240797612.83,None
2011-12-02,'600635,大众公用,5.14,5.19,5.11,5.15,5.17,-0.03,-0.5803,0.2133,3509252,18045137.0,8454630684.62,8454630684.62,None
2011-12-01,'600635,大众公用,5.17,5.3,5.16,5.21,5.07,0.1,1.9724,0.4959,8157647,42609800.0,8503976778.11,8503976778.11,None
2011-11-30,'600635,大众公用,5.07,5.32,5.01,5.32,5.33,-0.26,-4.878,0.4713,7751961,39697213.0,8339489799.81,8339489799.81,None
2011-11-29,'600635,大众公用,5.33,5.35,5.25,5.31,5.29,0.04,0.7561,0.2568,4224147,22366550.0,8767155943.39,8767155943.39,None
2011-11-28,'600635,大众公用,5.29,5.29,5.17,5.19,5.17,0.12,2.3211,0.2834,4661603,24368779.0,8701361152.07,8701361152.07,None
2011-11-25,'600635,大众公用,5.17,5.24,5.15,5.2,5.22,-0.05,-0.9579,0.2701,4443124,23051869.0,8503976778.11,8503976778.11,None
2011-11-24,'600635,大众公用,5.22,5.25,5.13,5.21,5.25,-0.03,-0.5714,0.3213,5284195,27457164.0,8586220267.26,8586220267.26,None
2011-11-23,'600635,大众公用,5.25,5.36,5.24,5.33,5.32,-0.07,-1.3158,0.2838,4668346,24674450.0,8635566360.75,8635566360.75,None
2011-11-22,'600635,大众公用,5.32,5.35,5.26,5.29,5.33,-0.01,-0.1876,0.3016,4960196,26314500.0,8750707245.56,8750707245.56,None
2011-11-21,'600635,大众公用,5.33,5.39,5.25,5.35,5.35,-0.02,-0.3738,0.3543,5827245,30960509.0,8767155943.39,8767155943.39,None
2011-11-18,'600635,大众公用,5.35,5.51,5.33,5.42,5.43,-0.08,-1.4733,0.4755,7820548,42395106.0,8800053339.05,8800053339.05,None
2011-11-17,'600635,大众公用,5.43,5.55,5.38,5.53,5.53,-0.1,-1.8083,0.622,10230453,55772969.0,8931642921.69,8931642921.69,None
2011-11-16,'600635,大众公用,5.53,5.78,5.45,5.75,5.74,-0.21,-3.6585,0.7946,13070198,73340757.0,9096129899.99,9096129899.99,None
2011-11-15,'600635,大众公用,5.74,5.78,5.68,5.71,5.7,0.04,0.7018,0.4583,7538235,43278938.0,9441552554.42,9441552554.42,None
2011-11-14,'600635,大众公用,5.7,5.75,5.59,5.68,5.64,0.06,1.0638,0.7087,11656462,66317658.0,9375757763.1,9375757763.1,None
2011-11-11,'600635,大众公用,5.64,5.75,5.63,5.72,5.72,-0.08,-1.3986,0.488,8027718,45726049.0,9277065576.12,9277065576.12,None
2011-11-10,'600635,大众公用,5.72,5.77,5.66,5.7,5.68,0.04,0.7042,0.6964,11454918,65494936.0,9408655158.76,9408655158.76,None
2011-11-09,'600635,大众公用,0.0,0.0,0.0,0.0,5.68,None,None,0.0,0,0.0,9342860367.44,9342860367.44,None
2011-11-08,'600635,大众公用,5.68,5.79,5.66,5.71,5.72,-0.04,-0.6993,0.4881,8028553,45835092.0,9342860367.44,9342860367.44,None
2011-11-07,'600635,大众公用,5.72,5.88,5.7,5.82,5.9,-0.18,-3.0508,0.7174,11801053,68173272.0,9408655158.76,9408655158.76,None
2011-11-04,'600635,大众公用,5.9,6.03,5.81,5.83,5.79,0.11,1.8998,0.9766,16062998,94881226.0,9704731719.7,9704731719.7,None
2011-11-03,'600635,大众公用,5.79,5.93,5.78,5.87,5.86,-0.07,-1.1945,0.9791,16105386,94439653.0,9523796043.57,9523796043.57,None
2011-11-02,'600635,大众公用,5.86,5.87,5.61,5.65,5.73,0.13,2.2688,0.9413,15482432,89027335.0,9638936928.38,9638936928.38,None
2011-11-01,'600635,大众公用,5.73,5.87,5.68,5.7,5.77,-0.04,-0.6932,0.7177,11805526,68255771.0,9425103856.59,9425103856.59,None
2011-10-31,'600635,大众公用,5.77,5.87,5.71,5.86,5.88,-0.11,-1.8707,0.7136,11737236,67887345.0,9490898647.91,9490898647.91,None
2011-10-28,'600635,大众公用,5.88,5.93,5.75,5.84,5.8,0.08,1.3793,1.1391,18736498,109347745.0,9671834324.04,9671834324.04,None
2011-10-27,'600635,大众公用,5.8,6.17,5.77,5.99,5.74,0.06,1.0453,1.5746,25899911,153546985.0,9540244741.4,9540244741.4,None
2011-10-26,'600635,大众公用,5.74,5.84,5.66,5.71,5.77,-0.03,-0.5199,1.105,18175681,104430860.0,9441552554.42,9441552554.42,None
2011-10-25,'600635,大众公用,5.77,5.94,5.55,5.57,5.62,0.15,2.669,1.8989,31235018,179443238.0,9490898647.91,9490898647.91,None
2011-10-24,'600635,大众公用,5.62,5.64,5.31,5.48,5.5,0.12,2.1818,1.2229,20115688,110747023.0,9244168180.46,9244168180.46,None
2011-10-21,'600635,大众公用,5.5,5.63,5.43,5.53,5.59,-0.09,-1.61,0.8746,14386197,79554684.0,9046783806.5,9046783806.5,None
2011-10-20,'600635,大众公用,5.59,5.64,5.3,5.37,5.36,0.23,4.291,1.5148,24916731,136268097.0,9194822086.97,9194822086.97,None
2011-10-19,'600635,大众公用,5.36,5.45,5.33,5.33,5.3,0.06,1.1321,0.5698,9372608,50517590.0,8816502036.88,8816502036.88,None
2011-10-18,'600635,大众公用,5.3,5.49,5.26,5.49,5.53,-0.23,-4.1591,0.7557,12429588,66662692.0,8717809849.9,8717809849.9,None
2011-10-17,'600635,大众公用,5.53,5.61,5.42,5.52,5.51,0.02,0.363,0.7374,12129924,66966714.0,9096129899.99,9096129899.99,None
2011-10-14,'600635,大众公用,5.51,5.54,5.36,5.43,5.41,0.1,1.8484,0.9844,16192279,88704617.0,9063232504.33,9063232504.33,None
2011-10-13,'600635,大众公用,5.41,5.49,5.34,5.39,5.4,0.01,0.1852,0.7266,11951089,64816158.0,8898745526.03,8898745526.03,None
2011-10-12,'600635,大众公用,5.4,5.43,5.13,5.19,5.17,0.23,4.4487,0.8611,14163924,75620396.0,8882296828.2,8882296828.2,None
2011-10-11,'600635,大众公用,5.17,5.3,5.12,5.21,5.1,0.07,1.3725,0.3099,5097725,26592722.0,8503976778.11,8503976778.11,None
2011-10-10,'600635,大众公用,5.1,5.16,5.06,5.07,5.06,0.04,0.7905,0.2194,3609553,18425980.0,8388835893.3,8388835893.3,None
2011-09-30,'600635,大众公用,5.06,5.09,5.01,5.01,5.01,0.05,0.998,0.2201,3619638,18275147.0,8323041101.98,8323041101.98,None
2011-09-29,'600635,大众公用,5.01,5.11,5.0,5.11,5.11,-0.1,-1.9569,0.3468,5704741,28870640.0,8240797612.83,8240797612.83,None
2011-09-28,'600635,大众公用,5.11,5.24,5.1,5.21,5.19,-0.08,-1.5414,0.2967,4880329,25230757.0,8405284591.13,8405284591.13,None
2011-09-27,'600635,大众公用,5.19,5.23,5.12,5.15,5.12,0.07,1.3672,0.2901,4772475,24707663.0,8536874173.77,8536874173.77,None
2011-09-26,'600635,大众公用,5.12,5.23,5.1,5.18,5.2,-0.08,-1.5385,0.2627,4320700,22300607.0,8421733288.96,8421733288.96,None
2011-09-23,'600635,大众公用,5.2,5.23,5.08,5.11,5.18,0.02,0.3861,0.3568,5868099,30226733.0,8553322871.6,8553322871.6,None
2011-09-22,'600635,大众公用,5.18,5.39,5.17,5.32,5.37,-0.19,-3.5382,0.5093,8376899,44282649.0,8520425475.94,8520425475.94,None
2011-09-21,'600635,大众公用,5.37,5.38,5.15,5.26,5.25,0.12,2.2857,0.5574,9168531,48688711.0,8832950734.71,8832950734.71,None
2011-09-20,'600635,大众公用,5.25,5.28,5.15,5.17,5.18,0.07,1.3514,0.2326,3825348,19983325.0,8635566360.75,8635566360.75,None
2011-09-19,'600635,大众公用,5.18,5.27,5.17,5.27,5.28,-0.1,-1.8939,0.266,4374884,22810823.0,8520425475.94,8520425475.94,None
2011-09-16,'600635,大众公用,5.28,5.39,5.27,5.36,5.32,-0.04,-0.7519,0.301,4951645,26314324.0,8684912454.24,8684912454.24,None
2011-09-15,'600635,大众公用,5.32,5.44,5.22,5.28,5.28,0.04,0.7576,0.6426,10570363,56683912.0,8750707245.56,8750707245.56,None
2011-09-14,'600635,大众公用,5.28,5.29,5.09,5.23,5.21,0.07,1.3436,0.5293,8706639,45342916.0,8684912454.24,8684912454.24,None
2011-09-13,'600635,大众公用,5.21,5.23,5.12,5.15,5.22,-0.01,-0.1916,0.2989,4915806,25479534.0,8569771569.43,8569771569.43,None
2011-09-09,'600635,大众公用,5.22,5.26,5.13,5.15,5.1,0.12,2.3529,0.3767,6196566,32212662.0,8586220267.26,8586220267.26,None
2011-09-08,'600635,大众公用,5.1,5.22,5.1,5.18,5.17,-0.07,-1.354,0.3101,5100358,26418846.0,8388835893.3,8388835893.3,None
2011-09-07,'600635,大众公用,5.17,5.17,5.09,5.12,5.07,0.1,1.9724,0.4531,7453532,38242314.0,8503976778.11,8503976778.11,None
2011-09-06,'600635,大众公用,5.07,5.14,5.0,5.01,5.06,0.01,0.1976,0.2819,4636658,23594768.0,8339489799.81,8339489799.81,None
2011-09-05,'600635,大众公用,5.06,5.19,5.06,5.19,5.26,-0.2,-3.8023,0.3601,5923474,30241777.0,8323041101.98,8323041101.98,None
2011-09-02,'600635,大众公用,5.26,5.32,5.18,5.31,5.31,-0.05,-0.9416,0.3584,5894549,30823577.0,8652015058.58,8652015058.58,None
2011-09-01,'600635,大众公用,5.31,5.39,5.28,5.37,5.35,-0.04,-0.7477,0.4265,7015062,37339834.0,8734258547.73,8734258547.73,None
2011-08-31,'600635,大众公用,5.35,5.39,5.2,5.24,5.23,0.12,2.2945,0.8274,13609217,72525719.0,8800053339.05,8800053339.05,None
2011-08-30,'600635,大众公用,5.23,5.4,5.2,5.23,5.15,0.08,1.5534,0.9862,16220984,86098004.0,8602668965.09,8602668965.09,None
2011-08-29,'600635,大众公用,5.15,5.2,5.14,5.18,5.23,-0.08,-1.5296,0.2562,4214912,21767213.0,8471079382.45,8471079382.45,None
2011-08-26,'600635,大众公用,5.23,5.25,5.15,5.21,5.26,-0.03,-0.5703,0.3195,5254829,27362219.0,8602668965.09,8602668965.09,None
2011-08-25,'600635,大众公用,5.26,5.27,5.15,5.18,5.17,0.09,1.7408,0.5976,9830176,51315216.0,8652015058.58,8652015058.58,None
2011-08-24,'600635,大众公用,5.17,5.29,5.0,5.05,5.03,0.14,2.7833,0.7914,13017064,66901219.0,8503976778.11,8503976778.11,None
2011-08-23,'600635,大众公用,5.03,5.03,4.95,4.98,4.93,0.1,2.0284,0.1896,3118989,15579879.0,8273695008.49,8273695008.49,None
2011-08-22,'600635,大众公用,4.93,5.08,4.92,5.02,5.0,-0.07,-1.4,0.2398,3944120,19683516.0,8109208030.19,8109208030.19,None
2011-08-19,'600635,大众公用,5.0,5.02,4.93,4.96,5.04,-0.04,-0.7937,0.2614,4299021,21380801.0,8224348915.0,8224348915.0,None
2011-08-18,'600635,大众公用,5.04,5.14,5.02,5.1,5.1,-0.06,-1.1765,0.2453,4034608,20607609.0,8290143706.32,8290143706.32,None
2011-08-17,'600635,大众公用,5.1,5.16,5.08,5.08,5.13,-0.03,-0.5848,0.1995,3281242,16810370.0,8388835893.3,8388835893.3,None
2011-08-16,'600635,大众公用,5.13,5.24,5.11,5.19,5.19,-0.06,-1.1561,0.3435,5650266,29244759.0,8438181986.79,8438181986.79,None
2011-08-15,'600635,大众公用,5.19,5.24,5.12,5.13,5.13,0.06,1.1696,0.3154,5188275,26873050.0,8536874173.77,8536874173.77,None
2011-08-12,'600635,大众公用,5.13,5.16,5.08,5.12,5.08,0.05,0.9843,0.4139,6807601,34887241.0,8438181986.79,8438181986.79,None
2011-08-11,'600635,大众公用,5.08,5.09,4.87,4.93,5.01,0.07,1.3972,0.4098,6740868,33846410.0,8355938497.64,8355938497.64,None
2011-08-10,'600635,大众公用,5.01,5.09,5.0,5.03,4.96,0.05,1.0081,0.4359,7169242,36133677.0,8240797612.83,8240797612.83,None
2011-08-09,'600635,大众公用,4.96,5.03,4.75,4.94,5.05,-0.09,-1.7822,0.6042,9938040,48627961.0,8158554123.68,8158554123.68,None
2011-08-08,'600635,大众公用,5.05,5.4,5.01,5.32,5.41,-0.36,-6.6543,0.5722,9412662,48569014.0,8306592404.15,8306592404.15,None
2011-08-05,'600635,大众公用,5.41,5.49,5.35,5.4,5.61,-0.2,-3.5651,0.3382,5562127,30203497.0,8898745526.03,8898745526.03,None
2011-08-04,'600635,大众公用,5.61,5.64,5.56,5.63,5.6,0.01,0.1786,0.1944,3198046,17919229.0,9227719482.63,9227719482.63,None
